cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15027690032457697,0.0,0.08861075533533087,3.0,0.09196689148530567,3.0,0.0878331010272388
0,0.0,-0.13020144131986144,2.0,-0.07629721205642007,0.0,-0.05661741708159699,4.0,-0.004378018634027965
0,0.0,-0.007102010524856891,2.0,0.011206705331830215,3.0,-0.017065102620828144,3.0,-0.0490667177004178
0,0.0,0.06963037670229422,0.0,0.009346848034133218,3.0,0.025997261565307017,3.0,0.00448115615236737
0,0.0,0.09060192111835567,0.0,0.02455144513688097,3.0,0.0011172923488116722,3.0,-0.0115520065870384
0,0.0,0.06306691357167599,0.0,-0.018922398048501612,0.0,0.05104983961676103,4.0,0.04824211291895219
0,0.0,-0.015578137339013835,0.0,-0.03084980980649127,3.0,-0.0007686541679268832,3.0,-0.042485237067520505
0,0.0,0.1503998739116773,0.0,0.08677800613791237,2.0,0.08490459233377771,2.0,0.08730259331955095
0,0.0,0.20042177877596032,0.0,0.13835732750356686,3.0,0.07501950534780162,3.0,0.05515392627796217
0,0.0,0.1084659715837584,0.0,0.02805989575496186,2.0,0.06309023150138048,2.0,0.06192330943264861
0,0.0,0.062477636684389236,0.0,0.027625953587747637,2.0,0.09363197792436403,2.0,0.09007772087562799
0,0.0,0.11685322437292864,0.0,0.08083002396957428,3.0,0.12614169195848243,3.0,0.10290532326827839
0,0.0,0.05364229711652241,0.0,0.011422240549371883,2.0,0.005460658764689998,2.0,0.0022321221875709037
0,0.0,0.05277620361819246,0.0,-0.008395050482340141,3.0,0.006572990843858399,3.0,0.004831385499707783
0,0.0,-0.056662754928384566,2.0,-0.046332081220671874,3.0,-0.036875527275063096,1.0,0.025665819200918427
0,0.0,0.013529741690993335,0.0,-0.001871536526039089,3.0,0.03286749619780814,3.0,0.016282324333195434
0,0.0,0.034044907017435004,0.0,0.00660162021325562,3.0,0.06995389111544036,3.0,0.0010597017798420739
0,0.0,0.19551501726294915,0.0,0.10191388765893371,3.0,0.0281196392901877,3.0,0.04142923269519166
0,0.0,0.17756358407721395,0.0,0.12150573957083981,3.0,0.05510152415019135,3.0,0.02993480200069103
0,0.0,-0.08194964977705387,2.0,-0.04205077052282905,0.0,-0.004966900150628315,1.0,-0.01500687088704548
0,0.0,0.018311448461287936,2.0,0.05224547904368947,0.0,0.06505467170893235,4.0,0.10728599148446755
0,0.0,-0.007058465002765659,2.0,0.03183240196510336,2.0,0.008757001466761526,2.0,0.008673478257019427
0,0.0,0.10870444151424587,0.0,-0.010318965264895367,2.0,0.006002272481551951,2.0,-0.02875042915584538
0,0.0,0.12423205063638505,0.0,0.024358243021228857,3.0,0.011322486813107274,3.0,0.022113091391109764
0,1.0,0.1155377263922369,2.0,-0.07577550546083812,0.0,-0.04850827039979933,1.0,-0.02936034577522843
0,0.0,0.015035925335972125,2.0,0.03546979658737842,0.0,0.03336260004110501,4.0,0.05000130747187761
0,0.0,0.08216458740694846,0.0,-0.003001660395976606,2.0,0.02928816877370903,2.0,0.012069209154577962
0,0.0,0.04204791602357962,2.0,0.04441973712380098,0.0,0.038115808648920245,4.0,0.10649971778586834
0,0.0,0.04401341694484038,0.0,0.010860865641356628,2.0,0.08118098437478863,2.0,0.06270967021442052
0,0.0,-0.12085416853662632,2.0,-0.0737964282027411,0.0,-0.06710191557740222,1.0,0.0031837122610934654
0,0.0,-0.11891492388328834,2.0,-0.07620712323509883,0.0,-0.07100752183548356,1.0,-0.07339034460206753
0,0.0,0.002201917411612484,2.0,0.031123977365164084,3.0,-0.007125546125762526,3.0,-0.03353490014088713
0,0.0,0.08632221079022188,0.0,0.022330017195946964,2.0,0.12747267454021813,2.0,0.07276880229687607
0,0.0,0.026448133454469214,0.0,-0.010669553651286398,2.0,0.06596685163589748,2.0,0.04495534400563471
0,0.0,0.06456956175677162,0.0,0.023820199616044854,3.0,0.034221792993574064,3.0,0.017880836379964626
0,0.0,0.18202940287881833,0.0,0.07536745205109853,2.0,0.0618903345518861,2.0,0.05326299747010039
0,0.0,0.09005393632256445,0.0,0.006289200308245261,3.0,-0.0058635642511859695,3.0,-0.01344678051432123
0,0.0,0.1324212406256251,0.0,0.046932264644212206,3.0,0.029426247263809394,3.0,0.039190918055001474
0,0.0,0.10529483400808959,0.0,0.0391287763025574,3.0,0.027749741168266534,3.0,0.01545976223262851
0,0.0,0.12291109654159722,0.0,0.03142326795252827,3.0,0.010710918760561905,3.0,0.011621542296122762
0,0.0,0.16677912882872373,0.0,0.08745571299993725,2.0,0.07734292273285233,2.0,0.08987608587160713
0,0.0,0.08462483753091299,0.0,0.05288666564401018,2.0,0.09395121947571902,2.0,0.08983887395695472
0,0.0,0.1890197243379155,0.0,0.09129794660652309,3.0,0.1303577234827335,3.0,0.1322715173510153
0,0.0,0.09717904864189492,0.0,0.03350828168636179,3.0,-0.0005230292704765041,3.0,0.00420326073270491
0,0.0,0.04775511657904289,2.0,0.048096216330323745,2.0,0.0013637003577921438,2.0,-0.01027985640529174
0,0.0,0.16772336196150772,0.0,0.08136531318612863,3.0,0.039677073945556626,3.0,0.04889322522514584
0,0.0,0.10257139363756382,0.0,0.0321021024618708,2.0,0.07931929687363022,2.0,0.09200998638999411
0,0.0,0.17939431047752236,0.0,0.10370370628042565,2.0,0.07200870348739835,2.0,0.06917698306586195
0,0.0,0.18370843715968166,0.0,0.11706154461032788,3.0,0.08624745126772235,3.0,0.06962717047930628
0,0.0,0.16437667990335972,0.0,0.08881241954584435,2.0,0.012871462099394751,2.0,0.018688044642087464
0,0.0,-0.08701927978640073,2.0,-0.02091778819789,0.0,0.007178531678013,1.0,-0.0050320812609613505
0,0.0,0.044394040234139134,0.0,0.010613067014110326,3.0,0.016895386219936397,3.0,0.008811694291159255
0,0.0,0.1172116247040048,0.0,0.009785112157475467,2.0,0.08358193433853323,2.0,0.09237009739482271
0,0.0,0.14066283691223627,0.0,0.03924236938507606,2.0,0.063400571599335,2.0,0.03248083295501748
0,0.0,0.1317699184334344,0.0,0.04404291201477116,2.0,0.09450381269579855,2.0,0.11855814707322339
0,0.0,0.08215841392822738,0.0,0.008762627372748676,3.0,0.07489111536525027,3.0,0.07219179332436068
0,0.0,0.09308942286599045,0.0,0.0246017035427562,2.0,0.07568523299718881,2.0,0.05980952262639893
0,0.0,0.19797151357025222,0.0,0.11009375424621745,3.0,0.09515547549556569,3.0,0.09999525424535514
0,0.0,0.01699545960116377,2.0,0.05613332155384267,2.0,-0.00444025400575561,2.0,-0.02185573712119351
0,0.0,0.2092640119093033,0.0,0.1284572381082407,3.0,0.04247843189223068,3.0,0.04207483739333781
0,0.0,-0.013530266266927113,2.0,0.03265224912522579,0.0,0.05717340692509495,4.0,0.10649354282406485
0,0.0,0.07296647094490566,0.0,0.04028708462041451,3.0,0.062215410044581684,3.0,0.05027523791539914
0,0.0,-0.005721884343259966,2.0,0.017283063565134104,2.0,0.02189364462361611,2.0,-0.023755331854596624
0,0.0,0.00847814871882621,2.0,0.03636860896824009,2.0,0.009293204219916782,4.0,0.04301575005456103
0,0.0,0.053844505143271895,0.0,0.0009534370070945696,3.0,-0.023265131394082945,3.0,-0.021358324217648123
0,0.0,0.005333907706903858,2.0,0.008955230110318,2.0,0.010070303851551067,2.0,-0.0064038211731417905
0,0.0,0.10675189864824809,0.0,0.013666638417985065,3.0,0.05483143720940579,3.0,0.051000006679464756
0,0.0,0.02781635426987815,0.0,-0.016155975715676254,2.0,0.016403098699662493,2.0,-0.005297109560323871
0,0.0,0.14254811235773385,0.0,0.07908200614968687,3.0,0.014009552169446386,3.0,0.015140782394858882
0,0.0,0.10082279650475202,0.0,0.056821456945822184,2.0,0.10031741638513296,2.0,0.12040081624404311
0,0.0,0.11381130624229163,0.0,0.05204512270101467,2.0,0.05402316911171515,2.0,0.0657732843814586
0,0.0,0.00980299609398388,0.0,-0.023247797137699727,3.0,0.03311062452338077,3.0,0.004810976494316065
0,0.0,0.08632944695449596,0.0,0.03279424540914821,3.0,0.10345953903865737,3.0,0.10945417670355694
0,0.0,-0.005622287812834225,2.0,0.04323907750219545,0.0,0.06356262607075387,4.0,0.03213169399607692
0,1.0,0.20876631694252124,2.0,-0.1372336777305919,0.0,-0.10365073693936588,4.0,-0.07909263160699943
0,0.0,0.10084942367944087,0.0,0.06235890444696393,2.0,0.022454826236730837,2.0,0.02487978816265939
0,0.0,0.10504654859055501,0.0,0.039242814842693534,2.0,0.0774664463398242,2.0,0.08679707751178674
0,0.0,0.10790880213829232,0.0,0.052019421670038056,2.0,0.08658687328340245,2.0,0.10470887613402183
0,0.0,0.027229617058556605,2.0,0.06315495112012336,2.0,0.037676069706969365,2.0,-0.0018576960182177225
0,0.0,0.03131346651065212,2.0,0.0402983162687395,3.0,-0.005279287635808871,3.0,0.011310357145079726
0,0.0,0.16973014196242145,0.0,0.08226947420589509,2.0,0.03363135688910196,2.0,0.04676644824623789
0,0.0,-0.026523945872758813,2.0,0.017730689660695464,0.0,0.03199946196598035,4.0,0.02188486917700714
0,0.0,0.16504498483856822,0.0,0.11764673894493244,3.0,0.020746512765376226,3.0,0.004379230640462354
0,0.0,0.045588271404663545,0.0,0.004715337433363498,2.0,0.11723206837558608,2.0,0.09139259187802912
0,0.0,0.0669924212048618,0.0,0.00864660423355766,2.0,0.07582180086300636,2.0,0.06579631661643454
0,0.0,0.11500224363592207,0.0,0.023013950283670634,2.0,0.03168269697927352,2.0,0.038042380804090656
0,0.0,0.007039179316372188,2.0,0.025839146333968895,2.0,0.09801747794158557,2.0,0.07776063521675655
0,0.0,-0.0291567463047112,2.0,0.0015865201518147464,2.0,0.03641825850049895,2.0,0.012935276726239942
0,0.0,0.2095911157719849,0.0,0.12393188669761622,3.0,0.05306835961997029,3.0,0.0495817187485067
0,0.0,0.16126028554714497,0.0,0.10102281713898528,3.0,0.06867720148666454,3.0,0.06078371779718616
0,0.0,0.07798923041151005,2.0,0.05113014449966762,2.0,0.013160602472058363,4.0,0.03142195242949714
0,0.0,0.08762419873912375,0.0,0.03663570215495982,3.0,0.03514051448443985,3.0,0.0026727784780669023
0,0.0,0.11891022075577129,0.0,0.0417666840721893,3.0,0.09712214513971616,3.0,0.07723054023547557
0,0.0,-0.06926102571443445,2.0,-0.036294526087672,0.0,0.004678615078994619,4.0,0.0041077532884044934
0,0.0,0.17171049261402097,0.0,0.10397492601710806,2.0,0.05157105709776887,2.0,0.07023217908698641
0,0.0,0.18404592178932902,0.0,0.0830162694275068,3.0,0.04966931405130772,3.0,0.06289062411726806
0,0.0,-0.011313202802048733,2.0,0.02635102610128968,0.0,0.03660315927766525,4.0,0.06096073654897033
0,0.0,0.04577766681989431,2.0,0.040641617483838086,2.0,0.07912956649563267,2.0,0.0324239158256899
0,0.0,0.11392904595219894,0.0,0.062436294664318256,3.0,0.07433305022287146,3.0,0.06900000586468241
0,0.0,0.05512834183443054,0.0,0.006539224212521162,3.0,0.06277643969429059,3.0,0.048930999249141675
0,0.0,-0.01876713283432888,2.0,0.022061555437904636,2.0,-0.023111570452405215,2.0,-0.036081811221631115
0,0.0,-0.09445282644925546,2.0,-0.06056234492747037,2.0,-0.0378215965269914,2.0,-0.06786906621106516
0,0.0,-0.01037914409357282,2.0,0.008710337095895986,0.0,0.03284749251598415,4.0,0.041863434067367165
0,0.0,0.2005096988148076,0.0,0.11875315977310451,3.0,0.05764366829576087,3.0,0.05033156176871541
0,0.0,0.07357599546040318,0.0,0.03082905487436446,3.0,0.022881044414464095,3.0,-0.016170211290232498
0,0.0,0.09283067708454845,0.0,0.007288573199341069,3.0,0.022560103271416252,3.0,0.025688798097599445
0,0.0,-0.04592217514495866,2.0,-0.010016300536460349,2.0,-0.008724805792602349,4.0,0.04153904847657885
0,0.0,0.1768058840887647,0.0,0.11668794920620651,2.0,0.07912730425742508,2.0,0.09333090875805224
0,0.0,0.04220960088866672,2.0,0.028903175757990753,2.0,0.027309438543886847,4.0,0.060944748349356266
0,0.0,-0.00451707273332937,2.0,0.013850019676939858,0.0,0.027421377924452123,4.0,0.04674641404129828
0,0.0,0.006662133437816099,2.0,0.03708363097318129,0.0,0.0399826936286908,4.0,0.05545063044119652
0,0.0,0.027700813495291264,2.0,0.040980228244283594,2.0,0.028613419425015083,4.0,0.0688229496444262
0,0.0,0.15399059015706534,0.0,0.08009633792144318,3.0,0.1221230713853102,3.0,0.10631109420074769
0,0.0,-0.02950632261064252,2.0,-0.01049711371891823,2.0,-0.022291328990072256,4.0,-0.011502876150160771
0,0.0,-0.11871621177852291,2.0,-0.048095810596656366,0.0,0.0017982888654905853,4.0,0.0006669637390972413
0,0.0,0.17247757818962772,0.0,0.06679193975587872,2.0,0.1440764149061635,2.0,0.10393444878483016
0,0.0,0.10134121748655733,0.0,-0.015390183088712052,2.0,0.11301891998202872,2.0,0.06573857864298441
0,0.0,0.0411231545889072,0.0,0.009166769770793169,2.0,0.07494839571466994,2.0,0.06578978161862385
0,0.0,0.05716687431709435,0.0,0.009879030609237699,3.0,0.04577973082381449,3.0,0.029402891802816966
0,0.0,0.09651464439735921,0.0,0.039879423148781463,2.0,0.05816690398334989,2.0,0.026952655046633755
0,0.0,0.17860101244770174,0.0,0.1080585441833938,3.0,-0.005457433195688075,2.0,0.016258517005907594
0,0.0,0.1402673917739559,0.0,0.05799847753606707,2.0,0.05393442924489706,2.0,0.05711012481865025
0,0.0,0.13081733116337838,0.0,0.061757184948063,3.0,0.020743671867790203,3.0,-0.007325400449834809
0,0.0,-0.03789906248700705,2.0,-0.016321813603452053,3.0,0.011048476482991962,3.0,-0.013501540317980043
0,0.0,0.06689964581603049,0.0,0.011835694257528197,3.0,0.0024815813224539447,3.0,0.014081633016234623
0,0.0,0.11238469898280565,0.0,0.04989844897311806,2.0,0.15350634015612333,2.0,0.10908111919406697
0,0.0,0.09002952617054051,0.0,0.021608424989148438,3.0,0.02645935576845191,3.0,-0.02213979729730554
0,0.0,-0.09410694476840768,2.0,-0.03303905914460198,0.0,-0.013340274015670919,4.0,0.01547938656274094
0,0.0,0.17658532011974795,0.0,0.08831299648005289,3.0,0.048155193968618434,3.0,0.04616161763593214
0,0.0,0.1178201402839727,0.0,0.06718285584096015,2.0,0.058781223277129646,2.0,0.06275216793480819
0,0.0,0.10469832037242906,0.0,0.01120028355137991,2.0,0.07901697307118645,2.0,-0.0013013801835446471
0,0.0,0.03799560923465795,0.0,-0.003435760353467757,2.0,0.04905893513525598,2.0,0.022339261056158136
0,0.0,0.12235400261696905,0.0,0.07360060889004114,3.0,0.06965115595595626,3.0,0.06277765723367335
0,0.0,0.05895602416725883,0.0,0.011725722574572888,3.0,-0.007672532578618194,4.0,0.051626036235208866
0,0.0,0.1125910682053226,0.0,0.021423554986718323,3.0,0.021972070346399145,3.0,0.01576368527975202
0,0.0,0.0877432562889804,0.0,0.04032460857899158,2.0,0.04824096399447038,2.0,0.049998560486693024
0,0.0,0.13902833971602974,0.0,0.0736904587223941,2.0,0.04755249852925722,2.0,0.06802308540968997
0,0.0,0.09338141575451953,0.0,0.06518122265405486,3.0,0.03088809555743447,3.0,0.010828040010876613
0,0.0,0.12544456996334588,0.0,0.07493536357762717,3.0,0.12274553172964109,3.0,0.11582497271230578
0,0.0,0.10619212444270232,0.0,0.026801127172868935,3.0,0.03174739253350571,3.0,0.04078315095706144
0,0.0,0.1183583458964888,0.0,0.06222212893739562,3.0,0.08357370227487305,3.0,0.08008359026678011
0,0.0,0.0292996320890371,0.0,-0.009624030537112693,3.0,0.02850273657770043,3.0,-0.019642435372600544
0,0.0,0.11743217774662126,0.0,0.04498086902405829,2.0,0.05560409027679386,2.0,0.05857725697166555
0,0.0,0.12809266485340526,0.0,0.09100429162219612,3.0,0.11730247746955405,3.0,0.11071837800433715
0,0.0,0.035741456742888596,2.0,0.03716743434709338,2.0,0.001307406403614496,2.0,-0.005795235145983913
0,0.0,0.17802672814526432,0.0,0.12292991767470439,3.0,0.033874038803136566,3.0,0.02423478325604379
0,0.0,-0.0430073481935693,2.0,-0.008231224063258397,0.0,-0.015226850433342563,1.0,0.012674542216069134
0,0.0,0.029403914350339632,0.0,-0.021114311154563706,3.0,0.02621454817139583,3.0,0.027373674342173786
0,0.0,-0.09671908910484478,2.0,-0.05641538341386417,2.0,-0.07685527003173118,4.0,-0.01745674552577674
0,0.0,-0.06436139154400104,2.0,0.006625800066645791,0.0,0.024921296929109788,4.0,0.017096891057516547
0,0.0,0.20924109633341317,0.0,0.1328491159451656,3.0,0.07852021621033263,3.0,0.06581428373246873
0,0.0,0.14587602173214126,0.0,0.09865173839358146,2.0,0.10215854816768334,2.0,0.11972125656165929
0,0.0,0.08915028503271541,0.0,0.025146087986871905,3.0,0.07431368638538918,3.0,0.07432650006887383
0,0.0,0.055934941596210035,0.0,0.024220367690056702,2.0,0.12261694526740846,2.0,0.10672718616198201
0,0.0,0.182544780170097,0.0,0.08555236658152884,2.0,0.09893570547591413,2.0,0.10398282247967566
0,0.0,0.20012856083990585,0.0,0.12296795606316988,3.0,0.056901207722130066,3.0,0.06056934352209934
0,0.0,-0.017784513454609126,2.0,0.015577630219071686,0.0,0.046084541737715756,4.0,0.05227877172400799
0,0.0,0.10035451889173064,0.0,0.04319568931206602,3.0,0.02656243804157086,3.0,0.029783375563113397
0,0.0,0.1795467706514345,0.0,0.0725153966257356,2.0,0.0668130485979234,2.0,0.05650825028566922
0,0.0,0.03760742366082001,0.0,-0.028044210063214565,3.0,0.03378799013656067,3.0,0.029551745728400136
0,0.0,0.015095220546897138,2.0,0.03165189058751762,2.0,0.05406997806165492,2.0,0.012234036242230536
0,0.0,0.03172519386487269,0.0,-0.012625961355301774,3.0,0.00022413352112367178,3.0,-0.021799591132564883
0,0.0,0.1501068654229733,0.0,0.05591595879285262,3.0,0.08776619066889858,3.0,0.09061260626878315
0,0.0,0.12100539255274886,0.0,0.024011205689709086,2.0,0.09840003822851132,2.0,0.023350177518338223
0,0.0,0.1808948786179,0.0,0.11150827984137154,3.0,0.05774067611877248,3.0,0.042149562601395116
0,0.0,0.1858549957690553,0.0,0.12325068016268062,2.0,0.06592758129279085,2.0,0.08426274769676609
0,0.0,0.10598739088078646,0.0,0.07014873160276282,3.0,0.00288157034723222,2.0,0.023941658482119675
0,0.0,0.13350387452502743,0.0,0.06842502992259919,3.0,0.01568446814874691,3.0,0.012302173939877583
0,0.0,-0.024087506907338897,2.0,-0.004923617899352239,2.0,0.02121462557847572,2.0,0.005308092943992253
0,0.0,0.1603089303777491,0.0,0.0574932734549632,2.0,0.0490449816216491,2.0,-0.003108521754463291
0,0.0,0.09873029043204705,0.0,-0.015448361999086517,2.0,0.03658083483551387,2.0,-0.009695226277221107
0,0.0,0.07570477642202372,0.0,-0.0028984069490855125,2.0,0.04605847016029828,2.0,0.01556535524311903
0,0.0,-0.06898518644837573,2.0,-0.04781225047899982,0.0,-0.021169857345744038,1.0,-0.017627772670049606
0,0.0,0.15436108740764432,0.0,0.04364748998360819,2.0,0.1290063722919291,2.0,0.06191891993535567
0,0.0,-0.0635096548314845,2.0,-0.03541386476565662,0.0,-0.01668187574872952,4.0,-0.019797564088395635
0,0.0,0.0688252132581924,0.0,0.02677975882232672,3.0,0.11401022271039873,3.0,0.06912136328306963
0,0.0,-0.02404214009025394,2.0,0.023734467960973265,0.0,0.02259193752398014,4.0,0.043912655908146435
0,0.0,0.16544433607951614,0.0,0.10718506839201408,3.0,0.00860666642600969,3.0,-0.003994711043324736
0,0.0,0.0363169067466538,2.0,0.03826800554790222,2.0,0.03210339524476699,2.0,0.0384959128291382
0,0.0,-0.056458397227538336,2.0,0.00910705516163556,0.0,0.049180114340547885,4.0,0.07926026511623813
0,0.0,0.10959366820647168,0.0,0.04014405534722429,2.0,0.07581938281740894,2.0,0.04701377112089505
0,0.0,0.06707171196903289,0.0,0.021607006949217227,3.0,0.05915456790564954,3.0,0.01534520065615251
0,0.0,0.09438889408767046,0.0,0.043074374747211666,3.0,0.03969969040834068,3.0,0.036355414655095994
0,0.0,0.1661769225107416,0.0,0.07894877133735935,3.0,0.0035054355962744477,3.0,0.013265034468834773
0,1.0,0.23654285499897287,1.0,0.18766286090248963,1.0,0.18958456463040613,1.0,-0.08498305109932269
0,0.0,0.1221434364121463,0.0,0.05441345462808658,3.0,0.01888924248584561,3.0,0.016748792844726
0,0.0,-0.07429729778740533,2.0,-0.023416682952464896,0.0,-0.0050371653472804714,4.0,-0.010731347696373425
0,0.0,-0.05393510536500728,2.0,-0.012495364108926264,0.0,0.006611675878747965,4.0,0.029273406831920975
0,0.0,0.1748711402831643,0.0,0.06316854081125234,3.0,0.04547376119434381,3.0,0.059974401493730754
0,0.0,-0.08053611304532754,2.0,-0.04862256733078874,0.0,-0.03506555207176055,1.0,-0.031259237560346986
0,0.0,0.020825514650184916,2.0,0.0425643977463636,3.0,-0.037109431704312947,3.0,-0.02373268921776347
0,0.0,0.20166811117624875,0.0,0.1335553013209984,3.0,0.04934793927002894,3.0,0.022296192804881976
0,0.0,0.017025478015376013,0.0,-0.018788507281742403,0.0,0.021806876019989256,2.0,0.0015300371587872107
0,0.0,0.1207706139738922,0.0,0.0475221449500801,3.0,0.06518717960983135,3.0,0.0379525133651617
0,0.0,0.19647905711016922,0.0,0.09603474400066674,2.0,0.061738975070401866,2.0,0.059312337341530234
0,0.0,0.09972019742098709,0.0,0.027356946387158677,2.0,0.026715246537422507,2.0,0.021899195639468592
0,0.0,0.09583480711605162,0.0,-0.006735388892641142,2.0,0.11225665377247632,2.0,0.06996417816199374
0,0.0,0.0537530649101548,0.0,0.011498160640965207,3.0,0.04798147468900441,3.0,-0.011681564544612947
0,0.0,0.1460443233556166,0.0,0.0402641788755872,3.0,0.017539230887121386,3.0,0.04635197283379812
0,0.0,-0.045213037588375714,2.0,-0.020702146840312546,0.0,-0.020088029452736654,1.0,0.013141769856770034
0,0.0,0.19057932834499236,0.0,0.10439482762853242,3.0,0.06853585094177517,3.0,0.05908225931776703
0,0.0,0.10607754693812702,0.0,0.03345085109164702,3.0,0.05885175937632843,3.0,0.05650658269129594
0,0.0,-0.04077596858719781,2.0,0.0009913907826872156,0.0,0.02351909437595731,4.0,0.03392555422098113
0,0.0,0.14182436399384554,0.0,0.06031151388650889,3.0,0.05262413630608605,3.0,0.01652048122393375
0,0.0,0.05550632534081263,0.0,-0.004539015229925686,2.0,0.053598301137010695,2.0,0.04356023571890865
