cluster,y_k=2,s_k=2
0,0.0,0.6995062587739244
0,1.0,-0.7086792712871683
0,0.0,0.7676334169167377
0,0.0,0.766509202473508
0,1.0,0.37111666717840136
0,0.0,0.7435422547485667
0,0.0,0.7272330739819556
0,0.0,0.7613907462143702
1,1.0,0.08561055936711466
1,1.0,0.22305809991421727
1,1.0,0.484828332156488
1,1.0,0.38833876918950794
1,1.0,0.2935228555299669
1,1.0,0.4495099667702373
1,1.0,0.5170526271684478
1,1.0,0.4618789313981795
1,1.0,-0.49180507439127685
1,1.0,0.5384398674143376
1,1.0,0.5617222322031239
1,1.0,0.3229292074634463
1,1.0,0.5135261076557445
1,1.0,0.18727665043224695
1,1.0,0.5284007220453211
1,1.0,0.061487241766628384
1,1.0,0.28858670078763193
1,1.0,0.5130499628925169
1,1.0,0.09479985554459446
1,1.0,0.5413669772931259
1,1.0,0.5388726277482957
1,1.0,0.49814367355424466
1,1.0,0.3851440460636892
1,1.0,-0.009349623625835479
1,1.0,0.4066583197690142
1,1.0,0.5563566681794637
1,1.0,0.3817545937292393
1,1.0,-0.04492925565660608
1,1.0,0.5601902261727988
1,1.0,0.5028950302292435
1,1.0,0.5148229840030252
1,1.0,0.20131205640886743
1,1.0,-0.11100964943035366
1,1.0,0.23440611961766022
1,1.0,0.5593404671733969
1,1.0,0.425117869689374
1,1.0,0.3791465726001056
1,1.0,0.33670380075644696
1,1.0,0.5550610368030664
1,1.0,0.20822391869734694
1,1.0,0.43453963025776504
1,1.0,0.46341438420060166
1,1.0,0.5105450634683834
1,1.0,0.4816164169171601
1,1.0,0.4807009810817447
1,1.0,-0.04326515490590155
1,1.0,0.18417060829047718
1,1.0,0.38207162939751926
1,1.0,0.006254005800773327
1,1.0,0.3810475151309902
1,1.0,0.48654853251681063
1,1.0,0.5546056891752232
1,1.0,0.3785527124781643
1,1.0,0.4069759088773065
1,1.0,0.31574115745819903
1,1.0,0.25318432517477296
1,1.0,0.5212624433626596
1,1.0,0.5037233563718868
1,1.0,0.04266287032022981
1,1.0,0.5037170291430151
1,1.0,-0.14710606997640915
1,1.0,0.3801825953925589
1,1.0,0.5453082244838194
1,1.0,0.43594137042622005
1,1.0,0.5494750218291148
1,1.0,-0.18088612999139125
1,1.0,-0.18177908593572573
1,1.0,0.46464191960496565
1,1.0,0.4349953989326926
1,1.0,0.5029113170585626
1,1.0,0.4440001708735568
1,1.0,0.3544164288991047
1,1.0,0.01876925067900296
1,1.0,-0.017124829885317862
1,1.0,0.2867149140058909
1,1.0,0.4871276065852266
1,1.0,-0.5134521038490795
1,1.0,0.29564266272847206
1,1.0,0.5657146222758829
1,1.0,0.5643812569525117
1,1.0,0.41711898711667195
1,1.0,0.25308935455902526
1,1.0,0.3885100676369253
1,1.0,0.4827573551009253
1,1.0,0.45365811321867167
1,1.0,0.5454239224016821
1,1.0,-0.313885704488436
1,1.0,0.5211113876397719
1,1.0,0.46191556402135675
1,1.0,0.5677487194637548
1,1.0,0.2809156445004211
1,1.0,0.4191640788101587
1,1.0,0.01143706530433223
1,1.0,0.009975996085730859
1,1.0,0.44287648854871264
1,1.0,0.5012951886218029
1,1.0,0.5362596643529881
1,1.0,0.3126058645919168
1,1.0,0.44916926537161883
1,1.0,0.23677395425791334
1,1.0,0.3625777805654673
1,1.0,0.17463433988038846
1,1.0,-0.5034789313093805
1,1.0,0.43075598136629517
1,1.0,0.5229099730644902
1,1.0,0.43806408176865425
1,1.0,0.4971192271224998
1,1.0,0.24536085329822943
1,1.0,0.4235685055120998
1,1.0,-0.15349537254221604
1,1.0,0.09493869079495068
1,1.0,0.5027392686181126
1,1.0,-0.5280328781792656
1,1.0,0.4656800480406069
1,1.0,0.28785390114230885
1,1.0,0.55323231962462
1,1.0,0.47097161841841684
1,1.0,-0.016041405050148495
1,1.0,-0.07734442654424738
1,1.0,-0.19884094349950054
1,1.0,0.49474444614967006
1,1.0,0.5287593667866313
1,1.0,0.4200045671701918
1,1.0,-0.2955148927927401
1,1.0,-0.1455393876326795
1,1.0,0.4954893580210415
1,1.0,0.5048434904676026
1,1.0,0.5474274514429099
1,1.0,0.21496207544683582
1,1.0,0.5466725607413061
1,1.0,0.5351210153203582
1,1.0,-0.22888691202222078
1,1.0,0.38449691049756474
1,1.0,0.512967910818735
1,1.0,0.4917430688396573
1,1.0,-0.5333507093453594
1,1.0,0.5272536924926835
1,1.0,0.555174746349227
1,1.0,-0.566581313022752
1,1.0,0.553387765041761
1,1.0,0.4018486636376122
1,1.0,0.33540505261194836
1,1.0,0.49224920089379764
1,1.0,0.4884564485025805
1,1.0,-0.45184213611839474
1,1.0,0.5390255665635569
1,1.0,0.16252290407845635
1,1.0,0.46129725715660763
1,1.0,0.09378400950018892
1,1.0,0.06540218534723158
1,1.0,0.46298670726056995
1,1.0,-0.23415692682539374
1,1.0,0.5606238511763922
1,1.0,0.4991125375269821
1,1.0,0.5667482006132264
1,1.0,0.5433552276467529
1,1.0,0.5150901870881982
1,1.0,0.3581443925691327
1,1.0,0.503177021798625
1,1.0,0.5407571379681909
1,1.0,0.5304095673904817
1,1.0,0.25612436368719926
1,1.0,0.5477846159417111
1,1.0,0.39699851600357894
1,1.0,0.5047995876188361
1,1.0,0.5548843308291367
1,1.0,-0.1250282152218942
1,1.0,0.5244881109802275
1,1.0,-0.718779053668597
1,1.0,-0.39216978514583994
1,1.0,0.48947276883705954
1,1.0,0.5176615560026657
1,1.0,0.3493598634638896
1,1.0,0.5321838904167296
1,1.0,0.46425149041253627
1,1.0,0.5122757280688436
1,1.0,0.5179333022706167
1,1.0,-0.5516370296898365
1,1.0,0.02376316717478107
1,1.0,0.5495319017602411
1,1.0,0.5628737365535654
1,1.0,0.5350850050931014
1,1.0,0.43001224361684465
1,1.0,0.4452899389267287
1,1.0,0.38361496630833286
1,1.0,0.07056088051091543
1,1.0,0.38473543234444185
1,1.0,0.49927289209461057
1,1.0,0.5098002679450713
1,1.0,0.18943531725334734
1,1.0,0.5585887795600831
1,1.0,0.48787157241881335
1,1.0,0.3574905381453883
1,1.0,-0.011108330391826713
1,1.0,0.5216615624355248
1,1.0,0.4889858745651874
1,1.0,0.07477121381034994
1,1.0,0.5609741167831662
1,1.0,0.49438530455311325
1,1.0,0.4959809149296717
1,1.0,0.4340278400416036
1,1.0,0.3489476848970278
1,1.0,0.44119888500363486
1,1.0,0.49190998495159555
1,1.0,0.4136045059496957
1,1.0,-0.26677954476825005
1,1.0,0.39245711771665875
1,1.0,0.5535461043679794
1,1.0,0.1561762796550657
1,1.0,0.4835385273217935
1,1.0,0.5461602840660194
1,1.0,0.5525300561951022
1,1.0,0.2439273367308697
1,1.0,0.4593420189536244
1,1.0,-0.05362627012020078
1,1.0,0.505083191120091
1,1.0,-0.38685554354908125
1,1.0,0.5363218246184119
1,1.0,0.53866614021322
1,1.0,0.5336305953713799
1,1.0,-0.3039876751731734
1,1.0,0.5228935527665328
1,1.0,0.31799858216697974
1,1.0,0.5526788020658069
1,-1.0,0.7400888060607352
1,1.0,0.38591548759211136
1,1.0,0.4160978493146413
1,1.0,0.5027676570356858
1,1.0,0.3949428781825385
1,1.0,-0.40798813418008795
1,-1.0,0.6458127744188356
1,1.0,-0.8404684075432728
1,1.0,0.517577744808913
1,1.0,0.05587565204104109
1,1.0,0.552637688937415
1,1.0,0.29333989063761834
1,1.0,0.19611434641717884
1,1.0,0.35024777403773094
1,1.0,0.5012669672116633
1,1.0,0.19108782731886717
1,1.0,0.2984055302729572
1,1.0,0.41170877584222393
1,1.0,0.5315068700046471
1,1.0,0.22902423745639466
1,1.0,0.4905939736756068
1,1.0,0.5284081744971879
1,1.0,0.49773534043516754
1,1.0,-0.04518114549810343
1,1.0,0.5082505006854001
1,1.0,0.486553777143879
1,1.0,0.45793258250879004
1,1.0,-0.053110613951587886
1,1.0,0.41649344104144775
1,1.0,-0.5330667347209946
1,1.0,0.5534633305326454
1,1.0,0.13751045504085435
1,1.0,0.47928040065371874
1,1.0,0.3446622076234947
1,1.0,0.4396085170143555
1,1.0,0.3245327278939207
1,1.0,0.3202094730306441
1,1.0,0.3088949787953962
1,1.0,0.49895655034689534
1,1.0,0.519182012699909
1,1.0,-0.01059954485083968
1,1.0,0.24769067432275985
1,1.0,0.5363263717184515
1,1.0,0.3693904915797115
1,1.0,0.5063240579942067
1,1.0,0.054709980908886915
1,1.0,0.3185104758597817
1,1.0,0.5249927243207011
1,1.0,0.48281205432417595
1,1.0,0.5454974018846774
1,1.0,0.02005397551163311
1,1.0,0.5149636023758429
1,1.0,0.562478415979411
1,1.0,-0.31150091652327344
1,1.0,0.1346222336919695
1,1.0,0.42875993746709784
1,1.0,0.05972170188495644
1,1.0,0.4925545712351763
1,1.0,0.3974919114831161
1,1.0,0.5497173714609292
1,1.0,0.523413788695564
1,1.0,0.44377069732937935
1,1.0,-0.552322099395155
1,1.0,0.46694927431569017
1,1.0,0.5538350910507334
1,1.0,0.19988284522335067
1,1.0,-0.2453177205655486
1,1.0,0.4694939074651063
1,1.0,0.19723409752062773
1,1.0,0.5337104947518181
1,1.0,0.41957991390046845
1,1.0,-0.21964909321628584
1,1.0,0.516548171607891
1,1.0,0.45761063720150097
1,1.0,0.5498660686614661
1,1.0,0.29911909139297965
1,1.0,0.46068606340854756
1,1.0,0.5071858404259882
1,1.0,-0.02940161057970764
1,1.0,0.3229055530816389
1,1.0,0.38360091305483146
1,1.0,0.517993805053397
1,1.0,-0.7708924190821225
1,1.0,-0.23544017388163035
1,1.0,0.5476071900490349
1,1.0,0.49669479742614076
1,1.0,0.540173420677853
1,1.0,0.5206832766987153
1,1.0,0.4745064608860934
1,1.0,-0.024157210317057986
1,1.0,0.5653325648076027
1,1.0,0.4026474804967253
1,1.0,0.4742332916734228
1,1.0,0.37485744274963906
1,1.0,0.5404151002768893
1,1.0,0.15179007556198928
1,1.0,-0.07728003510250091
1,1.0,0.5262255949683675
1,1.0,0.539681581955987
1,1.0,0.38608043334221026
1,1.0,0.5272611167137319
1,1.0,0.5341645274156394
1,1.0,0.47395792456197694
1,1.0,0.19220401554518193
1,1.0,0.5621231050039721
1,1.0,0.3634578893012832
1,1.0,-0.046142550346457874
1,1.0,-0.11352186280235052
1,1.0,0.20791111286867747
1,1.0,0.526484499884961
1,1.0,0.5291143688552893
1,1.0,-0.2790841529216824
1,1.0,0.3928875191128994
1,1.0,-0.041483054871293334
1,1.0,0.37485269676192357
1,1.0,0.4764709571071195
1,1.0,-0.06910924529713948
1,1.0,0.5170696425296489
1,1.0,0.09256077587542022
1,1.0,0.3902625901227542
1,1.0,0.40972557747946176
1,1.0,0.45142646474875087
1,1.0,0.3240423589101
1,1.0,0.545920747728444
1,1.0,0.5205478674612481
1,1.0,0.5532556447793204
1,1.0,-0.5761211408393746
1,1.0,-0.047634485724660516
1,1.0,-0.5145548295371255
1,1.0,0.46525769061558725
1,1.0,0.4617142429206267
1,1.0,0.48986192621154506
1,1.0,0.42080953165378226
1,1.0,0.5340514248863344
1,1.0,0.03701914816564981
1,1.0,-0.25879960490396053
1,1.0,0.38059526333533167
1,1.0,0.41166098933258327
1,1.0,0.46235997483017205
1,1.0,0.0608864878401969
1,1.0,0.4891888091922854
1,1.0,0.5204366833860775
1,1.0,0.5354384498355724
1,1.0,-0.3737624077870912
1,1.0,-0.24723700591002065
1,1.0,0.5568940946304034
1,1.0,0.048482221569798103
1,1.0,0.5173033458757277
1,1.0,0.538700437069129
1,1.0,0.5195679264473382
1,1.0,0.522576555864427
1,1.0,0.22752088975666437
1,1.0,0.5133932946505189
1,1.0,0.5495792806426848
1,1.0,0.4010237771392985
1,1.0,0.338116342966606
1,1.0,0.1561838015092823
1,1.0,0.5374115928508719
1,1.0,0.5256274304015431
1,1.0,-0.43764538136868186
1,1.0,0.5007990862287659
1,1.0,0.49059427515329984
1,1.0,0.5199929546248422
1,1.0,0.17879441519992229
1,1.0,0.5375886614232445
1,1.0,0.4842672302441117
1,1.0,0.5648803824481392
1,1.0,0.23969810523201085
1,1.0,0.5635037217099378
1,1.0,0.5569477806566971
1,1.0,-0.05210760059284448
1,1.0,0.4604230618494756
1,1.0,0.5507661852864693
1,1.0,0.3113311582090265
1,1.0,-0.09834133263219429
1,1.0,0.5460983478561858
1,1.0,0.4358471492795573
1,1.0,0.5654904132218819
1,1.0,0.5484834683801376
1,1.0,0.5643973293830643
1,1.0,0.5231715053231417
1,1.0,0.5499173481320778
1,1.0,0.1314812910278585
1,1.0,0.5513995626238843
1,1.0,0.39098310407189923
1,1.0,7.37227784828773e-05
1,1.0,0.303944411273949
1,1.0,-0.5336121805045014
1,1.0,0.5314846845811912
1,1.0,0.14207700613544214
1,1.0,0.069856396619981
1,1.0,0.13773189679826842
1,1.0,-0.013058111871584479
1,1.0,0.5497893037141629
1,1.0,0.4443761839147635
1,1.0,0.5242790175836555
1,1.0,0.482144888326686
1,1.0,0.48683249822949626
1,1.0,-0.7004330336907595
1,1.0,0.47933213994058177
1,1.0,0.13563337952825072
1,1.0,0.37888694494052727
1,1.0,0.13537229894596317
1,1.0,0.5337882564574422
1,1.0,0.21762833102063583
1,1.0,0.5194699513660983
1,1.0,0.46970775893109645
1,1.0,-0.3476816526507598
1,1.0,0.40337686861050603
1,1.0,0.44622047524978475
1,1.0,-0.12865623089127007
1,1.0,0.4283828506494388
1,1.0,-0.32274739484053067
1,1.0,0.38677998790580304
1,1.0,-0.5898627442329263
1,1.0,0.5054558717320947
1,1.0,-0.3816284722526746
1,1.0,0.0952645772059536
1,1.0,-0.156606348642596
1,1.0,0.3895920890193683
1,1.0,0.49155544244061256
1,1.0,0.5360409277109862
1,1.0,0.5355837925597179
1,1.0,0.2928308061878935
1,1.0,0.39826612103881004
1,1.0,-0.1365660068360228
1,1.0,0.5548148312078651
1,-1.0,0.7436021653522467
1,1.0,-0.15251881888089144
1,1.0,0.515889579728089
1,1.0,0.13998151066330755
1,1.0,0.5373800495176054
1,1.0,0.25397048123096977
1,1.0,0.3678251413913216
1,1.0,0.4389561515632795
1,1.0,0.4472603880342455
1,1.0,0.5666081270876628
1,1.0,0.25107557828204446
1,1.0,0.5370044978476602
1,1.0,0.03779048577853563
1,1.0,0.4356195879877584
1,1.0,-0.1599093577961265
1,1.0,0.4299558683765698
1,1.0,0.48830320016350703
1,1.0,0.4086814398178963
1,1.0,0.4944241471532881
1,1.0,-0.557503922614187
1,1.0,-0.17784704449377098
1,1.0,0.3470395575551992
1,1.0,0.5266739300676064
1,1.0,0.539057205784352
1,1.0,0.5592683754521044
1,1.0,0.1604166523854153
1,1.0,0.35854487314830463
1,1.0,0.47775109661023973
1,1.0,0.3319842390673251
1,1.0,0.5022247117956307
1,1.0,0.25590758224185434
1,1.0,0.5032321043337418
1,1.0,0.49607045816882245
1,1.0,0.0008176747511502942
1,1.0,0.3404610206099023
1,1.0,0.5223216101413106
1,1.0,0.4857475821591818
1,1.0,0.5617032743782354
1,1.0,0.20392722515028824
1,1.0,0.5371712095300509
1,1.0,-0.03730743739759081
1,1.0,-0.7380789522603273
1,1.0,-0.526991538626368
1,1.0,0.2599091309532183
1,1.0,-0.2565623459427408
1,1.0,0.20539231851051457
1,1.0,0.20192102247920934
1,1.0,-0.07508166612463299
1,1.0,0.5622577270458189
1,1.0,0.5254794316890671
1,1.0,0.5159331109592113
1,1.0,0.4163710958715984
1,1.0,0.3167200737884915
1,1.0,0.27429123616668777
1,1.0,0.53384259739969
1,1.0,0.46992719808405914
1,1.0,0.3702670735324468
1,1.0,0.4125777434329771
1,1.0,0.09527331941713432
1,1.0,0.5533500931948339
1,1.0,-0.03975096946334608
1,1.0,0.5029081599209877
1,1.0,0.3334171563926274
1,1.0,0.4095122079103259
1,1.0,0.5349758884070808
1,1.0,-0.09554088061035931
1,1.0,0.5435522077789927
1,1.0,0.5084255528920913
1,1.0,0.5655463209029061
1,1.0,-0.3486230766416801
1,1.0,0.4753816582982886
1,1.0,0.3232919610631989
1,1.0,-0.3445969606329503
1,1.0,0.5355403772897831
1,1.0,0.0681464824337579
1,1.0,0.31315045832670096
1,1.0,0.2086490621145608
1,1.0,0.47431723790726193
1,1.0,0.561601195031385
1,1.0,-0.5906315497099229
1,1.0,0.503855821510724
1,1.0,0.37121100845357313
1,1.0,0.5415763786502235
1,1.0,0.5428008386166014
1,1.0,-0.036365836519127615
1,1.0,0.5317057610204211
1,1.0,-0.330514424765123
1,1.0,0.5350861273883162
1,1.0,0.41875417368628914
1,1.0,-0.4910064519888894
1,1.0,0.543284894782767
1,1.0,0.5257360440132985
1,1.0,0.3547468753713182
1,1.0,-0.53796184016761
1,1.0,0.5014076220089032
1,1.0,0.31743918293836837
1,1.0,-0.1558495235625596
1,1.0,0.4964063821156192
1,1.0,0.3044872358558656
1,1.0,0.5223352816180314
1,1.0,0.5654707392917544
1,1.0,0.2981653651961816
1,1.0,0.4536269323936842
1,1.0,0.49372210359566493
1,1.0,0.5645487790727797
1,1.0,0.31723418518539365
1,1.0,0.47022579575923434
1,1.0,0.40194292072394455
1,1.0,0.47832480853728054
1,1.0,-0.13827729952680756
1,1.0,-0.2416408210228597
1,1.0,0.30069858060103666
1,1.0,0.4107839974242447
1,1.0,0.04440314957762504
1,1.0,0.44628137258687633
1,1.0,-0.6650807639978258
1,1.0,0.26626401166030583
1,1.0,0.46104408403340025
1,1.0,-0.0225089549036006
1,1.0,0.3240091974692358
1,1.0,0.5315659487678918
1,1.0,0.5609569678543392
1,1.0,0.5049614072109055
1,1.0,0.4295604619867256
1,1.0,0.5136648503642595
1,1.0,-0.25457218731064674
1,1.0,-0.28062374647998084
1,1.0,0.40727113445252716
1,1.0,-0.10730232883702977
1,1.0,0.0766019748517843
1,1.0,0.4525156334838118
1,1.0,0.5481359598680362
1,1.0,0.47014792011162654
1,1.0,0.4781718782324571
1,1.0,0.04629195081155911
1,1.0,0.520161191143062
1,1.0,0.4763249170038489
1,1.0,-0.11881825895782169
1,1.0,0.3398479323530342
1,1.0,-0.5401979043338726
1,1.0,-0.3325610125284462
1,1.0,0.45576603935294835
1,1.0,0.4660558932968285
1,1.0,0.47567339914339446
1,1.0,0.4929384435378598
1,1.0,0.5131004218344162
1,1.0,-0.34829438543177343
1,1.0,0.3003854287637286
1,1.0,0.5043127194511468
1,1.0,0.05284169187778412
1,1.0,-0.1704679544311671
1,1.0,0.4460130314139644
1,1.0,-0.3832757382265337
1,1.0,0.5303004083037962
1,1.0,-0.23913856544713766
1,1.0,-0.037222798557815275
1,1.0,0.43816887249275716
1,1.0,0.49508209923100893
1,1.0,-0.27315063541356244
1,1.0,0.461960233304326
1,1.0,0.483982501982531
1,1.0,0.07566056193745892
1,1.0,0.5411699303783344
1,1.0,0.4703656358548339
1,1.0,0.32886087943214026
1,1.0,0.1625491958562323
1,1.0,0.5147963384691625
1,1.0,0.5217666881865912
1,1.0,0.2678860413430604
1,1.0,-0.3204398313854796
1,1.0,0.012822049258405412
1,1.0,-0.24240716233989576
1,1.0,0.43701450696703686
1,1.0,0.23721276600108776
1,1.0,0.18652508477348034
1,1.0,0.3867949790240655
1,1.0,-0.15370180221497085
1,1.0,0.37605945767831533
1,1.0,0.45866600843500505
1,1.0,0.5382934950856398
1,1.0,0.3851232776028231
1,1.0,0.4857761804324268
1,1.0,-0.7361375137705349
1,1.0,-0.1373316359280724
1,1.0,0.38344762639651864
1,1.0,-0.8442265425133356
1,1.0,0.4254340239730065
1,1.0,0.2075950027760354
1,1.0,0.5135931381186661
1,1.0,0.4395842336015522
1,1.0,0.5135894063182399
1,1.0,0.09681585383708344
1,1.0,0.5026556913823077
1,1.0,0.5605913379788131
1,1.0,0.2648968971999306
1,1.0,0.17681536193183475
1,1.0,0.45574995676960023
1,1.0,-0.5173795887247737
1,1.0,0.5407465826944552
1,1.0,0.5300531514069114
1,1.0,0.49750732181724
1,1.0,0.3627022410499087
1,1.0,0.5060477235956561
1,1.0,0.2974419976316812
1,1.0,0.32652470514953025
1,1.0,0.5029692224068453
1,1.0,0.5582125733257077
1,1.0,0.4682013243722808
1,1.0,0.39940839063599126
1,1.0,0.18898874223864623
1,1.0,0.3537953748603214
1,1.0,0.5049186706957064
1,1.0,0.5666511807881067
1,1.0,0.512824842456041
1,1.0,0.2147249970701058
1,1.0,0.3311342272599773
1,1.0,0.1261454902102687
1,1.0,0.5059246995133194
1,1.0,0.466637519060582
1,1.0,0.4003413940340293
1,1.0,0.5072157194982655
1,1.0,0.5294072036982134
1,1.0,0.050496489298161744
1,1.0,0.5183019144911056
1,1.0,0.45404342377976703
1,1.0,0.5669673474826638
1,1.0,0.3304415978480337
1,1.0,0.533858285481296
1,1.0,-0.12877865993462176
1,1.0,0.5459195797276402
1,1.0,0.4707252540592835
1,1.0,0.2616080285455005
1,1.0,0.4277603947456313
1,1.0,0.5206810226018408
1,1.0,0.5472722623745885
1,1.0,0.29602253960260266
1,1.0,-0.11768388677366153
1,1.0,-0.23970789877191592
1,1.0,0.4218206192365233
1,1.0,0.5183082145620915
1,1.0,0.20397994740802197
1,1.0,0.5108471161864659
1,1.0,0.35890227462113533
1,1.0,0.14787192954144268
1,1.0,-0.5174404839145091
1,1.0,-0.5704148741896878
1,1.0,0.4897475791756096
1,1.0,0.061506743456951334
1,1.0,0.42212104009598733
1,1.0,0.5342512730403247
1,1.0,0.5608649565860301
1,1.0,-0.710120561737058
1,1.0,0.2738756913645755
1,1.0,-0.003827297584399385
1,1.0,0.3485498950686411
1,1.0,-0.6870722689095141
1,1.0,0.37848645651747653
1,1.0,0.5413550550330163
1,1.0,-0.0066855198218615935
1,1.0,0.29884573503928985
1,1.0,0.3354278475593859
1,1.0,-0.3024469312446623
1,1.0,0.5081743104558267
1,1.0,0.17271141998011763
1,1.0,0.2596231263486179
1,1.0,0.552379494341349
1,1.0,0.3125955597612127
1,1.0,0.5573735490799858
1,1.0,0.35438619717484093
1,1.0,0.4875222382925228
1,1.0,0.23632361922633088
1,1.0,0.5342772846904625
1,1.0,0.5396965965168435
1,1.0,0.5575367079123916
1,1.0,0.27767726493970113
1,1.0,0.3019123835791732
1,1.0,0.038246649800241624
1,1.0,0.27613555140992296
1,1.0,-0.5981043599340993
1,1.0,0.5380913350487943
1,1.0,0.5030136649678854
1,1.0,0.5476896909932254
1,1.0,-0.3326448951286914
1,1.0,0.5082871166615275
1,1.0,0.5208020211625575
1,1.0,0.3260872460109047
1,1.0,-0.38645993823093155
1,1.0,-0.5303532433628599
1,1.0,-0.23924750997783456
1,1.0,0.48268601825849855
1,1.0,0.557533225046713
1,1.0,0.49682014119376977
1,1.0,0.541994826060228
1,1.0,0.43491462099100997
1,1.0,0.38964904721996385
1,1.0,0.17771221373011173
1,1.0,0.22488088962768374
1,1.0,0.2320985455195839
1,1.0,0.5408714739568159
1,1.0,0.3488424718847894
1,1.0,-0.48140370534910637
1,1.0,0.28455448416423595
1,1.0,0.5159365771102193
1,1.0,0.4940646146014519
1,1.0,0.1003828219500172
1,1.0,0.5547218246211711
1,1.0,0.4956329470147245
1,1.0,-0.5656959898901411
1,1.0,0.4545871179485909
1,1.0,-0.2942965845850123
1,1.0,0.508044362907376
1,1.0,0.2789196166099776
1,1.0,0.5093547011971696
1,1.0,0.5256348806929493
1,1.0,0.23765156919608776
1,1.0,0.14604478447146027
1,1.0,0.3493225746749326
1,1.0,0.4944324921726101
1,1.0,0.01866725383419072
1,1.0,0.43503031886279897
1,1.0,0.49415822279023724
1,1.0,-0.7476811889339007
1,1.0,-0.34481576306305084
1,1.0,0.49092164156584467
1,1.0,0.5169592645632192
1,1.0,0.43583484206273154
1,1.0,0.5343899198549111
1,1.0,0.5465401821220064
1,1.0,0.34874437586668383
1,1.0,-0.26032149987112163
1,1.0,-0.11390889083651783
1,1.0,0.4230648114120585
1,1.0,0.11595005864100254
1,1.0,0.5662236549419684
1,1.0,0.3118277777155582
1,1.0,0.5643033949521152
1,1.0,0.31206295198327716
1,1.0,0.49539382098886237
1,1.0,0.555973705865365
1,1.0,0.20191680567725476
1,1.0,0.5427086545699393
1,1.0,0.487878215931045
1,1.0,0.5664219182120603
1,1.0,0.5254943248470246
1,1.0,-0.46879657655427137
1,1.0,0.4543194962532309
1,1.0,0.5222250624230578
1,1.0,0.2151975662860373
1,1.0,0.563822952045831
1,1.0,0.06738367325050762
1,1.0,0.565247536667897
1,1.0,0.4435548271638866
1,1.0,0.17427998461455232
1,1.0,0.3787459606525191
1,1.0,0.48747116081031405
1,1.0,0.3976449547766144
1,1.0,0.4723763029982051
1,1.0,-0.5661040180264731
1,1.0,0.4592132888892757
1,1.0,0.5025567078600258
1,1.0,0.2024131331075196
1,1.0,0.07658820906452701
1,1.0,-0.21821083586255993
1,1.0,0.49321054271130954
1,1.0,0.21336249286041162
1,1.0,0.529115944922397
1,1.0,0.5058954387537119
1,1.0,-0.5771273876484698
1,1.0,0.46985447611742337
1,1.0,-0.19553571427976524
1,1.0,-0.3823307367176643
1,1.0,0.4850109274825346
1,1.0,-0.09758128044168228
1,1.0,0.4685165899774104
