cluster,y_k=2,s_k=2
1,1.0,0.2589078531014984
1,1.0,0.552080652857035
1,1.0,0.5401780151055698
1,1.0,0.6038282786976069
1,1.0,0.5623085249139809
1,1.0,0.6047015837865318
1,1.0,0.6069186472371568
1,1.0,0.3232412165042584
1,1.0,0.32366130959558
1,1.0,0.6448537351439614
1,-1.0,-0.22262065062788372
1,1.0,0.6064263499261173
1,-1.0,-0.3132579852813446
1,1.0,0.6524230421956366
1,1.0,0.6508770981505329
1,1.0,0.3518860950729145
1,1.0,0.629410644246333
1,1.0,0.19301223264595713
1,1.0,0.6403461281485098
1,1.0,0.6084126959659281
1,1.0,0.5718523556267152
1,1.0,0.22298649992994068
1,1.0,0.3847323054216075
1,1.0,0.458436238449538
1,1.0,0.6218084105117451
1,-1.0,-0.2819782821972964
1,1.0,0.6462720953700648
1,1.0,0.6289106906424442
1,1.0,0.6566789569330184
1,1.0,0.5622219445100078
1,1.0,0.3059245729055095
1,1.0,0.40321809730518926
1,1.0,0.17638602218934904
1,1.0,0.4134711250859023
1,1.0,0.5074766464286369
1,1.0,0.4362266729465627
1,1.0,0.5428343705155985
1,1.0,0.5672370644452563
1,1.0,0.4812770257016011
1,1.0,0.41154685312247963
1,1.0,0.3946866753604642
1,1.0,0.44032068551318937
1,1.0,0.3060062731973104
1,1.0,0.638504032786215
1,-1.0,-0.33291510521294054
1,1.0,0.617737397798575
1,1.0,0.5494235118914417
1,1.0,0.6290211316958283
1,-1.0,-0.3172768975229793
1,1.0,0.5130701482258408
1,1.0,0.6569833586006314
1,1.0,0.5399511663777564
1,1.0,0.5849900145356304
1,1.0,0.5349296300940859
1,1.0,0.5671784959920311
1,1.0,0.41791415969032697
1,1.0,0.5676047354857947
1,1.0,0.5136439200552451
1,1.0,0.6441201097687276
1,1.0,0.5663293088656997
1,1.0,0.6074033593215602
1,1.0,0.5808874299665479
1,1.0,0.5595575282719832
1,1.0,0.44121668094060124
1,1.0,0.6331194617780476
1,1.0,0.5847486631538316
1,1.0,0.6033668484805994
1,1.0,0.4271904289830284
1,1.0,0.6373058400682016
1,1.0,0.5684393299427848
1,1.0,0.5859400926687242
1,1.0,0.5199182972154746
1,1.0,0.4725270544592667
1,1.0,0.5496150786999203
