cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5815445282006647,2.0,0.5602003131568959,1.0,0.6052304668636668,0.0,0.6099312576094058
0,1.0,0.6206877416178885,2.0,0.3092179647883755,1.0,0.3965895101546618,0.0,0.21024319641507044
0,1.0,0.6427606884049536,2.0,0.5621281690255,1.0,0.6479777948811635,0.0,0.6212868471160797
0,1.0,0.5876863313776646,2.0,0.32228591341987867,1.0,0.4024828742839164,0.0,0.2889591895197326
0,1.0,0.63814566787479,2.0,0.4501614374682617,1.0,0.5287821019263806,0.0,0.4100035252911066
0,1.0,0.16213652275479162,1.0,0.5819820818881429,2.0,0.6227465508103439,2.0,0.563463573388613
0,1.0,0.3518784589965729,1.0,0.4110915342999552,2.0,0.4674339067747647,2.0,0.5597289948247864
0,1.0,0.5576405261513173,2.0,0.0551529330135936,1.0,0.10934012105887349,2.0,0.14992752447912844
0,1.0,0.6060411147463061,2.0,0.41351984142060066,1.0,0.4995086043364988,0.0,0.4256556811178676
0,1.0,0.6464873363014871,2.0,0.5004383939642636,1.0,0.5785989614339999,0.0,0.4892163347039594
0,1.0,0.6344018304128657,2.0,0.5123000348377904,1.0,0.6013681491588686,0.0,0.5582211774978975
0,1.0,0.6140863364818944,2.0,0.5871631508950347,1.0,0.6503434317608703,0.0,0.6506832582548489
0,1.0,0.5977083396058591,2.0,0.5555299657989383,1.0,0.6293311241539541,0.0,0.6182070022662102
0,1.0,0.6542247494626863,2.0,0.5445188431379006,1.0,0.6289692640291252,0.0,0.5748632204361469
0,1.0,0.5691095932697644,2.0,0.5732865893755055,1.0,0.5567250781385329,0.0,0.545763815029442
0,1.0,0.5779627626007825,2.0,0.5625386743579222,1.0,0.5966731149333451,0.0,0.5994402217420263
0,1.0,0.5824678467142492,2.0,0.333318914320662,1.0,0.412668511929514,0.0,0.31248323861545846
0,1.0,0.5516493397713341,2.0,0.46269647387883195,1.0,0.2682421960754979,0.0,0.10940944468204901
0,1.0,0.3022941513973789,1.0,0.20927701880371144,3.0,0.2775718851086178,4.0,0.27154680279364285
0,1.0,0.6009711632983593,2.0,0.447756691337549,1.0,0.532147326099032,0.0,0.4813498911778306
0,1.0,0.618752357775841,2.0,0.2946422933480203,1.0,0.38147659686995966,0.0,0.18392078842983908
0,1.0,0.46222701277289063,2.0,0.22715711992596418,3.0,0.11350309735973318,4.0,0.2912395110324079
0,1.0,0.5955962630107633,2.0,0.15780484798441793,1.0,0.2366849346269962,2.0,0.04215646812491223
0,1.0,0.024570687297923163,1.0,0.35761770620953653,3.0,0.3180214577463441,4.0,0.31695548010896574
0,1.0,0.6358524421342827,2.0,0.41721603877319113,1.0,0.49937810750453937,0.0,0.36237876851135103
0,1.0,0.6113093438838707,2.0,0.602100037391678,1.0,0.6318545996042622,0.0,0.632800273860448
0,1.0,0.38818176566938534,1.0,0.34149414967354597,2.0,0.3879953929513817,2.0,0.4996883727810108
0,1.0,0.45455520639882985,2.0,0.3750852993202038,3.0,0.0765679766044677,4.0,0.2631434329028538
0,1.0,0.2606146282411883,2.0,0.19250554348934562,3.0,0.447201058081663,4.0,0.5450189201788315
0,1.0,0.5825894054572675,2.0,0.5398159470946402,1.0,0.6107799394434261,0.0,0.5984025520943334
0,0.0,0.4146753909600305,1.0,0.10849336066286407,3.0,0.09336200188674267,3.0,0.14358291139330726
0,1.0,0.49671175720770233,2.0,0.3135337972907223,1.0,0.0072514744941076315,4.0,0.1901461957940369
0,0.0,0.5945233306203265,0.0,0.5762278397344721,0.0,0.3241186603534383,1.0,0.5878537216021357
0,1.0,0.6435993017497672,2.0,0.5678928619121453,1.0,0.6047755297103068,0.0,0.5712349410433464
0,1.0,0.611028060253709,2.0,0.5730023885319562,1.0,0.6481799855463962,0.0,0.6381513850371145
0,0.0,0.3597508402259866,0.0,0.25806253257956063,3.0,0.48322770815629823,4.0,0.3120706481719607
0,1.0,0.42972644714740493,1.0,0.16503234459542657,3.0,0.03501715284494841,2.0,0.03691669882343515
0,1.0,0.595998882536937,2.0,0.5459511760707793,1.0,0.620868011488263,0.0,0.6080993087688412
0,1.0,0.57430308442367,2.0,0.5764075808493044,1.0,0.5694704400116531,0.0,0.5616582792618656
0,1.0,0.6315853102072507,2.0,0.43798428381346494,1.0,0.5283943721043742,0.0,0.440043528710678
0,1.0,0.5917949426009731,2.0,0.37207468876534305,1.0,0.36861526569517833,0.0,0.24833852393585584
0,1.0,0.6017705676253212,2.0,0.19211767605071425,1.0,0.27551149932088415,0.0,-0.0003585574130216532
0,1.0,0.43508776320247494,2.0,0.4367197409529071,1.0,0.03478127624794637,4.0,0.13353206278434343
0,1.0,0.582367482906565,2.0,0.5379191268065506,1.0,0.6091554291660602,0.0,0.5964877241887936
0,1.0,0.02532031413267179,1.0,0.6032375056809196,2.0,0.6120542541774691,2.0,0.46222645336002605
0,1.0,0.6168480509850446,2.0,0.27779873395322663,1.0,0.3637703451409095,0.0,0.14398994522984035
0,1.0,0.5541278694707715,2.0,0.41421829571106056,1.0,0.24475390254626514,0.0,0.0745096577015549
0,1.0,0.6168128480787357,2.0,0.608071078958491,1.0,0.6065306945055564,0.0,0.5909664824361338
0,1.0,0.3936133860959307,1.0,0.38529978287805866,2.0,0.31264465786318024,2.0,0.4103793690219619
0,1.0,0.609008753512196,2.0,0.5158277744776774,1.0,0.5985887588528758,0.0,0.5729598250540724
0,1.0,0.6062957469062299,2.0,0.5629910024163811,1.0,0.5041009949041808,0.0,0.4393883379956037
0,1.0,0.6368229599968576,2.0,0.6130220733983015,1.0,0.6561139271117963,0.0,0.6537953552538688
0,1.0,0.38423798431706846,2.0,0.3494084824895758,3.0,0.2184916195474397,4.0,0.36866971440090385
0,1.0,0.5920860123423385,2.0,0.5939182400863418,1.0,0.5879356104762966,0.0,0.5785536255803804
0,1.0,0.587041814680623,2.0,0.5374241755208322,1.0,0.6105108309250109,0.0,0.5972728575121271
0,1.0,0.6350914893891554,2.0,0.5319879021097216,1.0,0.6198669837277523,0.0,0.586162020609696
0,1.0,0.371558233830153,1.0,0.47994367434676644,2.0,0.5016745950319055,2.0,0.6045811884296503
0,1.0,0.5844692239290957,2.0,0.3549781352159119,1.0,0.3402634830160654,0.0,0.21058689084677246
0,1.0,0.6434646358450133,2.0,0.45007021276497067,1.0,0.5346163674139693,0.0,0.419716904395781
0,0.0,0.000262420676746264,1.0,0.5482301443323089,2.0,0.3444620216243812,2.0,0.3364378508824936
0,1.0,0.058326128583951135,1.0,0.17545104842732467,3.0,0.5210547577427602,4.0,0.5314658659766616
0,1.0,0.46036335203460427,2.0,0.45824578442324687,1.0,0.11072321646357958,4.0,0.05719370523230075
0,1.0,0.05344271223178556,1.0,0.547878467310962,2.0,0.5953087372283692,2.0,0.4068688075567097
0,1.0,0.5838068383077396,2.0,0.5322500731792488,1.0,0.6049837544669725,0.0,0.5910775490148013
0,1.0,0.6318075371045605,2.0,0.366910483184156,1.0,0.45555910473270267,0.0,0.2985365376902995
0,1.0,0.4202612413495124,1.0,0.29037011591275774,2.0,0.3266667951298987,2.0,0.45923967765080265
0,1.0,0.4804292914233289,1.0,0.3039284627568306,2.0,0.28769486377380454,2.0,0.4967129906369603
0,1.0,0.29483791088231115,1.0,0.4861310499678307,2.0,0.5489129541603021,2.0,0.6082179317408676
0,1.0,0.5899559953842519,2.0,0.5622951815214039,1.0,0.473325749519545,0.0,0.40225914079788255
0,1.0,0.653429842161932,2.0,0.5679577993612392,1.0,0.6516215374621686,0.0,0.6137328175589538
0,1.0,0.6398906704141899,2.0,0.6049595267663247,1.0,0.6726637342955869,0.0,0.6656569762400436
0,0.0,0.31897325836011314,0.0,0.2529279947791904,3.0,0.5145446784435836,4.0,0.35951655222368345
0,1.0,0.29028465810127113,2.0,0.274767714625792,3.0,0.37182720801496727,4.0,0.4815274222039775
0,1.0,0.6140745242663592,2.0,0.519859621128178,1.0,0.6037119610493819,0.0,0.5773990541809473
0,1.0,0.6023771593677054,2.0,0.382242590700999,1.0,0.4672395043190477,0.0,0.3773488636045169
0,1.0,0.6121892425291359,2.0,0.47231614866098487,1.0,0.558713381807427,0.0,0.5126141409157285
0,1.0,0.5780628966523408,2.0,0.5703960869478145,1.0,0.5902474921125852,0.0,0.5901064244246117
0,1.0,0.5664251513511094,2.0,0.5592776589102388,1.0,0.4425842354285405,0.0,0.3707975888141731
0,1.0,0.46264678371945483,1.0,0.34728008482456363,2.0,0.36528685808149497,2.0,0.5443017543627628
0,1.0,0.34780212924330656,1.0,0.41013348173742675,2.0,0.46674254501714113,2.0,0.5567334555473407
0,1.0,0.562068204819681,2.0,0.5694926766538652,1.0,0.5342537212659502,0.0,0.516415421290456
0,1.0,0.551151169967518,2.0,0.543564635750826,1.0,0.39402234929445856,0.0,0.3054629696975239
0,1.0,0.6197006963071944,2.0,0.3307510647169027,1.0,0.41832260956324147,0.0,0.25807941775012044
0,1.0,0.1479549309774147,1.0,0.256010914320848,3.0,0.3953345651199813,4.0,0.4023307351376263
0,1.0,0.4775964031199277,2.0,0.010974494769474475,3.0,0.026554405252620213,4.0,0.06278754463982592
0,1.0,0.6500521813240294,2.0,0.5044952576813316,1.0,0.5865582549204574,0.0,0.502661365630359
0,1.0,0.18458142519479073,1.0,0.5895225866866508,2.0,0.60295104070071,2.0,0.58946414776647
0,1.0,0.6037466594017273,2.0,0.5704568237237174,1.0,0.639864828311258,0.0,0.6337405992569259
0,1.0,0.6441074571218895,2.0,0.6006525294255352,1.0,0.6766083853323092,0.0,0.6609502613458226
0,1.0,0.41910518495603133,2.0,0.37456389244784205,3.0,0.14170138277402602,4.0,0.31009458490193503
0,1.0,0.6022470057465382,2.0,0.4482583613121274,1.0,0.5329544775723475,0.0,0.48155322503950965
0,1.0,0.5807258996217047,2.0,0.5806539373394967,1.0,0.582921353561483,0.0,0.5778812494690144
0,1.0,0.5927711421331754,2.0,0.4430719470209059,1.0,0.38437667079988547,0.0,0.26684117489481407
0,1.0,0.6386155979987671,2.0,0.538348394406924,1.0,0.6262742669279681,0.0,0.5927201570103621
0,1.0,0.6206545481242617,2.0,0.5499498848266235,1.0,0.6323409645575451,0.0,0.6138397064834923
0,1.0,0.602831007739944,2.0,0.601221715018546,1.0,0.606006739234047,0.0,0.599138467064346
0,1.0,0.64822910071936,2.0,0.6032459067861563,1.0,0.6679516193418453,0.0,0.6542916992720796
0,1.0,0.6493641549984152,2.0,0.5997711939528704,1.0,0.6597529485270269,0.0,0.6442376518402776
0,0.0,0.251132618899226,0.0,0.2516566773601415,3.0,0.5286022250590402,4.0,0.3919970521826573
0,1.0,0.44149146707016435,1.0,0.38980517042976454,2.0,0.411645225871136,2.0,0.5744634754044048
0,1.0,0.3931960361684884,1.0,0.4271666864658184,2.0,0.4156476824396626,2.0,0.5115356817714903
0,0.0,0.02071944072734765,1.0,0.5523681148264065,2.0,0.6044487243887355,2.0,0.3598775232481286
0,1.0,0.611759824534821,2.0,0.6031907009938516,1.0,0.5863258026762016,0.0,0.5632341599154449
0,1.0,0.6132399728932658,2.0,0.42554321961347225,1.0,0.513039503810266,0.0,0.4394067449937339
0,1.0,0.45984059525695986,1.0,0.3532392602448089,2.0,0.3720910169060223,2.0,0.548729019337108
0,1.0,0.5103981453238436,2.0,0.5229247267539541,1.0,0.352225058215329,0.0,0.27234896528636743
0,1.0,0.6260344241546348,2.0,0.6125267277631796,1.0,0.639000598261753,0.0,0.6345833630474738
0,1.0,0.58276609726361,2.0,0.33996279538501534,1.0,0.41957998540247077,0.0,0.32327256470595445
0,0.0,0.045516626064243025,1.0,0.03481562591116516,3.0,0.594964781050216,4.0,0.5900120022708465
0,1.0,0.6539855046342996,2.0,0.5681746603958937,1.0,0.6513087089337407,0.0,0.6120901069293653
0,1.0,0.5587833565427157,2.0,0.5650808203657838,1.0,0.47063798671192847,0.0,0.4207848644321812
0,1.0,0.12331496925212816,1.0,0.536236051986867,2.0,0.2920049966085059,2.0,0.31532193094490263
0,1.0,0.5786384190050641,2.0,0.5694730313737868,1.0,0.5925941896623811,0.0,0.5932126367734397
0,1.0,0.5998633487843427,2.0,0.18690220373686198,1.0,0.26717870692950957,0.0,-0.0006478223894098445
0,1.0,0.6392091247310232,2.0,0.42884976086277177,1.0,0.5190290519055649,0.0,0.40780116888132567
0,1.0,0.6251936580544679,2.0,0.4053778180209818,1.0,0.49492652777254625,0.0,0.3912459399955428
0,1.0,0.42968145625976134,1.0,0.3689434009300481,2.0,0.40741594661968733,2.0,0.552668864334031
0,1.0,0.6424843970309658,2.0,0.46458474112409404,1.0,0.5449036805113969,0.0,0.4353538327359877
0,1.0,0.6064288729177465,2.0,0.48194916280920297,1.0,0.5664480714367993,0.0,0.5284488731819661
0,1.0,0.35523696866139687,2.0,0.027737828476770053,3.0,0.3445080878360661,4.0,0.42451487793758147
0,1.0,0.6124627117430075,2.0,0.2560045825103893,1.0,0.3410559233058398,0.0,0.11705064516882219
0,1.0,0.4620127174588374,1.0,0.22805978052218687,2.0,0.24834906113256597,2.0,0.41463450605864144
0,1.0,0.605113278109794,2.0,0.47801496239993047,1.0,0.562365988757459,0.0,0.523348178134747
0,1.0,0.6349420069038451,2.0,0.5723647434165559,1.0,0.6552544062115696,0.0,0.6373727747045871
0,1.0,0.6318776368964497,2.0,0.5784317755199424,1.0,0.6594260895557282,0.0,0.6446995263634859
0,1.0,0.5094138245247648,1.0,0.10931280890332411,2.0,0.09791971256124837,2.0,0.3124978861360553
0,1.0,0.5911519349803054,2.0,0.16462995640717967,1.0,0.23993725703898636,2.0,0.01820539751802177
0,0.0,0.11253401916948899,1.0,0.5632402022458874,2.0,0.5759479218283834,2.0,0.30639581397358195
0,1.0,0.5993659807728202,2.0,0.56122976375596,1.0,0.6344770018678023,0.0,0.6240854188084647
0,1.0,0.5892848787909069,2.0,0.5912609741329147,1.0,0.5863878713756129,0.0,0.5779588751534397
0,1.0,0.3778989913652757,1.0,0.3744927876505202,2.0,0.42554025780055554,2.0,0.5318136007836994
0,1.0,0.37233577428040593,2.0,0.3008729983121574,3.0,0.28255994014052616,4.0,0.4246892995675826
0,1.0,0.6239349939025158,2.0,0.46904341448045084,1.0,0.5580030490665193,0.0,0.5002237041801737
0,1.0,0.5926084847353594,2.0,0.5227038857526342,1.0,0.42981446355589814,0.0,0.3333086458466281
0,1.0,0.5562763533534633,2.0,0.48984144124972684,1.0,0.3073181624898346,0.0,0.16620830419817104
0,0.0,0.35195379104110186,1.0,0.28949544694006163,2.0,0.31684829027078043,3.0,0.35167815352748083
0,1.0,0.6015431023217838,2.0,0.6010616924017235,1.0,0.5967035273396543,0.0,0.5858536291513613
0,1.0,0.4191459274756239,1.0,0.40693132960315204,2.0,0.44473530736239,2.0,0.5853236725011463
0,1.0,0.64669384010403,2.0,0.5253599754032712,1.0,0.5976489955466966,0.0,0.5231907640332045
0,1.0,0.652725400872292,2.0,0.5851379777989039,1.0,0.6561436135658355,0.0,0.6234073744434621
0,1.0,0.6406876103259014,2.0,0.5435423954769908,1.0,0.6312644261749663,0.0,0.5983326679433686
0,1.0,0.609780272957177,2.0,0.5513647049675839,1.0,0.6301580021181715,0.0,0.6156835199727394
0,1.0,0.6198652595536431,2.0,0.48946344840503553,1.0,0.5769249777027818,0.0,0.5339530571253372
0,1.0,0.4191432448557249,2.0,0.4388597803635098,1.0,0.07553595007723217,4.0,0.06890265798097255
0,1.0,0.5711465123785738,2.0,0.564256841499815,1.0,0.4579760181214842,0.0,0.39157635882221986
0,1.0,0.47523518482561034,1.0,0.32734152466321953,2.0,0.32937541196768344,2.0,0.5257052124847261
0,0.0,0.1838718049428395,1.0,0.45921357542212576,2.0,0.5187869854036063,2.0,0.05878556272227359
0,1.0,0.4437570641339428,1.0,0.321567113003659,2.0,0.355476225750625,2.0,0.509713668188345
0,1.0,0.5001190540688856,2.0,0.5032014012544433,1.0,0.26833063383862654,0.0,0.1465275363254491
0,1.0,0.22866003764100154,1.0,0.4908388409190597,2.0,0.5566461488278276,2.0,0.54297826216746
0,1.0,0.5319196076049504,1.0,0.14847030798572894,2.0,0.12486831805505613,2.0,0.3804619322056555
0,1.0,0.6074433870412456,2.0,0.48753202463882744,1.0,0.5719865170343326,0.0,0.5358629354505361
0,1.0,0.5866610760628642,2.0,0.5779547852914508,1.0,0.603393682986401,0.0,0.6046847716698677
0,1.0,0.6176142067269725,2.0,0.4752028090878649,1.0,0.5627356029567674,0.0,0.5140792048773275
0,1.0,0.6393953180630906,2.0,0.6103946120634374,1.0,0.6658643007758553,0.0,0.6667511893050233
0,1.0,0.5848363087372257,2.0,0.4995138802056683,1.0,0.38966084451011807,0.0,0.27642794744169813
0,0.0,0.5400677010284793,0.0,0.14778233352736844,0.0,0.20737954196251618,3.0,0.38674470412830825
0,1.0,0.61893740693137,2.0,0.6077230504176311,1.0,0.6050546708685568,0.0,0.587309248779418
0,1.0,0.6365363352193254,2.0,0.5784814225818417,1.0,0.6606232256331306,0.0,0.6436614636048111
0,1.0,0.6107848903422142,2.0,0.6031463334305851,1.0,0.6283945745363714,0.0,0.6279441696841427
0,1.0,0.6384307074490212,2.0,0.611582629870608,1.0,0.6628050636285401,0.0,0.6629164428273944
0,1.0,0.6262406963703462,2.0,0.5910767382070101,1.0,0.6655004606042049,0.0,0.6566383266223639
0,1.0,0.4448159965768936,2.0,0.3289489344441837,3.0,0.1349393205882881,4.0,0.3126387383336036
0,1.0,0.5220724691572002,1.0,0.055439354616543604,1.0,0.022963642152870063,2.0,0.24970715028737184
0,1.0,0.6004055059757043,2.0,0.23782871790024712,1.0,0.3182840408863048,0.0,0.1079692206260335
0,1.0,0.5076483107782571,2.0,0.20490678958234745,1.0,0.04542388348686673,4.0,0.14093295443252432
0,1.0,0.6338024751901997,2.0,0.391943349031125,1.0,0.4817325806030203,0.0,0.3480330006798964
0,1.0,0.6031673981989668,2.0,0.5796085155483556,1.0,0.5228443078730702,0.0,0.47053920491512913
0,1.0,0.5677441194530345,2.0,0.5677668841133907,1.0,0.46962223669742054,0.0,0.4124747984087223
0,1.0,0.6091149357230113,2.0,0.4973698974518589,1.0,0.5816445488738079,0.0,0.5487908514189325
0,1.0,0.6342210080292048,2.0,0.6052865894429855,1.0,0.6208896103890045,0.0,0.6016772770293499
0,1.0,0.6418990547633785,2.0,0.4887315901214269,1.0,0.5642836109757964,0.0,0.4669685494620883
0,1.0,0.11803718162369568,1.0,0.5301073045583351,2.0,0.2638154966272789,2.0,0.2864661755902703
0,1.0,0.6284144261052339,2.0,0.5603968261197928,1.0,0.5545904282809497,0.0,0.5036110895130331
0,1.0,0.6095033617646255,2.0,0.5689707871279139,1.0,0.6444830875068706,0.0,0.6340480830138507
0,1.0,0.5747521709023702,2.0,0.5541731984746207,1.0,0.43762938800029555,0.0,0.3568786858979072
0,1.0,0.6417585174062882,2.0,0.5980044054904764,1.0,0.6763779368492566,0.0,0.6604976063209473
0,1.0,0.5183999444711211,1.0,0.19496463903705225,2.0,0.1836746100988359,2.0,0.4207743624317694
0,1.0,0.6325430430282017,2.0,0.6128170502511399,1.0,0.653481858279637,0.0,0.652461190572026
0,1.0,0.6335876979836382,2.0,0.5862056868966236,1.0,0.5921902743594263,0.0,0.5580138885087823
0,1.0,0.31276638759437764,1.0,0.4683001115474308,2.0,0.34461585928544375,2.0,0.4184362175683524
0,1.0,0.6149580738040502,2.0,0.5434338364914618,1.0,0.6249693433031124,0.0,0.6065276872520428
0,1.0,0.29221884461601577,1.0,0.48324074590650506,2.0,0.3497699219959466,2.0,0.41751205302975847
0,1.0,0.5320682534099377,1.0,0.09041918303916581,2.0,0.016574099684502325,2.0,0.3020016164170249
0,1.0,0.6358970309957663,2.0,0.42824670741040965,1.0,0.5188014827471202,0.0,0.41482678258043487
0,1.0,0.4701807856260891,2.0,0.4280572033197346,1.0,0.031035881959350132,4.0,0.1587627700083781
0,1.0,0.2138884778764237,1.0,0.27290462072627175,3.0,0.3133247976118446,4.0,0.3131832560555742
0,1.0,0.0778589304364725,1.0,0.6106884335844576,2.0,0.5503065230136585,2.0,0.5063714701296319
0,1.0,0.6425816229682373,2.0,0.5983546787206542,1.0,0.6767265469358875,0.0,0.6603514849037673
0,1.0,0.5729945207068295,2.0,0.5707065590809568,1.0,0.47785771048831266,0.0,0.42152471317248175
0,1.0,0.6335624882101073,2.0,0.37747415321830585,1.0,0.46613137082607914,0.0,0.31505151669934495
0,1.0,0.6180931075093725,2.0,0.48517672495534947,1.0,0.572434132388939,0.0,0.5286027410645437
0,1.0,0.6408565559131917,2.0,0.5774837012544287,1.0,0.6034976220250986,0.0,0.5708870121056151
0,1.0,0.5949825282617415,2.0,0.4714000458226028,1.0,0.40243031481527164,0.0,0.29168042939946814
0,1.0,0.5707563969043867,2.0,0.5584025369944214,1.0,0.4427169150342344,0.0,0.36778885375648435
0,1.0,0.6026389552573581,2.0,0.5326954298869272,1.0,0.6117030636142635,0.0,0.5938810390615954
0,1.0,0.5574671245641406,2.0,0.5624222135412661,1.0,0.4587943609568746,0.0,0.4031861029795719
0,1.0,0.608050626149064,2.0,0.4772963748723634,1.0,0.5624510346732847,0.0,0.5214200047324542
0,1.0,0.640361535238626,2.0,0.59444439913059,1.0,0.6193248872031162,0.0,0.5953765996108801
0,1.0,0.6481911421588782,2.0,0.48357080482864384,1.0,0.5675618271513523,0.0,0.4728416653563216
0,1.0,0.4136162708889864,1.0,0.3597696735066627,2.0,0.4037749744290976,2.0,0.5344923675100947
0,1.0,0.6514061196487959,2.0,0.5422865589734679,1.0,0.619377166787655,0.0,0.554575785872451
0,1.0,0.5168917838971571,1.0,0.12111094256474982,2.0,0.049273816145666435,2.0,0.318375334301711
0,1.0,0.532895035342178,1.0,0.06968682907559265,1.0,0.002293155233831062,2.0,0.2791319862577277
0,1.0,0.6094555296487602,2.0,0.5794307358012456,1.0,0.6460790718648374,0.0,0.643168152471508
0,1.0,0.6437024152050743,2.0,0.556142251683795,1.0,0.5979603052429784,0.0,0.5608747633697978
0,1.0,0.6518233834121049,2.0,0.5602318464565623,1.0,0.6322690250403533,0.0,0.5807553851899351
0,1.0,0.6400767013351012,2.0,0.5276844476120172,1.0,0.6165662483106822,0.0,0.5762067928853727
0,1.0,0.5742727936186964,2.0,0.581055385895758,1.0,0.5427583569952898,0.0,0.5214280893291842
0,1.0,0.5150480371387127,2.0,0.5281701500101349,1.0,0.37341766926301995,0.0,0.3020542810605426
0,1.0,0.5716019062805956,2.0,0.5591980775316165,1.0,0.4452450740076098,0.0,0.37115612301532425
0,1.0,0.545394090306975,2.0,0.367846733879016,1.0,0.19858870339658347,0.0,0.012496035552203032
0,1.0,0.5782471833198152,2.0,0.5576243253567785,1.0,0.6001301651696713,0.0,0.6042390858320521
0,1.0,0.3626004130807121,1.0,0.46442493334388324,2.0,0.44121220825196805,2.0,0.5269195669473968
0,1.0,0.6194544648608543,2.0,0.4889030997795896,1.0,0.576299207230969,0.0,0.5333485091586787
0,1.0,0.6437072157263253,2.0,0.6089559853582863,1.0,0.6566766675460763,0.0,0.6503337470332115
0,1.0,0.6295493861918143,2.0,0.6124583565156876,1.0,0.6331578655072145,0.0,0.6234685629509645
0,1.0,0.6285060995361512,2.0,0.35779053986538684,1.0,0.44295884477490854,0.0,0.2714214506711398
0,1.0,0.5896842170641675,2.0,0.5907969457452156,1.0,0.5901770204589948,0.0,0.5834042846088823
