cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5617147330748407,0.0,0.35768327279783724,1.0,0.4938685438978939,0.0,0.4938685438978939
0,0.0,0.32665921415135735,0.0,0.4747477176272049,1.0,-0.17929472210565672,0.0,-0.17929472210565672
0,0.0,0.3835681948685639,0.0,0.5263429465640016,1.0,-0.232440308420326,0.0,-0.232440308420326
0,0.0,0.5139700456501004,0.0,0.46255742058725746,1.0,0.3570657231597981,0.0,0.3570657231597981
0,0.0,0.518224536047499,0.0,0.20287845140006486,1.0,0.31375598345425987,0.0,0.31375598345425987
0,0.0,0.472312839478292,0.0,0.47930215326274733,1.0,0.36360813530306413,0.0,0.36360813530306413
0,0.0,0.4430318310919921,2.0,0.49718429687647975,2.0,0.43040699211817446,2.0,0.43040699211817446
0,0.0,0.4951439464344681,0.0,0.4108575927512361,1.0,0.3036173516732884,0.0,0.3036173516732884
0,0.0,0.5370938263762427,0.0,0.2987238055917675,1.0,0.4412661683090302,0.0,0.4412661683090302
0,0.0,0.5052991972453957,0.0,0.5385744036471868,1.0,0.334904147485652,0.0,0.334904147485652
0,0.0,0.44037545009512497,0.0,0.5413562459508193,1.0,0.045884434033194615,0.0,0.045884434033194615
0,0.0,0.5470400809219461,0.0,0.4130415898255268,1.0,0.4879291948760053,0.0,0.4879291948760053
0,0.0,0.44239607023852723,0.0,0.43567011952821433,1.0,0.3262572707799548,0.0,0.3262572707799548
0,0.0,0.5352903046075682,0.0,0.5129264370633757,1.0,0.47168704776266157,0.0,0.47168704776266157
0,0.0,0.4976329272828136,0.0,0.31647984849651706,1.0,0.4306306299876917,0.0,0.4306306299876917
0,0.0,0.5421769371796017,0.0,0.3142957099371962,1.0,0.4566001021174996,0.0,0.4566001021174996
0,0.0,0.4576886723628751,2.0,0.28705351279421226,2.0,0.17387724906040994,2.0,0.17387724906040994
0,0.0,0.3754346867696369,0.0,0.27666173178956366,1.0,-0.009882789353404637,0.0,-0.009882789353404637
0,0.0,0.5154941657131354,0.0,0.37403004996124806,1.0,0.48659136723954793,0.0,0.48659136723954793
0,0.0,0.4994465136953973,2.0,0.3225910943268961,2.0,0.20399957418040038,2.0,0.20399957418040038
0,0.0,0.4505453367559274,2.0,0.46418109229803023,2.0,0.3965579753112076,2.0,0.3965579753112076
0,0.0,0.5538982197136422,0.0,0.21228751477845625,1.0,0.378359764597757,0.0,0.378359764597757
0,0.0,0.5370820874126554,0.0,-0.05235451000754304,1.0,0.13746082717393038,0.0,0.13746082717393038
0,0.0,0.5435515054734477,0.0,0.1418115307592287,1.0,0.29551036876949194,0.0,0.29551036876949194
0,0.0,0.5317081553284603,0.0,0.24063325965743806,1.0,0.3912770768092481,0.0,0.3912770768092481
0,0.0,0.3667532533478241,2.0,0.48303464015594416,2.0,0.42819872374811097,2.0,0.42819872374811097
0,0.0,0.49318901412332783,0.0,0.051871639297712185,1.0,0.20989101288155623,0.0,0.20989101288155623
0,0.0,0.558357577931743,0.0,0.42541553277852195,1.0,0.5380212994978376,0.0,0.5380212994978376
0,0.0,0.5432796495446951,0.0,0.16816680899185968,1.0,0.33806563503093684,0.0,0.33806563503093684
0,0.0,0.45178795048312403,2.0,0.48866800877109984,2.0,0.41930849972457557,2.0,0.41930849972457557
0,0.0,0.5291783109706614,0.0,0.014021925768645003,1.0,0.17454290129166247,0.0,0.17454290129166247
0,0.0,0.4791110508728833,0.0,0.5308281106952737,1.0,0.30400838159307847,0.0,0.30400838159307847
0,0.0,0.4500133843905543,0.0,0.48208474779946003,1.0,0.29638805260414425,0.0,0.29638805260414425
0,0.0,0.5345475538424148,0.0,0.059585252306064616,1.0,0.24171506626095351,0.0,0.24171506626095351
0,0.0,0.5308565656103303,0.0,0.46636184262542024,1.0,0.5060753494795714,0.0,0.5060753494795714
0,0.0,0.48310470380278325,0.0,0.5431103927323735,1.0,0.2714709273712195,0.0,0.2714709273712195
0,0.0,0.5530339740688999,0.0,0.3061077400238431,1.0,0.4554432903697074,0.0,0.4554432903697074
0,0.0,0.538061776422431,0.0,-0.011314444866054662,1.0,0.16892934274431623,0.0,0.16892934274431623
0,0.0,0.5376674233072669,0.0,0.3974418474048977,1.0,0.4560624050776186,0.0,0.4560624050776186
0,0.0,0.5222805629636668,0.0,0.35591822545331864,1.0,0.47692897675666246,0.0,0.47692897675666246
0,0.0,0.535755584192891,0.0,0.4389924229414061,1.0,0.5238537026867762,0.0,0.5238537026867762
0,0.0,0.5500563418302509,0.0,0.4657072357694967,1.0,0.5038856550575395,0.0,0.5038856550575395
0,0.0,0.5541262076326894,0.0,0.33960258341122507,1.0,0.46472204213292073,0.0,0.46472204213292073
0,0.0,0.3619418391098572,2.0,0.5100242808281517,2.0,0.45960979108835087,2.0,0.45960979108835087
0,0.0,0.44545667147523293,2.0,0.5039500446047102,2.0,0.44037357409094363,2.0,0.44037357409094363
0,0.0,0.44472151322866343,0.0,-0.13126371482765042,1.0,-0.04634782015128489,0.0,-0.04634782015128489
0,0.0,0.5042282551705765,0.0,-0.29744845812479276,1.0,-0.1745174173633146,0.0,-0.1745174173633146
0,0.0,0.5393683359123715,0.0,0.45961910425547736,1.0,0.4570840012528336,0.0,0.4570840012528336
0,0.0,0.49266895923674286,0.0,0.5299172141261993,1.0,0.2554054512292123,0.0,0.2554054512292123
0,0.0,0.5540985277861008,0.0,0.44267170002087763,1.0,0.5179752220170831,0.0,0.5179752220170831
0,0.0,0.55165497976672,0.0,0.4400349126968881,1.0,0.5063543207243271,0.0,0.5063543207243271
0,0.0,0.5410933120372485,0.0,0.34153150681313443,1.0,0.4773305274980483,0.0,0.4773305274980483
0,0.0,0.542665113624307,0.0,0.4345769387786049,1.0,0.5355617951225804,0.0,0.5355617951225804
0,0.0,0.4989130052261796,0.0,0.17284572984904412,1.0,0.2705377409881182,0.0,0.2705377409881182
0,0.0,0.5613022335031745,0.0,0.3322429581564678,1.0,0.47260598676304016,0.0,0.47260598676304016
0,0.0,0.5576600309988353,0.0,0.43625734697504054,1.0,0.5396412521572205,0.0,0.5396412521572205
0,0.0,0.3849229719023138,0.0,0.5052133540773744,1.0,-0.2794503136265505,0.0,-0.2794503136265505
0,0.0,0.4673610450710608,0.0,0.5219867807794006,1.0,0.12291870493307329,0.0,0.12291870493307329
0,0.0,0.42515223298525845,0.0,0.518487570643277,1.0,-0.10897785228938588,0.0,-0.10897785228938588
0,0.0,0.3737094450743854,0.0,0.4770315403171266,1.0,0.02655136314057879,0.0,0.02655136314057879
0,0.0,0.27044299344222317,0.0,0.3306904213314785,1.0,-0.33811800549577675,0.0,-0.33811800549577675
0,0.0,0.5551333032450593,0.0,0.18503027676656966,1.0,0.3515014818197162,0.0,0.3515014818197162
0,0.0,0.392244602662784,2.0,0.5448614087881997,2.0,0.49460955477673163,2.0,0.49460955477673163
0,0.0,0.4448597318756499,2.0,0.3893467055145799,2.0,0.30091744932942,2.0,0.30091744932942
0,0.0,0.5286030734379289,0.0,0.0821295960189475,1.0,0.2577478948746541,0.0,0.2577478948746541
0,0.0,0.547498342759675,0.0,0.2863136434432223,1.0,0.4138086814327701,0.0,0.4138086814327701
0,0.0,0.5476630324230749,0.0,0.3441855615680615,1.0,0.48300375956073593,0.0,0.48300375956073593
0,0.0,0.48645483493833885,0.0,0.5213402299135339,1.0,0.34945826504124905,0.0,0.34945826504124905
0,0.0,0.45819285627322803,0.0,0.5436554952753943,1.0,0.14652005752536745,0.0,0.14652005752536745
0,0.0,0.31693905633574376,2.0,0.6082367852196158,2.0,0.5759178175365977,2.0,0.5759178175365977
0,0.0,0.5110083285297609,0.0,0.5358740879383249,1.0,0.3594378054194987,0.0,0.3594378054194987
0,0.0,0.44553229053862947,2.0,0.5046311300855473,2.0,0.43994879796875286,2.0,0.43994879796875286
0,0.0,0.5214986129474484,0.0,0.40774672818241425,1.0,0.5063070723752695,0.0,0.5063070723752695
0,0.0,0.36613161750237966,0.0,0.5021111309286574,1.0,-0.12529409688021276,0.0,-0.12529409688021276
0,0.0,0.22548441974541772,0.0,0.3744870573909992,3.0,0.5862217068982573,3.0,0.5862217068982573
0,0.0,0.4475785504933937,0.0,0.5326480108005942,1.0,0.16427590725509025,0.0,0.16427590725509025
0,0.0,0.4476664801853813,0.0,0.5000343289012723,1.0,0.02712141444372512,0.0,0.02712141444372512
0,0.0,0.4867987398242121,2.0,0.3668318848129226,2.0,0.26144756453533036,2.0,0.26144756453533036
0,0.0,0.4250912451914582,2.0,0.2810954201735823,2.0,0.1800693122249132,2.0,0.1800693122249132
0,0.0,0.20609169949828932,0.0,0.3676142975050668,3.0,0.49942681531240996,3.0,0.49942681531240996
0,0.0,0.37324254720348965,2.0,0.5972722312195156,2.0,0.5579194418403851,2.0,0.5579194418403851
0,0.0,0.5598193783375404,0.0,0.3761103017790828,1.0,0.511219033681027,0.0,0.511219033681027
0,0.0,0.5290780595478571,0.0,0.45427871446608326,1.0,0.5076027742231729,0.0,0.5076027742231729
0,0.0,0.3005848783973581,2.0,0.5076700774395645,2.0,0.4813672695807819,2.0,0.4813672695807819
0,0.0,0.5536197274997962,0.0,0.41897110617778677,1.0,0.5417133793748379,0.0,0.5417133793748379
0,0.0,0.5092442889068873,0.0,0.24050151027369898,1.0,0.3354432006410407,0.0,0.3354432006410407
0,0.0,0.4154727478902984,0.0,0.5356787142575136,1.0,-0.08936729342946505,0.0,-0.08936729342946505
0,0.0,0.4618254424124565,0.0,0.026333995975720854,1.0,0.11654556357921378,0.0,0.11654556357921378
0,0.0,0.557510475788032,0.0,0.31196508927629113,1.0,0.44861885966063636,0.0,0.44861885966063636
0,0.0,0.44671541838467127,0.0,0.48824905317328887,1.0,0.2767785805025405,0.0,0.2767785805025405
0,0.0,0.5475518772957866,0.0,0.11900444301401336,1.0,0.28477675177920136,0.0,0.28477675177920136
0,0.0,0.4622982143038599,2.0,0.462743788049847,2.0,0.3878382841000928,2.0,0.3878382841000928
0,0.0,0.4303895021650831,2.0,0.5324695436906397,2.0,0.4752711874408141,2.0,0.4752711874408141
0,0.0,0.5428930197122455,0.0,0.24590640678147738,1.0,0.4021293448979785,0.0,0.4021293448979785
0,0.0,0.5345762719049715,0.0,0.10166723505502202,1.0,0.27765396093502415,0.0,0.27765396093502415
0,0.0,0.46496832638415725,0.0,-0.12681040372656655,1.0,0.021988715885221864,0.0,0.021988715885221864
0,0.0,0.5098481758899931,0.0,0.3238285972813754,1.0,0.3806640966548449,0.0,0.3806640966548449
0,0.0,0.4071551075451587,2.0,0.5675729568106537,2.0,0.5208371401877441,2.0,0.5208371401877441
0,0.0,0.5149570772038325,0.0,-0.034261828823296175,1.0,0.14889925114923055,0.0,0.14889925114923055
0,0.0,0.5298359521247379,0.0,0.4115884729491005,1.0,0.4268424436273891,0.0,0.4268424436273891
0,0.0,0.34516765881164946,0.0,0.3746721431433071,1.0,-0.22011276115554743,0.0,-0.22011276115554743
0,0.0,0.48326068265058436,2.0,0.38394886716173765,2.0,0.283822568885365,2.0,0.283822568885365
0,0.0,0.4727953804550167,2.0,0.2594932773368154,2.0,0.13368122767423388,2.0,0.13368122767423388
0,0.0,0.5131635590435073,0.0,0.5357513781182633,1.0,0.3819361559599022,0.0,0.3819361559599022
0,0.0,0.5024053797579127,0.0,-0.14576948184778177,1.0,0.02337710432027151,0.0,0.02337710432027151
0,0.0,0.4234226001086543,2.0,0.5128480399284443,2.0,0.4593074868242776,2.0,0.4593074868242776
0,0.0,0.5126388663719019,0.0,-0.09232137147834138,1.0,0.05965254801863838,0.0,0.05965254801863838
0,0.0,0.5222337672789616,0.0,0.16703448884645433,1.0,0.3249819660193051,0.0,0.3249819660193051
0,0.0,0.49398821684787686,0.0,0.5412015962513468,1.0,0.3189827641022669,0.0,0.3189827641022669
0,0.0,0.5360728241377614,0.0,0.18923884089357082,1.0,0.32276395661034596,0.0,0.32276395661034596
0,0.0,0.4421775969295553,0.0,0.48304592819121134,1.0,0.01522409936686833,0.0,0.01522409936686833
0,0.0,0.5362079389672864,0.0,0.511968648773189,1.0,0.4630847994558686,0.0,0.4630847994558686
0,0.0,0.29039120805212487,0.0,0.4534107540815721,3.0,0.4306131557033061,3.0,0.4306131557033061
0,0.0,0.4952240251402707,0.0,0.4954501362906931,1.0,0.26797421430493484,0.0,0.26797421430493484
0,0.0,0.5489498909215247,0.0,0.30402677504184095,1.0,0.4520430886607851,0.0,0.4520430886607851
0,0.0,0.4801343341694474,0.0,0.47585180304916913,1.0,0.2087816021928668,0.0,0.2087816021928668
0,0.0,0.3898338355981067,2.0,0.586271224893882,2.0,0.5449170425427146,2.0,0.5449170425427146
0,0.0,0.2869282351903068,0.0,0.4502439242466184,3.0,0.5276161160474588,3.0,0.5276161160474588
0,0.0,0.4703587539354315,0.0,0.5380294027163136,1.0,0.14898565332134905,0.0,0.14898565332134905
0,0.0,0.4664942145812278,0.0,0.5421628371661368,1.0,0.20678519974896595,0.0,0.20678519974896595
0,0.0,0.4795064975467606,0.0,0.5301424618594199,1.0,0.18859079843487023,0.0,0.18859079843487023
0,0.0,0.40981488769898783,2.0,0.5404937548562325,2.0,0.4869271363016409,2.0,0.4869271363016409
0,0.0,0.5164987530377153,0.0,0.5091323007483924,1.0,0.36225379907555877,0.0,0.36225379907555877
0,0.0,0.5442756210667752,0.0,0.2002959867240273,1.0,0.3653420536912071,0.0,0.3653420536912071
0,0.0,0.49345754772005507,2.0,0.33025638371682364,2.0,0.21346812710624294,2.0,0.21346812710624294
0,0.0,0.4111531213924784,0.0,0.5261806457820623,1.0,-0.00946144648618783,0.0,-0.00946144648618783
0,0.0,0.45306833278686537,2.0,0.45462765768425695,2.0,0.3850997607741484,2.0,0.3850997607741484
0,0.0,0.4162004670258535,0.0,0.5115427431803747,1.0,0.09743883848353607,0.0,0.09743883848353607
0,0.0,0.4674989749256239,0.0,0.5293916145234582,1.0,0.264252500973705,0.0,0.264252500973705
0,0.0,0.550085272647097,0.0,0.4600517922719856,1.0,0.5356103973614071,0.0,0.5356103973614071
0,0.0,0.5175997827533632,0.0,-0.09982934503877382,1.0,0.08479022570113755,0.0,0.08479022570113755
0,0.0,0.515035869440669,0.0,0.4809662906187628,1.0,0.3573436062918708,0.0,0.3573436062918708
0,0.0,0.5383118797705662,0.0,0.022933326492271842,1.0,0.19534909112138266,0.0,0.19534909112138266
0,0.0,0.5088127195938232,0.0,0.23459175456932002,1.0,0.3718983250115717,0.0,0.3718983250115717
0,0.0,0.3211597917704665,2.0,0.5721457815423145,2.0,0.5350672270212287,2.0,0.5350672270212287
0,0.0,0.5588546072130967,0.0,0.37933525392345135,1.0,0.503730579706973,0.0,0.503730579706973
0,0.0,0.5165327361704386,0.0,-0.22503995969934198,1.0,-0.07329247514400541,0.0,-0.07329247514400541
0,0.0,0.5466607618153468,0.0,0.06623089992963427,1.0,0.24831534944011213,0.0,0.24831534944011213
0,0.0,0.34619652784932986,0.0,0.5067671319870907,1.0,-0.31708805376683047,0.0,-0.31708805376683047
0,0.0,0.5054151129780516,0.0,-0.2866866193525759,1.0,-0.15521433590483205,0.0,-0.15521433590483205
0,0.0,0.557361400303994,0.0,0.2541650509240529,1.0,0.4047291834407017,0.0,0.4047291834407017
0,0.0,0.4492226564216503,0.0,0.5412775515296286,1.0,0.05299417604038374,0.0,0.05299417604038374
0,0.0,0.5287206212530373,0.0,-0.08814238559293193,1.0,0.10210717974342592,0.0,0.10210717974342592
0,0.0,0.37708984580975335,0.0,0.524243616192571,1.0,-0.2626414916414299,0.0,-0.2626414916414299
0,0.0,0.5122040423967477,0.0,0.06428271124612689,1.0,0.2325380263423219,0.0,0.2325380263423219
0,0.0,0.4351634870278315,0.0,0.5114185606533582,1.0,-0.05282396413491997,0.0,-0.05282396413491997
0,0.0,0.4879164593464685,0.0,0.4588073057106466,1.0,0.25234879753087985,0.0,0.25234879753087985
0,0.0,0.3369203181193642,0.0,0.49296843182196,1.0,-0.2520611639890702,0.0,-0.2520611639890702
0,0.0,0.3708734592926977,0.0,0.49743567108061465,1.0,-0.07526702542049876,0.0,-0.07526702542049876
0,0.0,0.2868819540312107,0.0,0.4168619844732085,1.0,-0.4424799321254808,0.0,-0.4424799321254808
0,0.0,0.3103665671115005,2.0,0.3405908202391489,2.0,0.31327639535143115,2.0,0.31327639535143115
0,0.0,0.5070318730145444,0.0,0.41545837375289285,1.0,0.47779035217886806,0.0,0.47779035217886806
0,0.0,0.4853599941515496,0.0,0.5344447730502578,1.0,0.3160427985699724,0.0,0.3160427985699724
0,0.0,0.5088895032556559,0.0,0.4501470121175961,1.0,0.46950806703982195,0.0,0.46950806703982195
0,0.0,0.5427937234178855,0.0,0.4871381611015344,1.0,0.5122918433210347,0.0,0.5122918433210347
0,0.0,0.32889928642876615,2.0,0.5891431641945888,2.0,0.5532264473376117,2.0,0.5532264473376117
0,0.0,0.4952259898800032,0.0,-0.0981768705147833,1.0,0.07283959917564975,0.0,0.07283959917564975
0,0.0,0.4468147657524872,0.0,0.5401233088823711,1.0,0.11388332571653115,0.0,0.11388332571653115
0,0.0,0.525806074172109,0.0,0.5130753848983972,1.0,0.4617428043923929,0.0,0.4617428043923929
0,0.0,0.4558845611444466,0.0,0.11057123561734739,1.0,0.18312455645876907,0.0,0.18312455645876907
0,0.0,0.36749098829872623,2.0,0.5825366718807891,2.0,0.5413077724914648,2.0,0.5413077724914648
0,0.0,0.501420930055953,0.0,0.5008250547733641,1.0,0.41914575042355007,0.0,0.41914575042355007
0,0.0,0.49265974871368706,2.0,0.3111513701434712,2.0,0.2019239117623853,2.0,0.2019239117623853
0,0.0,0.5502336722183128,0.0,0.35167401145565896,1.0,0.4900595117643035,0.0,0.4900595117643035
0,0.0,0.5157699754219313,0.0,0.5297991417377549,1.0,0.41239903807021183,0.0,0.41239903807021183
0,0.0,0.3001262543352478,0.0,0.4536947343578155,3.0,0.5016357101045325,3.0,0.5016357101045325
0,0.0,0.2102121227383749,0.0,0.13025373530295428,1.0,-0.21628942262200743,0.0,-0.21628942262200743
0,0.0,0.14340430036598206,0.0,-0.07583653297570327,1.0,-0.15035138394919284,0.0,-0.15035138394919284
0,0.0,0.5010242215571405,0.0,0.53640936758668,1.0,0.3591016426698101,0.0,0.3591016426698101
0,0.0,0.47190345424734764,0.0,-0.17148992532045118,1.0,-0.06762102343495746,0.0,-0.06762102343495746
0,0.0,0.38123515052314644,0.0,0.5227465351817698,1.0,-0.28064765032606004,0.0,-0.28064765032606004
0,0.0,0.49364848525273197,0.0,-0.25920126175797037,1.0,-0.1236590468738655,0.0,-0.1236590468738655
0,0.0,0.5096944411638274,0.0,0.5002492306080678,1.0,0.4400994130680928,0.0,0.4400994130680928
0,0.0,0.45596661564790986,2.0,0.31767560339592893,2.0,0.2113828887340789,2.0,0.2113828887340789
0,0.0,0.4317037835843957,2.0,0.49975134088976114,2.0,0.43523640903963867,2.0,0.43523640903963867
0,0.0,0.47959286771062426,0.0,0.542897741476426,1.0,0.21029037911135512,0.0,0.21029037911135512
0,0.0,0.554850112395279,0.0,0.18892142149245256,1.0,0.3572505307027763,0.0,0.3572505307027763
0,0.0,0.5362472281487624,0.0,0.33328345465145176,1.0,0.4680153253803558,0.0,0.4680153253803558
0,0.0,0.5132036894916859,0.0,-0.11214102936244336,1.0,0.06881903939722175,0.0,0.06881903939722175
0,0.0,0.5303183984348313,0.0,0.3901650241037194,1.0,0.5081248479937568,0.0,0.5081248479937568
0,0.0,0.4901520186375128,0.0,0.5322181473981873,1.0,0.33815492141918024,0.0,0.33815492141918024
0,0.0,0.5142869321912639,0.0,-0.17420738982679748,1.0,-0.026020537079155595,0.0,-0.026020537079155595
0,0.0,0.5436457516069331,0.0,0.254108671336391,1.0,0.40920017647276813,0.0,0.40920017647276813
0,0.0,0.4819136374597172,2.0,0.30861009903962916,2.0,0.18999801262872468,2.0,0.18999801262872468
0,0.0,0.21018337385147165,2.0,0.6280656495740528,2.0,0.6066992221127022,2.0,0.5133040347993615
0,0.0,0.5258395345019936,0.0,0.2682291679478366,1.0,0.3743169656614349,0.0,0.3743169656614349
0,0.0,0.35960355766711677,2.0,0.5722665814368336,2.0,0.5375259104833484,2.0,0.5375259104833484
0,0.0,0.49888463714014863,0.0,-0.023819211862965563,1.0,0.14831403643319074,0.0,0.14831403643319074
0,0.0,0.33073178213602233,0.0,0.4897867945131375,1.0,-0.3091125798292216,0.0,-0.3091125798292216
0,0.0,0.4273739179529231,0.0,-0.24410151306682054,1.0,-0.17446067746745028,0.0,-0.17446067746745028
0,0.0,0.5340820250530744,0.0,0.2945243850568807,1.0,0.4042190077799073,0.0,0.4042190077799073
0,0.0,0.53991145671924,0.0,0.34410301742983584,1.0,0.45025085415906263,0.0,0.45025085415906263
0,0.0,0.30994148474111755,2.0,0.6019714981125804,2.0,0.5695795824897617,2.0,0.5695795824897617
0,0.0,0.4565070468569396,2.0,0.4185992989260674,2.0,0.3326193389525139,2.0,0.3326193389525139
0,0.0,0.5364928454939456,0.0,0.15634276061671018,1.0,0.3247038256880524,0.0,0.3247038256880524
0,0.0,0.5038770801964103,0.0,-0.18862510563244078,1.0,-0.029440850723168748,0.0,-0.029440850723168748
0,0.0,0.4584930574564799,0.0,0.43745646689693546,1.0,0.14136906348984826,0.0,0.14136906348984826
0,0.0,0.4111195034247372,2.0,0.4367796333023623,2.0,0.36584510210408083,2.0,0.36584510210408083
0,0.0,0.5603359237503939,0.0,0.4058129474067341,1.0,0.5300650443006445,0.0,0.5300650443006445
0,0.0,0.5139000375228536,0.0,0.09728115864428363,1.0,0.2614764224034504,0.0,0.2614764224034504
0,0.0,0.5297505344099152,0.0,0.5196871303438402,1.0,0.43430005654810094,0.0,0.43430005654810094
0,0.0,0.5457877537940128,0.0,0.08938213368617536,1.0,0.27102108178805934,0.0,0.27102108178805934
0,0.0,0.44734426835586477,2.0,0.3206479836573443,2.0,0.24370097119543174,2.0,0.24370097119543174
0,0.0,0.4425893348872138,0.0,0.24918577618932583,1.0,0.2100240719354474,0.0,0.2100240719354474
0,0.0,0.37864412079274157,0.0,0.5188376190201534,1.0,-0.2995933074695074,0.0,-0.2995933074695074
0,0.0,0.4725930932125136,0.0,0.5450983811321088,1.0,0.19537569692393203,0.0,0.19537569692393203
0,0.0,0.40486606620942767,0.0,0.5141690770819702,1.0,0.025755919891103377,0.0,0.025755919891103377
0,0.0,0.3931099188832233,2.0,0.5557662031091805,2.0,0.5071240262812453,2.0,0.5071240262812453
0,0.0,0.5566319978568384,0.0,0.3814532429741132,1.0,0.5151290224325961,0.0,0.5151290224325961
0,0.0,0.4521923547168697,0.0,-0.18075112504008423,1.0,-0.09270639605947362,0.0,-0.09270639605947362
0,0.0,0.5450271881015253,0.0,0.4776536744522755,1.0,0.4832187039261639,0.0,0.4832187039261639
0,0.0,0.5348759890717014,0.0,0.4489573797487357,1.0,0.5195794005807318,0.0,0.5195794005807318
0,0.0,0.26728357682654924,0.0,0.12786141451138983,1.0,-0.12840184503662894,0.0,-0.12840184503662894
0,0.0,0.43712434267536915,0.0,0.5128479558030367,1.0,0.1880233588257495,0.0,0.1880233588257495
0,0.0,0.42880230463836055,2.0,0.491205968499159,2.0,0.42563600687291714,2.0,0.42563600687291714
