cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5623813687396966,0.0,0.2086536916151794,1.0,0.47575016087743194,0.0,0.47575016087743194
0,0.0,0.40165517034753767,2.0,0.46891805783714174,2.0,0.4023488000432905,2.0,0.4023488000432905
0,0.0,0.5308120702650809,0.0,0.17127882032281652,1.0,0.4712807350659463,0.0,0.4712807350659463
0,0.0,0.33836829139958075,0.0,0.4585397734789909,3.0,0.44534372400070865,3.0,0.44534372400070865
0,0.0,0.42253220435850997,2.0,0.4939179566941308,2.0,0.4905872372946766,2.0,0.4905872372946766
0,0.0,0.5581504280640175,0.0,0.28844493868260235,3.0,-0.21801799098369296,3.0,-0.21801799098369296
0,0.0,0.47135711949435183,0.0,-0.029592668078281797,3.0,0.10444364298545276,3.0,0.10444364298545276
0,0.0,0.4482273723878711,2.0,0.411209804894727,2.0,0.4060095734663432,2.0,0.4060095734663432
0,0.0,0.5601867768694958,0.0,0.48135532359500377,1.0,0.45867139645744076,0.0,0.45867139645744076
0,0.0,0.5691526189084012,0.0,0.31293761303112255,1.0,0.3796619135560461,0.0,0.3796619135560461
0,0.0,0.5711594189167636,0.0,0.30392813109005257,1.0,0.4427539032764452,0.0,0.4427539032764452
0,0.0,0.5313196275706253,0.0,0.5061983952040336,1.0,0.47716528594093827,0.0,0.47716528594093827
0,0.0,0.5362178786559606,0.0,0.5123034360259876,1.0,0.45628198869937503,0.0,0.45628198869937503
0,0.0,0.5604182533837814,0.0,0.17219417134682677,1.0,0.4382992049856994,0.0,0.4382992049856994
0,0.0,0.5291650797958349,0.0,0.4757734380611664,3.0,0.02424675904957435,3.0,0.02424675904957435
0,0.0,0.5109330929790175,0.0,0.5258178423572233,1.0,0.14054696924449095,0.0,0.14054696924449095
0,0.0,0.5134106433405597,0.0,0.5191245793025225,1.0,0.3671989625578742,0.0,0.3671989625578742
0,1.0,0.10300230532787298,1.0,0.03671659286880723,0.0,-0.25981884085605134,4.0,0.09260117057428327
0,0.0,0.4632415800057497,2.0,0.43967940277049816,2.0,0.3994589191570049,2.0,0.3994589191570049
0,0.0,0.23181573609706735,0.0,0.26681186910626525,3.0,0.5952826459811517,3.0,0.4454200592944094
0,0.0,0.5198976406116063,0.0,-0.009166457050507537,1.0,0.298499259473201,0.0,0.298499259473201
0,0.0,0.5098961282376289,0.0,-0.06029600366530072,3.0,-0.044357449167752326,3.0,-0.044357449167752326
0,0.0,0.24708186301230875,0.0,0.39752448236226584,3.0,0.49114502757342643,3.0,0.43442171793187695
0,0.0,0.4947899373636791,0.0,-0.11859940720361674,1.0,0.16788661902412197,0.0,0.16788661902412197
0,0.0,0.5140811702591452,0.0,0.47499962596166934,1.0,0.5004696961542211,0.0,0.5004696961542211
0,0.0,0.4924887441398621,0.0,-0.1222949165134008,1.0,0.16234018705743336,0.0,0.16234018705743336
0,1.0,0.6123988213214973,1.0,0.5855700980765818,0.0,0.5005793083897088,4.0,0.3493376505967947
0,1.0,0.4187329489091251,1.0,0.29556812357282086,0.0,0.24801318327776337,4.0,0.3511805166410019
0,0.0,0.5507763268254495,0.0,0.4148942146582179,1.0,0.5900676783152882,0.0,0.5900676783152882
0,0.0,0.5203705870801565,0.0,0.4640676863939563,1.0,0.5267176829559557,0.0,0.5267176829559557
0,0.0,0.4669228495557139,2.0,0.3902413661750175,2.0,0.3774670018657079,2.0,0.3774670018657079
0,0.0,0.5232090183945269,0.0,0.4391448188811692,1.0,0.5493703384497888,0.0,0.5493703384497888
0,0.0,0.38997709458108526,0.0,0.46718490192752216,3.0,0.47030441881363666,3.0,0.47030441881363666
0,0.0,-0.17891381516398067,0.0,-0.15528988786442272,3.0,0.3003811998409014,3.0,-0.20207873362393433
0,0.0,0.5288081706052823,0.0,0.3852404823021058,1.0,0.5719327714772038,0.0,0.5719327714772038
0,0.0,-0.04484703335721734,0.0,0.08051344203806024,3.0,0.4197875485646998,3.0,0.06764252206963013
0,0.0,0.533950941685736,0.0,0.5156233335598484,1.0,0.4370705384835777,0.0,0.4370705384835777
0,0.0,0.5353002288970872,0.0,-0.046594609054121806,1.0,0.23845186331924734,0.0,0.23845186331924734
0,0.0,0.43614527882431253,0.0,0.5011778587753348,1.0,-0.043714941868842894,0.0,-0.043714941868842894
0,0.0,0.42026771807030283,2.0,0.29097301336569326,2.0,0.19785272119940017,2.0,0.19785272119940017
0,0.0,0.302623626834466,0.0,0.439575782241042,3.0,0.3874915902708612,3.0,0.3874915902708612
0,0.0,0.49351518039614667,0.0,0.48294346297107926,1.0,0.42706258027640437,0.0,0.42706258027640437
0,0.0,0.550150940594707,0.0,0.4996982814622612,1.0,0.33476001422250085,0.0,0.33476001422250085
0,0.0,0.5525687373698417,0.0,0.2870350678739244,3.0,-0.14703836173418142,3.0,-0.14703836173418142
0,0.0,0.5151640265669977,0.0,0.43598369504050627,3.0,0.1872917024536028,3.0,0.1872917024536028
0,0.0,0.5085789420282245,0.0,0.48314858546945805,3.0,0.1678131993403951,3.0,0.1678131993403951
0,0.0,0.5074342643447152,0.0,0.0669846962404753,1.0,0.3689521435714862,0.0,0.3689521435714862
0,1.0,0.34997088475908006,1.0,0.21843150130622116,0.0,0.14514931693023406,4.0,0.3603574959187442
0,0.0,0.5641044536345,0.0,0.4067006742355645,1.0,0.5756140407847216,0.0,0.5756140407847216
0,0.0,0.48811215431977245,0.0,0.4659405317246941,1.0,0.4384998635957453,0.0,0.4384998635957453
0,0.0,0.5535376971744703,0.0,0.4245431481820293,1.0,0.5873317827230086,0.0,0.5873317827230086
0,0.0,0.5711285272452474,0.0,0.40364535885930936,1.0,0.46570623391058297,0.0,0.46570623391058297
0,0.0,-0.020540555232111603,0.0,-0.003875462932266671,3.0,0.4044912186646413,3.0,0.06430288394367968
0,0.0,0.4162727634997769,0.0,0.31569358841225725,3.0,0.49160041796026177,3.0,0.49160041796026177
0,0.0,0.5162760211389645,0.0,0.5266852601566299,1.0,0.2033674817467633,0.0,0.2033674817467633
0,0.0,0.5227170838837883,0.0,0.5247075336950421,1.0,0.3390882311601719,0.0,0.3390882311601719
0,0.0,0.4370354097545374,0.0,0.4971738214984757,1.0,-0.3272731627527569,0.0,-0.3272731627527569
0,1.0,0.4988593182693447,1.0,0.49722698242607166,0.0,0.28595969960234136,4.0,0.5698497859707645
0,0.0,0.43841012945227076,0.0,0.5020905653550366,1.0,-0.03198915091683217,0.0,-0.03198915091683217
0,0.0,0.5266084821428747,0.0,0.5123697700590001,1.0,0.4453033374591582,0.0,0.4453033374591582
0,1.0,0.6283094742819567,1.0,0.5828667889479713,0.0,0.5616618909185432,1.0,0.13824510995966668
0,0.0,0.5267906441923838,0.0,0.52014419702733,1.0,0.3985683087777987,0.0,0.3985683087777987
0,0.0,0.5066084096217115,0.0,0.524495660820911,1.0,0.2773991474742141,0.0,0.2773991474742141
0,0.0,0.49872027928040075,0.0,0.36593351205019203,3.0,0.28658313829967613,3.0,0.28658313829967613
0,0.0,-0.19559339570529546,2.0,0.27843253541284446,2.0,0.27843253541284446,2.0,0.26059508629905015
0,0.0,0.5491925926647818,0.0,0.39509259450342976,1.0,0.5920362868290511,0.0,0.5920362868290511
0,0.0,0.4832797902611422,0.0,-0.09359758817888143,1.0,0.194446587066898,0.0,0.194446587066898
0,0.0,0.5221651654375382,0.0,0.5261109939729494,1.0,0.30142397276767446,0.0,0.30142397276767446
0,0.0,0.5313025465128227,0.0,0.4252307782437381,1.0,0.568842773996445,0.0,0.568842773996445
0,0.0,0.47467863174319547,0.0,0.519691293504369,1.0,-0.03540383293838934,0.0,-0.03540383293838934
0,0.0,0.5195540972637773,0.0,0.40310339341570695,1.0,0.5552708962874686,0.0,0.5552708962874686
0,0.0,0.5236292529325715,0.0,0.4763511937956403,1.0,0.5209205326092533,0.0,0.5209205326092533
0,0.0,0.5017889549842721,2.0,0.21096153325579223,2.0,-0.019162259745557467,2.0,-0.019162259745557467
0,0.0,0.5200049921267645,0.0,0.5016235632856744,3.0,0.014437778070416398,3.0,0.014437778070416398
0,0.0,0.04130237527593309,0.0,0.08366069872767087,3.0,0.4750172621802419,3.0,0.1751808545610946
0,1.0,0.6304490575544636,1.0,0.5055874431825593,0.0,0.5055874431825593,1.0,0.2527873393166173
0,0.0,0.28560479202381855,2.0,0.6154433127301447,2.0,0.6075170611121982,2.0,0.6075170611121982
0,0.0,0.5114691424517017,0.0,-0.0016511208969419901,1.0,0.3058891493389398,0.0,0.3058891493389398
0,0.0,0.4226629713074263,2.0,0.3710397219316179,2.0,0.3200724942819791,2.0,0.3200724942819791
0,0.0,0.5414562863509527,0.0,0.5134551806297278,1.0,0.43820300451967464,0.0,0.43820300451967464
0,0.0,0.4396493282952201,0.0,0.24295826059938844,3.0,0.42268515133900747,3.0,0.42268515133900747
0,0.0,0.4305383408086797,0.0,0.5024044534614243,3.0,0.19659460634179562,3.0,0.19659460634179562
0,0.0,0.553617487177384,0.0,0.3744931828448464,1.0,0.5919508171705619,0.0,0.5919508171705619
0,0.0,0.5270050391883048,0.0,0.5148851393672472,1.0,0.13591802179922083,0.0,0.13591802179922083
0,0.0,0.561098097248295,0.0,0.2831486344541073,1.0,0.5574981628360962,0.0,0.5574981628360962
0,0.0,0.46230533741357105,2.0,0.36975044548809377,2.0,0.3671377965721169,2.0,0.3671377965721169
0,0.0,0.2986179430958202,0.0,0.43778770234387326,3.0,0.4981058026985525,3.0,0.49358924122652253
0,0.0,0.485646822077117,0.0,0.47908308861212845,1.0,0.40664478275386307,0.0,0.40664478275386307
0,0.0,0.5469485676044211,0.0,0.41535495423780294,1.0,0.5884283689368508,0.0,0.5884283689368508
0,0.0,0.32935168140233817,0.0,0.44980974388693323,3.0,0.4982349832600736,3.0,0.4982349832600736
0,0.0,0.34893482125101155,2.0,0.5337155068324025,2.0,0.4974220963947777,2.0,0.4974220963947777
0,0.0,0.37640382520932836,2.0,0.29090476573750773,2.0,0.15213426772753835,2.0,0.15213426772753835
0,0.0,0.52990047891094,2.0,0.17511175946584331,2.0,0.007532389805022207,2.0,0.007532389805022207
0,0.0,0.5551809628255813,0.0,0.2997285708955193,1.0,0.5772080815458202,0.0,0.5772080815458202
0,0.0,0.542750152205578,0.0,0.4484077815474839,1.0,0.5733493964491604,0.0,0.5733493964491604
0,0.0,0.5596950892392981,0.0,0.42267639318346323,1.0,0.5819920518211339,0.0,0.5819920518211339
0,0.0,0.5014193940597613,0.0,0.07113636674445999,1.0,0.3687719661103985,0.0,0.3687719661103985
0,0.0,0.5529897399737786,0.0,0.4778437169639451,1.0,0.5414102593063204,0.0,0.5414102593063204
0,0.0,0.5625238249354736,0.0,0.3555867657724874,1.0,0.580076096075507,0.0,0.580076096075507
0,0.0,0.3905071080667669,2.0,0.3508477480881561,2.0,0.25917931040874614,2.0,0.25917931040874614
0,0.0,0.5228291413545815,0.0,0.5171991808855053,1.0,0.11530791410519077,0.0,0.11530791410519077
0,0.0,0.5051331950516649,0.0,0.48542629378662544,1.0,0.4600015110722286,0.0,0.4600015110722286
0,1.0,0.5059757327151516,1.0,0.48660442811387045,0.0,0.28870386423215183,4.0,0.6001351988600283
0,0.0,0.53292894919444,0.0,0.11483504422236408,1.0,0.4197856924645299,0.0,0.4197856924645299
0,0.0,0.5723893225870104,0.0,0.3562881125409224,1.0,0.4725064611451028,0.0,0.4725064611451028
0,0.0,0.2996099026548852,2.0,0.5786811502807864,2.0,0.5618662227510794,2.0,0.5618662227510794
0,0.0,0.3218221954739585,2.0,0.5614135840017754,2.0,0.5370966855903228,2.0,0.5370966855903228
0,0.0,0.5562504906228075,0.0,0.07316883103654041,1.0,0.2851422292346825,0.0,0.2851422292346825
0,0.0,0.5208731883491234,0.0,0.47745388406205935,3.0,0.09631861940530209,3.0,0.09631861940530209
0,0.0,0.44989373443762043,0.0,0.4826751678349484,3.0,0.3718699374348111,3.0,0.3718699374348111
0,0.0,-0.39738356126263563,2.0,0.04476638876575422,2.0,0.04476638876575422,2.0,-0.10774704901372327
0,0.0,0.4074145310701426,0.0,0.48043398339649174,3.0,0.4183954474114935,3.0,0.4183954474114935
0,0.0,0.46130323238226906,0.0,0.47898918452439426,3.0,0.35702533067964565,3.0,0.35702533067964565
0,0.0,0.5683822390236045,0.0,0.36225587399967685,1.0,0.5588072155562784,0.0,0.5588072155562784
0,0.0,0.5584649461217667,0.0,0.23233170484958304,1.0,0.5135888505382281,0.0,0.5135888505382281
0,0.0,0.5317001178199872,0.0,0.14190455257442078,1.0,0.4452019712316225,0.0,0.4452019712316225
0,0.0,0.16162976024739759,2.0,0.18457363406456745,2.0,-0.14683392927569297,2.0,-0.14683392927569297
0,0.0,0.41813113431366106,2.0,0.5112431002304592,2.0,0.4710293581956128,2.0,0.4710293581956128
0,0.0,0.540441857204485,0.0,0.4790287584228224,1.0,0.5440119229787793,0.0,0.5440119229787793
0,0.0,0.17088891524210129,2.0,0.6027508312731585,2.0,0.6027508312731585,2.0,0.5864007485661528
0,0.0,0.5538300046232267,0.0,0.4650100843501308,1.0,0.2471616255704512,0.0,0.2471616255704512
0,0.0,0.5406633165202573,0.0,0.2695673324264427,1.0,0.5548236033491362,0.0,0.5548236033491362
0,0.0,0.5363560563222822,2.0,0.1266914571407158,2.0,-0.06726289755610049,2.0,-0.06726289755610049
0,0.0,0.5628374029417053,0.0,0.46934029938450755,1.0,0.4311053337272795,0.0,0.4311053337272795
0,0.0,0.2725997720954203,0.0,0.33626068012104504,3.0,0.6115014517802284,3.0,0.5043108305241397
0,0.0,0.5155570246800932,0.0,0.12102490987843638,1.0,0.4212110483279479,0.0,0.4212110483279479
0,0.0,0.4977736003730037,0.0,-0.1527662483129351,1.0,0.11967342095546168,0.0,0.11967342095546168
0,0.0,0.49309108198383045,0.0,0.5043430947163664,1.0,0.35891309380113084,0.0,0.35891309380113084
0,0.0,0.5438532820582068,0.0,0.3462366732859514,1.0,0.5863708345350692,0.0,0.5863708345350692
0,0.0,0.4881854957829956,2.0,0.3039974346202307,2.0,0.1471009823556216,2.0,0.1471009823556216
0,0.0,0.5674286246525994,0.0,0.32487159071981614,1.0,0.5549646272145962,0.0,0.5549646272145962
0,0.0,0.4983649686309983,0.0,-0.03913137797035277,3.0,0.023738147187162925,3.0,0.023738147187162925
0,0.0,0.04670870351284738,0.0,0.0878105329769972,3.0,0.47642879674658106,3.0,0.18114562107028628
0,0.0,0.555632046391228,0.0,0.3901082390834163,1.0,0.5916927516194245,0.0,0.5916927516194245
0,0.0,0.4948983499456234,2.0,0.3315415981348107,2.0,0.2794367581505135,2.0,0.2794367581505135
0,0.0,0.5272596298145321,2.0,0.1550209167993828,2.0,-0.07773261731553387,2.0,-0.07773261731553387
0,0.0,0.5106563371655232,0.0,0.5272993269109147,1.0,0.19282352355540866,0.0,0.19282352355540866
0,0.0,0.5440632857255204,0.0,0.5111534902579644,1.0,0.4439667308071403,0.0,0.4439667308071403
0,0.0,0.5693963868952322,0.0,0.3278255405617458,1.0,0.5418517166409358,0.0,0.5418517166409358
0,0.0,0.5000350287299739,0.0,0.501409024095321,1.0,0.4019328226374268,0.0,0.4019328226374268
0,0.0,0.4457656216689952,2.0,0.3691972652296953,2.0,0.2483192166915741,2.0,0.2483192166915741
0,0.0,0.10602436636532861,0.0,0.24379260902987765,3.0,0.5554817469833181,3.0,0.30931233187410506
0,0.0,0.2086481512678286,0.0,0.12748647379874306,3.0,0.48190037195158847,3.0,0.3625242712997395
0,0.0,0.5010814076588973,0.0,0.5256122834455342,1.0,0.2135587312182275,0.0,0.2135587312182275
0,0.0,0.5064793876965897,0.0,0.3119552991548275,3.0,0.23929297426471569,3.0,0.23929297426471569
0,0.0,0.5022364078952761,0.0,0.4899452482826276,1.0,0.44180242768345923,0.0,0.44180242768345923
0,0.0,0.5669684720098217,0.0,0.21939431188430814,1.0,0.4204290826665393,0.0,0.4204290826665393
0,0.0,0.44350310096955387,2.0,0.42104110591911886,2.0,0.4141887715415637,2.0,0.4141887715415637
0,0.0,0.5199525803131761,0.0,0.41449520019625047,1.0,0.5531925280056746,0.0,0.5531925280056746
0,0.0,-0.07234298193914082,0.0,0.043517469352033655,3.0,0.4188327314974123,3.0,0.022353288298675056
0,0.0,0.5126097038196167,0.0,0.41781542151321543,3.0,0.21162516609077858,3.0,0.21162516609077858
0,0.0,-0.18894478787126323,2.0,0.36708993131521805,2.0,0.36708993131521805,2.0,0.3192261212725153
0,0.0,0.548353981507318,0.0,0.45360883264878576,1.0,0.5730249517684664,0.0,0.5730249517684664
0,0.0,0.5383128648985868,0.0,0.2788861430675585,1.0,0.5611287026570271,0.0,0.5611287026570271
0,0.0,0.4524815370486407,0.0,-0.2331392466533745,3.0,-0.1557391026662001,3.0,-0.1557391026662001
0,0.0,0.5094738136875399,0.0,0.04118756316908572,1.0,0.34627475787066836,0.0,0.34627475787066836
0,0.0,0.5029681548660083,0.0,0.05411837700551031,1.0,0.35470461092766054,0.0,0.35470461092766054
0,0.0,0.15155083495930782,0.0,0.2548457019889528,3.0,0.5992556667816038,3.0,0.3747152344050236
0,0.0,0.505320990853411,2.0,0.30640388836512505,2.0,0.21865853302415308,2.0,0.21865853302415308
0,0.0,0.38524536391665737,2.0,0.49165442122456604,2.0,0.435992225137771,2.0,0.435992225137771
0,0.0,0.5202097263902573,0.0,0.0023101198642195933,1.0,0.3103135392882147,0.0,0.3103135392882147
0,0.0,0.4899928158012625,0.0,0.48221470277117634,3.0,0.25974564545118006,3.0,0.25974564545118006
0,0.0,0.501081133033792,0.0,-0.09244004247238785,3.0,-0.06032498352701035,3.0,-0.06032498352701035
0,0.0,0.5120730736233456,0.0,0.5274026972895145,1.0,0.2115920945808071,0.0,0.2115920945808071
0,0.0,0.5537783211571279,0.0,0.05659955566635276,1.0,0.2385607431975419,0.0,0.2385607431975419
0,0.0,0.48376696841475536,0.0,0.3167389639223855,3.0,0.3343562999442689,3.0,0.3343562999442689
0,0.0,0.37923692264770736,0.0,0.4779435799428726,3.0,0.2902958907566352,3.0,0.2902958907566352
0,0.0,0.5147154630164581,2.0,0.2569471059214672,2.0,0.10896705136143311,2.0,0.10896705136143311
0,0.0,0.5694101294913567,0.0,0.3122009748774577,1.0,0.3855837033658143,0.0,0.3855837033658143
0,1.0,0.5728324579241392,1.0,0.5538362822394762,0.0,0.4500889734993893,4.0,0.3226799317796038
0,0.0,-0.02773275444429422,0.0,0.08733898278002031,3.0,0.47948290726561094,3.0,0.1140450289762358
0,0.0,0.4146703770528789,2.0,0.4940252245959214,2.0,0.4405740525079843,2.0,0.4405740525079843
0,0.0,0.5303386728639963,0.0,0.17282963432776832,1.0,0.4724911012880511,0.0,0.4724911012880511
0,0.0,0.5712550956479525,0.0,0.3000619436887435,1.0,0.48236670570329565,0.0,0.48236670570329565
0,0.0,0.5437572580245381,0.0,0.49534119221602546,1.0,0.5149139459777093,0.0,0.5149139459777093
0,0.0,0.3944741742584044,2.0,0.5435586232104289,2.0,0.5161824571382021,2.0,0.5161824571382021
0,0.0,0.3798375602861616,2.0,0.5075033578604894,2.0,0.4586630368638509,2.0,0.4586630368638509
0,0.0,0.32004753261796737,2.0,0.5589221347894364,2.0,0.5339343758179832,2.0,0.5339343758179832
0,0.0,0.17865469063084,0.0,0.31823647160088536,3.0,0.5899766060799216,3.0,0.4084210260062732
0,0.0,0.5208419465781263,0.0,0.48831653394170393,1.0,0.4973951460666304,0.0,0.4973951460666304
0,0.0,0.49843342303232907,0.0,0.01573571542122456,1.0,0.31681139671023306,0.0,0.31681139671023306
0,0.0,0.5395239903449351,0.0,0.0804939497062283,1.0,0.3816127324437514,0.0,0.3816127324437514
0,0.0,0.09271645779891088,0.0,0.08279425354669018,3.0,0.4606150540004965,3.0,0.22445282519107534
0,0.0,0.5460048099636079,0.0,0.508376333339061,1.0,0.4546267430749736,0.0,0.4546267430749736
0,0.0,0.5529326111110214,0.0,0.392790354036692,1.0,0.5925838313497835,0.0,0.5925838313497835
0,0.0,0.46078997540610667,2.0,0.3340465425673012,2.0,0.1906778827482017,2.0,0.1906778827482017
0,0.0,0.4760613465376779,0.0,0.5181380478880053,1.0,0.11923188131824991,0.0,0.11923188131824991
0,0.0,0.5336197283153673,0.0,0.4214876539318214,1.0,0.5732454484802277,0.0,0.5732454484802277
0,0.0,0.5319813188395108,0.0,0.4698812698322305,3.0,0.007471495858925817,3.0,0.007471495858925817
0,0.0,0.5434116057054738,0.0,0.25266934281876524,3.0,-0.056647962998469796,3.0,-0.056647962998469796
0,0.0,0.5232458855218551,0.0,0.4709069716225329,1.0,0.5262540209530416,0.0,0.5262540209530416
0,0.0,0.5613914732471332,0.0,0.44859755933316675,1.0,0.32654014337861126,0.0,0.32654014337861126
0,0.0,0.5418999395414847,0.0,0.4741118076778852,1.0,0.5514256797976511,0.0,0.5514256797976511
0,0.0,0.3912106223345977,2.0,0.5098847991168154,2.0,0.46179863002734134,2.0,0.46179863002734134
0,0.0,0.5550453247761932,0.0,0.49491487143055835,1.0,0.4595005930759897,0.0,0.4595005930759897
0,0.0,0.4847190700137681,0.0,-0.0731157594389976,1.0,0.21896009201607483,0.0,0.21896009201607483
0,0.0,0.5478655545307286,0.0,0.2197610170783948,1.0,0.5128783843546582,0.0,0.5128783843546582
0,0.0,0.5275991652351324,0.0,0.1762178657139668,1.0,0.4743540856836985,0.0,0.4743540856836985
0,0.0,0.5013471145359996,0.0,0.032680083472159206,1.0,0.3342157390867737,0.0,0.3342157390867737
0,0.0,0.5690228918690025,0.0,0.3608391678700369,1.0,0.5542025168797708,0.0,0.5542025168797708
0,0.0,0.5460282935737059,0.0,0.15172363561456806,1.0,0.4491828163791882,0.0,0.4491828163791882
0,0.0,0.4551003625383014,2.0,0.45909149425611284,2.0,0.41799651053567966,2.0,0.41799651053567966
0,0.0,0.5597701113642646,0.0,0.35195069528693146,3.0,-0.2305842011815892,3.0,-0.2305842011815892
0,0.0,0.5292337159616844,0.0,0.5218222626986787,1.0,0.38306193390954923,0.0,0.38306193390954923
0,0.0,0.3514176347438145,0.0,0.4655144535274726,3.0,0.40461616434470526,3.0,0.40461616434470526
0,0.0,0.5549004991191702,0.0,0.49235562744041417,1.0,0.3764353216303772,0.0,0.3764353216303772
0,0.0,0.5669768794930261,0.0,0.44910605810736554,1.0,0.47079157794909354,0.0,0.47079157794909354
0,0.0,0.49495777509748234,0.0,0.4894933589285224,1.0,0.4174444450617701,0.0,0.4174444450617701
0,0.0,0.3853526136412199,2.0,0.5551875704579997,2.0,0.5496639408316327,2.0,0.5496639408316327
0,0.0,0.45820984906905265,2.0,0.45070850393771655,2.0,0.3990836431133157,2.0,0.3990836431133157
0,0.0,0.5144935494227556,0.0,0.469383058123702,1.0,0.5080402288744406,0.0,0.5080402288744406
0,0.0,0.5286561899066994,2.0,0.17068247901834752,2.0,-0.03269297352494101,2.0,-0.03269297352494101
0,0.0,0.5406606510247566,0.0,0.28698276399484335,1.0,0.5681489599005859,0.0,0.5681489599005859
0,0.0,0.33707351102810457,0.0,0.4092553428446974,3.0,0.5750749105742781,3.0,0.5588362217934923
0,0.0,0.46623499016553654,0.0,-0.21113343141726088,3.0,-0.14743495654612393,3.0,-0.14743495654612393
0,1.0,0.5593060062828868,1.0,0.5289950823029077,0.0,0.3921580342457553,4.0,0.5594553956204941
