cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24127761579032586,2.0,0.23388035867161824,1.0,0.21751188655599807,4.0,0.17963089567190743
0,1.0,0.32786290344611146,2.0,0.31904712206599983,1.0,0.3263050645472238,4.0,0.32297913230208114
0,1.0,0.2765422032830394,2.0,0.2699530461707854,1.0,0.2725251119754369,4.0,0.26181306222513995
0,1.0,0.24977309948403417,2.0,0.2458647995003439,1.0,0.2418975160292407,4.0,0.22490207094082346
0,1.0,0.21264727256730706,2.0,0.20056944371175456,1.0,0.16056103118822793,4.0,0.1548468756851559
0,1.0,0.2260991156449841,2.0,0.1958260174393479,1.0,0.18170323300233815,4.0,0.20025242163717238
0,1.0,0.3495932214295835,2.0,0.33466739658772077,1.0,0.345437522885991,4.0,0.3434605210099053
0,1.0,0.11614123901426095,2.0,0.08429971098608764,1.0,0.030306909260705214,4.0,-0.01818865588844996
0,1.0,0.3292778339683343,2.0,0.3139684234410142,1.0,0.31044007948923585,4.0,0.2938468693056174
0,1.0,0.2669062486047752,2.0,0.26004114106587184,1.0,0.23080664880375332,4.0,0.2261037495668907
0,1.0,0.24749287454309338,2.0,0.2231890264403869,1.0,0.22616588595696027,4.0,0.1974187963088716
0,1.0,0.32668189348856735,2.0,0.3206179010416502,1.0,0.3035911358088058,4.0,0.2831463143970608
0,1.0,0.3248138736960969,2.0,0.3096601650448163,1.0,0.299277417045986,4.0,0.28323593162227434
0,1.0,0.27771427438180585,2.0,0.2583912267340944,1.0,0.2376995916330457,4.0,0.22357455846970467
0,1.0,0.24836976386588075,2.0,0.25081927536466475,1.0,0.21921110592565501,4.0,0.22638503620703426
0,1.0,0.33914224729040926,2.0,0.3292785465590439,1.0,0.3202183051703496,4.0,0.31551303616906556
0,1.0,0.1694221720911974,2.0,0.15330362916116017,1.0,0.13885830020965526,4.0,0.1476384513038568
0,1.0,0.2715095847330565,2.0,0.2704711969993366,1.0,0.255399748839949,4.0,0.24286550520683262
0,1.0,0.23799562759250814,2.0,0.2093178537104315,1.0,0.21754457205363284,4.0,0.18851559725317507
0,1.0,0.3184999133632858,2.0,0.30524544561292893,1.0,0.31608296850533113,4.0,0.30480147402268415
0,1.0,0.12491774640838132,2.0,0.09173910277953377,1.0,0.07292351278194319,4.0,0.05126942020974376
0,1.0,0.20726645426407184,2.0,0.20521074839358558,1.0,0.20466034683973758,4.0,0.2064845767958193
0,1.0,0.32515470098355675,2.0,0.31752601402181374,1.0,0.2743587944656357,4.0,0.2655346223649972
0,1.0,0.24692346900658538,2.0,0.21990204304437921,1.0,0.21956089300977194,4.0,0.2075554933040102
0,1.0,0.29080947998094553,2.0,0.2764560302082371,1.0,0.28207411043288616,4.0,0.2586615073023978
0,1.0,0.2588183253174842,2.0,0.2591992649170253,1.0,0.20488170203768288,4.0,0.1930069062714297
0,1.0,0.261214901197966,2.0,0.24532528209852103,1.0,0.24881679398641376,4.0,0.23116779479403254
0,1.0,0.2634167643735696,2.0,0.2480139896336975,1.0,0.23174358386556235,4.0,0.22820190819242112
0,1.0,0.21161175362898924,2.0,0.16272822513647256,1.0,0.16058152769320713,4.0,0.15679972982522938
0,1.0,0.30238290857240424,2.0,0.2987948465601085,1.0,0.28652017553828446,4.0,0.2769383471543373
0,1.0,0.3361462883006075,2.0,0.33011737968980515,1.0,0.32354162210665816,4.0,0.3231290661350395
0,1.0,0.19356689913810993,2.0,0.1863022196321017,1.0,0.18229191665076988,4.0,0.15212860482880208
0,1.0,0.2765653656164171,2.0,0.2514946583991524,1.0,0.2571912702162536,4.0,0.24519005218082424
0,1.0,0.21651780991304606,2.0,0.19629060949419078,1.0,0.19767468202613755,4.0,0.20260886248112608
0,1.0,0.20134395588481402,2.0,0.18413440521873323,1.0,0.17816840950827412,4.0,0.1699937815031923
0,1.0,0.19586298612638484,2.0,0.16610516805999326,1.0,0.16090934759425404,4.0,0.15401440401435829
0,1.0,0.23477829041026307,2.0,0.20897764091627155,1.0,0.21291568915839962,4.0,0.202738946437797
0,1.0,0.12514704225376283,2.0,0.12222760141204793,1.0,0.011499599175340646,0.0,0.027107417082264988
0,1.0,0.34605437407606804,2.0,0.328724022853851,1.0,0.30974997551939343,4.0,0.30495647248377056
0,1.0,0.2908728355805107,2.0,0.2911137552586338,1.0,0.27763679601450786,4.0,0.2548810627247459
0,1.0,0.30075892903609447,2.0,0.27190085605804193,1.0,0.27664452803173134,4.0,0.25063549237014787
0,1.0,0.29673106571648544,2.0,0.29435055592855336,1.0,0.2708691900171507,4.0,0.2580011662561718
0,1.0,0.14374207460601293,2.0,0.13450807119905211,1.0,0.05248432703393889,4.0,0.005629769652720774
0,1.0,0.20887143031562008,2.0,0.18069060674351214,1.0,0.178951303195242,4.0,0.16935735418058862
0,1.0,0.27854407450717505,2.0,0.2655091830927191,1.0,0.2646949668116948,4.0,0.259267628458946
0,1.0,0.22645223419386615,2.0,0.20312369045134937,1.0,0.1990800663794847,4.0,0.19427731905631634
0,1.0,0.2844274024831007,2.0,0.28218767288976015,1.0,0.27785698288924016,4.0,0.27162115825570715
0,1.0,0.23676837943023424,2.0,0.23373381414947073,1.0,0.1764901907247251,4.0,0.1705545547246119
0,1.0,0.3067000571402304,2.0,0.30982915919506315,1.0,0.28765572897295083,4.0,0.2858538841760993
0,1.0,0.17078888867655917,2.0,0.1675004263358996,1.0,0.15783777376607205,4.0,0.16533018779339348
0,1.0,0.21963927085415172,2.0,0.21074847848981856,1.0,0.17512512581609374,4.0,0.15966909596617343
0,1.0,0.28537687228216635,2.0,0.26718014564965015,1.0,0.26591192820768755,4.0,0.23861975840371547
0,1.0,0.17641368828831772,2.0,0.17001077202565423,1.0,0.16887625132121314,4.0,0.1543691825971936
0,1.0,0.3584728031470296,2.0,0.355789350214524,1.0,0.3514925712595628,4.0,0.3463375252682404
0,1.0,0.33780242183752424,2.0,0.33382137747756135,1.0,0.30602917699570514,4.0,0.2878200834781264
0,1.0,0.24869066220664304,2.0,0.21518665964216008,1.0,0.21885681463139944,4.0,0.22582979861397087
0,1.0,0.14846438153901323,2.0,0.1135471514462321,1.0,0.12124621839782437,4.0,0.12055060797630081
0,1.0,0.22276387755889918,2.0,0.22331561102013361,1.0,0.21755377945391943,4.0,0.22272951432665486
1,0.0,0.2234802056750819,1.0,0.022752814718202986,0.0,0.05021702290720287,1.0,0.058289434443002906
1,0.0,0.211971062091077,0.0,0.08624523412934013,2.0,0.03947384597979194,3.0,0.05265535166400035
1,0.0,0.23936025835963617,0.0,0.09772757181436673,2.0,0.09065066726170094,3.0,0.1079605193821019
1,0.0,0.19716884224241085,0.0,0.09963136727337915,2.0,0.043866409404019285,3.0,0.04488304053292175
1,0.0,0.31486826699941145,0.0,0.07317006196320552,2.0,0.07900655529391865,3.0,0.059449312704780675
1,0.0,0.15435941414052842,0.0,0.032374049933345375,3.0,0.10684223254884234,0.0,0.05054666518354328
1,0.0,0.3369503047016736,1.0,0.020957469035342142,0.0,0.06263295882989463,1.0,0.031639338158990706
1,0.0,0.19541874435264356,1.0,0.03631821593888129,3.0,0.027770255427182127,2.0,0.09062766730019925
1,0.0,0.1501403157762377,1.0,0.005412975024215984,0.0,0.037026809551766196,1.0,0.01975656698828931
1,0.0,0.11084102414237365,1.0,0.05085785164580664,0.0,0.03520938348734223,1.0,0.03543316518471378
1,0.0,0.1367226769994412,0.0,0.04631797539171874,2.0,0.037140104176088755,3.0,0.014060137294089796
1,0.0,0.27600988474525295,1.0,0.029991602302072696,0.0,0.06182064622718698,1.0,0.0628917302958916
1,0.0,0.24286379200545763,0.0,0.085246485919807,2.0,0.08586288665380598,3.0,0.013077416632645191
1,0.0,0.21433885406224773,0.0,0.03753631267440332,2.0,0.026322748375611205,2.0,0.07531022455082335
1,0.0,0.2537538441451732,1.0,0.07720244291513324,3.0,0.026275691818541787,0.0,0.018965789470736506
1,0.0,0.18928047311869595,1.0,0.05684659871357095,3.0,0.056513328362085224,0.0,0.012609671844944706
1,0.0,0.19750364218626743,1.0,0.002957408242559804,0.0,0.009956182988695621,1.0,0.00714014385393208
1,0.0,0.28866971328299557,1.0,0.08689088039981639,3.0,0.04255569877859856,2.0,0.047262936196971646
1,0.0,0.10418264735457959,0.0,0.05895140112125571,3.0,0.010656865585715738,0.0,0.035335502690072705
1,0.0,0.2240237676905173,0.0,0.09716943860204356,2.0,0.11632975033919397,3.0,0.06572053798288378
1,0.0,0.17451525868770318,0.0,0.059112927692432926,3.0,0.04914842972684714,0.0,0.019588796211671252
1,0.0,0.2110662929285227,0.0,0.0379018976714474,3.0,0.026098951698193255,0.0,0.02832183265886582
1,0.0,0.21899770120709033,0.0,0.01594239344785482,3.0,-0.0034753025239907536,2.0,0.025020301826879456
1,0.0,0.1512677517214518,1.0,0.012897331850595656,0.0,0.007487533821095778,3.0,0.013931037514428674
1,0.0,0.2065568169641278,1.0,0.07813345435000489,0.0,0.023596999159698998,1.0,0.047593560303927814
1,0.0,0.2254564927106796,1.0,0.12601398046255322,3.0,0.16723753471410902,0.0,0.0906447292887484
1,0.0,0.30421451438020153,1.0,0.08280716985994761,3.0,0.01883980924872913,2.0,0.04959016072474063
1,0.0,0.255517312915261,0.0,0.1442703672298304,2.0,0.14638965917340474,3.0,0.0895856280367903
1,0.0,0.1649521446471845,1.0,0.10160094065268696,0.0,0.09931300895983905,1.0,0.06880775423225644
1,0.0,0.09581613902666061,1.0,0.08242476190142828,3.0,0.0410392958268815,0.0,0.03199156902827798
1,0.0,0.2007288356462086,1.0,0.1490712304801505,0.0,0.04629410228924141,1.0,0.05598919661829732
1,0.0,0.3384338386778933,1.0,0.04134362606084016,0.0,0.04811897962378467,1.0,0.039141765702158375
1,0.0,0.26324178207940485,0.0,0.09933000166488305,2.0,0.1068581352974122,3.0,0.09450391702019688
1,0.0,0.25479788759357513,1.0,0.10928261266262577,0.0,0.051952563452449474,1.0,0.02989369221090644
1,0.0,0.32987671716593775,1.0,0.05670948933216269,0.0,0.0497253139003299,2.0,0.060074217718482044
1,0.0,0.3267844083565543,0.0,0.1261678336915259,2.0,0.13757536687929273,3.0,0.10722886597883559
1,0.0,0.20346933758566751,0.0,0.05834589390883002,2.0,0.01651022686902604,3.0,0.034487407703327796
1,0.0,0.3417215328599926,1.0,0.06437169933225427,0.0,0.09276245530786043,1.0,0.013944962940049844
1,0.0,0.3301190781585488,0.0,-0.002204698702086403,2.0,0.001401825458300022,2.0,0.1119330054162473
1,0.0,0.3323424930441559,0.0,0.03315851218145475,2.0,0.04286926065608023,3.0,0.054386925177764785
1,0.0,0.045394194638252845,1.0,0.0698612002402335,3.0,0.1237365671892825,0.0,0.18212868427423626
1,0.0,0.1931775781961034,0.0,0.10480380978187195,2.0,0.09862115268910733,3.0,0.08674094373096139
1,0.0,0.24569793303328072,1.0,0.00535868314140101,3.0,0.10610036971149141,0.0,0.07165513536928642
1,0.0,0.31843818943421026,1.0,0.12194986166063769,0.0,0.10997729696521313,1.0,0.08990752249994359
1,0.0,0.18084983374146332,0.0,0.051472470437045656,2.0,0.05308394986581892,3.0,0.08091555734678907
1,0.0,0.30846745877887494,1.0,0.05654771587720678,0.0,0.041511524547270605,2.0,0.035755112238568594
1,0.0,0.28026234843858505,0.0,0.03927859744665895,3.0,0.09569611432487156,2.0,0.014237041024129288
1,0.0,0.1906377495111307,1.0,0.014120673821533859,3.0,0.005200398743123476,1.0,0.02093999182810002
1,0.0,0.254678456180937,0.0,0.06040215175896593,2.0,0.0618231023445283,3.0,0.040210678624956996
1,0.0,0.233073355776433,0.0,0.06436294182313518,2.0,0.03306577701291697,3.0,0.02929598427580404
1,0.0,0.21437667832643553,0.0,0.054427598077027906,3.0,0.04331604680963639,2.0,0.11595175745968771
1,0.0,0.26422802340408247,0.0,0.09735078342972353,2.0,0.04075082455559772,3.0,0.025377541751873654
1,0.0,0.28334787750107565,1.0,0.0934870711737332,3.0,0.047823285632998765,2.0,0.05429541173372834
1,0.0,0.1894985014190802,1.0,0.02876347054757566,3.0,0.044791161517333034,2.0,0.07477612489531876
1,0.0,0.13135563181687782,0.0,0.07131204821783658,2.0,0.03250310230311968,3.0,0.06605061651791554
1,0.0,0.21516163165647373,1.0,0.0774297952391717,0.0,0.12466118362048884,1.0,0.1143966885738056
1,0.0,0.12582855154769398,1.0,0.04261158189524137,0.0,0.012704822880746905,1.0,0.02455208906559415
1,0.0,0.20149940673522393,0.0,0.058641171340885014,2.0,0.06257382989135311,2.0,0.10909747340486504
1,0.0,0.2517507100904779,0.0,0.050315528069185725,2.0,0.06527014930044779,2.0,0.08316380892357365
1,0.0,0.1562051531740132,0.0,0.01842611774054803,0.0,0.027401522330878426,1.0,0.035698144853771145
1,0.0,0.13142221552977346,0.0,0.10839809430752033,2.0,0.12185073493408412,3.0,0.07189407961932474
1,0.0,0.27270456923502545,1.0,0.0977800672355087,0.0,0.04538596903202495,1.0,0.06626103005136076
1,0.0,0.2117823171346413,1.0,0.017175241037757326,3.0,0.07189972959500061,0.0,0.09675257368983778
1,0.0,0.2598590063726669,0.0,0.024984121676484655,3.0,-0.0031660693153267735,2.0,0.020533819686055797
1,0.0,0.24138306956405056,1.0,0.03899824162517416,0.0,0.002697795580914727,2.0,0.04088411870525145
1,0.0,0.22296871464155685,0.0,0.05729574790469085,2.0,0.024536444108480833,3.0,0.07043084929243312
1,0.0,0.3041427444253195,1.0,0.10077680543948239,0.0,0.013297975948063558,1.0,0.03265909926859155
1,0.0,0.23667652597086397,1.0,0.09530827141079398,0.0,0.1701112200040295,1.0,0.16389687163865127
1,0.0,0.16951719080591385,1.0,0.09782976302024082,0.0,0.1598298333579322,1.0,0.15136419776430068
1,0.0,0.2974623678968107,0.0,0.09475495005958175,2.0,0.032323143291742316,3.0,0.04474617475613138
1,0.0,0.07930261321038592,1.0,0.12167729424025986,0.0,0.031957594644778965,1.0,0.04724591677979959
1,0.0,0.31807556879635407,0.0,0.029793437687482563,0.0,0.00644899541927701,3.0,0.023022890780342368
1,0.0,0.2755077415123911,0.0,-0.0014721593548233621,3.0,0.04507881602012194,2.0,0.06796762472734945
1,0.0,0.10561756151237035,1.0,0.04738803336423703,3.0,-0.00019472370558888032,0.0,0.0022742142457856072
1,0.0,0.18911210011327428,1.0,0.055211864522087505,3.0,0.05121162112008279,0.0,0.07517866228868932
1,0.0,0.1902420616794205,0.0,0.013368999109985416,2.0,0.009636744014207702,3.0,0.001700361878622473
1,0.0,0.1824637980451776,1.0,0.09184271497009484,3.0,0.053396334818726555,0.0,0.03211230572604088
1,0.0,0.12066324369831902,1.0,0.014453400874978511,0.0,0.04893479648162647,1.0,0.04376395602172289
1,0.0,0.320148440130408,0.0,0.02383586769796948,2.0,0.009487332191058372,3.0,0.02764600406759514
1,0.0,0.21064602888603026,0.0,0.12775677051203269,2.0,0.052008707433742474,3.0,0.07493531555968327
1,0.0,0.3091364902692956,1.0,0.03512597478309333,0.0,0.07468965585368835,1.0,0.049050019872811
1,0.0,0.15435942948351464,1.0,0.03694788238096267,3.0,0.029471931495315264,2.0,0.12051763649749461
1,0.0,0.1562388716070232,0.0,0.09531729456525437,2.0,0.06432522854792792,3.0,0.0918810656968587
1,0.0,0.309493127334161,1.0,0.14242094359401358,0.0,0.1459805799276366,1.0,0.13983527906464263
1,0.0,0.09904509871512507,0.0,0.08690435558672294,2.0,0.10573225293583406,3.0,0.08902957901728578
1,0.0,0.050287421224939274,0.0,0.01174372650458478,3.0,0.08727600854958663,0.0,0.07588985724016735
1,0.0,0.22159684753423278,0.0,0.04519734278978516,3.0,0.09073413480412626,0.0,0.08337461702934464
1,0.0,0.12288536720297913,0.0,0.09346072086067031,2.0,0.039136104007646715,3.0,0.054487492234684895
1,0.0,0.18347249077603647,1.0,0.02462669860451531,0.0,0.023370794178087535,2.0,0.02477846837349251
1,0.0,0.35962353405812936,0.0,0.11801821495157512,2.0,0.12146807666014803,3.0,0.07393140492337019
1,0.0,0.13654636100457096,0.0,0.03253783411834288,3.0,0.07489897542423667,0.0,0.07284169632463709
1,0.0,0.19746970341626938,0.0,0.08681362809389429,2.0,0.0584692507026957,3.0,0.036601212758474076
1,0.0,0.2425569205245485,0.0,0.10109567129400392,2.0,0.07784754320953541,2.0,0.0758723129802061
1,0.0,0.152400444727925,1.0,0.0479550452524311,3.0,0.0071637179976987795,0.0,0.015273545618298367
1,0.0,0.33889452326664476,0.0,0.023882649458046572,3.0,0.0032796223161623743,3.0,0.01727949341836937
1,0.0,0.2602390014555095,1.0,0.13208670992259983,0.0,0.07984356781813276,1.0,0.11295093353925058
1,0.0,0.21350022573349367,1.0,0.08988893494012297,3.0,0.038223687182622916,2.0,0.027835157365299776
1,0.0,0.18844751777442875,1.0,0.006469272879255813,2.0,0.003638482582975616,0.0,0.02444809009305836
1,0.0,0.2047511088665325,1.0,0.08660682044542194,3.0,0.06755392202823829,2.0,0.19951153549206282
1,0.0,0.14588878485046453,1.0,0.08743605636954546,3.0,0.05985612786054668,0.0,0.06088124125849265
1,0.0,0.1920117219982217,0.0,0.029707941114896427,3.0,0.021812614557721623,0.0,0.02549297478756055
1,0.0,0.30094240250768445,1.0,0.07105116373494895,0.0,0.07907560007676352,1.0,0.043914894728943527
1,0.0,0.3040365299778096,1.0,0.047801139748023906,3.0,0.09703038754199074,2.0,0.005676399644360905
1,0.0,0.30346797223397065,0.0,0.03663649583812412,3.0,-0.006249450669976429,3.0,0.015370890996045336
1,0.0,0.21971913961482453,0.0,0.14023924830306858,2.0,0.12765065232703227,2.0,0.05105782033366522
1,0.0,0.29805954956331965,1.0,0.02854128182936596,3.0,0.05997546485000313,0.0,0.07727343181221671
1,0.0,0.05449839782433974,1.0,0.022529447927247717,3.0,0.0985452060643727,0.0,0.09678888235272344
1,0.0,0.1950812224255858,0.0,0.10100936134311314,2.0,0.11011784964749537,3.0,0.08398902795418582
1,0.0,0.06117802269947305,0.0,0.0314300299624262,3.0,0.06571299639613587,2.0,0.08427759258915088
1,0.0,0.10366843590729027,1.0,0.09166517218331502,0.0,0.05561622681981267,1.0,0.03913031683303541
1,0.0,0.0472047771389122,0.0,0.02324245299245183,0.0,0.0061438080989713005,1.0,0.017621194752539208
1,0.0,0.23073565300622495,1.0,0.09571495418720613,0.0,0.08142061101902372,1.0,0.014701448753261228
1,0.0,0.27694907251274864,1.0,0.03725352748502282,3.0,0.0802311906382791,2.0,0.1054270190037556
1,0.0,0.13013270499695045,1.0,0.06789342574279102,0.0,0.032131582862749634,1.0,0.017541506047011327
1,0.0,0.18418121248078098,0.0,0.024107469371924393,3.0,0.04242164568398767,0.0,0.04627357775625363
1,0.0,0.21534817307167672,0.0,0.1267502019125598,2.0,0.07862936497386093,3.0,0.11911950161406784
1,0.0,0.3960468591275702,0.0,0.021181329116298518,2.0,0.02288949372262468,3.0,1.0598559846173248e-06
1,0.0,0.3030481151608305,0.0,0.050584758639482676,2.0,0.0751445542727544,2.0,0.06183307645458654
1,0.0,0.28337165986721996,1.0,0.02948340396658773,0.0,0.01690074109638579,2.0,0.017223659053130457
1,0.0,0.29118251706312503,1.0,0.055500142404225,3.0,0.02474292216291381,2.0,0.028769635796679387
1,0.0,0.3454880199607172,0.0,0.0025969768371703833,0.0,0.025896673982185592,1.0,0.015844359225794594
1,0.0,0.06377394046769702,1.0,0.1288684070568717,0.0,0.03247839390895985,1.0,0.03211183149426322
1,0.0,0.17459223342321895,0.0,0.11740861480522287,2.0,0.120104408773195,3.0,0.10158247325185782
1,0.0,0.29598494570373246,1.0,0.09278419879907898,3.0,0.002827776279461412,0.0,0.024160276846107616
1,0.0,0.21166782414900595,1.0,0.17779910612160496,0.0,0.1424330914804203,1.0,0.17174655291288415
1,0.0,0.2278810430094598,0.0,0.08797303526939414,2.0,0.03884107843632314,2.0,0.012104371283687743
1,0.0,0.22886481227105337,1.0,0.01695073201821661,3.0,0.10203515365569177,0.0,0.042206586121034013
1,0.0,0.25216033211681216,0.0,0.07321075808407246,2.0,0.05504289317608373,2.0,0.04743677616370644
1,0.0,0.3264298831622164,0.0,0.04747444037609601,2.0,0.06469094045746852,3.0,0.045464192486604445
1,0.0,0.24812498941767616,1.0,0.1127649248138504,3.0,0.043061291966389206,0.0,0.05217907774271229
1,0.0,0.3193086365877484,1.0,0.10205636008447165,0.0,0.13896235276097998,1.0,0.15477347077971423
1,0.0,0.30435796303086476,0.0,0.07364708690218986,2.0,0.03686015433332019,3.0,0.08770413771222885
1,0.0,0.15513655504927765,0.0,0.08847277704998761,2.0,0.08293236015951164,3.0,0.10589847819827154
1,0.0,0.19438689478850266,1.0,0.06958625082486598,0.0,0.04704433767811262,2.0,0.04594145346092854
1,0.0,0.29608046900050566,1.0,0.054804348615297385,0.0,0.06195823641874073,1.0,0.07390032450250787
1,0.0,0.271887908709098,0.0,0.08740849201820022,2.0,0.06897202663067983,2.0,0.01959211180321705
1,0.0,0.23076724525921422,1.0,0.04017590283241126,3.0,0.015068047025006559,0.0,0.061917421704068415
1,1.0,0.06634745688389951,2.0,0.01904351148599221,1.0,-0.011503595951819079,0.0,0.07266940978098295
1,0.0,0.2740254941946838,0.0,0.059029527655401925,2.0,0.07549511043656669,2.0,0.10520067043140205
1,0.0,0.17674900745669753,1.0,0.02950678129734758,3.0,0.016696920289538238,0.0,0.02119767346594969
1,0.0,0.1718389342807003,1.0,0.019350246470144515,0.0,0.013083627458000327,1.0,0.04631290593972886
1,0.0,0.3314312927632795,1.0,0.027185178688301417,3.0,0.06147481380680757,0.0,0.03924328739551014
1,0.0,0.2906047563151135,0.0,0.028768789098421305,2.0,0.01704057020431745,3.0,0.03583485192069533
1,0.0,0.26492001763922546,0.0,0.023135755193477714,3.0,-0.0006900070651642377,3.0,0.019096606697229408
1,0.0,0.22940761873892526,1.0,0.015351026811221042,0.0,0.0368876032064721,1.0,0.0033259465958660273
1,0.0,0.03656364104056465,1.0,0.019858547443720533,0.0,0.049667243631986324,1.0,0.04948313927377908
1,0.0,0.1510926304325622,1.0,0.11965576004417895,3.0,0.014360979814221879,0.0,0.03596028602397112
1,0.0,0.11697864963261223,0.0,0.04373652770219439,3.0,0.08281462937605859,0.0,0.036921672404946176
1,0.0,0.20026641835172732,1.0,0.11055074318945382,0.0,0.08409408303381818,1.0,0.0717001690925464
1,0.0,0.2903785716282697,1.0,0.0870551169597502,0.0,0.13914562320420049,1.0,0.13678320731935323
1,0.0,0.20006193325237812,1.0,0.07132762563473782,3.0,0.04432704089772466,0.0,0.013813328938103536
1,0.0,0.27741662952707746,1.0,0.022914853317444816,3.0,0.014737757506198988,0.0,-3.86790057217497e-05
1,0.0,0.19604077746427576,1.0,0.07511102558843075,0.0,0.0982273707201473,1.0,0.10542801333108238
1,0.0,0.2939457369496084,0.0,0.076358771980628,2.0,0.012927338497347058,0.0,0.005707652051593317
1,0.0,0.2577610819878572,1.0,0.06476699350811604,3.0,0.11399900887791382,2.0,0.026152410100140987
1,0.0,0.28494427728446986,1.0,0.1377259979755937,0.0,0.14453969775653555,1.0,0.14706427221820134
1,0.0,0.2696154499866991,1.0,0.03116456731697775,0.0,0.07173462343671284,1.0,0.0755044466421702
