cluster,y_k=2,s_k=2
1,-1.0,-0.5605691983983607
1,1.0,0.6906462735014076
1,1.0,0.5030542728244496
1,-1.0,-0.2998096833155405
1,-1.0,-0.25493649892633075
1,-1.0,-0.14427697891286895
1,1.0,0.32661023718857685
1,1.0,0.6240850728829052
1,-1.0,-0.16696741331568674
1,-1.0,-0.5736906554639972
1,-1.0,-0.2791492943625766
1,1.0,0.6101524246527464
1,1.0,0.5966360959035142
1,1.0,0.4837795904235934
1,-1.0,-0.5378259559896801
1,0.0,0.2911245100139676
1,1.0,0.33762551098770144
1,1.0,0.650965811567767
1,-1.0,-0.28155148898132437
1,-1.0,-0.2853763101953677
1,-1.0,-0.5287422285722134
1,1.0,0.6304400660080057
1,0.0,0.4997776515052839
1,1.0,0.5886113853410108
1,-1.0,-0.19547407365620412
1,-1.0,-0.14643909387085513
1,-1.0,-0.6151264815041338
1,-1.0,-0.4096021011856065
1,-1.0,-0.44358341838003057
1,-1.0,-0.27056420857083535
1,-1.0,-0.2428022300060122
1,1.0,0.42419587148365834
1,1.0,0.6766123533906593
1,1.0,0.6763335039963448
1,1.0,0.6489675726535884
1,-1.0,-0.09803055810067916
1,0.0,0.42200515899398333
1,-1.0,-0.27492588210295643
1,1.0,0.5470305665392146
1,1.0,0.610311993906879
1,-1.0,-0.26493264063089944
1,1.0,0.6502383760585483
1,1.0,0.30964470574072966
1,1.0,0.5387952092760999
1,1.0,0.5643027633241033
1,-1.0,-0.3806252021850146
1,-1.0,-0.4557398662882412
1,1.0,0.6022300325956269
1,0.0,0.45039112224479033
1,-1.0,-0.3607627097559067
1,1.0,0.4409248412469552
1,1.0,0.12364225459758545
1,1.0,0.5302945418696108
1,1.0,0.1210746807906368
1,1.0,0.6525574422846604
1,1.0,0.6737294353748267
1,0.0,0.46328184721872273
1,1.0,0.6920133534588266
1,1.0,0.6795559506939575
1,1.0,0.669861718696531
1,1.0,0.5802208124617686
1,1.0,0.6252465604280273
1,1.0,0.553480089976908
1,1.0,0.6433330581087396
1,1.0,-0.061306428346494836
1,-1.0,-0.398099821035734
1,-1.0,-0.3755573293070067
1,1.0,0.5994730793439803
1,-1.0,-0.04192479983254518
1,-1.0,-0.5511291313581518
1,1.0,0.5543481684808031
1,-1.0,-0.5594771288879539
1,1.0,0.6113052246836684
1,1.0,0.6050469523317301
1,1.0,0.5553993630090367
1,-1.0,-0.14491498435904318
1,1.0,0.40317784643815224
1,-1.0,-0.4802685097906033
1,1.0,0.6778491694865102
1,1.0,0.6016770325758314
1,1.0,0.42251599361744846
1,-1.0,-0.5003163753531059
1,1.0,0.6238342292603426
1,1.0,0.6991879184734627
1,-1.0,0.08065325385330654
1,1.0,0.5990063781154642
1,1.0,0.5328105218178899
1,-1.0,-0.42806215417816407
1,-1.0,-0.23703228249907918
1,1.0,0.5239476664791114
1,-1.0,-0.22569672535171986
1,-1.0,-0.5655722718243241
1,-1.0,0.09871455770095858
1,-1.0,-0.27676125931902584
1,1.0,0.640867637515611
1,1.0,0.4494655115212284
1,-1.0,-0.2527964167788658
1,-1.0,-0.5854102850728655
1,-1.0,-0.024427245092911817
1,1.0,0.5943019422672662
1,1.0,0.615859052340551
1,1.0,0.6227208830378983
1,-1.0,0.07353438964669126
1,-1.0,-0.026863283343174907
1,-1.0,-0.5497149034617713
1,0.0,0.5595958931650754
1,1.0,0.49568461648514867
1,1.0,0.5662255993985242
1,0.0,0.10013437016606921
1,-1.0,-0.02466997311702778
1,1.0,0.6642629352568266
1,-1.0,-0.0076873710179286014
1,1.0,0.5594013459635915
1,-1.0,-0.19566224964060314
1,1.0,0.5381990434907684
