cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.1287015481478641,2.0,-0.08961952264110944,0.0,-0.08961952264110944,2.0,-0.08034203118508355
0,0.0,-0.17464247058172766,0.0,-0.1388884131639248,2.0,-0.10676822717778679,0.0,-0.10676822717778679
0,0.0,-0.11273428069947322,2.0,-0.11792566024179879,0.0,-0.11792566024179879,4.0,-0.0927285475673389
0,1.0,0.20452811772312723,1.0,0.19393465709181507,3.0,0.14248966722834794,3.0,0.14248966722834794
0,0.0,-0.1254053988217317,2.0,-0.11416043958062326,0.0,-0.11416043958062326,4.0,-0.0615608767061696
0,0.0,-0.11155686118773737,0.0,-0.08085691156956808,1.0,-0.04567608523082277,1.0,-0.04567608523082277
0,0.0,-0.05423716152886,0.0,-0.06380872550124346,1.0,-0.02977383736798002,1.0,-0.03254340650849172
0,0.0,-0.2224793402528045,2.0,-0.2026817954901595,0.0,-0.2026817954901595,4.0,-0.1863983257656386
0,0.0,-0.24208334915627985,2.0,-0.23432742607390086,0.0,-0.23432742607390086,2.0,-0.21335476416407828
0,0.0,-0.18913850231637572,0.0,-0.18924685205480418,1.0,-0.14754746011466677,1.0,-0.14754746011466677
0,0.0,0.032258746023798614,2.0,-0.023086649000154058,0.0,-0.037281184609082876,4.0,0.012692612560609802
0,0.0,-0.1067621423966716,0.0,-0.0956658022865956,2.0,-0.0863075464235248,0.0,-0.0863075464235248
0,0.0,-0.2111678386483484,0.0,-0.20197593286322887,2.0,-0.1539104469573449,0.0,-0.1539104469573449
0,0.0,-0.02399459302404725,0.0,0.005707195327771013,1.0,0.01863414515514472,1.0,0.01863414515514472
0,0.0,-0.0764725926780085,2.0,-0.07420859473064441,0.0,-0.07420859473064441,2.0,-0.059175449344101495
0,1.0,0.21390253168128598,1.0,0.18435151835797622,3.0,0.17847288647209145,3.0,0.17847288647209145
0,1.0,0.3486307535116126,1.0,0.3331201430370833,3.0,0.3331201430370833,3.0,0.3173557929053564
0,0.0,-0.14217101039368346,0.0,-0.11285386132610171,1.0,-0.10716038696021205,1.0,-0.10716038696021205
0,0.0,-0.07562604353283645,2.0,-0.07636004125157717,0.0,-0.07636004125157717,2.0,-0.03660276726445297
0,0.0,-0.15582070245029586,2.0,-0.149013401812188,0.0,-0.149013401812188,2.0,-0.12056637281790722
0,0.0,-0.09413691713631996,2.0,-0.10056919970190194,0.0,-0.10056919970190194,4.0,-0.05140939047584477
0,0.0,-0.07773062398675652,2.0,-0.08984890398248103,0.0,-0.08984890398248103,4.0,-0.06630140743309221
0,0.0,0.018751008779916447,0.0,0.05143927318788936,1.0,0.05896297955359915,1.0,0.05896297955359915
0,0.0,-0.1021790643827048,0.0,-0.07478253996776534,1.0,-0.0720823514121747,1.0,-0.0720823514121747
0,0.0,-0.04318723179321121,0.0,-0.03523568037753942,2.0,-0.05353226969051477,0.0,-0.05353226969051477
0,1.0,0.2525325718421969,1.0,0.2489405571681059,3.0,0.24819245388020292,3.0,0.23252043746922738
0,0.0,-0.24612073683772542,0.0,-0.21232283793184997,1.0,-0.2174009982546208,1.0,-0.2174009982546208
0,0.0,-0.18552575159322207,0.0,-0.16154825013980387,2.0,-0.1406942405210025,0.0,-0.1406942405210025
0,0.0,-0.11400280548857523,2.0,-0.0800097626711377,0.0,-0.0800097626711377,2.0,-0.04150899738207077
0,0.0,-0.09481139181291785,0.0,-0.09529410250699864,1.0,-0.0931333855934032,1.0,-0.0931333855934032
0,0.0,-0.15839630553511852,2.0,-0.14519460726912586,0.0,-0.14519460726912586,4.0,-0.04506715090289639
0,0.0,-0.06394720494241661,2.0,-0.017902670602245135,0.0,-0.017902670602245135,4.0,-0.00931597618998355
0,0.0,-0.12046348445656384,0.0,-0.08998125474866088,2.0,-0.07341937071178951,0.0,-0.07341937071178951
0,0.0,-0.07362354616913575,2.0,-0.04957746284861472,0.0,-0.04957746284861472,4.0,0.005182182593845374
0,0.0,-0.25924865929472074,2.0,-0.2357782768630855,0.0,-0.2357782768630855,4.0,-0.19965546420540364
0,0.0,-0.09088998702338867,0.0,-0.05860136957081514,1.0,-0.026307070644729848,1.0,-0.026307070644729848
0,0.0,0.017257628103695154,0.0,0.05063288231735552,1.0,0.0049500440497162795,1.0,0.0049500440497162795
0,0.0,-0.11639085865140385,0.0,-0.11316112627729016,1.0,-0.10341612615272716,1.0,-0.10341612615272716
0,1.0,0.21150515700870523,1.0,0.20621024615061959,3.0,0.19885152741053064,3.0,0.17290786348113885
0,0.0,-0.2534546347078021,0.0,-0.22116856600256188,2.0,-0.18207786078637664,0.0,-0.18207786078637664
0,0.0,-0.021268401149967163,2.0,-0.07687375897381622,0.0,-0.08783625088246265,4.0,-0.10073142633546192
0,0.0,-0.17566501050523414,0.0,-0.15159423964405086,1.0,-0.1659146445919425,1.0,-0.1659146445919425
0,0.0,-0.13682150944722388,2.0,-0.12192136540298039,0.0,-0.12192136540298039,2.0,-0.10665719983723221
0,0.0,-0.047313366222552854,2.0,-0.047538097425405164,0.0,-0.047538097425405164,4.0,-0.027785056799268716
0,0.0,-0.19045948215325617,0.0,-0.17694197741626638,2.0,-0.1385927127249413,0.0,-0.1385927127249413
0,1.0,0.340799538801923,1.0,0.32797779045192466,3.0,0.2684531996819264,3.0,0.2684531996819264
0,0.0,-0.11126583435550565,0.0,-0.08361052064842536,1.0,-0.0922839533982329,1.0,-0.0922839533982329
0,0.0,-0.06714906245954266,0.0,-0.05368698306301458,1.0,-0.04784788877579097,1.0,-0.04784788877579097
0,0.0,-0.07787174426146064,2.0,-0.06233860798620821,0.0,-0.06233860798620821,4.0,-0.03992770594777966
0,0.0,-0.065357318449318,0.0,-0.06814347822327355,1.0,-0.05159944339026418,1.0,-0.05159944339026418
0,0.0,-0.0899730158210985,0.0,-0.05859786777007797,1.0,-0.004676301333956429,1.0,-0.004676301333956429
0,0.0,-0.06737908026988071,2.0,-0.019377481528593622,0.0,-0.019377481528593622,4.0,0.00022220910287861837
0,0.0,-0.007090269733408396,0.0,0.026614987340299996,1.0,0.06038330207587101,1.0,0.06038330207587101
0,0.0,0.02603015701246465,2.0,-0.01769399681542792,0.0,-0.03269462412220038,4.0,0.0018061076121598852
0,0.0,-0.1154023093209398,2.0,-0.08164726417630457,0.0,-0.08164726417630457,2.0,-0.04427473952163831
0,0.0,-0.2184458524941023,2.0,-0.2445723935561809,0.0,-0.2445723935561809,2.0,-0.22514847221024836
0,0.0,-0.07156484797087144,0.0,-0.048833905299925796,1.0,-0.04387380395896881,1.0,-0.04387380395896881
0,0.0,-0.17124741252758255,0.0,-0.17573715821983604,2.0,-0.12925657704307147,0.0,-0.12925657704307147
0,0.0,-0.010061744035028252,2.0,0.02128236014344593,0.0,0.02128236014344593,4.0,0.07968791142545704
0,0.0,-0.08853573059228413,0.0,-0.060617037354829525,1.0,-0.034514676319490546,1.0,-0.034514676319490546
0,0.0,-0.071192431217018,0.0,-0.04875248205412954,2.0,0.009612473987529062,0.0,0.009612473987529062
0,0.0,-0.1625346744624501,0.0,-0.16273387984125876,2.0,-0.13257555660850245,0.0,-0.13257555660850245
0,0.0,-0.13577445466378782,2.0,-0.13003543227386719,0.0,-0.13003543227386719,2.0,-0.12515626780179193
0,0.0,-0.016312922101176908,0.0,-0.006870020687402022,1.0,0.0324790238591008,1.0,0.0324790238591008
0,0.0,-0.16846655512623876,0.0,-0.13952896004700124,2.0,-0.08159955236313399,0.0,-0.08159955236313399
0,0.0,-0.1099475080278479,0.0,-0.08400329428902516,1.0,-0.053338131382335494,1.0,-0.053338131382335494
0,0.0,-0.03386713544128273,0.0,-0.005166792123200041,1.0,0.017103220626264688,1.0,0.017103220626264688
0,0.0,-0.03483641789442917,0.0,-0.004126865480072985,1.0,0.012695100868894985,1.0,0.012695100868894985
0,0.0,-0.18266009164202163,0.0,-0.16791632094326364,1.0,-0.1799352761604698,1.0,-0.1799352761604698
0,0.0,-0.16020731820858472,0.0,-0.12959578584568843,1.0,-0.0942994385076497,1.0,-0.0942994385076497
0,0.0,-0.0642748607961185,2.0,-0.059044145318985546,0.0,-0.059044145318985546,2.0,-0.04961586495831335
0,0.0,-0.13062147462769552,0.0,-0.09707270771081108,1.0,-0.0924792199704012,1.0,-0.0924792199704012
0,1.0,0.2967317925590597,1.0,0.264474978223757,3.0,0.2521673254549987,3.0,0.2521673254549987
0,0.0,-0.15449192704244688,0.0,-0.15430874215834356,2.0,-0.09830563189673164,0.0,-0.09830563189673164
0,0.0,-0.09636801924441243,0.0,-0.09327454456741922,1.0,-0.09191823344170605,1.0,-0.09191823344170605
0,0.0,-0.08080817408594441,0.0,-0.06333778265871795,2.0,-0.055249082760232604,0.0,-0.055249082760232604
0,0.0,0.008330220289624544,2.0,0.016787620473175304,0.0,-0.014875937976760534,4.0,0.03762090070407327
0,0.0,0.0017566083495501518,0.0,0.030406285027640225,1.0,0.09201729772544605,1.0,0.09201729772544605
0,0.0,-0.04650190561123,2.0,-0.04514381692725933,0.0,-0.04514381692725933,2.0,-0.025685120429020394
0,0.0,-0.11362620777142568,0.0,-0.08781973987495324,2.0,-0.06375619312377288,0.0,-0.06375619312377288
0,0.0,-0.07329283234651358,0.0,-0.01960884333650807,2.0,-0.013543819720257245,0.0,-0.013543819720257245
0,0.0,-0.08658987800034262,2.0,-0.09345010316953502,0.0,-0.09345010316953502,2.0,-0.06762083436323635
0,0.0,-0.07455221382993908,2.0,-0.04000378070692828,0.0,-0.04000378070692828,2.0,-0.044288049518724865
0,1.0,0.14618808934525823,1.0,0.12946371504507775,3.0,0.12287830329480626,3.0,0.12287830329480626
0,0.0,-0.06944146284426193,2.0,-0.07983019619371917,0.0,-0.07983019619371917,2.0,-0.07135876312197248
0,0.0,-0.1510744170072933,2.0,-0.13862831820655233,0.0,-0.13862831820655233,2.0,-0.14812092897252613
0,0.0,-0.0890552105597598,2.0,-0.05547941944297034,0.0,-0.05547941944297034,2.0,-0.040720163799700865
0,0.0,-0.04180303799767288,0.0,-0.028651880365662737,1.0,0.018325529674987892,1.0,0.018325529674987892
0,0.0,-0.04005350161697813,0.0,-0.019951309897056957,1.0,-0.008908258138363285,1.0,-0.008908258138363285
0,0.0,-0.19079419796298014,2.0,-0.17620351390166228,0.0,-0.17620351390166228,4.0,-0.14724332618690955
0,0.0,-0.10527954044441798,0.0,-0.06196368260059282,2.0,-0.047851105391823946,0.0,-0.047851105391823946
0,0.0,-0.1656590471915908,2.0,-0.15790135133514502,0.0,-0.15790135133514502,4.0,-0.04669011910245533
0,0.0,-0.11689478008143891,2.0,-0.15322154874888594,0.0,-0.15322154874888594,2.0,-0.12957526691818624
0,0.0,0.05863206513768907,0.0,0.06928793499047153,1.0,0.08438239926603804,1.0,0.05854015712864723
0,1.0,0.27841731826988525,1.0,0.26988596677262155,3.0,0.26988596677262155,3.0,0.2653586752408563
0,0.0,-0.08879234635668028,0.0,-0.09165337460644146,2.0,-0.07457890697403755,0.0,-0.07457890697403755
0,0.0,-0.15283656352298228,0.0,-0.13490347877446943,1.0,-0.10436347441384118,1.0,-0.10436347441384118
0,0.0,-0.031409281749409636,2.0,-0.021931192904667007,0.0,-0.04980641888164332,4.0,-0.0449484278403714
0,0.0,-0.10994346057423285,0.0,-0.05140777667085814,1.0,-0.07277106120811835,1.0,-0.07277106120811835
0,1.0,0.17701100823551688,1.0,0.1757157906898768,3.0,0.12704979330124527,3.0,0.12704979330124527
0,0.0,-0.027178880346388934,2.0,-0.01250009843184632,0.0,-0.01250009843184632,2.0,0.013404890490124402
0,0.0,-0.153858934358498,2.0,-0.1554067357160844,0.0,-0.1554067357160844,4.0,-0.10455140780704623
0,0.0,-0.18834632185931482,2.0,-0.19173764523934245,0.0,-0.19173764523934245,2.0,-0.16387949182589623
0,0.0,-0.1628227301683259,0.0,-0.16324382227908404,1.0,-0.13356962905404104,1.0,-0.13356962905404104
0,0.0,-0.04587029308911945,0.0,-0.026677740527583083,2.0,-0.03508716782054663,0.0,-0.03508716782054663
0,0.0,-0.1357541022282803,2.0,-0.11251040145352012,0.0,-0.11251040145352012,2.0,-0.08649844476962674
0,0.0,-0.07564291650552918,2.0,-0.07083467317607385,0.0,-0.07083467317607385,4.0,-0.03121274330953681
0,0.0,-0.037790852687098905,2.0,-0.06250739467154046,0.0,-0.06250739467154046,4.0,-0.0441882318817145
0,0.0,-0.15777142562638002,2.0,-0.1507471002119612,0.0,-0.1507471002119612,2.0,-0.14310402901101082
0,0.0,-0.10996621779646411,2.0,-0.10411157290878546,0.0,-0.10411157290878546,4.0,-0.061367320975394296
0,0.0,-0.1233224245258043,0.0,-0.0869404862921688,2.0,-0.05752411075196579,0.0,-0.05752411075196579
0,0.0,-0.20762878302119298,0.0,-0.2013340557850652,2.0,-0.20197337367163978,0.0,-0.20197337367163978
0,0.0,-0.047507253000623736,0.0,-0.028381403409147864,1.0,0.016269176156308976,1.0,0.016269176156308976
0,0.0,-0.031004065385220304,0.0,-0.027878672209849322,1.0,-0.010670683933302552,1.0,-0.010670683933302552
0,0.0,-0.1864074856747379,2.0,-0.17942773956249505,0.0,-0.17942773956249505,2.0,-0.14155491640948487
0,0.0,0.007327126816856004,0.0,0.0018255055995002412,1.0,0.02104004563916626,1.0,0.019957887501238367
0,0.0,-0.019187390501092732,0.0,-0.020411502313771895,2.0,-0.0020965604344552863,0.0,-0.02878059480174168
0,0.0,-0.12149988012758846,0.0,-0.11672053483079332,2.0,-0.1142308727746323,0.0,-0.1142308727746323
0,0.0,-0.13656205150308684,0.0,-0.1149989940540948,1.0,-0.08454902149723652,1.0,-0.08454902149723652
0,0.0,-0.14919910124476998,0.0,-0.097281198251411,2.0,-0.05947572219921494,0.0,-0.05947572219921494
0,0.0,-0.13555226926861136,2.0,-0.13290502060802958,0.0,-0.13290502060802958,2.0,-0.10946684565685336
0,0.0,-0.12657643509893438,0.0,-0.09905212061113543,2.0,-0.09528525108335459,0.0,-0.09528525108335459
0,0.0,-0.2511484390130098,0.0,-0.23002775338438403,2.0,-0.18512819237920303,0.0,-0.18512819237920303
0,0.0,-0.045182862273545635,0.0,-0.03017328746847266,1.0,-0.002364445278907042,1.0,-0.002364445278907042
0,0.0,-0.03687480124284437,2.0,0.0006961736867279716,0.0,0.0006961736867279716,4.0,0.009692604747578173
0,0.0,-0.0635879645089348,0.0,-0.03671484521601537,2.0,-0.04335415286474915,0.0,-0.04335415286474915
0,0.0,-0.2227022468579037,2.0,-0.21660579784041217,0.0,-0.21660579784041217,4.0,-0.2132975010068957
0,0.0,-0.025858941347120988,0.0,0.0026081255501020253,1.0,0.03132359708665217,1.0,0.03132359708665217
0,0.0,-0.12805011092641932,2.0,-0.10298466503421269,0.0,-0.10298466503421269,2.0,-0.10263263208159687
0,0.0,-0.02816740475861144,0.0,-0.002664550565617022,1.0,0.058319994980296774,1.0,0.058319994980296774
0,0.0,-0.22245096460097616,0.0,-0.22146590341514028,2.0,-0.1679086229663193,0.0,-0.1679086229663193
0,0.0,-0.23541324810822117,0.0,-0.21609245751286735,2.0,-0.16590729936508708,0.0,-0.16590729936508708
0,0.0,-0.17914911482153564,2.0,-0.18346235292736385,0.0,-0.18346235292736385,2.0,-0.1444169632081555
0,0.0,-0.10471659643764074,2.0,-0.07144683689969414,0.0,-0.07144683689969414,2.0,-0.06578856868405583
0,0.0,-0.10317255894329806,0.0,-0.0667392207107262,1.0,-0.038570328858170654,1.0,-0.038570328858170654
0,0.0,-0.1971841672074735,2.0,-0.18592236093810763,0.0,-0.18592236093810763,4.0,-0.13829099728873803
0,0.0,-0.09400133340916847,0.0,-0.060591838961552055,2.0,-0.0680598887177803,0.0,-0.0680598887177803
0,0.0,-0.043464202349945386,0.0,-0.014076244555669191,1.0,0.020180812652603988,1.0,0.020180812652603988
0,0.0,-0.07325203074507976,2.0,-0.06258369895859346,0.0,-0.06258369895859346,2.0,-0.03993029841380538
0,0.0,-0.21068837167678345,0.0,-0.1957980348333137,1.0,-0.20119775824145347,1.0,-0.20119775824145347
0,0.0,-0.14455192641944722,2.0,-0.14842133172684202,0.0,-0.14842133172684202,2.0,-0.13190577106095458
0,0.0,-0.07277987427962194,0.0,-0.011665179132135646,1.0,0.01443376113199509,1.0,0.01443376113199509
0,0.0,-0.07231942558174623,0.0,-0.0584972573959986,1.0,-0.030869555523247775,1.0,-0.030869555523247775
0,0.0,-0.06918581094884652,0.0,-0.04843240148265871,1.0,-0.0194203984743975,1.0,-0.0194203984743975
0,1.0,0.1678123360812836,1.0,0.16713237854008284,3.0,0.12434351504903148,3.0,0.12434351504903148
0,0.0,-0.21973082046952075,2.0,-0.19620505831218843,0.0,-0.19620505831218843,2.0,-0.17379601492100383
0,0.0,-0.17491110891141567,0.0,-0.16415172103030934,1.0,-0.15349201336777776,1.0,-0.15349201336777776
0,0.0,-0.0333707287112408,2.0,-0.044926952785005,0.0,-0.044926952785005,2.0,-0.021667922513966046
0,0.0,-0.13956190284225103,2.0,-0.14795086831040222,0.0,-0.14795086831040222,2.0,-0.11975398823826981
0,0.0,-0.006951176885686089,2.0,-0.02307501003696465,0.0,-0.05030228657702232,4.0,0.028947070928712515
0,0.0,-0.1269503194620314,0.0,-0.12486341056303601,2.0,-0.0704905619968873,0.0,-0.0704905619968873
0,0.0,-0.11935729756000707,2.0,-0.13435195830338575,0.0,-0.13435195830338575,2.0,-0.10114430825179926
0,0.0,0.018777707026260783,0.0,0.022714462104989567,1.0,0.030919579668644878,1.0,0.022108726628095425
0,0.0,-0.02592755466594503,0.0,-0.03185984433516259,1.0,0.020016081511039438,1.0,0.020016081511039438
0,0.0,-0.12206646262792407,0.0,-0.107960579853553,1.0,-0.04440012238619873,1.0,-0.04440012238619873
0,0.0,-0.10780512858868592,0.0,-0.08999981458756101,1.0,-0.06635070712636755,1.0,-0.06635070712636755
0,0.0,-0.12130086922073922,0.0,-0.08194671009383642,1.0,-0.06478497651282665,1.0,-0.06478497651282665
0,0.0,-0.14797671775038695,0.0,-0.12740655571238152,2.0,-0.10571474409524972,0.0,-0.10571474409524972
0,0.0,-0.16530862525498777,0.0,-0.15658680245886156,2.0,-0.14292353069755917,0.0,-0.14292353069755917
0,0.0,-0.02298227341512781,0.0,0.026150075765836285,1.0,0.04198056777628508,1.0,0.04198056777628508
0,0.0,-0.19404976638030697,0.0,-0.16620419597014854,2.0,-0.14932595600625997,0.0,-0.14932595600625997
0,0.0,-0.06585609132242273,2.0,-0.08490227331305211,0.0,-0.08490227331305211,4.0,-0.09262833246954211
0,0.0,-0.23268043507993783,2.0,-0.21984687929678787,0.0,-0.21984687929678787,4.0,-0.1908671386070082
0,0.0,-0.1342779443702286,2.0,-0.13866078265750598,0.0,-0.13866078265750598,2.0,-0.12801345681974396
0,1.0,0.2679852101915375,1.0,0.2598115171459618,3.0,0.24834719850641104,3.0,0.24501560611899914
0,0.0,-0.18720733692680017,0.0,-0.19185399078920945,2.0,-0.16352042501609645,0.0,-0.16352042501609645
0,0.0,-0.09964639748293161,0.0,-0.10060293292166536,1.0,-0.08905444489355148,1.0,-0.08905444489355148
0,0.0,-0.12487519952103078,2.0,-0.12374457615975207,0.0,-0.12374457615975207,2.0,-0.10548651427858975
0,1.0,0.1403394993781468,1.0,0.134787253380572,3.0,0.12218797353490646,3.0,0.11496386742118445
0,0.0,-0.13598785238666394,2.0,-0.13964374047080222,0.0,-0.13964374047080222,2.0,-0.10941511732292775
0,0.0,0.042796740337128415,0.0,-0.002506814875540432,1.0,0.03816876678100467,1.0,0.010531923165978485
0,0.0,-0.22901910558664024,0.0,-0.21133972983723273,2.0,-0.1960210756745202,0.0,-0.1960210756745202
0,0.0,-0.07998071502523915,2.0,-0.049788800616662056,0.0,-0.049788800616662056,2.0,-0.019461214140829356
0,1.0,0.1922870871356532,1.0,0.17641489723325554,3.0,0.15829131956360204,3.0,0.15829131956360204
0,1.0,0.1789683691647872,1.0,0.1723066243951222,3.0,0.1723066243951222,3.0,0.16552619270243957
0,0.0,-0.2379175816572977,0.0,-0.23835817647227528,2.0,-0.20370897229090387,0.0,-0.20370897229090387
0,0.0,-0.11833384785963537,0.0,-0.0913600758389849,1.0,-0.0868714826663836,1.0,-0.0868714826663836
0,0.0,-0.16444038232055166,2.0,-0.1358303776706086,0.0,-0.1358303776706086,2.0,-0.11749736700143448
0,0.0,-0.10771224131573628,0.0,-0.08128701909060211,1.0,-0.03537141529202471,1.0,-0.03537141529202471
0,0.0,-0.02652342625971398,2.0,-0.0028620986073244897,0.0,-0.0028620986073244897,4.0,0.03226562468897891
0,0.0,-0.12384039903113538,0.0,-0.13047093578150862,1.0,-0.1229889050943985,1.0,-0.1229889050943985
0,0.0,-0.11592804509363931,0.0,-0.09636716667434031,1.0,-0.10998213233793995,1.0,-0.10998213233793995
0,0.0,-0.08939687980856385,2.0,-0.09295308969219468,0.0,-0.09295308969219468,2.0,-0.08065398215370247
0,0.0,-0.07518596089591845,0.0,-0.03686525449649046,1.0,0.0004912093842802089,1.0,0.0004912093842802089
0,0.0,-0.07034718759353939,2.0,-0.03909805568725905,0.0,-0.03909805568725905,2.0,-0.027635336752818304
0,0.0,-0.24446214943005418,2.0,-0.21254510531587126,0.0,-0.21254510531587126,4.0,-0.24810616969675972
0,0.0,-0.04418304805355355,0.0,-0.02024460988852868,1.0,0.04545160034876874,1.0,0.04545160034876874
0,0.0,-0.11587003590472933,0.0,-0.0972743027684242,1.0,-0.06125441793608855,1.0,-0.06125441793608855
0,0.0,-0.10140259347531223,2.0,-0.09546137501739602,0.0,-0.09546137501739602,4.0,-0.08249115837498665
0,0.0,-0.17425608125578515,2.0,-0.1729690486403206,0.0,-0.1729690486403206,2.0,-0.15993900511003303
0,0.0,8.572980071642656e-05,0.0,0.013933433452567113,1.0,0.031077084492586202,1.0,0.031077084492586202
0,0.0,-0.24131825610812901,2.0,-0.23871110259085201,0.0,-0.23871110259085201,2.0,-0.23511962174162768
0,0.0,-0.10547494266057834,0.0,-0.07080982589295987,1.0,-0.03267628991333699,1.0,-0.03267628991333699
0,1.0,0.27090442659166986,1.0,0.2633012425294727,3.0,0.26043475124856574,3.0,0.24480770711599129
0,0.0,-0.09997116443304328,2.0,-0.07978594764764615,0.0,-0.07978594764764615,4.0,-0.051416814544234725
0,0.0,-0.16608998495807925,2.0,-0.14837371744742114,0.0,-0.14837371744742114,2.0,-0.12594398932959683
0,0.0,-0.08592960245479246,0.0,-0.046364727866615066,1.0,-0.01989478367910899,1.0,-0.01989478367910899
0,0.0,-0.13300176500411987,0.0,-0.12602742197618683,1.0,-0.08145649997221133,1.0,-0.08145649997221133
0,0.0,-0.019814858806964437,2.0,-0.002005311525614796,0.0,-0.002005311525614796,2.0,0.03982987784572335
0,0.0,-0.058397273702136446,0.0,-0.013015594336448808,1.0,0.035192249694395154,1.0,0.035192249694395154
0,0.0,-0.018517235114221427,0.0,0.013085103075765644,2.0,0.009850668846193652,0.0,0.009850668846193652
0,0.0,-0.18827438517139555,0.0,-0.16205076031815904,2.0,-0.1274301668635159,0.0,-0.1274301668635159
0,0.0,-0.17364961330261428,0.0,-0.141413142171861,2.0,-0.1126913691303148,0.0,-0.1126913691303148
0,0.0,-0.06408765239171738,0.0,-0.017036478341080005,1.0,0.0011479542135271518,1.0,0.0011479542135271518
0,0.0,-0.061798250202142045,2.0,-0.06730648672803,0.0,-0.06730648672803,2.0,-0.05096868010209643
0,0.0,-0.011974195504152138,0.0,0.026418425864885103,1.0,0.08141507712465691,1.0,0.08141507712465691
0,0.0,-0.08290312211679253,2.0,-0.05928337696476121,0.0,-0.05928337696476121,2.0,-0.05525051164909411
0,0.0,-0.04638682912420725,0.0,-0.011473851866054936,2.0,-0.0013393402757330493,0.0,-0.0013393402757330493
0,1.0,0.251249600352028,1.0,0.23437502993444032,3.0,0.23437502993444032,3.0,0.19748894607227832
0,1.0,0.19373197142898144,1.0,0.18501883482594245,3.0,0.18501883482594245,3.0,0.18165617441759074
0,0.0,-0.03264278724655352,2.0,-0.009128207101332733,0.0,-0.009128207101332733,2.0,-0.030257018956342925
0,1.0,0.29760926777560437,1.0,0.29548392134940354,3.0,0.26056687534352097,3.0,0.26056687534352097
0,0.0,-0.030698738898268303,2.0,0.0014314567655825455,0.0,0.0014314567655825455,4.0,0.06770404776910531
0,0.0,-0.07541295273010988,2.0,-0.05922202767337225,0.0,-0.05922202767337225,4.0,-0.052092351008223264
0,1.0,0.21251936736986585,1.0,0.20179258894586538,3.0,0.20179258894586538,3.0,0.19498307892481864
0,0.0,-0.17871523881364032,0.0,-0.15551124596981344,2.0,-0.12374103990548341,0.0,-0.12374103990548341
0,0.0,-0.05924372250521493,0.0,-0.013829061475367886,1.0,0.023158155835821703,1.0,0.023158155835821703
0,0.0,-0.1444062980697842,0.0,-0.12787344312468948,2.0,-0.1099304807727791,0.0,-0.1099304807727791
0,0.0,-0.1571882294071239,0.0,-0.1344771314370172,1.0,-0.15932163851984993,1.0,-0.15932163851984993
0,0.0,-0.14891444180670121,0.0,-0.13372477165883445,2.0,-0.11699491026222131,0.0,-0.11699491026222131
