cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35488458170665615,0.0,0.5443081164573222,3.0,0.0245296838090879,2.0,0.05613491323933635
0,1.0,0.4320317706107655,1.0,0.24919527397366262,0.0,0.32315295389918386,1.0,0.26598675478883604
0,1.0,0.3402352347874756,1.0,0.003620293790116733,0.0,0.19233195712465198,1.0,0.18183931855265198
0,0.0,0.4714739822849108,0.0,0.09254379024719003,1.0,0.5330077683568679,2.0,0.5021920507523662
0,1.0,0.2729758054838228,2.0,0.23168171081460162,2.0,0.12174946361666188,3.0,0.2101970953428216
0,0.0,0.4266041416577411,0.0,0.051092844107661725,1.0,0.48032862818695954,2.0,0.47136015761097905
0,0.0,0.4095258051113188,2.0,0.23103126779328276,1.0,0.2866376090551651,2.0,0.1563883920053883
0,0.0,0.16660273043373797,0.0,0.40665477902290015,3.0,0.45640262176182267,4.0,0.4271909444895336
0,0.0,0.045862676381782666,2.0,0.5083439461998152,2.0,0.5334407289901401,3.0,0.29065014955727625
0,0.0,0.24999945022301812,0.0,0.47247831756974057,3.0,0.3128323935472604,4.0,0.35693934535997107
0,1.0,0.4857262831103746,1.0,0.46982772392583755,0.0,0.5632791751835253,1.0,0.48828215239000516
0,1.0,0.3578353675056983,2.0,0.017747839964812315,2.0,-0.027751769132212667,1.0,0.06640587224558656
0,0.0,0.3933458989333192,2.0,0.2749644246489207,1.0,0.2171100865356782,2.0,0.03610957739760717
0,1.0,0.3367468239897505,1.0,0.03403698875949084,0.0,0.21785602878430407,1.0,0.20977248479602814
0,1.0,0.23370675151956752,2.0,0.17723574460175331,2.0,0.041095585532376876,3.0,0.16351606561744547
0,0.0,0.11897731150929004,0.0,0.3584751866378079,3.0,0.4650307960463672,4.0,0.5011988947644752
0,1.0,0.4438284440991503,1.0,0.38727176670516045,0.0,0.3617875673865514,1.0,0.11607772680236902
0,1.0,0.26428821265123176,2.0,0.2660172925709089,2.0,0.229451380746442,3.0,0.1977964761319654
0,0.0,0.4785051134722757,0.0,0.3294614897675982,1.0,0.5892548845469625,2.0,0.5468082905863477
0,0.0,0.383444803794482,0.0,0.48951252992124183,1.0,0.27659265922904375,2.0,0.34772140414951364
0,1.0,0.3959032203626361,1.0,0.20873124683633285,0.0,0.3874428995778449,1.0,0.4324218021944202
0,0.0,0.3525190903688748,0.0,0.5377273436081604,3.0,-0.016886399889817442,2.0,0.0797284113989793
0,0.0,0.41834529424032635,0.0,0.11757582851882793,1.0,0.49321799569977004,2.0,0.4807985286140087
0,1.0,0.0712080085364715,0.0,0.14658457735185654,3.0,0.5295687408299609,4.0,0.5190779256366541
0,0.0,0.27496875723972475,2.0,0.5151690012747552,2.0,0.42364833171492194,3.0,0.30921815646101264
0,1.0,0.42673939243126785,1.0,0.4866690465901487,0.0,0.1354191321726572,1.0,0.11471477487849437
0,1.0,0.13614025896229925,1.0,0.01593378299767242,3.0,0.3315130456447039,4.0,0.4738072715181045
0,0.0,0.45942481065090773,0.0,0.2722232533593842,1.0,0.5829190076203624,2.0,0.5509991525882414
0,0.0,0.12731555407687334,0.0,0.3702704817450954,3.0,0.49220135705303397,4.0,0.43752332765870794
0,0.0,0.023760287792661275,2.0,0.5054375685529282,2.0,0.48387112896407447,3.0,0.5168036542674319
0,1.0,0.45290667500844667,1.0,0.39349000435391385,0.0,0.5414667729045252,1.0,0.5381760135041094
0,0.0,0.2549259196146589,0.0,0.4767886020397501,3.0,0.37921887151309025,4.0,0.21506832316693986
0,1.0,0.20500032279699337,1.0,0.09201046593907704,3.0,0.42018473853609667,4.0,0.5163665209643937
0,1.0,0.42201402264337057,1.0,0.48013814344022004,0.0,0.11567758610349632,1.0,0.05303175105583484
0,1.0,0.37177901993652,1.0,0.07690037779417645,0.0,0.2661123741480632,1.0,0.29047699076796574
0,0.0,0.46465071900913496,0.0,0.29602747740116225,1.0,0.32806285831030485,2.0,0.022765074584573577
0,0.0,0.3334473749583641,2.0,0.44003154880897516,2.0,0.15326929649988227,3.0,0.39516356607798786
0,0.0,0.05132261771811982,0.0,0.29023191408955895,3.0,0.5005503966286069,4.0,0.5312609993029999
0,1.0,0.00441777008320187,0.0,0.22150576034467542,3.0,0.508591563929799,4.0,0.5481367851705826
0,0.0,0.2953855778313971,2.0,0.5092436362672639,2.0,0.3748818304516079,3.0,0.3738204308391621
0,0.0,0.2232916825332118,0.0,0.4486395932068832,3.0,0.34222620595224934,4.0,0.40929276835505324
0,0.0,0.29798367725344865,0.0,0.5122638239749073,3.0,0.2799118065708931,4.0,0.22762367002739506
0,1.0,0.4445907748107581,1.0,0.3151857138853954,0.0,0.36639008807948215,1.0,0.2586535619135648
0,0.0,0.31964331189826595,2.0,0.4892559515896136,2.0,0.29685002575949887,3.0,0.40567460128031796
0,0.0,0.33560762854363396,0.0,0.3948344192548771,1.0,0.27853600813025475,2.0,0.3164470576813425
0,0.0,0.3582440536337128,2.0,0.33522664947382175,1.0,0.08473890405562749,3.0,0.15825532262397374
0,0.0,0.4425541144182054,2.0,0.11560162076375867,1.0,0.4152873878723877,2.0,0.3685653608826508
0,0.0,0.47579241215507106,0.0,0.11674296613620329,1.0,0.5412055273705012,2.0,0.5058606276445872
0,1.0,0.09936734794858551,0.0,0.10086440567254969,3.0,0.5000575995437748,4.0,0.5435842393242252
0,0.0,0.147338341685135,0.0,0.3605517023712195,3.0,0.3528523349687007,4.0,0.46731967879684094
0,1.0,0.2925019243426197,1.0,0.2755123995872678,3.0,0.17512229004940927,4.0,0.3617003554446025
0,0.0,0.43231398975646734,0.0,0.5126332161602019,1.0,0.3263254299432738,2.0,0.4129800091272396
0,0.0,0.1984990330264177,2.0,0.48159398627123784,2.0,0.32509762436973827,3.0,0.5130141891362825
0,0.0,0.09338670063799362,2.0,0.5321110045128753,2.0,0.5062940265168557,3.0,0.5233408221322171
0,0.0,0.29309886347013603,0.0,0.5027348404693885,3.0,0.209093508995462,4.0,0.21865598738786524
0,0.0,0.4657204605998902,2.0,0.08364610009502428,1.0,0.43127990166975905,2.0,0.4074060318566737
0,0.0,0.44181304655255715,0.0,0.37003348382399376,1.0,0.5326137455476395,2.0,0.5419318357676273
0,1.0,0.4421265378577593,1.0,0.48040276595324033,0.0,0.5141468208587152,1.0,0.508284092042092
0,1.0,0.3972903072192707,1.0,0.20960865912821008,0.0,0.3888066204236095,1.0,0.4345545297975693
0,1.0,0.27800256026482306,1.0,0.2446120342333606,3.0,0.24357108937705044,4.0,0.43088046271982544
0,0.0,0.4360330743883798,2.0,0.2327185266485476,1.0,0.013348918121966398,2.0,-0.08839982622702784
0,0.0,0.3945920694313256,0.0,0.5416781413631431,1.0,0.1439416334051087,2.0,0.2636788057541914
0,0.0,0.3772834171700468,0.0,0.49601503012209797,1.0,0.24543181009416093,2.0,0.31430860078612183
0,0.0,0.4660137827077122,0.0,0.4554253677744836,1.0,0.46507487617820625,2.0,0.4680666098146972
0,1.0,0.37980517820724824,1.0,0.4233469780596098,0.0,0.165657995382543,1.0,0.05244382740319033
0,0.0,0.4897174502420864,0.0,0.17514680504220223,1.0,0.530701237161666,2.0,0.4651673290576778
0,0.0,0.24283982661248693,2.0,0.4862030159994182,2.0,0.3065562330950781,3.0,0.5059016340031782
0,1.0,0.05139084709504068,2.0,0.4202827728967241,2.0,0.363491704100035,3.0,0.5059744592338374
0,1.0,0.4750338859370287,1.0,0.5257749024471416,0.0,0.4476228522354205,1.0,0.3040269325704496
0,1.0,0.2306994891027331,2.0,0.3188971689425706,2.0,0.2851357257337229,3.0,0.27725206632172705
0,0.0,0.44108498627090414,0.0,0.34372827677323897,1.0,0.5429230068936277,2.0,0.5419395795143715
0,1.0,0.24611619149035016,1.0,0.17257553608386997,3.0,0.4171853475614997,4.0,0.2798847356260519
0,1.0,0.34168982716718754,1.0,0.3449869297378396,3.0,0.23528899743558118,4.0,0.21675678857074665
0,1.0,0.4760324037507372,1.0,0.4755360915771173,0.0,0.5906916501501083,1.0,0.5503997159990385
0,0.0,0.4454561695779595,0.0,0.4682022323068989,1.0,0.2520593862455267,2.0,0.17989904694817052
0,1.0,0.23502135842488087,2.0,0.29694139531271513,2.0,0.2148560145293178,3.0,0.3265844384097294
0,0.0,0.3939359985152605,0.0,0.538989349807877,1.0,0.15965124310991619,2.0,0.27239598535947673
0,1.0,0.3202929981095907,1.0,0.3073805814982279,3.0,0.2900305906152741,4.0,0.2380847148742314
0,1.0,0.3691717040208194,1.0,0.10339923143153362,0.0,0.2903121470884865,1.0,0.31291684769824535
0,1.0,0.22850731779607455,1.0,0.15659849081535715,3.0,0.31468899578700604,4.0,0.4917376001312659
0,1.0,0.4785149298315679,1.0,0.43041640721352215,0.0,0.5246256154394822,1.0,0.44966858136343496
0,0.0,0.17598542440181997,2.0,0.47428152450685734,2.0,0.3267341166478204,3.0,0.5079007076229101
0,0.0,0.0050600183633969275,2.0,0.46568904502215214,2.0,0.4210033655523349,3.0,0.534088501143014
0,0.0,0.2950291387353373,2.0,0.37452791259996815,2.0,0.06377557823302309,3.0,0.3188080889960009
0,1.0,0.24962286520101876,2.0,0.23318739146325312,2.0,0.11413614583258277,3.0,0.23696614534906052
0,0.0,0.35986821146025655,0.0,0.5444941849809759,3.0,-0.024995948928128803,2.0,0.10264204185650007
0,0.0,0.2581820086300702,0.0,0.47183620562374545,3.0,0.25751659009353717,4.0,0.3087917860472066
0,1.0,0.16100222680824888,1.0,0.01242006458372361,3.0,0.4974484863085539,4.0,0.2854841163444294
0,0.0,0.47602120127877884,0.0,0.33152744567316106,1.0,0.4076326449298065,2.0,0.20193569851513782
0,1.0,0.17288526973550603,1.0,0.06441971621121884,3.0,0.3441818360334719,4.0,0.49816335036405207
0,1.0,0.3292217703339568,1.0,0.3372491117950086,3.0,0.08295698375758598,4.0,0.2627856807347815
0,1.0,0.20880091735184245,2.0,0.34536655626200424,2.0,0.29768621292275116,3.0,0.36237627535897976
0,0.0,0.2019402851228199,2.0,0.5202412642454114,2.0,0.39131459513514366,3.0,0.5345032325588434
0,0.0,0.4221843631140913,0.0,0.5226572065085047,1.0,0.17728968908878687,2.0,0.24674697814749047
0,0.0,0.4547651054668179,0.0,0.40721760545114677,1.0,0.5301700197576168,2.0,0.543224729409527
0,0.0,0.4673301688906167,2.0,0.02558094150485615,1.0,0.4726718014993943,2.0,0.4471113014254057
0,0.0,0.45981313167695836,2.0,0.1018451038023624,1.0,0.1766254035931458,2.0,0.02391283443838867
0,1.0,0.2527934610369287,1.0,0.21209768358831932,3.0,0.2200466817807068,4.0,0.40651579649303893
0,0.0,0.23667648968587768,0.0,0.46634029086372664,3.0,0.37276217404168044,4.0,0.36723889122502745
0,0.0,0.42461571600814857,2.0,0.29212535365936415,1.0,0.20692080051735223,2.0,0.06767977384173293
0,1.0,0.33839878261386064,1.0,0.07512882186023964,0.0,0.25174613723989964,1.0,0.25284903493944555
0,0.0,0.3972654373861174,2.0,0.3958652958882242,2.0,0.09071675027274438,3.0,0.2042464803741535
0,0.0,0.44066208366365744,2.0,0.24883437029022626,1.0,0.0666080782040715,2.0,0.003735337036753981
0,0.0,0.1563706175025918,2.0,0.5104080948803968,2.0,0.3941365241265406,3.0,0.5399656774114927
0,0.0,0.4132782403344721,0.0,0.41548527274603825,1.0,0.44763355819681516,2.0,0.5022851454749214
0,0.0,0.38272961832201013,2.0,0.407469106310984,2.0,0.06466780883622672,3.0,0.25977648420174915
0,0.0,0.040260849454413744,0.0,0.247643565652739,3.0,0.4190345102670088,4.0,0.5121895673923023
0,1.0,0.41531156708770883,1.0,0.46909693699414734,0.0,0.10770359432847176,1.0,0.038004264953606134
0,0.0,0.2273311614940889,2.0,0.5204714313907723,2.0,0.4854896456684325,3.0,0.20695960886099182
0,0.0,0.4669154264118431,0.0,0.4370339346551225,1.0,0.3839106473009845,2.0,0.30865361846791184
0,1.0,0.4217235481772064,1.0,0.4817439803484741,0.0,0.20921673078676623,1.0,0.13938123987706436
0,1.0,0.24121859557611425,1.0,0.16065939886738573,3.0,0.3872155247725741,4.0,0.4878789073278148
0,0.0,0.044557901411801805,2.0,0.45826386072908265,2.0,0.4094830042569971,3.0,0.5236955084768447
0,1.0,0.24331020904636438,1.0,0.1629240650698233,3.0,0.3953772856199149,4.0,0.47196855934577253
0,0.0,0.179906129685081,0.0,0.41643514253050345,3.0,0.4232354620402576,4.0,0.4505476046946074
0,0.0,0.11982714306815757,2.0,0.4277841425608852,2.0,0.5180372714587307,0.0,0.4150563317273899
0,0.0,0.41074330509691087,0.0,0.4741246460895409,1.0,0.37525728351161536,2.0,0.45589001675711216
0,0.0,0.21714610517732008,2.0,0.4542134673084499,2.0,0.2688362335657588,3.0,0.4847805462345538
0,1.0,0.3302591710542487,1.0,0.3337721871846144,3.0,0.1378589068855057,4.0,0.31605103510186106
0,0.0,0.34327828073488387,2.0,0.47092394379454455,2.0,0.27874752171469974,3.0,0.3145756606685432
0,0.0,0.4104873608890836,2.0,0.36180487398657,2.0,0.06935670330800597,3.0,0.08633718392069936
0,0.0,0.08920151090895527,2.0,0.5130786533359484,2.0,0.5529604337864712,3.0,0.17985191454866303
0,0.0,0.3394590015561564,2.0,0.3854645959890419,2.0,0.027507041225111193,3.0,0.2879677581482415
0,0.0,0.14804190845027368,0.0,0.3509837231048789,3.0,0.3193899427453995,4.0,0.4327894032637119
0,1.0,0.3652022971410106,1.0,0.38734693501723166,3.0,0.10148723854520271,4.0,0.2427993649135711
0,0.0,0.23090640263061393,0.0,0.44923128443925464,3.0,0.42135027609788495,4.0,0.11538418706848994
0,1.0,0.38498179158810875,1.0,0.4211375808599674,3.0,0.00590152585981009,4.0,0.1388568921591017
0,0.0,0.026531239124699044,0.0,0.22927195418370522,3.0,0.41789735288278773,4.0,0.5091281650113629
0,0.0,0.42902193528474675,2.0,0.09392253309258337,1.0,0.4162349582126725,2.0,0.3674043740350338
0,1.0,0.4630880187747113,1.0,0.5396103904762112,0.0,0.3636012494414321,1.0,0.22934153175628516
0,0.0,0.37061922953547755,2.0,0.3407622787849667,1.0,0.0911370948889507,3.0,0.14763398851519086
0,0.0,0.08621591195973091,2.0,0.504062805689608,2.0,0.552708493457736,3.0,0.1054090236802958
0,1.0,0.43317689020351213,1.0,0.2548239189987312,0.0,0.4258035225062345,1.0,0.461175127914386
0,1.0,0.18094397510974516,2.0,0.3729587080136868,2.0,0.36601723740344,3.0,0.2768344482280782
0,1.0,0.4889807842097408,1.0,0.5252075842537,0.0,0.5655723165477511,1.0,0.5014796058299235
0,0.0,0.11437665903626937,0.0,0.3242696314809394,3.0,0.5191283077764278,4.0,-0.045845584867103086
0,0.0,0.48664920917639237,0.0,0.2944150088252257,1.0,0.4699387647948896,2.0,0.31853838620340486
0,0.0,0.31705377466706747,0.0,0.5197011596587006,3.0,0.14679593436957936,4.0,0.12351355270830822
0,1.0,0.33175446079596166,1.0,0.3453306435890411,3.0,0.027534777349664745,4.0,0.20244201663207612
0,1.0,0.4813377213718983,1.0,0.4670151275918355,0.0,0.524525246263716,1.0,0.4031770095862847
0,0.0,0.2861543953666714,0.0,0.5026377082480423,3.0,0.2648920237831374,4.0,0.26455644295431596
0,0.0,0.31965782606650156,2.0,0.3371101407087752,1.0,0.0252364320066964,3.0,0.22012882723140895
0,0.0,0.14355843550780453,0.0,0.38458358748694055,3.0,0.4880463347240208,4.0,0.39370246555297655
0,1.0,0.4246260176646661,1.0,0.2806588140719495,0.0,0.45411135812177156,1.0,0.4904508598167751
0,0.0,0.2588377557099754,0.0,0.4713279834903568,3.0,0.25086635219453923,4.0,0.30266219103117487
0,1.0,0.4768709782825525,1.0,0.4660265785382342,0.0,0.5864834005920042,1.0,0.5491059265641491
0,1.0,0.37502552108590753,1.0,0.4065664734956661,3.0,0.10848673461280145,4.0,-0.07149475828298626
0,1.0,0.20317463353055484,1.0,0.08586741502942533,3.0,0.4336907080978151,4.0,0.507174327358838
0,0.0,0.4592207738561823,0.0,0.46079074216095844,1.0,0.34741733262274643,2.0,0.2983804610675695
0,0.0,0.44904446689266464,2.0,0.10309112903653748,1.0,0.4269316485020426,2.0,0.38962402471161883
0,1.0,0.31681092647216874,2.0,0.04213036506096826,0.0,0.1359269576622938,1.0,0.09640362123227098
0,1.0,0.43361293419605834,1.0,0.23931907167890806,0.0,0.3441330176310044,1.0,0.323790686412588
0,0.0,0.21229032585485744,0.0,0.41959471609369536,3.0,0.2724732570789624,4.0,0.36131463574608924
0,0.0,0.16803083171147493,2.0,0.5523756599719004,2.0,0.4798528735143043,3.0,0.5004373941591044
0,0.0,0.4087758753084128,0.0,0.5261872474411048,1.0,0.2493661858648649,2.0,0.35861998511047416
0,1.0,0.36023057280219173,1.0,0.37903027765939473,3.0,0.17650406855114756,4.0,0.08752279124057322
0,1.0,0.4275531142947556,1.0,0.49705365782908834,0.0,0.43500239806899227,1.0,0.4365208105198436
0,0.0,0.20180962075873748,2.0,0.5378909037518874,2.0,0.4979323344487863,3.0,0.3071312432483237
0,0.0,0.31515322283028135,0.0,0.4832900684621829,1.0,0.052043049652625836,2.0,0.06213650818750921
0,0.0,0.45609155594841133,0.0,0.20624422931035674,1.0,0.5643876271246103,2.0,0.5377049972993597
0,1.0,0.05630249092964402,2.0,0.37150840941937674,2.0,0.3027187249925883,3.0,0.46216935126978725
0,0.0,0.19042130862936382,2.0,0.5433342991147657,2.0,0.4473285095150516,3.0,0.5194583956184788
0,0.0,0.29243311047737713,2.0,0.4707961811512739,2.0,0.24635825689854568,3.0,0.46948262588746
0,1.0,0.46423501071883816,1.0,0.3801632600218032,0.0,0.5290273507288078,1.0,0.5197448662318949
0,1.0,0.45327014776587166,1.0,0.5113086364440487,0.0,0.5074025642704248,1.0,0.5060435065042287
0,0.0,0.29231872937853004,2.0,0.4461008233926367,2.0,0.19624420367171014,3.0,0.4480946216041024
0,1.0,0.38160224425499895,1.0,0.04788600667227979,0.0,0.22053508678042025,1.0,0.27157477341209235
0,0.0,0.13668089611527723,2.0,0.5039721513316369,2.0,0.3972400332391352,3.0,0.5378888547233599
0,1.0,0.41705664326685526,1.0,0.4710926558743344,0.0,0.08452528186924378,1.0,0.06121136525097242
0,0.0,0.48358619930699986,0.0,0.3815357670683778,1.0,0.5254437629810089,2.0,0.4649992667001422
0,0.0,0.4145803859417743,2.0,0.2503808290711512,1.0,0.2697561043481908,2.0,0.13256746010470458
0,1.0,0.22887205493570428,1.0,0.15241771032748808,3.0,0.33433209822133025,4.0,0.5003214524256704
0,0.0,0.19311367906626292,2.0,0.5473613088938489,2.0,0.46151271652009007,3.0,0.49635741327289046
0,0.0,0.4378270837491247,2.0,0.26272768744336583,1.0,0.24425182607635154,2.0,0.14917991456805768
0,0.0,0.080078099910224,0.0,0.29416720027685117,3.0,0.40754609903414324,4.0,0.5081711952726347
0,1.0,0.056814763507779656,2.0,0.45796989341990446,2.0,0.4822096413450693,3.0,0.2556388581601879
0,0.0,0.2726185390401977,0.0,0.49440759132361906,3.0,0.32173456089129865,4.0,0.3028227674065743
0,1.0,0.1319864830644131,0.0,0.028484775849605872,3.0,0.5129189597766495,4.0,0.20794170218139896
