cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7257249893617456,1.0,0.6428638731977845,1.0,0.6428638731977845,0.0,0.6180759804956986
0,0.0,0.697437096988323,1.0,0.6098206284609679,1.0,0.6098206284609679,0.0,0.5784988850248706
0,0.0,0.7594127947394608,1.0,0.6884504041752219,1.0,0.6884504041752219,0.0,0.6767014176150228
0,0.0,0.7522976746592976,1.0,0.6534833709913611,1.0,0.6534833709913611,0.0,0.6513591583705138
0,0.0,0.7345384267291138,1.0,0.6153220322122018,1.0,0.6153220322122018,0.0,0.6070675541163029
0,0.0,0.7656311425546861,1.0,0.6964056185052113,1.0,0.6964056185052113,0.0,0.6900611832021594
0,0.0,0.5752136715614489,1.0,0.392930219760933,1.0,0.392930219760933,0.0,0.30424001603432815
0,0.0,0.6630314344728431,1.0,0.5531089988701816,1.0,0.5531089988701816,0.0,0.504841165472069
0,0.0,0.7423466664607336,1.0,0.6410070725239222,1.0,0.6410070725239222,0.0,0.6271077219154441
0,0.0,0.5839295420540637,1.0,0.43084443284625984,1.0,0.43084443284625984,0.0,0.3431854555205708
0,0.0,0.71795970031083,1.0,0.5952698025519305,1.0,0.5952698025519305,0.0,0.5682342907998881
0,0.0,0.7289522886107174,1.0,0.6059027457469561,1.0,0.6059027457469561,0.0,0.5921734135443955
0,0.0,0.6643881924205896,1.0,0.49879821255342127,1.0,0.49879821255342127,0.0,0.443434567604884
0,0.0,0.743006004698126,1.0,0.6840166573524743,1.0,0.6840166573524743,0.0,0.6787052772421183
0,0.0,0.7477642612091603,1.0,0.643235170010914,1.0,0.643235170010914,0.0,0.6405902800858528
0,0.0,0.7194204168330608,1.0,0.586048411927968,1.0,0.586048411927968,0.0,0.5706278349469577
0,0.0,0.7221761882193339,1.0,0.6604786150840124,1.0,0.6604786150840124,0.0,0.6590864692685335
0,0.0,0.6087764773598959,1.0,0.45348562370631884,1.0,0.45348562370631884,0.0,0.3846661729137062
0,0.0,0.7684451873985817,1.0,0.6975203358649432,1.0,0.6975203358649432,0.0,0.6917357110846621
0,0.0,0.6536605335009669,1.0,0.5010334123348446,1.0,0.5010334123348446,0.0,0.43730384394409816
0,0.0,0.6885264947425843,1.0,0.5878394266572927,1.0,0.5878394266572927,0.0,0.5558879579635532
0,0.0,0.7164017882141249,1.0,0.6193765823209629,1.0,0.6193765823209629,0.0,0.5935248561616884
0,0.0,0.7521196869653006,1.0,0.6529109549436275,1.0,0.6529109549436275,0.0,0.6523910477965622
0,0.0,0.5624519582304279,1.0,0.3765488793658434,1.0,0.3765488793658434,0.0,0.28263786438018595
0,0.0,0.6572211666590557,1.0,0.5256157229435914,1.0,0.5256157229435914,0.0,0.4766397926381468
0,0.0,0.7002700707063846,1.0,0.6057072547188814,1.0,0.6057072547188814,0.0,0.5712304284602356
0,0.0,0.7375882564859237,1.0,0.6518559228258896,1.0,0.6518559228258896,0.0,0.6337038694755252
0,0.0,0.751984335614941,1.0,0.6844511532822901,1.0,0.6844511532822901,0.0,0.6746152723068788
0,0.0,0.7569233935678971,1.0,0.6968193670530469,1.0,0.6968193670530469,0.0,0.6922417130956519
0,0.0,0.6496926939251456,1.0,0.5544847809696638,1.0,0.5544847809696638,0.0,0.5239423448094354
0,0.0,0.7098052616913602,1.0,0.6199410539035548,1.0,0.6199410539035548,0.0,0.5952270736213835
0,0.0,0.6888579091949866,1.0,0.6051521276317988,1.0,0.6051521276317988,0.0,0.5761329181147733
0,0.0,0.7572024392732052,1.0,0.6998442709626392,1.0,0.6998442709626392,0.0,0.6971676671174101
0,0.0,0.7247617606016927,1.0,0.6572003505080156,1.0,0.6572003505080156,0.0,0.6465822702257554
0,0.0,0.6326540683789943,1.0,0.4878141089223399,1.0,0.4878141089223399,0.0,0.4171320640020882
0,0.0,0.5413085770726881,1.0,0.30594956790831784,1.0,0.30594956790831784,0.0,0.16614596368347365
0,0.0,0.7496904831723564,1.0,0.6916736087912256,1.0,0.6916736087912256,0.0,0.6905512967000621
0,0.0,0.6383672389447165,1.0,0.4786380577372119,1.0,0.4786380577372119,0.0,0.40655441211021925
0,0.0,0.7484744635729257,1.0,0.6836427356452003,1.0,0.6836427356452003,0.0,0.6749227775948351
0,0.0,0.7196259136778952,1.0,0.6545222221994379,1.0,0.6545222221994379,0.0,0.6471938452847292
0,0.0,0.7618500266955183,1.0,0.7034228211435111,1.0,0.7034228211435111,0.0,0.6987349224937104
0,0.0,0.6984063130522798,1.0,0.5351175094296418,1.0,0.5351175094296418,0.0,0.5236044608446907
0,0.0,0.7400956741618284,1.0,0.6510951688873955,1.0,0.6510951688873955,0.0,0.6300640373979002
0,0.0,0.7016898914990535,1.0,0.6173871053031262,1.0,0.6173871053031262,0.0,0.5884881320897781
0,0.0,0.7518181539355873,1.0,0.6723113043158155,1.0,0.6723113043158155,0.0,0.659494987783599
0,0.0,0.6419990029262082,1.0,0.5139771533189524,1.0,0.5139771533189524,0.0,0.4633587374102478
0,0.0,0.7078008228753981,1.0,0.605223239593747,1.0,0.605223239593747,0.0,0.5760566041253654
0,0.0,0.6345814338932766,1.0,0.5377432971132431,1.0,0.5377432971132431,0.0,0.4969886515662653
0,0.0,0.7428709027776469,1.0,0.6748224640693063,1.0,0.6748224640693063,0.0,0.6597456439330911
0,0.0,0.7363799699624906,1.0,0.6421963666416212,1.0,0.6421963666416212,0.0,0.6196372867232333
0,0.0,0.5759534804496339,1.0,0.40528354042785425,1.0,0.40528354042785425,0.0,0.32191814618884146
0,0.0,0.7673871547772142,1.0,0.6930066457011086,1.0,0.6930066457011086,0.0,0.6889999699610846
0,0.0,0.6768853524045326,1.0,0.5589591907339445,1.0,0.5589591907339445,0.0,0.5186617272233058
0,0.0,0.6722108844616353,1.0,0.5526970881550376,1.0,0.5526970881550376,0.0,0.5024465408511859
0,0.0,0.7512620194206915,1.0,0.667197831625453,1.0,0.667197831625453,0.0,0.6516880617625885
0,0.0,0.758850507035604,1.0,0.6739666159499257,1.0,0.6739666159499257,0.0,0.6664274076026271
0,0.0,0.7579717512158012,1.0,0.666519594980682,1.0,0.666519594980682,0.0,0.6661715852912657
0,0.0,0.7557815876260608,1.0,0.6948623062638399,1.0,0.6948623062638399,0.0,0.6894650383808977
0,0.0,0.6642962368473019,1.0,0.5831409597707383,1.0,0.5831409597707383,0.0,0.5644742248356465
0,0.0,0.6702334635817061,1.0,0.5580946739763436,1.0,0.5580946739763436,0.0,0.5101038319218243
0,0.0,0.6695800913484733,1.0,0.4996004199632001,1.0,0.4996004199632001,0.0,0.45612190059506214
0,0.0,0.7290357658013672,1.0,0.6688427546422615,1.0,0.6688427546422615,0.0,0.6673572322167426
0,0.0,0.7422615359408051,1.0,0.683917787196459,1.0,0.683917787196459,0.0,0.6826385543306807
0,0.0,0.6893854846388806,1.0,0.5273470348626575,1.0,0.5273470348626575,0.0,0.49599005774816013
0,0.0,0.7079041469794007,1.0,0.6339510151160824,1.0,0.6339510151160824,0.0,0.6131561476803782
0,0.0,0.6509477706656844,1.0,0.47434948652188413,1.0,0.47434948652188413,0.0,0.41904888093440584
0,0.0,0.652572267117104,1.0,0.4855792352929376,1.0,0.4855792352929376,0.0,0.4217109621237077
0,0.0,0.7003825812373308,1.0,0.5392888751974314,1.0,0.5392888751974314,0.0,0.5286614135504832
0,0.0,0.701989420275281,1.0,0.6021076210492009,1.0,0.6021076210492009,0.0,0.5660933468573194
0,0.0,0.7395784542508421,1.0,0.6619951556983873,1.0,0.6619951556983873,0.0,0.646281013529235
0,0.0,0.7562908800098851,1.0,0.6969547262387349,1.0,0.6969547262387349,0.0,0.6902096244161684
0,0.0,0.6505683227376803,1.0,0.5533963342500559,1.0,0.5533963342500559,0.0,0.5213644318740779
0,0.0,0.7720845270762633,1.0,0.7089941467364048,1.0,0.7089941467364048,0.0,0.7087648574840435
0,0.0,0.7653314263622298,1.0,0.6963827321226312,1.0,0.6963827321226312,0.0,0.6878449112162219
0,0.0,0.6662691854868802,1.0,0.5653845188745887,1.0,0.5653845188745887,0.0,0.531399342134754
0,0.0,0.7706121306629364,1.0,0.7005037532603808,1.0,0.7005037532603808,0.0,0.6976297873770543
0,0.0,0.7172289778314119,1.0,0.5752077184180231,1.0,0.5752077184180231,0.0,0.5709747019597796
0,0.0,0.5717102003510803,1.0,0.3649991991731968,1.0,0.3649991991731968,0.0,0.24999382620943117
0,0.0,0.7503575859714638,1.0,0.650529003159334,1.0,0.650529003159334,0.0,0.6452031682865702
0,0.0,0.6983948414601777,1.0,0.6135553616139884,1.0,0.6135553616139884,0.0,0.5906751251752067
0,0.0,0.6719541489653864,1.0,0.5383603200003135,1.0,0.5383603200003135,0.0,0.49313800359670934
0,0.0,0.6601302758444263,1.0,0.5582035109097734,1.0,0.5582035109097734,0.0,0.5143931774848306
0,0.0,0.7714330950985334,1.0,0.7032184010487313,1.0,0.7032184010487313,0.0,0.7022065941783651
0,0.0,0.7683099122198794,1.0,0.6981728108813748,1.0,0.6981728108813748,0.0,0.6936634677048839
0,0.0,0.7292289399141967,1.0,0.6223918607934205,1.0,0.6223918607934205,0.0,0.6013386010452247
0,0.0,0.679884074217191,1.0,0.5626672253521282,1.0,0.5626672253521282,0.0,0.5153832296116676
0,0.0,0.740295123904452,1.0,0.6473449099707894,1.0,0.6473449099707894,0.0,0.6299548233663848
0,0.0,0.6817454208982763,1.0,0.49844806745477793,1.0,0.49844806745477793,0.0,0.4835661828931813
0,0.0,0.7607135164565102,1.0,0.6983289378175025,1.0,0.6983289378175025,0.0,0.6925223547989231
0,0.0,0.7364220682747015,1.0,0.6176296970874264,1.0,0.6176296970874264,0.0,0.616066034425485
0,0.0,0.7034944618801745,1.0,0.6249453250142322,1.0,0.6249453250142322,0.0,0.6002398028347482
0,0.0,0.7401444501552471,1.0,0.6622405195627407,1.0,0.6622405195627407,0.0,0.6425269979406207
0,0.0,0.7512938331888983,1.0,0.6690392414258508,1.0,0.6690392414258508,0.0,0.655987251716791
0,0.0,0.651966392936242,1.0,0.46870535430621785,1.0,0.46870535430621785,0.0,0.40859948923363315
0,0.0,0.6227664110633483,1.0,0.45148885789668836,1.0,0.45148885789668836,0.0,0.38207438816042355
0,0.0,0.7073396777934124,1.0,0.5634839979135472,1.0,0.5634839979135472,0.0,0.5418727359643766
0,0.0,0.7229320761895491,1.0,0.6516075919913611,1.0,0.6516075919913611,0.0,0.6329291203351245
0,0.0,0.6803202890045241,1.0,0.5493135152814378,1.0,0.5493135152814378,0.0,0.5073582099156221
0,0.0,0.7521296212002314,1.0,0.6534241673384328,1.0,0.6534241673384328,0.0,0.6506999713653224
0,0.0,0.5868036427644017,1.0,0.3835400711331473,1.0,0.3835400711331473,0.0,0.2927710663741028
0,0.0,0.7145323137058481,1.0,0.6040128982352051,1.0,0.6040128982352051,0.0,0.5714126539940353
0,0.0,0.7639740655895243,1.0,0.6996932830608168,1.0,0.6996932830608168,0.0,0.6913493655600045
0,0.0,0.737387776488872,1.0,0.6672539636333902,1.0,0.6672539636333902,0.0,0.6502790636732966
0,0.0,0.7180254148246781,1.0,0.6372054464747726,1.0,0.6372054464747726,0.0,0.617542200871832
0,0.0,0.6982336368747373,1.0,0.6028027799881032,1.0,0.6028027799881032,0.0,0.5743159043428223
0,0.0,0.7283468353308467,1.0,0.652463296283707,1.0,0.652463296283707,0.0,0.6311736822165884
0,0.0,0.7209600730106468,1.0,0.6371848715325888,1.0,0.6371848715325888,0.0,0.6163882052582079
0,0.0,0.6594241369870047,1.0,0.5464231151402014,1.0,0.5464231151402014,0.0,0.5052714718779003
0,0.0,0.7498843432050518,1.0,0.6599485673443367,1.0,0.6599485673443367,0.0,0.6473115775636711
0,0.0,0.6259395980627649,1.0,0.48487399980967233,1.0,0.48487399980967233,0.0,0.4137228887770761
0,0.0,0.6526555456986046,1.0,0.5365897529919973,1.0,0.5365897529919973,0.0,0.4931197296953307
0,0.0,0.6071005803500154,1.0,0.39989682222655687,1.0,0.39989682222655687,0.0,0.31954783740605935
0,0.0,0.6896487420484916,1.0,0.516385364992054,1.0,0.516385364992054,0.0,0.5020268980117
0,0.0,0.7688779770496784,1.0,0.6976440907638459,1.0,0.6976440907638459,0.0,0.6925006814857234
0,0.0,0.7430387114154144,1.0,0.6735204785466621,1.0,0.6735204785466621,0.0,0.6616538365815602
0,0.0,0.6967485287385741,1.0,0.5301739817800174,1.0,0.5301739817800174,0.0,0.5221498831718387
0,0.0,0.7166697074346113,1.0,0.5748399984798432,1.0,0.5748399984798432,0.0,0.567370246420898
0,0.0,0.7022850621146646,1.0,0.5926221128956228,1.0,0.5926221128956228,0.0,0.5606285469682257
0,0.0,0.7448214329569753,1.0,0.6625621151761288,1.0,0.6625621151761288,0.0,0.6470764346054301
0,0.0,0.7312825599688031,1.0,0.6714258853718302,1.0,0.6714258853718302,0.0,0.6702850633672858
0,0.0,0.6325722172258218,1.0,0.5139269530537938,1.0,0.5139269530537938,0.0,0.45608712733605733
0,0.0,0.7087643489374236,1.0,0.614135430688834,1.0,0.614135430688834,0.0,0.5874318368224991
0,0.0,0.6610502781004298,1.0,0.4691349500453716,1.0,0.4691349500453716,0.0,0.4289279173093394
0,0.0,0.7045340409957659,1.0,0.6167132526302582,1.0,0.6167132526302582,0.0,0.5860882749283433
0,0.0,0.642280869378789,1.0,0.48185069435602956,1.0,0.48185069435602956,0.0,0.4116635914503919
0,0.0,0.5765439972512417,1.0,0.2936709157120944,1.0,0.2936709157120944,0.0,0.20596615259928144
0,0.0,0.6394161108919756,1.0,0.47451993798200387,1.0,0.47451993798200387,0.0,0.4128630296019199
0,0.0,0.6184390654962592,1.0,0.4971530504175493,1.0,0.4971530504175493,0.0,0.4473659825845814
0,0.0,0.740550086022447,1.0,0.6814691231606951,1.0,0.6814691231606951,0.0,0.6766488228949041
0,0.0,0.7317784590638976,1.0,0.6386502330014097,1.0,0.6386502330014097,0.0,0.6138418171458316
0,0.0,0.7489683158893864,1.0,0.6783179639429948,1.0,0.6783179639429948,0.0,0.663152003263034
0,0.0,0.7051463555035431,1.0,0.5764920532009101,1.0,0.5764920532009101,0.0,0.5459911322237491
0,0.0,0.7407603758511405,1.0,0.6459418008429771,1.0,0.6459418008429771,0.0,0.6260580591545157
0,0.0,0.7647573006755695,1.0,0.6844599304823696,1.0,0.6844599304823696,0.0,0.6801008982637167
0,0.0,0.7002612006341886,1.0,0.5951802070415114,1.0,0.5951802070415114,0.0,0.5572698744884866
0,0.0,0.7064437808460661,1.0,0.5743531363382942,1.0,0.5743531363382942,0.0,0.5455848173491514
0,0.0,0.7314651236509718,1.0,0.6655232068825697,1.0,0.6655232068825697,0.0,0.6515621330533766
0,0.0,0.6787164229187634,1.0,0.5940001659201756,1.0,0.5940001659201756,0.0,0.5641195735765909
0,0.0,0.708791990212415,1.0,0.6278056735706846,1.0,0.6278056735706846,0.0,0.6015718977172229
0,0.0,0.5498871419847788,1.0,0.3462161535169985,1.0,0.3462161535169985,0.0,0.22182685869960145
0,0.0,0.6868807633716605,1.0,0.5074534756870394,1.0,0.5074534756870394,0.0,0.5017897340014864
0,0.0,0.6762796834063852,1.0,0.5193569316456722,1.0,0.5193569316456722,0.0,0.4769093462564232
0,0.0,0.7662336744059962,1.0,0.7076078509615573,1.0,0.7076078509615573,0.0,0.7042124251931976
0,0.0,0.5731948715959962,1.0,0.4081573578193475,1.0,0.4081573578193475,0.0,0.32699404510436464
0,0.0,0.7456024622245969,1.0,0.6429775598326336,1.0,0.6429775598326336,0.0,0.6318031931147087
0,0.0,0.690150191641751,1.0,0.5602245572106184,1.0,0.5602245572106184,0.0,0.5158988838698877
0,0.0,0.6468744825832138,1.0,0.529030834899032,1.0,0.529030834899032,0.0,0.47382164607139626
0,0.0,0.7673244907703539,1.0,0.6972467511750849,1.0,0.6972467511750849,0.0,0.6901958774012982
0,0.0,0.7619505290972398,1.0,0.6831468769883285,1.0,0.6831468769883285,0.0,0.6740133991198511
0,0.0,0.690321569034386,1.0,0.5925764223244152,1.0,0.5925764223244152,0.0,0.5549024012815907
0,0.0,0.6646482458791879,1.0,0.48451780159430247,1.0,0.48451780159430247,0.0,0.4360357503398702
0,0.0,0.719366573398999,1.0,0.5835731916177019,1.0,0.5835731916177019,0.0,0.5710736850338352
0,0.0,0.7413133041655852,1.0,0.6428247824191203,1.0,0.6428247824191203,0.0,0.6245029514632927
0,0.0,0.7652673740607232,1.0,0.7013086001014648,1.0,0.7013086001014648,0.0,0.6959233277908908
0,0.0,0.7720010685039381,1.0,0.7085685757080598,1.0,0.7085685757080598,0.0,0.7064656264092994
0,0.0,0.7265520158222646,1.0,0.6021967105254892,1.0,0.6021967105254892,0.0,0.58764079531618
0,0.0,0.6836350410532684,1.0,0.5375333590955295,1.0,0.5375333590955295,0.0,0.4916376609830344
0,0.0,0.7479308149680339,1.0,0.6464236565470575,1.0,0.6464236565470575,0.0,0.6376826811662729
0,0.0,0.7031498841655552,1.0,0.6306157279616432,1.0,0.6306157279616432,0.0,0.6115526350655651
0,0.0,0.7096694980773982,1.0,0.5912578046929539,1.0,0.5912578046929539,0.0,0.556857025622467
0,0.0,0.6507126862584842,1.0,0.5097127292432595,1.0,0.5097127292432595,0.0,0.4464278665076831
0,0.0,0.7299977342841414,1.0,0.6682001844166152,1.0,0.6682001844166152,0.0,0.6637756878947332
0,0.0,0.7447193257305764,1.0,0.6702444844486024,1.0,0.6702444844486024,0.0,0.6527343158271924
0,0.0,0.7640079470918577,1.0,0.6848382526845649,1.0,0.6848382526845649,0.0,0.6781503339246481
0,0.0,0.7549280983372829,1.0,0.6786863686406008,1.0,0.6786863686406008,0.0,0.6645537358045458
0,0.0,0.719470620732574,1.0,0.6114389984490062,1.0,0.6114389984490062,0.0,0.5856753786111458
0,0.0,0.709118053366351,1.0,0.6440907442323539,1.0,0.6440907442323539,0.0,0.6351468299010272
0,0.0,0.7616815463572736,1.0,0.6876139654460457,1.0,0.6876139654460457,0.0,0.6791929669724658
0,0.0,0.7129484700302707,1.0,0.5770683128707145,1.0,0.5770683128707145,0.0,0.5557602943309181
0,0.0,0.7604138000442537,1.0,0.7018121628838907,1.0,0.7018121628838907,0.0,0.6992336720911984
0,0.0,0.5518798963990699,1.0,0.34488810918602686,1.0,0.34488810918602686,0.0,0.23883864530597151
0,0.0,0.7600560416589662,1.0,0.6934070183294688,1.0,0.6934070183294688,0.0,0.6828118445962768
0,0.0,0.7141746875459422,1.0,0.615740642076479,1.0,0.615740642076479,0.0,0.5836895275711208
0,0.0,0.7611671037880446,1.0,0.6885885023312726,1.0,0.6885885023312726,0.0,0.6776370715692784
0,0.0,0.7707974548431937,1.0,0.7041019242325748,1.0,0.7041019242325748,0.0,0.6999956156508306
0,0.0,0.7336252952942456,1.0,0.6296642442602011,1.0,0.6296642442602011,0.0,0.6105386693844631
0,0.0,0.7452627246948035,1.0,0.6530852579491215,1.0,0.6530852579491215,0.0,0.6381532392022583
0,0.0,0.6902934349928534,1.0,0.5951255826991425,1.0,0.5951255826991425,0.0,0.565970207337289
0,0.0,0.7709573614028614,1.0,0.710048972513813,1.0,0.710048972513813,0.0,0.7095045055909351
0,0.0,0.73901452136829,1.0,0.6661289728848002,1.0,0.6661289728848002,0.0,0.6522009461399614
0,0.0,0.6958930532417619,1.0,0.5992860588041852,1.0,0.5992860588041852,0.0,0.5631106629429138
0,0.0,0.6305302762189938,1.0,0.46268219752751344,1.0,0.46268219752751344,0.0,0.39693599150109293
0,0.0,0.6956353726620301,1.0,0.5798591969683681,1.0,0.5798591969683681,0.0,0.5384637110783868
0,0.0,0.6541572046126004,1.0,0.5083368970693133,1.0,0.5083368970693133,0.0,0.4455307011296027
0,0.0,0.722139619497929,1.0,0.6565497356632696,1.0,0.6565497356632696,0.0,0.6482240432469889
0,0.0,0.7396120708994803,1.0,0.632011242949936,1.0,0.632011242949936,0.0,0.6174804048953998
0,0.0,0.6715557175030296,1.0,0.47815660504013463,1.0,0.47815660504013463,0.0,0.45578149906618576
0,0.0,0.6410381208526222,1.0,0.5184268973449992,1.0,0.5184268973449992,0.0,0.470240225835278
0,0.0,0.7558398816843751,1.0,0.6659600316911609,1.0,0.6659600316911609,0.0,0.656984477127789
0,0.0,0.7679853414759308,1.0,0.7081444362934664,1.0,0.7081444362934664,0.0,0.7062197604686072
0,0.0,0.7376667236073525,1.0,0.642397590768387,1.0,0.642397590768387,0.0,0.6207007638955041
0,0.0,0.725965940164951,1.0,0.6273897395309626,1.0,0.6273897395309626,0.0,0.6042071258450898
0,0.0,0.7659586676551419,1.0,0.7036722222310086,1.0,0.7036722222310086,0.0,0.6969963937755598
0,0.0,0.6537235096921811,1.0,0.5300458358656092,1.0,0.5300458358656092,0.0,0.47339754344390983
0,0.0,0.6935011900953658,1.0,0.5459962843384678,1.0,0.5459962843384678,0.0,0.5131078899367111
0,0.0,0.6416124709120805,1.0,0.5302006147379374,1.0,0.5302006147379374,0.0,0.4781917827255943
0,0.0,0.7562150188077008,1.0,0.6794367765800413,1.0,0.6794367765800413,0.0,0.6684798393206314
0,0.0,0.6560412263981704,1.0,0.526782437145541,1.0,0.526782437145541,0.0,0.47830075832387814
0,0.0,0.7608161092966675,1.0,0.6770326481576994,1.0,0.6770326481576994,0.0,0.6709608423706755
0,0.0,0.7546359141335487,1.0,0.6616030022896651,1.0,0.6616030022896651,0.0,0.6551996427269979
0,0.0,0.7144980565287139,1.0,0.6517935533125622,1.0,0.6517935533125622,0.0,0.6479877498794907
0,0.0,0.7693691600715223,1.0,0.7031659197965148,1.0,0.7031659197965148,0.0,0.6992855913752006
0,0.0,0.6715704822477145,1.0,0.5964544511463851,1.0,0.5964544511463851,0.0,0.5840240564343543
0,0.0,0.607215050829905,1.0,0.4599133897659413,1.0,0.4599133897659413,0.0,0.3809828888848435
0,0.0,0.7611980970907591,1.0,0.7017094053034477,1.0,0.7017094053034477,0.0,0.6955451143137705
0,0.0,0.7126249827464338,1.0,0.6489498407770959,1.0,0.6489498407770959,0.0,0.6421778911057279
0,0.0,0.763793631833882,1.0,0.7058138344487889,1.0,0.7058138344487889,0.0,0.7048742994081462
0,0.0,0.7125244000313473,1.0,0.6064672817191513,1.0,0.6064672817191513,0.0,0.5781108316375929
0,0.0,0.6590136301666205,1.0,0.568321937325283,1.0,0.568321937325283,0.0,0.53323896471085
0,0.0,0.7673959200544253,1.0,0.6899293182493406,1.0,0.6899293182493406,0.0,0.6892106848274915
0,0.0,0.7183333480845522,1.0,0.634082827601465,1.0,0.634082827601465,0.0,0.6072960125907707
0,0.0,0.6005307214430782,1.0,0.4390879866660542,1.0,0.4390879866660542,0.0,0.3516541102850842
0,0.0,0.6782692161651253,1.0,0.5517739674422608,1.0,0.5517739674422608,0.0,0.5019805247557352
0,0.0,0.721041329393879,1.0,0.6332756073190444,1.0,0.6332756073190444,0.0,0.6109558344629926
0,0.0,0.6211118075499529,1.0,0.48813966611634585,1.0,0.48813966611634585,0.0,0.4198967404067779
0,0.0,0.6072595191789725,1.0,0.4764863034963182,1.0,0.4764863034963182,0.0,0.4198058209361566
0,0.0,0.7409175239771101,1.0,0.6791428968225592,1.0,0.6791428968225592,0.0,0.6693509204908081
0,0.0,0.7477306569576492,1.0,0.6437738196191815,1.0,0.6437738196191815,0.0,0.639000015851552
0,0.0,0.7274217480072092,1.0,0.6545628658127907,1.0,0.6545628658127907,0.0,0.6349612160248217
0,0.0,0.6331831493748232,1.0,0.49360449156983377,1.0,0.49360449156983377,0.0,0.4364917392667144
0,0.0,0.5302771340266944,1.0,0.336552244075027,1.0,0.336552244075027,0.0,0.23009449430476245
0,0.0,0.7486971862609536,1.0,0.6477278458097986,1.0,0.6477278458097986,0.0,0.6396820020024048
0,0.0,0.7274166167951686,1.0,0.6363357029749392,1.0,0.6363357029749392,0.0,0.6144761800898805
0,0.0,0.7517296124100071,1.0,0.6907879486047248,1.0,0.6907879486047248,0.0,0.681913462629091
0,0.0,0.726047804922261,1.0,0.6450191751864337,1.0,0.6450191751864337,0.0,0.6209879600583061
