cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1535100159353829,0.0,0.12256481534283972,2.0,0.0819862088250996,0.0,-0.07018236201433987
0,0.0,0.05414444431492927,1.0,-0.0040971187919872,0.0,5.259071798356464e-05,3.0,-0.009466477889582648
0,0.0,-0.04279519690474552,2.0,0.0586279592203849,3.0,-0.0600281813983958,4.0,0.0066562723633680695
0,1.0,0.060045832700072875,0.0,0.05319031009934303,2.0,0.05268446542873122,3.0,-0.050607636108851724
0,1.0,0.12090204538447576,0.0,0.015308975329557765,2.0,-0.019962145579157074,4.0,-0.026326462665588617
0,0.0,-0.035186481307210096,2.0,0.043786153997630535,1.0,0.06662012129710149,2.0,0.12284857564612861
0,0.0,0.007870732210331244,1.0,0.009572977410084222,0.0,-0.02396577620182289,3.0,-0.04128877055359046
0,0.0,0.013060922593309644,2.0,0.05548899062157705,0.0,-0.023772229797812315,4.0,0.049349915520053265
0,0.0,-0.03650758945866619,2.0,0.12247919662251075,1.0,0.13495026112441594,3.0,-0.06973714480300632
0,0.0,-0.04775730859446412,2.0,0.033323221695274734,0.0,-0.06855450077318563,0.0,-0.002360736440729233
0,1.0,0.08095234475215601,0.0,0.044078524856892516,3.0,-0.025068841131496152,1.0,0.04383122094536408
0,0.0,-0.04058634730834737,1.0,-0.08453489633681892,0.0,-0.03697839782012352,3.0,-0.021825914479313827
0,1.0,0.16894687120836024,0.0,0.11841551624828221,2.0,0.08182900239246782,1.0,0.07730421120150313
0,1.0,0.13775362857424894,2.0,0.07133417574402978,1.0,0.11527217251793245,0.0,-0.06693361967693087
0,0.0,-0.05352623379153349,2.0,0.08848690681021729,1.0,0.11312229508658642,2.0,0.11992335088455916
0,0.0,-0.008945807628338688,2.0,0.10619645960700458,1.0,0.09699417877161486,4.0,-0.04488662106371163
0,0.0,0.09249343374651546,1.0,0.09840131924416443,0.0,0.08374836016838481,3.0,0.08375327252317104
0,1.0,0.1189103720038738,2.0,0.051505708765354166,1.0,0.1190244260505695,2.0,0.1230499633439956
0,1.0,0.1089108070694299,0.0,0.023882108802479773,2.0,-0.009208493697432728,2.0,0.08552683183825505
0,1.0,0.07141015972967099,2.0,0.10249999088523952,1.0,0.1294742030973514,4.0,-0.05489100774709835
0,0.0,-0.02113059964289003,2.0,0.0832613163719784,0.0,-0.0418727887436914,3.0,0.014736027970487267
0,0.0,-0.051662515857169716,1.0,-0.05089384906504476,3.0,-0.02917609005686411,1.0,0.037692788125526525
0,1.0,0.07633644291485367,0.0,0.03432651810637751,2.0,0.02470539517065702,1.0,0.029090590879486705
0,0.0,-0.01580350003123137,1.0,-0.010760058492273282,0.0,-0.006316304481558489,3.0,0.016739550455099318
0,1.0,0.12964932801327425,0.0,0.04638399639366344,2.0,0.026538484530043805,1.0,0.022427666486106716
0,1.0,0.11391782098659183,2.0,0.059979038205951594,1.0,0.12591955304867858,0.0,-0.10069389803391211
0,1.0,0.1259879696408508,0.0,0.10160410637159106,2.0,0.05369660391672396,1.0,0.09281223319459392
0,1.0,0.08386102663728474,0.0,0.05735974775466762,2.0,0.05543859491515449,0.0,-0.042262035721337916
0,0.0,-0.0698568542713066,2.0,0.06890637622456605,0.0,-0.12402178338917547,3.0,-0.058845509435080594
0,0.0,-0.03929188725272559,2.0,0.0994387603261465,1.0,0.10895026274024099,2.0,0.12498178100347287
0,0.0,-0.04520904581956734,1.0,-0.04713846232189308,2.0,0.016407258749123587,3.0,-0.07902619970213902
0,0.0,-0.035965685208743055,1.0,-0.03492318050050548,1.0,0.04263976667174533,0.0,-0.006172986071767716
0,0.0,-0.026737281049903285,1.0,-0.024009188168947593,1.0,0.042935528986489176,2.0,0.05283007994502291
0,0.0,0.04610407170479863,1.0,0.0701588856506396,0.0,0.0061440337915799614,3.0,0.03534975611247996
0,0.0,-0.054736226031137966,1.0,-0.079708338372814,2.0,0.005395603809045808,4.0,-0.007540229362440794
0,1.0,0.19105487820801373,2.0,0.056073263734205084,1.0,0.10616840083646314,2.0,0.09547409166668862
0,0.0,0.06509184727617094,1.0,0.028772794431057118,0.0,0.0048824457832897855,0.0,0.039562739613122816
0,0.0,0.038715356037938756,1.0,0.017230227421818206,0.0,0.01220123677448809,3.0,0.009613306316670827
0,1.0,0.16102329091034845,0.0,0.018425386754969852,1.0,0.05303141052200816,0.0,-0.08461424186071864
0,1.0,0.12782568367966185,0.0,0.07451779677369537,2.0,0.04012014856206634,1.0,0.04329842870912823
0,0.0,-0.018723593256437087,2.0,0.07151498700274808,1.0,0.06691685478755527,2.0,0.07117714566259983
0,0.0,-0.058015360090664055,0.0,0.030951170992881086,3.0,-0.0524455018618759,4.0,-0.03519329904403131
0,0.0,-0.05264573374301036,2.0,0.04196128300796891,0.0,-0.07086345513029323,4.0,0.032893595137101585
0,0.0,-0.015109856636280158,1.0,-0.06419840682071466,3.0,0.025706801890553025,0.0,0.047099057783077075
0,0.0,-0.017507118509343,1.0,-0.05473735003667328,3.0,0.04472482165985171,0.0,-0.003143536085810329
0,1.0,0.14480638520230488,0.0,0.04635844358778815,3.0,-0.01698562842242176,4.0,-0.08989965782669428
0,1.0,0.12091286764061178,0.0,0.03681109760501861,3.0,0.05066389146673952,4.0,-0.02892001880340838
0,0.0,0.03312914092572043,1.0,0.02870599102699861,3.0,0.029246185299808568,4.0,0.0014238075573308432
0,1.0,0.09394489575345884,0.0,0.01753128741430695,2.0,-0.012476675286035951,4.0,-0.030609425873442498
0,1.0,0.09842446482799291,0.0,-0.0008737205382918656,3.0,-0.04062806954141999,4.0,-0.03946689007746383
0,0.0,-0.0477928304024023,0.0,0.07817318611461242,2.0,0.07135112790997201,4.0,-0.026000230039696735
0,0.0,-0.017878241483846317,1.0,-0.025965106279579618,1.0,0.08465849992666424,3.0,-0.07150888583462756
0,0.0,0.07523986266656696,1.0,0.09941045874524894,0.0,0.07378602219375487,3.0,0.11626544119795955
0,1.0,0.10318248583574649,0.0,0.10370945980204056,3.0,-0.06561012021307544,1.0,0.11911637613018931
0,0.0,0.004972614747865024,2.0,0.07498868266470862,0.0,-0.03953121438135285,0.0,0.006007237379555146
0,1.0,0.05964782167914237,0.0,0.05939794353960121,3.0,0.02606305699593975,1.0,0.07821661929554101
0,0.0,-0.05298864856788347,0.0,0.021992725267431467,2.0,0.016755370074855853,0.0,-0.02983787967375322
0,1.0,0.08792407378578417,2.0,0.003170638352541481,3.0,0.02005679367803274,2.0,0.07816001168268628
0,0.0,0.06339611705888802,1.0,0.012019134853953534,0.0,-0.03412199205896663,3.0,-0.0016775841518963646
0,0.0,0.029661254977060753,1.0,-0.0281575980972359,3.0,0.029831733250888722,0.0,0.09361182485424971
0,1.0,0.07067415118954981,0.0,0.07515747060825458,2.0,0.0316221159224364,1.0,0.05431690882060249
0,1.0,0.10049250677336885,0.0,0.03535757727761997,3.0,-0.02472795282908128,0.0,0.04440824887340961
0,1.0,0.1888598887865332,0.0,0.10910248795570121,2.0,0.07018463217395478,1.0,0.0006716673873114658
0,0.0,-0.0049103735252144795,1.0,0.0021893888487173087,3.0,0.007463411494953837,0.0,-0.013192744353248584
0,1.0,0.0926207330103168,2.0,0.12763299634701722,3.0,-0.0712120741612184,0.0,-0.07210479773153698
0,1.0,0.10508789297141309,2.0,0.05253681948429573,1.0,0.08630396521158996,1.0,-0.001996033546921752
0,0.0,0.08938582833406089,1.0,0.09999838211225463,0.0,0.0811825390422089,3.0,0.08213602289942053
0,1.0,0.10069190366707251,0.0,0.05807956249046191,3.0,-0.0025059313149402916,2.0,0.030312424581579043
0,0.0,0.03700853418019942,1.0,-0.0062563057924144,0.0,0.019655724462983595,3.0,-0.0022423526727083152
0,1.0,0.13122436302987647,2.0,0.045683807358089946,1.0,0.06024644722321564,2.0,0.04012749960492917
0,0.0,-0.0588483427085436,1.0,-0.05003255206135082,3.0,0.012498517071520006,0.0,0.008032729850586765
0,0.0,-0.033279250692605795,2.0,0.1644677661556779,1.0,0.16714977614123602,2.0,0.11411335421889812
0,1.0,0.07114900805858637,0.0,0.10449723268683922,2.0,0.12933070854694179,1.0,0.09251673682190574
0,0.0,0.041711036751065765,2.0,0.05333305930534812,0.0,0.011880067429759599,3.0,0.03132319851954908
0,0.0,0.019951872439129954,2.0,0.07848974034667475,0.0,-0.06799016110555624,4.0,-0.03198827892977273
0,0.0,0.07657539122273442,1.0,0.05352437003087206,3.0,0.049878231673340545,0.0,0.0410880566970291
0,0.0,0.05568651089673226,1.0,0.06604192522603138,0.0,0.0038685951775119997,3.0,0.012390928904779365
0,0.0,0.07482875298467026,1.0,0.09453109977211249,0.0,0.0701513748698101,3.0,0.11246000769327974
0,0.0,-0.024106268510396413,2.0,0.0920719900051091,1.0,0.11468792924350947,2.0,0.10581616365036628
0,1.0,0.07696559861712725,2.0,0.014161496098497912,0.0,-0.06143908630737349,3.0,-0.057214155960052145
0,0.0,-0.01099962946941325,1.0,-0.02798449561840027,3.0,0.023406984061503266,4.0,0.0070333279491663426
0,1.0,0.14610738742887974,2.0,0.0640552805772052,1.0,0.11086786784145874,2.0,0.12057406700104287
0,1.0,0.09147642710251797,2.0,0.03803738775442251,1.0,0.047509737155314286,4.0,-0.01521139733271695
0,0.0,0.027196530004776728,1.0,-0.02363934513024587,0.0,-0.017082166510960277,4.0,0.03762390616065157
0,1.0,0.10529278650991425,2.0,0.041856795624518404,1.0,0.07884846575311456,2.0,0.07266656993582711
0,0.0,-0.029879527908015433,2.0,0.07588124840386518,1.0,0.11016434409758526,0.0,-0.006953315452098882
0,1.0,0.12872190906262554,2.0,0.004840866179710967,1.0,0.0579504212328569,4.0,-0.07602287504006139
0,0.0,0.0007483457392121265,1.0,-0.011819106365905085,0.0,-0.04684485407522912,3.0,-0.05551867856883904
0,1.0,0.08595823711236993,2.0,0.05597039955942705,1.0,0.0745653077895976,2.0,0.04849408464722758
0,1.0,0.1398266357689836,0.0,0.0367419136832299,2.0,0.014851397461231436,2.0,0.05112433015403187
0,0.0,-0.023030697106176005,1.0,-0.033112998429905935,0.0,-0.052322306112394044,4.0,-0.022347123021485185
0,1.0,0.08200572420576877,0.0,0.06587974701450382,3.0,0.024883973685036392,1.0,0.031749342706902044
0,1.0,0.12534617020566488,0.0,0.06319674101620747,3.0,-0.050864163740510816,0.0,-0.04076437847755073
0,0.0,0.071671319054019,1.0,0.022610936490421014,0.0,0.06929327465819346,3.0,0.049843177891830466
0,1.0,0.08532938732135692,2.0,0.11525668068203791,1.0,0.14745887637730104,2.0,0.1581928443011633
0,0.0,-0.06324752122867737,1.0,-0.05651117184012822,3.0,-0.08048621120205741,0.0,-0.05712458445615567
0,1.0,0.09702754213211232,2.0,0.038428125022672746,1.0,0.06209579380922241,2.0,0.0960145640562254
0,1.0,0.10651699068049088,2.0,0.04235203067421855,3.0,-0.04667193755548099,0.0,-0.025029100274175594
0,0.0,0.011690506488454017,1.0,0.005754490009865244,0.0,0.014229508622498539,4.0,0.04001142477199566
0,1.0,0.09450954755658382,2.0,0.05774530042905631,3.0,-0.05708343075831298,4.0,-0.07803121009005654
0,0.0,-0.07243888815414763,2.0,0.13246642282768473,1.0,0.1492036240980847,2.0,0.13888159596086894
0,0.0,0.039222006130124575,1.0,0.06175690185709115,0.0,0.012299171293337798,3.0,0.06288420935161967
0,1.0,0.11525330359111313,0.0,0.014902397585800323,3.0,-0.05687301918879759,0.0,-0.06756467170528757
0,0.0,0.0012585409079281325,1.0,0.007213193364575859,0.0,-0.046672999748594776,3.0,-0.0433221605289058
0,0.0,0.028935559010610807,1.0,-0.04984290133493864,0.0,-0.00988922924897984,4.0,0.026804862215214657
0,0.0,-0.06776652997466708,2.0,0.042695236434939034,0.0,-0.04353403477901058,4.0,-0.020468462468982356
0,1.0,0.14204667058508919,0.0,0.07331827315076828,2.0,0.04248538543525794,1.0,0.10529657571052559
0,0.0,-0.044127611820822865,1.0,-0.08013806095924962,0.0,-0.08957167531236096,0.0,-0.09457190701964248
0,1.0,0.16833694268264582,0.0,0.09073610703160667,2.0,0.059684466785438345,1.0,0.053496414992466816
0,1.0,0.11213521505064349,2.0,0.06696147682285694,1.0,0.09996657960395161,0.0,-0.05219334173464055
0,0.0,-0.059437342781243005,2.0,0.04891028582721564,3.0,-0.011154394929086929,0.0,-0.007341208474831005
0,1.0,0.06700267156822352,0.0,0.04465462871215927,0.0,-0.047486258571319516,4.0,0.010851951799817898
0,1.0,0.07867578813032941,0.0,0.0744129483858988,2.0,0.036597331547831916,1.0,-0.002460789500147936
0,1.0,0.0995749420377068,2.0,0.04437224847505633,1.0,0.09581483215328021,2.0,0.06313540440704653
0,0.0,0.02381946960565692,1.0,0.015221988301833684,0.0,-0.021523752162976435,3.0,-0.04496829612645633
0,1.0,0.14752846739582584,0.0,0.05827532188984085,2.0,0.01592933568106075,4.0,-0.01575506363426621
0,1.0,0.1776475586657986,0.0,0.06913353043369527,3.0,-0.06189036134028941,1.0,0.05594361537730934
0,1.0,0.06783434972183286,2.0,0.08739374673716156,1.0,0.11930786469789416,2.0,0.0747584959234696
0,1.0,0.084879605347719,0.0,0.09425420509123685,2.0,0.08079879574284042,1.0,0.08476956127337121
0,0.0,-0.04900449383370086,1.0,-0.03548272493551281,3.0,-0.02415583797104371,1.0,0.03774782015784895
0,0.0,0.11369455119883036,1.0,0.08501631397566398,0.0,0.10652938863457447,3.0,0.11790567547482914
0,0.0,0.017643763399940688,1.0,-0.014083243321975294,0.0,0.01730788247067013,3.0,-0.011904780950392936
0,0.0,-0.012928308320091949,2.0,0.0947950923491134,0.0,-0.08201533440677826,3.0,-0.06337708149558184
0,1.0,0.0911358600224057,2.0,0.0587087719546384,3.0,-0.06668011991200495,2.0,0.10408696594530627
0,0.0,0.02150353342821294,1.0,0.013207894495583853,0.0,0.0010383737093308176,3.0,0.030261613531894774
0,0.0,-0.050246432170575436,2.0,0.06849776262260443,1.0,0.0937203176339583,0.0,0.016092638651421468
0,1.0,0.1316710812127475,0.0,0.02164556962870754,1.0,0.037146869700204144,2.0,0.0270152249580853
0,0.0,-0.011827579577912976,2.0,0.09669623855502055,1.0,0.12313357551208709,3.0,-0.11207761311372105
0,0.0,0.029716493932412127,1.0,0.02714555986240515,0.0,-0.009357995919772367,3.0,0.05395729141788914
0,0.0,-0.0061013096123124924,1.0,0.008216076203898498,3.0,-0.01517338835236852,0.0,-0.0070028449912539524
0,1.0,0.20885994103119473,0.0,0.1048980696825215,2.0,0.03400675255863291,1.0,-0.011618659664777268
0,0.0,-0.009408302362258095,1.0,-0.008641389771105007,1.0,0.04988013726669571,0.0,-0.040055912671883256
0,1.0,0.08945027767798008,2.0,0.05597510302127706,1.0,0.0847450089926974,4.0,-0.0894732356743346
0,1.0,0.1270849379414652,2.0,0.026311659977183863,1.0,0.054901070744487177,4.0,-0.018913512879530282
0,0.0,-0.010900540127912346,1.0,-0.043554472015460415,1.0,0.06303193993298167,2.0,0.08422427827205198
0,0.0,0.01337147273442419,1.0,0.011041167346775469,0.0,0.01007412275528377,4.0,0.008428284796081075
0,0.0,-0.01226156986934928,1.0,0.005688422921899884,3.0,0.005844518589043119,3.0,-0.05858388931279304
0,0.0,0.06131668297820844,1.0,0.06390888752513253,0.0,0.049965632912133295,3.0,0.07509857703401931
0,1.0,0.08892230852226277,0.0,0.04131102300138681,2.0,0.04604249566541486,1.0,0.039843863014855534
0,1.0,0.09618813524827556,2.0,0.09029382424801398,1.0,0.11982791251729803,2.0,0.12550274387491112
0,0.0,-0.06928518846438603,1.0,-0.07915604902921784,3.0,-0.0778502048363178,1.0,0.0792276977507213
0,1.0,0.14389992657886286,0.0,0.01722354165308461,3.0,-0.007658028887402201,1.0,0.028166895747155092
0,0.0,-0.039270429913560966,1.0,-0.0576657971681367,0.0,-0.11228303940743092,0.0,-0.07739630939058387
0,1.0,0.06796790432761605,2.0,0.09146930335867917,1.0,0.1169194431998663,2.0,0.14552305868105328
0,1.0,0.11562257236871214,0.0,0.02441268185366036,2.0,0.0003956040401163513,2.0,0.046278132998153344
0,0.0,-0.0004515303576423212,1.0,-0.0009117109406369891,0.0,0.022624669013369972,3.0,0.04884652102454801
0,1.0,0.10342438001794498,2.0,0.01766501323971716,3.0,-0.04747114207414944,2.0,0.07009615971268927
0,0.0,-0.04129409730512246,1.0,-0.07174387563476009,0.0,-0.07710701253254847,4.0,-0.040220983234958346
0,0.0,0.06358096043506418,1.0,0.03438507299824,0.0,0.036200043451878806,3.0,0.05149134736557672
0,1.0,0.09598378390003509,2.0,0.05209200294864062,1.0,0.08117743914053141,2.0,0.08664978485748576
0,0.0,0.05649043657490767,1.0,0.015106908288306487,0.0,0.04670455113262571,3.0,0.07399149347706241
0,1.0,0.0989638961080797,0.0,0.009690214697532167,2.0,-0.021620871834160442,0.0,-0.07493717713868651
0,1.0,0.10932301861751258,0.0,0.03910100013976598,2.0,-0.001225360129219925,4.0,-0.06253376927826002
0,0.0,-0.05460002336479877,2.0,0.0787309207779392,1.0,0.10067771021859641,2.0,0.14040321905597603
0,0.0,0.04015133784581492,1.0,0.027091221454915375,3.0,0.029313550531514694,0.0,0.03282254224718748
0,0.0,-0.014699669149598403,1.0,-0.041380811471634804,0.0,-0.045462171911899385,3.0,-0.03336244348566373
0,0.0,-0.005260593175003891,1.0,-0.016927585922263913,0.0,-0.04237416267683113,0.0,-0.024233637475146754
0,1.0,0.11337526667227074,2.0,0.04253882336536725,1.0,0.09978358144697412,2.0,0.09991004644764535
0,1.0,0.14130839572334566,0.0,0.05136908368150102,3.0,-0.021782338185656377,0.0,-0.0026028416665520317
0,0.0,-0.06676529164188598,2.0,0.07300473274676436,3.0,-0.03702131974439326,0.0,-0.016655421302546276
0,1.0,0.11266575173437696,0.0,0.08451483512340323,2.0,0.03956772162155258,1.0,0.10163615880888142
0,1.0,0.06916573990173638,0.0,0.026275826434228218,3.0,0.013655366552447009,1.0,0.06724780443818144
0,0.0,0.022614908877978575,1.0,0.019643303326816883,3.0,0.0005992998212502015,2.0,0.08858814251760079
0,0.0,-0.022487367358794697,2.0,0.11332939052696901,0.0,-0.08683433270253202,3.0,-0.07977898025087805
0,0.0,-0.06949133181334526,2.0,0.0790998557142685,3.0,-0.014623842650030494,0.0,0.01022864387580951
0,1.0,0.16700607020378477,2.0,0.030905334556262393,1.0,0.07504726183586347,2.0,0.029170004486142626
0,1.0,0.15180505030633706,2.0,0.10141614101301243,1.0,0.15341006931296797,2.0,0.13385516163536773
0,0.0,-0.04561640814308231,1.0,-0.04655087030757799,2.0,0.05463754625212807,1.0,0.07429647949507204
0,0.0,0.01695328754642779,1.0,-0.04216827618876823,0.0,-0.07611136621703168,3.0,-0.046404261530916036
0,1.0,0.10025521655035645,0.0,0.06122033162642066,2.0,-0.0027647941714554693,1.0,0.041477982741907865
0,1.0,0.12996048072373215,2.0,0.031048678954352912,1.0,0.06427068147262248,4.0,-0.08316960192523296
0,0.0,-0.005867982319506455,1.0,0.00844220815181528,0.0,-0.018609244360856193,3.0,0.0011949430966041539
0,0.0,0.07832241634951952,1.0,-0.02709270598315223,0.0,-0.009538367814276236,0.0,0.019852026513035758
0,1.0,0.13222504213777733,2.0,0.09434361150255736,1.0,0.11666094722956691,2.0,0.13340527209383998
0,0.0,-0.08275591129040473,0.0,0.05508578617059699,2.0,-7.073939326789541e-05,1.0,0.04292367117574976
0,0.0,-0.029444899710888015,1.0,-0.04123040654090454,3.0,-0.033773891429863916,0.0,-0.05565326058067873
0,1.0,0.1391279584135713,0.0,0.005322910373042358,3.0,-0.06220741823046857,2.0,0.037624130066691394
0,0.0,-0.0024833588075239576,1.0,-0.01489661413499218,0.0,-0.03343090483560375,3.0,-0.03322327524846331
0,0.0,0.0657232877280563,1.0,0.03996668897340553,0.0,0.05951822381138558,3.0,0.06144106982790129
0,1.0,0.1258594763726,0.0,0.0029128565971981366,1.0,0.047581003595186314,4.0,-0.013396332240814
0,1.0,0.12986659689950447,2.0,0.1062685042737188,3.0,-0.11652360781445666,4.0,-0.056195691109934526
0,0.0,-0.026448716475137496,1.0,-0.04208882292586194,0.0,-0.02015207987043281,3.0,-0.040157466109032494
0,1.0,0.1119511389889835,2.0,0.08817723298782866,1.0,0.10204749771168942,2.0,0.11641579845000198
0,0.0,-0.03319474316645835,1.0,-0.029154888771972528,3.0,-0.04518539917383444,0.0,0.019059979244520332
0,1.0,0.13877120013524838,2.0,0.058847322434438354,3.0,-0.0778450059392714,2.0,0.12488154319457309
0,0.0,-0.06288038773944911,2.0,0.06038922568340801,3.0,-0.06227947721535654,4.0,0.006160079560101922
0,0.0,-0.004603028499496186,1.0,-0.025936264378934502,3.0,0.042101592859054515,4.0,-0.008741995997633357
0,1.0,0.06456295057297574,2.0,0.05485059064189314,1.0,0.11055774538691365,0.0,-0.05643386071792379
0,1.0,0.11436316389210267,2.0,0.021662383524558067,1.0,0.045837775160340016,0.0,0.0129334169906293
0,0.0,-0.03218182226817712,1.0,-0.03550606783531212,2.0,0.03358756226337198,2.0,0.04732972767095491
0,1.0,0.14729589612601604,0.0,0.030827463535341593,2.0,0.0019622444736269702,1.0,0.06694037638405162
0,1.0,0.09464535984256481,2.0,0.07402837707531824,3.0,-0.06556060363896575,0.0,-0.06554332626775916
0,0.0,0.0387685289150894,1.0,0.008623109335876313,0.0,0.004345051152311874,4.0,-0.02692088001878021
0,1.0,0.13856942989542692,0.0,0.019839503798349263,3.0,-0.04709577567821077,0.0,-0.019900818309710907
0,0.0,-0.05441052561647184,2.0,0.04487756665139183,1.0,0.07276218332808289,4.0,-0.048749791492662876
0,0.0,-0.0535901152794657,1.0,-0.06306051487465908,3.0,-0.01117052149976787,4.0,0.0699570085413085
0,0.0,-0.06447823487978993,0.0,0.02199592580325983,3.0,-0.03458739577427073,4.0,-0.07133274706910904
0,0.0,0.03863083076179763,1.0,0.01859518730663814,0.0,0.030950015073322637,3.0,0.03769033566036335
0,1.0,0.11253690367455374,0.0,0.02599664428792762,2.0,-0.0008091340147807265,4.0,-0.05767696270602072
0,0.0,-0.042749802653225345,1.0,-0.0437963028763688,3.0,-0.002944519333947797,1.0,0.06574953037323171
0,0.0,0.012214695596033375,1.0,0.02402788020273,0.0,-0.014237192868330178,3.0,0.019435685118359303
0,1.0,0.06906849607786125,2.0,0.05960266119098434,1.0,0.07977117881169449,0.0,-0.0075875667919380945
0,1.0,0.1305138571060569,0.0,0.10630648603479344,3.0,-0.04202782781625037,1.0,0.07475887419490457
0,0.0,0.006207613784915335,1.0,0.018523824657548725,3.0,0.005778862176847376,4.0,-0.00710209907470911
0,0.0,-0.043057348707835494,1.0,-0.07370512834496415,3.0,-0.015332699998382132,4.0,-0.03434346455768863
0,0.0,-0.03394494371860043,2.0,0.039932305372297985,3.0,0.0016553874747459191,0.0,0.008358008471885081
0,1.0,0.09620271763980756,0.0,0.030892844317093892,2.0,0.011130602441498143,1.0,0.07233515379957499
0,0.0,0.024613976136741548,1.0,-0.0014616396545218918,3.0,0.043254278426507996,4.0,0.05124371488592361
0,0.0,0.011717684617133852,2.0,0.08188600706079456,1.0,0.11502856526954504,0.0,-0.055255218768193524
0,1.0,0.13466142867379613,0.0,0.03813155397915566,2.0,-0.017535152734069956,1.0,0.0712436481640256
0,1.0,0.12362202874843525,0.0,0.04616731197426549,2.0,0.022954212749219945,4.0,-0.02471198424207968
0,1.0,0.09711175232511904,2.0,0.02295750784765122,1.0,0.050013244055487495,2.0,0.04115053344322571
0,1.0,0.051547801741632246,2.0,0.09086559686243174,3.0,-0.027972108389515946,4.0,-0.01950457844823026
0,0.0,-0.00544338712367224,1.0,-0.022006531988654394,0.0,-0.004867225268724852,4.0,0.003200246356263729
0,0.0,-0.01941479490143002,1.0,-0.041401551199721796,0.0,-0.02832845798538035,4.0,-0.02859308861520367
0,1.0,0.08102223211358706,2.0,0.06399406469398568,1.0,0.09145357584086367,0.0,-0.06719298167606691
0,0.0,0.015647224382009783,1.0,-0.03211209633604523,0.0,-0.027911236743475454,3.0,-0.024427680463599423
0,1.0,0.11092332173306832,0.0,0.13918522006993025,2.0,0.08855576858257608,1.0,0.13061437282644306
0,1.0,0.11344661462920622,0.0,0.061168445470586544,2.0,0.015688508275984038,1.0,0.07456342394474867
0,1.0,0.07717411811081368,0.0,0.07044122930128681,2.0,0.041919296930297036,1.0,0.04997768222181124
0,0.0,-0.05468837957737243,1.0,-0.06124395411666774,1.0,0.07382014224797515,2.0,0.026383767861181753
0,0.0,-0.038989191014578845,1.0,-0.046356900193506946,3.0,-0.024917920979779573,0.0,-0.04013350383915226
0,1.0,0.0936551690310408,2.0,0.07489243756712553,1.0,0.12512829528633027,2.0,0.05593009809173134
0,1.0,0.08912604640078195,2.0,0.03889695397580823,1.0,0.0785847118297967,2.0,0.09375513460866083
0,1.0,0.07043333471220854,2.0,0.09033705214796285,3.0,-0.02423287032974819,2.0,0.10797239789429168
0,1.0,0.11764790294643011,0.0,0.051803085473768835,2.0,0.013709651484723667,1.0,0.03506111279496373
0,0.0,-0.033827385252526675,1.0,-0.034558664603267966,0.0,-0.014673013308151414,3.0,-0.022477681708074477
0,0.0,-0.012761110402951085,2.0,0.07527974921741716,0.0,-0.03422471308641919,0.0,-0.005746938830225797
0,0.0,0.005719333799605073,1.0,0.016840784223306197,0.0,0.013995170878024155,3.0,0.025831242189444804
0,0.0,-0.04929795351971059,2.0,0.08152569714865113,1.0,0.10471080044375268,2.0,0.07272319503441452
