cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5001317271454649,1.0,0.13037555116772967,0.0,0.13037555116772967,4.0,0.4237508884427384
0,0.0,0.3047548789935292,1.0,0.4263940740067858,0.0,0.3876449303394274,2.0,0.35323867862958935
0,0.0,0.36767907612639356,1.0,0.5836096408768898,0.0,0.5620389730085549,4.0,0.19384609876561051
0,0.0,-0.19643033377295607,2.0,0.17256209023409722,2.0,-0.25758813861127644,0.0,-0.25758813861127644
0,0.0,0.38348226690716053,1.0,0.6123181587408913,0.0,0.5877204804186461,4.0,0.04469382694036825
0,0.0,0.02847772304688791,2.0,0.41196619738316104,2.0,0.18427951512106655,0.0,0.18427951512106655
0,1.0,0.4740252089128643,0.0,0.35660351326764633,3.0,0.4422515646671239,3.0,0.4422515646671239
0,1.0,0.0668059956443856,0.0,-0.2692166190936029,1.0,0.07624598073219836,1.0,-0.3212451214299132
0,1.0,0.49226527901465006,0.0,0.43674798166795226,1.0,0.567548143964729,1.0,0.5367908450790645
0,0.0,-0.17494963600338626,2.0,0.21405688771059217,2.0,-0.18183712868331942,0.0,-0.18183712868331942
0,0.0,0.44231112193881533,2.0,0.39650661475547266,2.0,0.39650661475547266,0.0,0.23238590739414805
0,0.0,0.26123289031070557,2.0,0.5862635476255936,2.0,0.5023074512713096,0.0,0.5023074512713096
0,1.0,0.2427394159127467,0.0,0.016697911506408585,1.0,0.3450482123564851,1.0,0.10334633079556163
0,0.0,0.4562740433564877,2.0,0.2027877728196395,2.0,0.2027877728196395,0.0,-0.10469784146449793
0,0.0,-0.0632587840550537,2.0,0.14493466892093343,2.0,0.11181522973227535,0.0,0.11181522973227535
0,0.0,0.3481774631875617,1.0,0.6152582996065683,0.0,0.5581394953986126,2.0,0.16963852921934638
0,1.0,0.23791096255170607,0.0,0.1845466491568571,1.0,0.19242980605616788,1.0,0.19242980605616788
0,0.0,-0.16365666678384838,2.0,-0.04075726788611155,2.0,-0.06616635034519071,0.0,-0.06616635034519071
0,0.0,0.3843659536531319,1.0,0.5482904303257969,0.0,0.5416813202693388,2.0,0.14795653077260687
0,1.0,0.3018205917217915,0.0,-0.00047895154187629365,3.0,0.422056751784401,3.0,0.422056751784401
0,0.0,0.1941553278768148,2.0,0.340683598993711,2.0,0.340683598993711,0.0,0.2930613848651959
0,0.0,0.41646050798117296,1.0,0.5687337194105525,0.0,0.5687337194105525,4.0,0.4476377965430667
0,0.0,0.4622144431124044,2.0,0.18167419697521686,2.0,0.18167419697521686,0.0,-0.1418940318317533
0,0.0,0.28136242328151717,2.0,0.5969361532186471,2.0,0.5268316495825561,0.0,0.5268316495825561
0,0.0,-0.15067573851488533,2.0,0.24285382550353293,2.0,-0.15682788908938952,0.0,-0.15682788908938952
0,0.0,0.15247971697309315,2.0,0.4825018537061149,2.0,0.3415723503930859,0.0,0.3415723503930859
0,0.0,-0.10389880353327206,2.0,0.15366901152171744,2.0,0.053021582682666026,0.0,0.053021582682666026
0,0.0,0.4197103921513709,2.0,0.2512030750823124,2.0,0.2512030750823124,0.0,0.18500231690657845
0,0.0,0.4192734219090459,2.0,-0.28323662820657897,2.0,-0.28323662820657897,0.0,-0.3041994941030812
0,0.0,0.4916184806026843,1.0,0.3600123706784527,0.0,0.3600123706784527,4.0,0.6524760534846723
0,0.0,0.18115457488860393,2.0,0.5326832453107218,2.0,0.4078894964374708,0.0,0.4078894964374708
0,1.0,0.5640244755529406,0.0,0.541498705596387,3.0,0.1436956272955029,3.0,0.1436956272955029
0,0.0,0.2418681234526206,1.0,0.562375996568774,0.0,0.43305561597498754,2.0,0.4974605310113254
0,0.0,0.16023195684499858,1.0,0.48152677303643227,0.0,0.3261012989662537,2.0,0.44200971990408633
0,0.0,0.4540296825034615,1.0,0.4328222843009045,0.0,0.4328222843009045,4.0,0.2686618477617144
0,1.0,0.566029880803046,0.0,0.5005131164521304,3.0,0.542966548622732,3.0,0.542966548622732
0,0.0,0.4873560489431602,1.0,0.37385441570226213,0.0,0.37385441570226213,4.0,0.6535967244934588
0,0.0,0.017850437940393718,2.0,0.3971492800837368,2.0,0.16076284261078813,0.0,0.16076284261078813
0,0.0,0.3390927814347328,1.0,0.37304362181300427,0.0,0.37304362181300427,2.0,0.255804648116335
0,0.0,0.12392095425201105,1.0,0.38940552338035506,0.0,0.18605904393842027,2.0,0.47712189789149184
0,0.0,-0.1528810588439091,1.0,0.07765585664745302,0.0,-0.2629120513042832,2.0,0.11102753585872026
0,1.0,0.29958344602930215,0.0,0.09400368064376566,3.0,0.28130212107387326,3.0,0.28130212107387326
0,0.0,-0.04285197998008013,2.0,0.3625017427933674,2.0,0.07527919618790384,0.0,0.07527919618790384
0,0.0,0.47756897687626965,1.0,0.3603665374372364,0.0,0.3603665374372364,4.0,0.6370627302564714
0,0.0,0.4336962813479139,1.0,0.5857977351500481,0.0,0.5857977351500481,4.0,0.4245817539215092
0,1.0,0.4565437797173172,0.0,0.331444832470296,3.0,0.6241653940292015,3.0,0.6241653940292015
0,0.0,0.4328989066475177,2.0,0.46114328824061046,2.0,0.46114328824061046,0.0,0.33993833515679833
0,0.0,0.4468621063040244,2.0,0.43631913805116646,2.0,0.43631913805116646,0.0,0.2966086761342019
0,1.0,0.5505574198390294,0.0,0.5301126769789124,1.0,0.22961960329824868,1.0,0.22961960329824868
0,0.0,0.4059916226939713,1.0,0.5994861662464425,0.0,0.5994861662464425,4.0,0.29351679843122674
0,1.0,0.5741726548999015,0.0,0.5512522822554016,1.0,0.14551664809137785,1.0,0.14551664809137785
0,0.0,0.25359649677605556,1.0,0.5458161520068595,0.0,0.4401477840177318,2.0,0.2417873614392122
0,0.0,0.4172809328386469,1.0,0.5959371662035021,0.0,0.5959371662035021,4.0,0.3465867192937381
0,1.0,0.051109785352236516,0.0,-0.2842489910881306,1.0,0.05199685247451396,1.0,-0.3481545776455099
0,0.0,0.5050623686440526,1.0,0.22107015362894045,0.0,0.22107015362894045,4.0,0.569275305106947
0,0.0,0.13678249892817337,2.0,0.49308563437245,2.0,0.37031279725546185,0.0,0.37031279725546185
0,0.0,0.4724903594757963,2.0,0.3100512013850851,2.0,0.3100512013850851,0.0,0.13634266339690537
0,0.0,-0.05989830861353936,2.0,0.33145771014230124,2.0,0.022072954913673306,0.0,0.022072954913673306
0,1.0,0.13329415937588215,0.0,-0.1852283208626599,1.0,0.19229025039389236,1.0,-0.1942316958524033
0,1.0,0.5684646829913501,0.0,0.5588489875355288,1.0,0.4164106614754163,1.0,0.4164106614754163
0,1.0,0.4961066097395055,0.0,0.39931322306105377,3.0,0.6118005842949078,3.0,0.6118005842949078
0,0.0,0.2291488515894416,1.0,0.5334412475128303,0.0,0.4149157055828397,2.0,0.3286266236284589
0,0.0,0.4237418204303775,2.0,0.4486150102931741,2.0,0.4486150102931741,0.0,0.3775323816893366
0,0.0,0.30282430836373814,2.0,0.607417482626346,2.0,0.5421064774011001,0.0,0.5421064774011001
0,0.0,0.45917098902992953,2.0,0.3710343389322616,2.0,0.3710343389322616,0.0,0.18200433965365898
0,0.0,0.396854011362671,2.0,0.5462254370102115,2.0,0.5462254370102115,0.0,0.4936239895083435
0,0.0,0.022932456287014128,2.0,0.3980681548577649,2.0,0.2183047836722952,0.0,0.2183047836722952
0,1.0,0.5624078244116288,0.0,0.5278721602821123,3.0,0.30533602165494883,3.0,0.30533602165494883
0,0.0,0.3846745752112273,1.0,0.4929238072546341,0.0,0.4929238072546341,2.0,0.1518396306662583
0,0.0,0.3712284944007236,1.0,0.6069129209432195,0.0,0.5763122215866822,2.0,-0.0845273772368419
0,1.0,0.3968152640786013,0.0,0.29622937591601467,1.0,0.5789432178436005,1.0,0.40967335036420416
0,0.0,0.09702755092634646,2.0,0.43587677542535846,2.0,0.2609325833159361,0.0,0.2609325833159361
0,1.0,0.3190121697389011,0.0,0.032831530550782625,3.0,0.4688185577207335,3.0,0.4688185577207335
0,0.0,0.040007958090824455,1.0,0.2669743815724406,0.0,0.01949872742511055,2.0,0.34862317639264634
0,0.0,0.053936543394084005,2.0,0.40963729218899925,2.0,0.20315432455436472,0.0,0.20315432455436472
0,0.0,0.14099797291744245,2.0,0.511124085940725,2.0,0.37630069174580755,0.0,0.37630069174580755
0,0.0,-0.09365439009233421,2.0,0.28178094219221483,2.0,-0.06160465440385023,0.0,-0.06160465440385023
0,1.0,0.4335902949539019,0.0,0.2646036253560138,3.0,0.6458698216600535,3.0,0.6458698216600535
0,1.0,0.568267551156454,0.0,0.5633949519293384,1.0,0.3528968293418533,1.0,0.3528968293418533
0,1.0,0.5847685986599026,0.0,0.5388661080822152,3.0,0.38806505146910697,3.0,0.38806505146910697
0,1.0,0.3458959962434358,0.0,0.09455555309738309,3.0,0.4744812874092884,3.0,0.4744812874092884
0,0.0,0.4778255065122019,2.0,-0.3641719523034346,2.0,-0.3641719523034346,0.0,-0.5348380737903965
0,1.0,0.24603713482303607,0.0,0.009969976629942092,1.0,0.388163996662254,1.0,0.07601789770420438
0,1.0,0.24222889082368837,0.0,-0.0007217672897709916,1.0,0.35961859170963345,1.0,0.08727330867705262
0,0.0,0.3368157761115639,1.0,0.5716483031658828,0.0,0.5098647596242538,2.0,0.3384808661533032
0,1.0,0.49314375051387116,0.0,0.39908426630526805,3.0,0.5974374396028113,3.0,0.5974374396028113
0,1.0,0.41611451184790604,0.0,0.27624099210019976,3.0,0.3685963458234975,3.0,0.3685963458234975
0,1.0,0.4923593544020667,0.0,0.4398839211427547,1.0,0.5473252436353772,1.0,0.5301400473439256
0,0.0,0.17051911831981986,2.0,0.5340744186021208,2.0,0.4075802284056063,0.0,0.4075802284056063
0,0.0,0.49510120450334516,1.0,0.12770585566135823,0.0,0.12770585566135823,4.0,0.4980093325763577
0,1.0,0.49739443282562823,0.0,0.48315702277802464,1.0,0.4782306464772886,1.0,0.4782306464772886
0,0.0,0.14078699841426667,1.0,0.11282203967948803,0.0,0.06250750302446001,2.0,0.2440971829194069
0,0.0,0.4775529967929826,1.0,0.4276327020153789,0.0,0.4276327020153789,4.0,0.6518453490948114
0,0.0,-0.24491416988863848,2.0,0.09724453424618182,2.0,-0.3499281626043255,0.0,-0.3499281626043255
0,0.0,0.48860276653106316,2.0,0.24494211943807345,2.0,0.24494211943807345,0.0,-0.04017499097399513
0,0.0,0.2285766752651693,1.0,0.5525627583182542,0.0,0.4224472085561715,2.0,0.46403667452350605
0,0.0,0.501409012014485,1.0,0.1356446186136665,0.0,0.1356446186136665,4.0,0.504542892277226
0,1.0,0.1788678393971225,0.0,-0.11509210586047909,1.0,0.26374888781166034,1.0,-0.08224363527790197
0,0.0,0.29950941645242096,1.0,0.6042597451666041,0.0,0.5079862627155195,2.0,0.2990544986209386
0,0.0,0.12635576542165136,2.0,0.225753398538743,2.0,0.20540718707224193,0.0,0.127397004756556
0,0.0,0.49358916864637875,1.0,0.22058760347141362,0.0,0.22058760347141362,4.0,0.5784490689036195
0,0.0,0.4298073252235982,1.0,0.5165134269604823,0.0,0.5165134269604823,4.0,0.5430094947261422
0,0.0,0.38716486295665214,1.0,0.5586858418332133,0.0,0.5586858418332133,4.0,0.3524253015765073
0,1.0,0.5632648422586956,0.0,0.49711902892933846,3.0,0.5516944060050097,3.0,0.5516944060050097
0,1.0,0.3820743908673236,0.0,0.24975589622569142,1.0,0.5616895770130137,1.0,0.3863652327941604
0,0.0,0.4393806931075914,2.0,-0.30137561315198946,2.0,-0.30137561315198946,0.0,-0.3641534445260525
0,0.0,0.2666221736012737,2.0,0.5849542254403095,2.0,0.5127412653110515,0.0,0.5127412653110515
0,0.0,0.4986505862563515,1.0,0.10402801142344754,0.0,0.10402801142344754,4.0,0.4769697944778287
0,0.0,0.2854155817841734,1.0,0.4749882619107828,0.0,0.392233310592691,2.0,0.4134736285434648
0,0.0,-0.0719822923400725,1.0,-0.03233638123985009,0.0,-0.19483638626945124,2.0,0.03816806402085583
0,1.0,0.5274593483572885,0.0,0.5010423529291604,1.0,0.45286725465107047,1.0,0.45286725465107047
0,0.0,0.23657572536082086,1.0,0.5582766543472402,0.0,0.43298749848242557,2.0,0.4445276879680813
0,1.0,0.2720474972798189,0.0,0.05651966665468038,1.0,0.40278001891654513,1.0,0.15945998446799795
0,0.0,0.32603129331831304,2.0,0.5695086462910447,2.0,0.5353259021363616,0.0,0.5245077722704173
0,0.0,0.42928437359491645,1.0,0.504242937962649,0.0,0.504242937962649,4.0,0.5455291114677079
0,0.0,0.48762181767719687,1.0,0.4094459731211127,0.0,0.4094459731211127,4.0,0.5088393855583595
0,0.0,0.379985145353212,2.0,0.5206821423792739,2.0,0.5206821423792739,0.0,0.44472666018363005
0,0.0,-0.037697468424544904,2.0,0.22657165883247357,2.0,0.14223976245983677,0.0,0.14223976245983677
0,0.0,0.3946760337277914,1.0,0.5709376195390875,0.0,0.5709376195390875,4.0,0.3610599990402257
0,0.0,0.008793554965690268,1.0,0.22240670384591193,0.0,-0.038997445934073,2.0,0.29939961162961515
0,1.0,0.5544530367916535,0.0,0.5043528770825102,3.0,0.4513047337656366,3.0,0.4513047337656366
0,0.0,0.05892775544917815,1.0,0.3805428340520717,0.0,0.1712257524253797,2.0,0.40246195270838037
0,0.0,-0.010416629755262632,2.0,0.39385718710105966,2.0,0.15488367872658357,0.0,0.15488367872658357
0,1.0,0.5369944709181903,0.0,0.5074328146814582,1.0,0.5485809258934445,1.0,0.5485809258934445
0,0.0,0.09397133452818886,1.0,0.43374803124113814,0.0,0.21674448788689551,2.0,0.514431206734533
0,1.0,0.4070311403760084,0.0,0.33039251895629357,1.0,-0.008205666251834593,1.0,-0.008205666251834593
0,1.0,0.3046783224751775,0.0,0.12430375104607169,1.0,0.4386090927659907,1.0,0.23422082672557049
0,1.0,0.5556235656939364,0.0,0.5080717297201739,3.0,0.4309511186928073,3.0,0.4309511186928073
0,1.0,0.3894191553987063,0.0,0.27190485278074805,1.0,0.5418764789123075,1.0,0.39168591889694443
0,0.0,0.4311212327893759,2.0,0.5032283474583314,2.0,0.5032283474583314,0.0,0.4118998004189237
0,0.0,0.34782969429762023,1.0,0.6146443715836295,0.0,0.5558018505604649,2.0,0.2116076855379109
0,0.0,0.08684679902340511,2.0,0.4277434236921896,2.0,0.24598129000498828,0.0,0.24598129000498828
0,0.0,-0.052134013452944876,1.0,0.16919296898898822,0.0,-0.12469042803533992,2.0,0.23919453192725598
0,0.0,0.061539589471428624,1.0,0.40261586287074663,0.0,0.17313317113469745,2.0,0.4640834496769454
0,1.0,0.4838606808844181,0.0,0.3745463811740856,3.0,0.6293398671596264,3.0,0.6293398671596264
0,0.0,0.08161130552564098,2.0,0.4233022400628569,2.0,0.23800474078699543,0.0,0.23800474078699543
0,0.0,0.14545730617312896,2.0,0.5128964170156188,2.0,0.36899285310881397,0.0,0.36899285310881397
0,1.0,0.5434110136058358,0.0,0.5218948600588315,1.0,0.5236789072393829,1.0,0.5236789072393829
0,1.0,0.3009463246435472,0.0,-0.002802559561443921,3.0,0.4225232232782099,3.0,0.4225232232782099
0,1.0,0.4963878004971455,0.0,0.37041766721528196,3.0,0.6492574746716844,3.0,0.6492574746716844
0,0.0,0.4525823464670011,2.0,0.38509900293233307,2.0,0.38509900293233307,0.0,0.2085393782180917
0,0.0,-0.06847349139662992,1.0,0.17545780272231373,0.0,-0.13916509145952277,2.0,0.244134041435867
0,0.0,0.502141358806488,1.0,0.13757015471589185,0.0,0.13757015471589185,4.0,0.44290755392439196
0,0.0,0.09146341153163612,2.0,0.4678752006610549,2.0,0.312377519601715,0.0,0.312377519601715
0,0.0,0.46876283299506116,1.0,0.494055841162469,0.0,0.494055841162469,4.0,0.4396694499046109
0,1.0,0.45428672082177557,0.0,0.37947107891102433,1.0,0.5657912896396359,1.0,0.4857511746982602
0,0.0,0.4647818588493633,2.0,0.40453245827006945,2.0,0.40453245827006945,0.0,0.2522070318635658
0,0.0,0.48665930042159633,2.0,0.2244967729335648,2.0,0.2244967729335648,0.0,-0.08953070125304634
0,0.0,0.23017059067293427,2.0,0.39347361737599446,2.0,0.39347361737599446,0.0,0.36572135271872686
0,0.0,0.48356240408924356,2.0,0.19187266759217608,2.0,0.19187266759217608,0.0,-0.14413018851987067
0,0.0,0.3893420255600543,2.0,0.5100946362021489,2.0,0.5100946362021489,0.0,0.42690104156691144
0,0.0,0.1623319475453163,2.0,0.5088047855741926,2.0,0.37259161841995314,0.0,0.37259161841995314
0,0.0,0.39142912831656657,1.0,0.5797672145654914,0.0,0.5797672145654914,4.0,0.32453146545384104
0,0.0,0.4698492560364659,1.0,0.43796460049424984,0.0,0.43796460049424984,4.0,0.6408795767594562
0,0.0,0.08901369527819682,2.0,0.4476031055245956,2.0,0.2651341699518901,0.0,0.2651341699518901
0,0.0,0.24315130278875746,2.0,0.3691799023087336,2.0,0.3691799023087336,0.0,0.33978846994613227
0,0.0,0.4979783673885469,1.0,0.14753970767784488,0.0,0.14753970767784488,4.0,0.5166845535078062
0,1.0,0.5312233304457281,0.0,0.49728847301533297,1.0,0.5386637762157769,1.0,0.5386637762157769
0,0.0,0.0921206065292446,2.0,0.4769322437385969,2.0,0.3094082988203266,0.0,0.3094082988203266
0,0.0,0.49443377275946315,1.0,0.2726749805944726,0.0,0.2726749805944726,4.0,0.6216262388917837
0,1.0,0.43585263035770105,0.0,0.43111834197088034,1.0,0.36609876240283834,1.0,0.36609876240283834
0,0.0,0.0703021314691883,1.0,0.388524314008689,0.0,0.18848959107268906,2.0,0.4060539243470638
0,0.0,0.14659357330991085,1.0,0.4829708355604678,0.0,0.3024312064875017,2.0,0.5545189598333731
0,0.0,0.3520257345216867,1.0,0.6153971952110842,0.0,0.5615568822445296,2.0,0.15496841703792416
0,0.0,0.4407561495286848,2.0,0.2094580529544995,2.0,0.2094580529544995,0.0,0.10577569967672185
0,0.0,0.39101666977538313,1.0,0.5697363310116725,0.0,0.5697363310116725,4.0,0.3481142893873143
0,1.0,0.3024364502313187,0.0,0.1145731950275546,1.0,0.4426539748166697,1.0,0.22798255504660744
0,1.0,0.5620601424095594,0.0,0.5106372604792259,1.0,-0.22667436442207994,1.0,-0.22667436442207994
0,1.0,0.23867621647991874,0.0,0.21080147528673676,1.0,0.2537753362764294,1.0,0.2006031141472213
0,0.0,0.4710476105214438,2.0,0.2780248842733653,2.0,0.2780248842733653,0.0,0.008366107075774926
0,0.0,0.4644750209630835,1.0,0.38299114620544195,0.0,0.38299114620544195,4.0,0.6182294371410864
0,0.0,0.47720202086665514,1.0,0.31455976687613424,0.0,0.31455976687613424,4.0,0.6209711336656397
0,1.0,0.15368194556655237,0.0,-0.15416330731826025,1.0,0.23444134476140668,1.0,-0.15792920712428998
0,0.0,0.0055978679304051985,2.0,0.3812358242329509,2.0,0.19363976684761675,0.0,0.19363976684761675
0,1.0,0.5239894291854621,0.0,0.48932238478893497,1.0,0.5668786011157737,1.0,0.5668786011157737
0,1.0,0.5296500769598602,0.0,0.4618555732343243,3.0,0.5398793958983522,3.0,0.5398793958983522
0,0.0,0.36158759327055606,1.0,0.5784722842571821,0.0,0.5392050865097406,2.0,0.24443237804908657
0,0.0,0.47960083266487796,2.0,0.1808146001260403,2.0,0.1808146001260403,0.0,-0.15892763259814421
0,0.0,0.5001786218880577,1.0,0.2397522087802145,0.0,0.2397522087802145,4.0,0.513132215743484
0,1.0,0.3289733640854099,0.0,0.05544036325565325,3.0,0.4636348546968942,3.0,0.4636348546968942
0,0.0,0.16243272654287155,2.0,0.48705426016206993,2.0,0.3521343435336566,0.0,0.3521343435336566
0,0.0,0.37382379255143905,1.0,0.573568344351166,0.0,0.562417589498119,4.0,0.2592367179409166
0,1.0,0.2567038317187072,0.0,0.24898064706297102,1.0,0.33987836040735125,1.0,0.20957254748615323
0,1.0,0.5003468393770327,0.0,0.414430605708322,3.0,0.5781288805566213,3.0,0.5781288805566213
0,0.0,0.47326760672074775,1.0,0.49428268553446586,0.0,0.49428268553446586,4.0,0.6405000506149552
0,1.0,0.4379560602282798,0.0,0.2969927508875736,3.0,0.6268056026084804,3.0,0.6268056026084804
0,1.0,0.4450987108201059,0.0,0.27683796498893876,3.0,0.6493451332668567,3.0,0.6493451332668567
0,0.0,0.4551457770004573,2.0,0.38183255264603544,2.0,0.38183255264603544,0.0,0.20199614749916406
0,0.0,0.45899797421647315,1.0,0.46327803740815265,0.0,0.46327803740815265,4.0,0.32551644209136826
0,1.0,0.1952846670599381,0.0,-0.0903315069696402,1.0,0.2956274049066598,1.0,-0.04832587919188019
0,0.0,0.08197727077352598,1.0,0.10559686171159953,0.0,-0.016431601698940267,2.0,0.1952418276996838
0,1.0,0.5808312680763358,0.0,0.5801023236295985,1.0,0.34950134950693035,1.0,0.34950134950693035
0,1.0,0.5575741456752152,0.0,0.541541200676057,1.0,0.4496229832003054,1.0,0.4496229832003054
0,0.0,0.0443285150415984,2.0,0.39140668157382447,2.0,0.17964406676270697,0.0,0.17964406676270697
0,0.0,0.439045929543644,1.0,0.5163707488298905,0.0,0.5163707488298905,4.0,0.569220808886245
0,0.0,0.4466083286870176,2.0,0.37902515774533607,2.0,0.37902515774533607,0.0,0.20128978676469805
0,0.0,0.47889896096045265,1.0,0.49712887832187436,0.0,0.49712887832187436,4.0,0.5525173774020101
0,1.0,0.34289712797959004,0.0,0.18124758741054997,1.0,0.5063051954253227,1.0,0.3105165624340693
0,0.0,0.31479650526828507,1.0,0.6124917945067093,0.0,0.5240848192477348,2.0,0.3229611288820185
0,0.0,-0.05479539742524094,2.0,0.3542038155997006,2.0,0.0720835014527727,0.0,0.0720835014527727
0,0.0,-0.10891887228129318,1.0,0.07727405847251569,0.0,-0.21310879365931742,2.0,0.13057873525485775
0,0.0,0.43117561008109634,1.0,0.5087370039926191,0.0,0.5087370039926191,4.0,0.5498540408645409
0,0.0,0.4039337099131009,1.0,0.5511883532789491,0.0,0.5511883532789491,4.0,0.42929766999329916
0,1.0,0.5196708759805303,0.0,0.41238408685234235,3.0,0.6357419420625532,3.0,0.6357419420625532
0,1.0,0.5795196788127879,0.0,0.5269101711468153,1.0,-0.37515304920080284,1.0,-0.37515304920080284
0,0.0,0.19038215016557639,2.0,0.5396959417481393,2.0,0.4354104864669261,0.0,0.4354104864669261
0,1.0,0.24063250176733728,0.0,0.21895607884516086,1.0,0.2683979486298303,1.0,0.2008339659216397
0,0.0,0.36123675483443946,2.0,0.3443164115830143,2.0,0.3443164115830143,0.0,0.33053537172333475
0,1.0,0.4338674977207525,0.0,0.29100432650269364,3.0,0.6238541891902885,3.0,0.6238541891902885
0,0.0,0.1655596635485749,2.0,0.4364681912436231,2.0,0.37544653001324524,0.0,0.37544653001324524
0,0.0,0.4825329904843549,1.0,0.4806228448375841,0.0,0.4806228448375841,4.0,0.6418978962117758
0,0.0,-0.03320233612859475,2.0,0.37465139355390586,2.0,0.10165498825616757,0.0,0.10165498825616757
0,0.0,0.39431651363227815,2.0,0.5250094419941879,2.0,0.5250094419941879,0.0,0.44689337567262166
0,1.0,0.2527875110151811,0.0,0.03340441225192629,1.0,0.3616177991483238,1.0,0.124580493569263
0,0.0,0.40909278828167517,2.0,0.5199915751380316,2.0,0.5199915751380316,0.0,0.4363690468988452
0,0.0,-0.2183451474251299,2.0,0.14930926594941166,2.0,-0.26595660473675237,0.0,-0.26595660473675237
0,1.0,0.5171209967842217,0.0,0.441531985855324,3.0,0.5604425118774566,3.0,0.5604425118774566
0,0.0,0.10263973517682289,1.0,0.4376172414459059,0.0,0.22280172716186422,2.0,0.5252009124968494
0,0.0,0.03890019324924287,1.0,0.3553859430100533,0.0,0.08965128565043398,2.0,0.44918621480193205
0,1.0,0.4833519006434996,0.0,0.3706643256214312,3.0,0.6370394432361683,3.0,0.6370394432361683
0,0.0,-0.06357366906650819,1.0,-0.09843093651226166,0.0,-0.19565611545575784,2.0,-0.0165799678117845
0,1.0,0.5911736163167092,0.0,0.578382449882498,1.0,0.1718431599066537,1.0,0.1718431599066537
0,1.0,0.28542527170782284,0.0,0.08401730496341987,1.0,0.4447178115211312,1.0,0.17651895073142151
0,0.0,-0.03264349803879545,2.0,0.3735189456505143,2.0,0.09796712788873459,0.0,0.09796712788873459
0,0.0,0.4687877352748682,1.0,0.43660719307931056,0.0,0.43660719307931056,4.0,0.6387209703949235
0,0.0,0.24983430664487524,1.0,0.5425197660725547,0.0,0.4354310411135831,2.0,0.24840924104515735
0,0.0,0.457420854026583,1.0,0.5047121261640872,0.0,0.5047121261640872,4.0,0.6160691187242432
0,0.0,0.23634473758567967,1.0,0.532989720179886,0.0,0.41987225262293093,2.0,0.282519650862423
