cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4019784373733508,0.0,0.258216183910165,3.0,0.61983166438374,3.0,0.61983166438374
0,0.0,0.5681807063022036,0.0,-0.1702306268506783,1.0,-0.12035188279111728,0.0,-0.12035188279111728
0,0.0,0.5896710612400572,2.0,0.49703834227982946,2.0,0.460193936210376,2.0,0.460193936210376
0,0.0,0.17154414118745154,0.0,0.3735211522476642,3.0,0.37727653604193845,3.0,0.37727653604193845
0,0.0,0.2743852901790321,0.0,0.44560824484705136,1.0,0.4556439737025855,0.0,0.4556439737025855
0,0.0,0.4809421647896996,0.0,-0.1466252610154218,1.0,0.03702970640989547,0.0,0.03702970640989547
0,0.0,0.09281855972205993,0.0,0.20296203029759954,3.0,0.6270849980069877,3.0,0.4387053792132527
0,0.0,0.5247585636210084,2.0,0.618331707201606,2.0,0.6144676821253254,2.0,0.6144676821253254
0,0.0,0.5771532189325309,2.0,0.4749480827284655,2.0,0.3766738127814602,2.0,0.3766738127814602
0,0.0,0.39599939457348426,0.0,-0.06653996185360436,3.0,0.4580205678994205,3.0,0.4580205678994205
0,0.0,0.4826784356450896,0.0,0.12089017364754062,3.0,0.4741930255220301,3.0,0.4741930255220301
0,0.0,0.3037973718511585,0.0,0.17349585347706128,3.0,0.6656522173546188,3.0,0.6420273366629151
0,0.0,0.5616988004774999,2.0,0.4202827742573993,2.0,0.34908702728515173,2.0,0.34908702728515173
0,0.0,0.589122934847019,2.0,0.6435716034088522,2.0,0.6350797584561946,2.0,0.6350797584561946
0,0.0,0.5775126861302136,2.0,0.6640786455736465,2.0,0.6586455277502171,2.0,0.6586455277502171
0,0.0,-0.07509139774359537,0.0,0.186741360593952,1.0,0.3869674621230017,0.0,0.31860860768931765
0,0.0,0.3906114541727535,0.0,0.21554529931013347,1.0,0.4076066520480199,0.0,0.4076066520480199
0,0.0,0.5482437813834317,2.0,0.6430110367610834,2.0,0.6140416517885438,2.0,0.6140416517885438
0,0.0,0.5394322432026633,2.0,0.555540641267715,2.0,0.45164356032904407,2.0,0.45164356032904407
0,0.0,0.5463064164479005,2.0,0.617174701399551,2.0,0.5631057715687408,2.0,0.5631057715687408
0,0.0,0.5284263089543388,2.0,0.5934431558839248,2.0,0.5762786761600481,2.0,0.5762786761600481
0,0.0,0.5433684013218092,2.0,0.411764828466371,2.0,0.33249015752268085,2.0,0.33249015752268085
0,0.0,0.45423273407548026,0.0,0.058925782120319854,3.0,0.5356197011704933,3.0,0.5356197011704933
0,0.0,0.339463928865407,0.0,0.07741346778547965,3.0,0.5912113645684173,3.0,0.5912113645684173
0,0.0,0.5239263427844179,2.0,0.5328927140372678,2.0,0.4959363163489499,2.0,0.4959363163489499
0,0.0,0.5348249535554075,2.0,0.36628105394510446,2.0,0.2715409689538906,2.0,0.2715409689538906
0,0.0,0.5619808480139229,2.0,0.4913792930404811,2.0,0.35594475318415797,2.0,0.35594475318415797
0,0.0,0.32402601552708815,0.0,0.45226120376686046,1.0,0.34571323695612777,0.0,0.34571323695612777
0,0.0,0.5092587522685588,0.0,0.19729613588043882,1.0,0.1348297028456719,0.0,0.1348297028456719
0,0.0,0.5937882205931041,2.0,0.5421100056613554,2.0,0.5279899533012513,2.0,0.5279899533012513
0,0.0,0.2521788849068835,0.0,0.34222787049555364,3.0,0.6804850050970606,3.0,0.6379516202292076
0,0.0,0.5436715390688992,2.0,0.644030491595858,2.0,0.640972965903215,2.0,0.640972965903215
0,0.0,0.5806132764573468,2.0,0.665977507956192,2.0,0.6627115429140576,2.0,0.6627115429140576
0,0.0,0.46792795809479576,0.0,0.0656387065973674,1.0,0.2641255020177045,0.0,0.2641255020177045
0,0.0,0.5374972589504862,2.0,0.5990705476792395,2.0,0.5356455191267474,2.0,0.5356455191267474
0,0.0,0.5338556706317146,2.0,0.5833874066165387,2.0,0.5598286533042708,2.0,0.5598286533042708
0,0.0,0.5723783445955518,0.0,-0.24918044555562124,1.0,-0.17978270234383187,0.0,-0.17978270234383187
0,0.0,0.5711298982636356,2.0,0.6568604924006513,2.0,0.6289310713607423,2.0,0.6289310713607423
0,0.0,0.5549503349376668,2.0,0.6586940894384825,2.0,0.642750842547565,2.0,0.642750842547565
0,0.0,0.5536217904732549,2.0,0.5991233432857827,2.0,0.5748247647038233,2.0,0.5748247647038233
0,0.0,0.587277986193538,2.0,0.6459325141946777,2.0,0.6387979203779518,2.0,0.6387979203779518
0,0.0,0.5900297508670245,2.0,0.6298495427309896,2.0,0.6208319787427343,2.0,0.6208319787427343
0,0.0,-0.004425453104607083,0.0,0.21476351662158447,1.0,0.41755871034304154,0.0,0.34616640472602195
0,0.0,0.44171384704225736,0.0,0.11889452192423476,3.0,0.5786288856271311,3.0,0.5786288856271311
0,0.0,0.43120675287013804,0.0,0.2808024029198338,3.0,0.49903450301313174,3.0,0.49903450301313174
0,0.0,0.03642234816414586,0.0,0.17865124929645435,3.0,0.6160932964497322,3.0,0.389714208657993
0,0.0,0.566889325590667,2.0,0.5609680292402527,2.0,0.5259768677697093,2.0,0.5259768677697093
0,0.0,0.5485592034711247,2.0,0.5853864671755398,2.0,0.5044816608174826,2.0,0.5044816608174826
0,0.0,0.4524041214774955,0.0,0.06650971425262382,3.0,0.5419778824151484,3.0,0.5419778824151484
0,0.0,0.5007971312176912,2.0,0.3531897448683375,2.0,0.2569287085856491,2.0,0.2569287085856491
0,0.0,0.5714870619296332,2.0,0.6254062978778926,2.0,0.6071925640826865,2.0,0.6071925640826865
0,0.0,0.5219615270702662,2.0,0.5249972931093059,2.0,0.4008489215673966,2.0,0.4008489215673966
0,0.0,0.2065728130850243,0.0,0.3911578363339281,1.0,0.5141824151750769,0.0,0.5141824151750769
0,0.0,0.5901907776289445,2.0,0.6393637825098115,2.0,0.632309777414627,2.0,0.632309777414627
0,0.0,0.5319229349775557,2.0,0.4562045899695687,2.0,0.39162730651056077,2.0,0.39162730651056077
0,0.0,0.2674926126135721,0.0,0.43748785339068474,3.0,0.3438365299111744,3.0,0.3438365299111744
0,0.0,0.5283944452945357,2.0,0.5960194354890181,2.0,0.5799292988653624,2.0,0.5799292988653624
0,0.0,0.5524238422806071,2.0,0.36424645389753335,2.0,0.13751626366376865,2.0,0.13751626366376865
0,0.0,0.5786986979071564,2.0,0.5468757006782935,2.0,0.47273280553052177,2.0,0.47273280553052177
0,0.0,0.5623198314790949,2.0,0.5601911339445087,2.0,0.466306363680954,2.0,0.466306363680954
0,0.0,0.4171656013368192,0.0,0.0371482320205747,3.0,0.5609562842496914,3.0,0.5609562842496914
0,0.0,0.5917596366942331,2.0,0.47762896156630297,2.0,0.46260607440073376,2.0,0.46260607440073376
0,0.0,0.5410453807030745,2.0,0.6202975502593934,2.0,0.5741312150240905,2.0,0.5741312150240905
0,0.0,0.4450726317146084,0.0,0.32166494606502677,1.0,0.3892784891168753,0.0,0.3892784891168753
0,0.0,0.5619780378060345,2.0,0.4074063833694361,2.0,0.23350457638581198,2.0,0.23350457638581198
0,0.0,0.43197703205975324,2.0,0.12520300207309154,2.0,-0.393506081576633,2.0,-0.393506081576633
0,0.0,0.5398722467970954,2.0,0.6174884750161488,2.0,0.5697425111263269,2.0,0.5697425111263269
0,0.0,0.5686580159834802,2.0,0.671227746303243,2.0,0.6615627051851353,2.0,0.6615627051851353
0,0.0,0.5664021715802255,2.0,0.6712835424083095,2.0,0.666126000035931,2.0,0.666126000035931
0,0.0,0.47104511433582075,2.0,0.22402448341988243,2.0,-0.24682774126825308,2.0,-0.24682774126825308
0,0.0,0.5419818973688498,2.0,0.3747223304650533,2.0,0.11971534456541065,2.0,0.11971534456541065
0,0.0,-0.0010497392515364256,0.0,0.20315251471787585,3.0,0.5834746844938414,3.0,0.34406974810811414
0,0.0,0.5392495273471781,2.0,0.6394973500234635,2.0,0.637920162141954,2.0,0.637920162141954
0,0.0,0.5429458756716516,2.0,0.5827328552874491,2.0,0.5558208059346493,2.0,0.5558208059346493
0,0.0,0.3636283436164662,0.0,0.03211408918124484,3.0,0.5561324166131083,3.0,0.5561324166131083
0,0.0,0.44526706750893064,0.0,0.17888820365708843,1.0,0.36630974914716785,0.0,0.36630974914716785
0,0.0,0.5577442258020621,2.0,0.614737316260853,2.0,0.5551640806725949,2.0,0.5551640806725949
0,0.0,0.5686626906597845,0.0,-0.34456535152283896,1.0,-0.2652815039666991,0.0,-0.2652815039666991
0,0.0,0.5485166577257202,0.0,-0.23784914312673283,1.0,-0.11446277375988768,0.0,-0.11446277375988768
0,1.0,0.3433265196654685,1.0,0.20844297583728863,0.0,-0.13160161949992638,4.0,0.41725093220874215
0,0.0,0.5542491927178802,2.0,0.5870858531601434,2.0,0.5592239946970329,2.0,0.5592239946970329
0,0.0,0.4155823390640202,0.0,0.09945756862814606,3.0,0.6007776547630946,3.0,0.6007776547630946
0,0.0,0.5949789053856528,2.0,0.5171474459322409,2.0,0.51026072178577,2.0,0.51026072178577
0,0.0,0.5931266262972896,2.0,0.6183355121136213,2.0,0.6124330645282262,2.0,0.6124330645282262
0,0.0,0.573267906562743,2.0,0.6585992710032667,2.0,0.6329576428864188,2.0,0.6329576428864188
0,0.0,0.546110896507782,2.0,0.6505840222054631,2.0,0.6410966885475824,2.0,0.6410966885475824
0,0.0,0.5532683717844572,2.0,0.629321250668421,2.0,0.5816474488161458,2.0,0.5816474488161458
0,0.0,0.44708813681032455,0.0,-0.14068413216244027,1.0,0.03885554024086039,0.0,0.03885554024086039
0,0.0,0.5459119420804702,2.0,0.4267931119853775,2.0,0.3524062712563861,2.0,0.3524062712563861
0,0.0,0.4709780124664805,0.0,0.08390537589267875,3.0,0.5091738141920399,3.0,0.5091738141920399
0,1.0,0.14464308154603706,1.0,-0.01442118142467488,0.0,-0.44329307423840864,4.0,-0.03160244332950681
0,0.0,0.42382844963491423,0.0,-0.027895044755970044,3.0,0.5060177491585046,3.0,0.5060177491585046
0,0.0,0.5013118457447043,2.0,0.2692992245542259,2.0,0.13813439485515155,2.0,0.13813439485515155
0,0.0,0.24115581981080028,0.0,0.18621158067296287,3.0,0.6488038409284315,3.0,0.5773801460674416
0,0.0,0.502579860713465,2.0,0.14201210445871673,2.0,-0.3121016830640621,2.0,-0.3121016830640621
0,0.0,0.5419694841393037,2.0,0.6237499099881268,2.0,0.5802241428740655,2.0,0.5802241428740655
0,0.0,0.5351392881204742,2.0,0.6060412633588007,2.0,0.5902971163236755,2.0,0.5902971163236755
0,0.0,0.5513654901008729,2.0,0.619923879363959,2.0,0.5654169119681799,2.0,0.5654169119681799
0,0.0,0.5791396588307086,2.0,0.6534031711716887,2.0,0.6441625446883112,2.0,0.6441625446883112
0,0.0,0.5657389232179078,0.0,-0.29447997842990165,1.0,-0.20457595101801349,0.0,-0.20457595101801349
0,1.0,0.4822146041990681,1.0,0.308048132732322,0.0,0.30667722842071604,4.0,0.3522270629507154
0,0.0,0.5708782868820068,2.0,0.5808555311992019,2.0,0.5512976713251666,2.0,0.5512976713251666
0,0.0,0.570551612077936,2.0,0.6724839414432564,2.0,0.6657488582004665,2.0,0.6657488582004665
0,0.0,0.5571068431545495,2.0,0.6242508512210472,2.0,0.6069478928310689,2.0,0.6069478928310689
0,0.0,0.5789537373365458,2.0,0.6494776287586159,2.0,0.6389086936404362,2.0,0.6389086936404362
0,0.0,0.5633631477186827,2.0,0.6657651335936994,2.0,0.6630316257336463,2.0,0.6630316257336463
0,0.0,0.4901758875534688,0.0,0.11138853340315205,1.0,0.2868609696711545,0.0,0.2868609696711545
0,0.0,0.5257455864426818,0.0,0.08900985101803931,1.0,-0.17165562947487192,0.0,-0.17165562947487192
0,0.0,0.5463503067461131,2.0,0.43461242097499064,2.0,0.2333903978547173,2.0,0.2333903978547173
0,0.0,0.5283440068045042,0.0,0.10228315894388562,1.0,0.18939171383978368,0.0,0.18939171383978368
0,0.0,0.5752157501551953,2.0,0.5174885379431552,2.0,0.42412026654810114,2.0,0.42412026654810114
0,0.0,0.5678746462255944,2.0,0.4748923849159349,2.0,0.4195389160579473,2.0,0.4195389160579473
0,0.0,0.5410220240298771,2.0,0.44640840097006484,2.0,0.37783268235251394,2.0,0.37783268235251394
0,0.0,0.5435304913461089,2.0,0.629608726228191,2.0,0.5907483404099348,2.0,0.5907483404099348
0,0.0,0.5830862884853806,2.0,0.5850604768959429,2.0,0.5606192282743463,2.0,0.5606192282743463
0,0.0,0.5930907149923156,2.0,0.4738435303447167,2.0,0.47041774028844513,2.0,0.47041774028844513
0,0.0,0.26662379600986363,0.0,0.4388300938081909,3.0,0.31415407608618223,3.0,0.31415407608618223
0,0.0,0.5864420200078068,0.0,-0.48003040785706785,1.0,-0.4430580581786612,0.0,-0.4430580581786612
0,0.0,0.5475636979840416,2.0,0.6520388015653966,2.0,0.6514655854674591,2.0,0.6514655854674591
0,0.0,0.5518105146982684,2.0,0.3927684872226207,2.0,0.3100588724449123,2.0,0.3100588724449123
0,0.0,0.577714529575847,2.0,0.6695485700301054,2.0,0.6673493416230817,2.0,0.6673493416230817
0,0.0,0.4922331010541905,2.0,0.10589278176416456,2.0,-0.3668109153937852,2.0,-0.3668109153937852
0,0.0,0.5750480770733878,2.0,0.641069765025283,2.0,0.6274119870071209,2.0,0.6274119870071209
0,0.0,0.5865572102186964,2.0,0.5356713398126424,2.0,0.5052509202996551,2.0,0.5052509202996551
0,0.0,0.38747697360481004,0.0,0.3677022639441251,3.0,0.4169956054509563,3.0,0.4169956054509563
0,0.0,0.5498486850999527,2.0,0.6526762027469637,2.0,0.6360017988812915,2.0,0.6360017988812915
0,0.0,0.3738575314685308,0.0,0.3798201936941001,3.0,0.42201001116880366,3.0,0.42201001116880366
0,0.0,0.5260911570258581,0.0,0.03475229524040191,1.0,-0.2898140386008389,0.0,-0.2898140386008389
0,0.0,0.573745307324025,2.0,0.5611702267714512,2.0,0.4825156938562651,2.0,0.4825156938562651
0,0.0,0.49645676162656255,0.0,-0.057267749224869685,1.0,0.1405173334875082,0.0,0.1405173334875082
0,0.0,0.360089938120372,0.0,0.4358733020486993,1.0,0.2730816616952206,0.0,0.2730816616952206
0,0.0,0.19260221166488473,0.0,0.3570638334775788,3.0,0.6065893996930204,3.0,0.5529330446399097
0,0.0,0.578581293589866,2.0,0.6689619909793348,2.0,0.6666688291411558,2.0,0.6666688291411558
0,0.0,0.5450185119569461,2.0,0.45165421301827857,2.0,0.38475150374195594,2.0,0.38475150374195594
0,0.0,0.5786358643579256,2.0,0.4806704131160009,2.0,0.38925892321984773,2.0,0.38925892321984773
0,0.0,0.5516506168497677,2.0,0.6264160783130408,2.0,0.5770829241221396,2.0,0.5770829241221396
0,0.0,0.5911967343036996,2.0,0.5417836741897805,2.0,0.518615082320075,2.0,0.518615082320075
0,0.0,0.5729067879808278,0.0,-0.28117185223207725,1.0,-0.20815575065394545,0.0,-0.20815575065394545
0,0.0,0.547467303611649,2.0,0.40616582626229475,2.0,0.3259187133448981,2.0,0.3259187133448981
0,0.0,0.5392484697815784,2.0,0.6389097904135101,2.0,0.6230569504979939,2.0,0.6230569504979939
0,0.0,0.5323864463757368,2.0,0.4424429627582173,2.0,0.373181864627798,2.0,0.373181864627798
0,0.0,0.5424939778821338,2.0,0.6185514116123694,2.0,0.5690327808798483,2.0,0.5690327808798483
0,0.0,0.5888251026460695,2.0,0.5720022455685075,2.0,0.5497374016810711,2.0,0.5497374016810711
0,0.0,0.5920169091500669,2.0,0.5314669773763881,2.0,0.5058479162254915,2.0,0.5058479162254915
0,0.0,0.397709169542866,0.0,0.014446508985614715,3.0,0.5476411528599563,3.0,0.5476411528599563
0,0.0,0.5956143502704404,2.0,0.5591259011152981,2.0,0.5558878616317994,2.0,0.5558878616317994
0,0.0,0.5189834802424318,0.0,0.09154756707857709,1.0,-0.26388720804288984,0.0,-0.26388720804288984
0,0.0,0.5282580114236755,0.0,0.04045495289661224,1.0,-0.2553116062282767,0.0,-0.2553116062282767
0,0.0,0.5491190320253412,2.0,0.6495610148731983,2.0,0.645443551996009,2.0,0.645443551996009
0,0.0,0.593753923063417,2.0,0.5249445547802558,2.0,0.5069610951765291,2.0,0.5069610951765291
0,0.0,0.5954804409511225,2.0,0.5750583512395844,2.0,0.5688161709651702,2.0,0.5688161709651702
0,0.0,0.5727807900108021,2.0,0.6487702738896591,2.0,0.6157315831670699,2.0,0.6157315831670699
0,0.0,0.5356152511968393,2.0,0.5360370993090469,2.0,0.49655438524905937,2.0,0.49655438524905937
0,0.0,0.5024221514062911,2.0,0.3734943419633783,2.0,0.2850101066982401,2.0,0.2850101066982401
0,0.0,0.5479555284162921,2.0,0.4085150742995797,2.0,0.32906529452198224,2.0,0.32906529452198224
0,0.0,0.5482805071907492,0.0,-0.06861586168867821,1.0,0.05507396919999217,0.0,0.05507396919999217
0,0.0,0.5250212055647188,2.0,0.6046014272211174,2.0,0.5947928669689704,2.0,0.5947928669689704
0,0.0,0.40918159901450235,0.0,0.30623015308141593,3.0,0.5280348498679065,3.0,0.5280348498679065
0,0.0,0.5528868797905551,2.0,0.6289256117086748,2.0,0.5810964986939705,2.0,0.5810964986939705
0,0.0,0.5856203969277066,2.0,0.6324342560958408,2.0,0.6199242319094378,2.0,0.6199242319094378
0,0.0,0.5763744155656976,2.0,0.6119727545775384,2.0,0.5909688329894879,2.0,0.5909688329894879
