cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.2889986552813209,0.0,-0.2965310269770037,1.0,-0.30972405680564613,1.0,-0.3477056008936253
0,0.0,-0.011515271211395667,0.0,0.047187362869197655,3.0,0.18756121892281558,3.0,0.1695063506475199
0,0.0,-0.5388991454739995,2.0,-0.48253371262017886,2.0,-0.48253371262017886,0.0,-0.5398745511865802
0,1.0,0.5873777689578767,1.0,0.5400842976082914,0.0,0.5400842976082914,4.0,0.4739578422768236
0,0.0,-0.4421299399036455,2.0,-0.38233821338310137,2.0,-0.38233821338310137,0.0,-0.38404636625449035
0,1.0,0.5329228726549232,1.0,0.48774528469959944,0.0,0.48774528469959944,2.0,-0.33877495590190204
0,0.0,-0.4456118782323374,2.0,-0.38805394299680646,2.0,-0.38805394299680646,0.0,-0.3986370454097219
0,0.0,-0.27623000638127887,0.0,-0.2815330672445663,1.0,-0.2959361671060635,1.0,-0.34257263262924775
0,0.0,-0.27522259159226814,0.0,-0.2826490987141521,1.0,-0.2966570858921595,1.0,-0.31411659749781373
0,1.0,0.5887781036916081,1.0,0.5144832086280535,0.0,0.5144832086280535,2.0,-0.012060945685008262
0,0.0,-0.5419834765285243,2.0,-0.48105958921552144,2.0,-0.48105958921552144,0.0,-0.5167319858889032
0,1.0,0.4873387294756163,1.0,0.3920814796237132,0.0,0.3920814796237132,2.0,0.15664007737563018
0,0.0,-0.29867184745247877,2.0,-0.2282815674715235,2.0,-0.2282815674715235,0.0,-0.2749059822573068
0,0.0,-0.4596613590602374,2.0,-0.4187595353584066,2.0,-0.4187595353584066,0.0,-0.5123365997994749
0,1.0,0.634280614274819,1.0,0.5711165624041563,0.0,0.5711165624041563,4.0,0.3944843004686611
0,1.0,0.572782505468278,1.0,0.5157738605767831,0.0,0.5157738605767831,2.0,-0.2092974856530976
0,1.0,0.5798121445747528,1.0,0.5330750119944817,0.0,0.5330750119944817,4.0,0.45069993066254227
0,0.0,-0.4182872117174567,2.0,-0.38309507832750006,2.0,-0.38309507832750006,0.0,-0.4722220728290796
0,0.0,-0.31688585228397964,2.0,-0.26314753561174187,2.0,-0.26314753561174187,0.0,-0.28980027473363235
0,0.0,-0.28421230227490424,0.0,-0.2990411526279574,1.0,-0.30969846587157157,1.0,-0.31007250873638764
0,1.0,0.6445231716825904,1.0,0.5825740250655361,0.0,0.5825740250655361,2.0,-0.2833274644265738
0,1.0,0.5476410432139283,1.0,0.47158095480681017,0.0,0.47158095480681017,2.0,0.04526366667967055
0,0.0,0.18338380299823775,0.0,0.18868056040964454,3.0,0.2334839871517624,3.0,0.2334839871517624
0,1.0,0.5245355562414031,1.0,0.4304769503103224,0.0,0.4304769503103224,4.0,0.005005511338484846
0,1.0,0.5897511008812508,1.0,0.5122006162270819,0.0,0.5122006162270819,2.0,-0.06239336942314995
0,0.0,-0.30117811601604594,0.0,-0.31115017236297005,1.0,-0.32282277454572006,1.0,-0.3635876526063189
0,1.0,0.6413936087271693,1.0,0.5868908381818825,0.0,0.5868908381818825,2.0,-0.32115703304210175
0,0.0,-0.3424926622761965,0.0,-0.3599564369601031,1.0,-0.36724632899405807,1.0,-0.4329455699801376
0,0.0,-0.015221868897280031,0.0,0.041080566695480276,3.0,0.17876155186340986,3.0,0.15784507983487606
0,1.0,0.5653847673984335,1.0,0.5193524640050567,0.0,0.5193524640050567,2.0,-0.41233011308042017
0,0.0,-0.31382413790084795,2.0,-0.2740086848971202,2.0,-0.2740086848971202,0.0,-0.28757898078614347
0,0.0,-0.2709763498671433,0.0,-0.2831902974740209,1.0,-0.29528056786361645,1.0,-0.29647388076397896
0,1.0,0.5305652646022714,1.0,0.48561863583009807,0.0,0.48561863583009807,2.0,-0.3424392573228189
0,0.0,-0.25670789849948583,0.0,-0.28260449587208614,1.0,-0.28959940077407403,1.0,-0.3124837032791696
0,0.0,-0.431651011392389,2.0,-0.3905729873460592,2.0,-0.3905729873460592,0.0,-0.45392764065668467
0,1.0,0.6131497012337608,1.0,0.5510064993541967,0.0,0.5510064993541967,2.0,-0.15093075190362965
0,1.0,0.6493089483768613,1.0,0.5899997736083289,0.0,0.5899997736083289,4.0,0.4286304401609209
0,1.0,0.5716522225881585,1.0,0.5110859926782947,0.0,0.5110859926782947,2.0,-0.15045951759572831
0,1.0,0.41060128257066586,1.0,0.2975140835431163,0.0,0.2975140835431163,2.0,0.2141437097026916
0,0.0,-0.536774226994766,2.0,-0.48751143888804876,2.0,-0.48751143888804876,0.0,-0.5820732643794427
0,0.0,-0.42232598649401987,2.0,-0.38570570450029706,2.0,-0.38570570450029706,0.0,-0.46823567653123777
0,0.0,-0.41998983138002977,2.0,-0.3847680280116662,2.0,-0.3847680280116662,0.0,-0.4762129247236666
0,0.0,-0.2579336253057024,0.0,-0.264238537024048,1.0,-0.2792060222486389,1.0,-0.2837506366842642
0,0.0,-0.5270540539268602,2.0,-0.4788071687796147,2.0,-0.4788071687796147,0.0,-0.5745684363888247
0,0.0,-0.30901013065495697,0.0,-0.3324008286952462,1.0,-0.33941994085338406,1.0,-0.34288140289017704
0,0.0,-0.5012465372782645,2.0,-0.4564823326950156,2.0,-0.4564823326950156,0.0,-0.5566827572261873
0,0.0,0.011810432618539094,0.0,0.06117178849503535,3.0,0.17076626305031103,3.0,0.1447074469007864
0,0.0,-0.264942086566738,0.0,-0.2688398438445069,1.0,-0.28485949347047185,1.0,-0.3063530809493641
0,0.0,-0.3570837388653781,2.0,-0.29563559018483404,2.0,-0.29563559018483404,0.0,-0.31957917722469337
0,1.0,0.5659430758999611,1.0,0.51987236018632,0.0,0.51987236018632,4.0,0.4084224466113624
0,0.0,-0.16734087753141216,0.0,-0.15775389785713,1.0,-0.1844932844368342,1.0,-0.19895470211258162
0,1.0,0.48520829909378904,1.0,0.3813533189058221,0.0,0.3813533189058221,2.0,0.13133390397874714
0,1.0,0.5327929732208554,1.0,0.4877939902729022,0.0,0.4877939902729022,2.0,-0.3480760553872711
0,0.0,-0.04456530781592606,0.0,-0.02240776092583954,1.0,-0.11550575575399859,1.0,-0.11550575575399859
0,0.0,-0.2804268802160867,0.0,-0.2861845516749198,1.0,-0.30055097271493675,1.0,-0.3370334401730203
0,0.0,-0.2623319991850368,2.0,-0.2145911854212528,2.0,-0.2145911854212528,0.0,-0.2508760262053227
0,0.0,-0.5296484298200724,2.0,-0.4715574328754881,2.0,-0.4715574328754881,0.0,-0.5175894707515103
0,0.0,-0.15094135489774424,0.0,-0.1581150322869444,1.0,-0.17463951740798325,1.0,-0.21049926567218474
0,1.0,0.5696623153477425,1.0,0.5186913648351852,0.0,0.5186913648351852,2.0,-0.3091098806687125
0,0.0,0.29157504541939067,0.0,0.226482287785974,3.0,0.20551873204568885,3.0,0.20551873204568885
0,0.0,-0.4827151645300227,2.0,-0.4406381430195604,2.0,-0.4406381430195604,0.0,-0.5444759789193616
0,1.0,0.6391498971735042,1.0,0.5773246588283087,0.0,0.5773246588283087,4.0,0.41096264533813603
0,0.0,-0.38788073492982517,2.0,-0.35643642087417193,2.0,-0.35643642087417193,0.0,-0.4219764480346807
0,0.0,-0.3859719677312265,2.0,-0.35520080095905815,2.0,-0.35520080095905815,0.0,-0.42294880362711945
0,1.0,0.5628922302957168,1.0,0.5168719829926273,0.0,0.5168719829926273,2.0,-0.39719100252918754
0,0.0,-0.22149322162268859,0.0,-0.21786089459939204,1.0,-0.23922458350794273,1.0,-0.24198832586493774
0,0.0,-0.3607536197183791,2.0,-0.29226046216694146,2.0,-0.29226046216694146,0.0,-0.3230677251130417
0,0.0,-0.2083137673530194,0.0,-0.20600844991222414,1.0,-0.22716927647375326,1.0,-0.2338971322828776
0,0.0,-0.32603054242595475,0.0,-0.340445261824789,1.0,-0.34930657756935013,1.0,-0.40350820134047444
0,0.0,-0.3368754078118754,2.0,-0.22712896729169355,2.0,-0.22712896729169355,0.0,-0.2993068960761866
0,1.0,0.6549394975740113,1.0,0.6020138341451237,0.0,0.6020138341451237,4.0,0.5488792116312481
0,1.0,0.6264323336733911,1.0,0.5764604492617654,0.0,0.5764604492617654,4.0,0.5532374551204216
0,0.0,-0.5282971097930952,2.0,-0.4639778716022019,2.0,-0.4639778716022019,0.0,-0.48178858022204485
0,0.0,-0.13099459368247293,0.0,-0.1124681009856625,1.0,-0.1459857947260822,1.0,-0.16484056558499727
0,1.0,0.6303290660074996,1.0,0.5825092697180423,0.0,0.5825092697180423,4.0,0.5317671096727808
0,0.0,-0.5152840345007436,2.0,-0.4562129509462024,2.0,-0.4562129509462024,0.0,-0.4930236026127075
0,1.0,0.5212253949874581,1.0,0.4746390054207053,0.0,0.4746390054207053,2.0,-0.29473088956732074
0,1.0,0.5917801475113663,1.0,0.5309734929795517,0.0,0.5309734929795517,2.0,-0.15575624244833391
0,0.0,-0.2960719479891505,2.0,-0.24567699144875718,2.0,-0.24567699144875718,0.0,-0.2749638528232774
0,0.0,-0.4127682524308297,2.0,-0.378082953734816,2.0,-0.378082953734816,0.0,-0.46261318412674113
0,1.0,0.5735715594993895,1.0,0.49770037994842664,0.0,0.49770037994842664,2.0,0.02657090563790163
0,0.0,-0.25570666339628256,0.0,-0.2584217381621784,1.0,-0.2753548871351441,1.0,-0.2909068292852531
0,1.0,0.6580370486919874,1.0,0.6046184238090871,0.0,0.6046184238090871,4.0,0.5331762701900344
0,0.0,-0.0490518037028739,0.0,0.0002896516945599705,3.0,0.13555603149403647,3.0,0.11839402832703393
0,1.0,0.6444655410990878,1.0,0.5906273226805152,0.0,0.5906273226805152,2.0,-0.34396837756127885
0,0.0,-0.4881187396494286,2.0,-0.43444456516554053,2.0,-0.43444456516554053,0.0,-0.4823686425898285
0,0.0,-0.29528827826655013,0.0,-0.30401101525232765,1.0,-0.31620432019496875,1.0,-0.3637835274901723
0,1.0,0.5608511543858058,1.0,0.5149165158333054,0.0,0.5149165158333054,4.0,0.40023476342591535
0,0.0,-0.3901331860526302,2.0,-0.34236472549163793,2.0,-0.34236472549163793,0.0,-0.3481029727781949
0,0.0,-0.41230932500693235,2.0,-0.3268723859315768,2.0,-0.3268723859315768,0.0,-0.3667994682403849
0,0.0,0.10137582915362241,0.0,-0.04238743438344836,1.0,-0.03405498742099483,1.0,-0.03405498742099483
0,0.0,-0.22605889973823545,2.0,-0.1746928716048254,2.0,-0.1746928716048254,0.0,-0.22330954578620674
0,1.0,0.6441431483024752,1.0,0.59019959331377,0.0,0.59019959331377,2.0,-0.3405097808713649
0,0.0,-0.46316241401467567,2.0,-0.411632915702597,2.0,-0.411632915702597,0.0,-0.45356179603149205
0,0.0,0.1787073421572207,0.0,0.08208824911727088,1.0,-0.0609518160522925,1.0,-0.0609518160522925
0,0.0,-0.2121760603976831,0.0,-0.20585124254746442,1.0,-0.22922855236895978,1.0,-0.23186278813473704
0,1.0,0.6592497814951686,1.0,0.6082607587096539,0.0,0.6082607587096539,4.0,0.4930554771371467
0,0.0,-0.23118711473069192,2.0,-0.08477673759139301,2.0,-0.08477673759139301,0.0,-0.1912468848932528
0,0.0,-0.2787416512993542,0.0,-0.2902057817869945,1.0,-0.3022704074911465,1.0,-0.3083435113002049
0,0.0,-0.37244241566183234,2.0,-0.3226727105253763,2.0,-0.3226727105253763,0.0,-0.32825484065585087
0,1.0,0.5658871039599728,1.0,0.5174137270038134,0.0,0.5174137270038134,2.0,-0.34563667079094323
0,0.0,-0.24442292768589344,0.0,-0.25653176939717887,1.0,-0.26967473372870027,1.0,-0.2807263307572994
0,0.0,-0.4862673039211495,2.0,-0.41192242538072543,2.0,-0.41192242538072543,0.0,-0.4267538096439954
0,0.0,-0.29348952090696595,0.0,-0.3020866925864442,1.0,-0.31429093609403713,1.0,-0.3648182682937891
0,0.0,-0.48611292715817267,2.0,-0.39892094542937273,2.0,-0.39892094542937273,0.0,-0.43249363988675055
0,1.0,0.5136093960347156,1.0,0.42775444267632057,0.0,0.42775444267632057,2.0,0.11810715446597651
0,0.0,0.17272431930786758,0.0,0.16785983400898255,3.0,0.20422516631800947,3.0,0.20422516631800947
0,0.0,-0.47913446703881346,2.0,-0.4187690818594198,2.0,-0.4187690818594198,0.0,-0.43591162864635385
0,1.0,0.5220312812118668,1.0,0.47684095233901047,0.0,0.47684095233901047,2.0,-0.315388066124429
0,0.0,-0.517736273944759,2.0,-0.45581289448463863,2.0,-0.45581289448463863,0.0,-0.48107915948227076
0,0.0,-0.40513919262796994,2.0,-0.37036814814010516,2.0,-0.37036814814010516,0.0,-0.4402686436038566
0,0.0,-0.3396829298262516,0.0,-0.3575657789984908,1.0,-0.36518514984054556,1.0,-0.4068201706897499
0,0.0,-0.46558216102677596,2.0,-0.4237726473617207,2.0,-0.4237726473617207,0.0,-0.5167462641474603
0,0.0,-0.07449914572376566,0.0,-0.030449137055521307,3.0,0.10099503429244132,3.0,0.09094348672140762
0,1.0,0.5167265706089398,1.0,0.4323461153127068,0.0,0.4323461153127068,2.0,0.11046141145298133
0,0.0,-0.516396336129005,2.0,-0.4645527859238366,2.0,-0.4645527859238366,0.0,-0.5360135158663984
0,0.0,0.349897522421337,0.0,0.025627994157328315,1.0,0.06751296516147054,1.0,0.06751296516147054
0,1.0,0.5804105502424876,1.0,0.4999552241560492,0.0,0.4999552241560492,2.0,-0.09208025300646847
0,1.0,0.6523097074053371,1.0,0.5948042449874977,0.0,0.5948042449874977,2.0,-0.32164498753882154
0,0.0,-0.20421165630349,0.0,-0.19299610668537875,3.0,-0.1273626597362202,3.0,-0.1508989511032448
0,1.0,0.5470585617239289,1.0,0.501394487327871,0.0,0.501394487327871,2.0,-0.361099053906391
0,1.0,0.6228576326623286,1.0,0.5561923006463547,0.0,0.5561923006463547,2.0,-0.1403878520181063
0,0.0,0.3248255278759217,0.0,0.09990982817918866,1.0,0.04593967009676174,1.0,0.04593967009676174
0,1.0,0.5738171938530291,1.0,0.49688307195123804,0.0,0.49688307195123804,2.0,0.02938132743635698
0,0.0,-0.16679492087904368,0.0,-0.18040852367451687,1.0,-0.1933229844091038,1.0,-0.23002072488564781
0,0.0,-0.3955920685103303,2.0,-0.35761933944014646,2.0,-0.35761933944014646,0.0,-0.39758167369731945
0,1.0,0.6383464485617083,1.0,0.5811786936173723,0.0,0.5811786936173723,2.0,-0.2661981047223927
0,0.0,-0.3333673451273248,0.0,-0.3491099747995624,1.0,-0.35720993569471027,1.0,-0.4166158068440696
0,0.0,-0.5189752753603544,2.0,-0.4655606661633444,2.0,-0.4655606661633444,0.0,-0.5301776013611114
0,0.0,-0.5469362406380279,2.0,-0.4913855450493463,2.0,-0.4913855450493463,0.0,-0.5553558538360923
0,1.0,0.5334849467623031,1.0,0.44126906055410814,0.0,0.44126906055410814,4.0,-0.000610360967497372
0,0.0,-0.4142560004052275,2.0,-0.3476254801895721,2.0,-0.3476254801895721,0.0,-0.3639496313389113
0,0.0,-0.1590590377950295,2.0,-0.08343503805616481,2.0,-0.08343503805616481,0.0,-0.16219979983610364
0,0.0,-0.07683346094081679,0.0,-0.10079256773796064,1.0,-0.10493236942830525,1.0,-0.17087392300055745
0,1.0,0.5760643448259203,1.0,0.5090555749108442,0.0,0.5090555749108442,2.0,-0.06034033009525608
0,1.0,0.5355589153916033,1.0,0.4904386047463156,0.0,0.4904386047463156,2.0,-0.3500112302866721
0,0.0,-0.3640685583577893,2.0,-0.33684445558822496,2.0,-0.33684445558822496,0.0,-0.38821983452442393
0,0.0,-0.3476357275963337,0.0,-0.36748211400689973,1.0,-0.37432861581960697,1.0,-0.41319930481366324
0,0.0,-0.2240389034120609,0.0,-0.21748790336343626,3.0,-0.16225195045965213,3.0,-0.18746560169856746
0,0.0,-0.2175511441415368,0.0,-0.2094567915001826,3.0,-0.1508334819869844,3.0,-0.1766173691798841
0,0.0,-0.42215356861162406,2.0,-0.3844342152670527,2.0,-0.3844342152670527,0.0,-0.45818719886370224
0,1.0,0.6281458009424752,1.0,0.5753485936672244,0.0,0.5753485936672244,2.0,-0.34817078077860286
0,0.0,-0.5037158090517752,2.0,-0.45539800434530187,2.0,-0.45539800434530187,0.0,-0.5386049419873737
0,0.0,-0.3892973100610207,2.0,-0.35862090203009306,2.0,-0.35862090203009306,0.0,-0.43621008356107455
0,0.0,-0.5131462681526142,2.0,-0.4620080101520367,2.0,-0.4620080101520367,0.0,-0.5354844728666922
0,1.0,0.6407964708815942,1.0,0.5921246523590095,0.0,0.5921246523590095,4.0,0.5638672849912281
0,0.0,-0.5403268934181551,2.0,-0.4741156185920563,2.0,-0.4741156185920563,0.0,-0.48607034629714185
0,0.0,-0.19600693368882277,0.0,-0.22294228508426678,1.0,-0.22907770309767983,1.0,-0.2691650185513524
0,0.0,-0.4305770127220171,2.0,-0.3924611445169709,2.0,-0.3924611445169709,0.0,-0.47461283681475536
0,0.0,-0.20172612041023047,0.0,-0.19391267728580694,1.0,-0.21848361641055544,1.0,-0.22007373094861793
0,0.0,-0.31536395346608725,0.0,-0.32786455913427026,1.0,-0.337878910423849,1.0,-0.3869783729784115
0,0.0,-0.3227253725414996,2.0,-0.2761332189113377,2.0,-0.2761332189113377,0.0,-0.2939090019015104
0,0.0,-0.5634807798051277,2.0,-0.5062349723397582,2.0,-0.5062349723397582,0.0,-0.5645274172770077
0,0.0,-0.42494221996556547,2.0,-0.3270916913966791,2.0,-0.3270916913966791,0.0,-0.37839015489351574
0,1.0,0.6461249505386935,1.0,0.5963931250629786,0.0,0.5963931250629786,4.0,0.5729290747736033
0,1.0,0.5024354132950187,1.0,0.4578677229953072,0.0,0.4578677229953072,2.0,-0.28944481246884485
0,0.0,-0.5041917667457563,2.0,-0.4352316948429105,2.0,-0.4352316948429105,0.0,-0.43825775292972574
0,0.0,0.3423701479590125,0.0,0.0062297182781849295,1.0,0.05059392958470758,1.0,0.05059392958470758
0,1.0,0.6320822116699354,1.0,0.5667044740990479,0.0,0.5667044740990479,4.0,0.32663226087209146
0,1.0,0.6624763820141577,1.0,0.6105419143623654,0.0,0.6105419143623654,4.0,0.5171127849332828
0,0.0,-0.3810295347576451,2.0,-0.3420340599555586,2.0,-0.3420340599555586,0.0,-0.3656491704804037
0,0.0,-0.4726399273797134,2.0,-0.4193172751932895,2.0,-0.4193172751932895,0.0,-0.45993304442185456
0,0.0,-0.31470627478074165,0.0,-0.33857018281551754,1.0,-0.34528228443956865,1.0,-0.3474624146375684
0,0.0,-0.18044773415147217,0.0,-0.16528830809343747,3.0,-0.09132736582552704,3.0,-0.09196577095307337
0,0.0,-0.030760128472314234,0.0,0.02369620987807624,3.0,0.16215623995797038,3.0,0.1444626835596425
0,0.0,0.18649791076091013,0.0,0.18052637390690343,3.0,0.21819272703128603,3.0,0.21819272703128603
0,0.0,-0.17281649699557938,0.0,-0.15404281996139063,3.0,-0.07075419267794343,3.0,-0.08279199614541054
0,0.0,-0.5139299027891598,2.0,-0.4561260062793076,2.0,-0.4561260062793076,0.0,-0.4980597998168204
0,0.0,-0.2881159739336529,0.0,-0.2954511925029092,1.0,-0.3087600662701478,1.0,-0.3468441250581366
0,0.0,-0.45501339595493495,2.0,-0.3713809547224915,2.0,-0.3713809547224915,0.0,-0.40343122549774035
0,0.0,-0.06145257403088754,0.0,-0.01713512404029239,3.0,0.11261093039973236,3.0,0.09401531464887322
0,0.0,-0.2714831976268396,2.0,-0.2160021215823577,2.0,-0.2160021215823577,0.0,-0.25624171351758995
0,1.0,0.5129399211501715,1.0,0.4166853396337987,0.0,0.4166853396337987,2.0,0.11628018075361186
0,0.0,0.23558541102934552,2.0,0.1992670784778024,2.0,0.14709333233290436,0.0,0.14709333233290436
0,0.0,-0.28143052518802314,0.0,-0.29867668467555486,1.0,-0.3086093594092024,1.0,-0.31305583219743127
0,0.0,-0.3670045103706839,2.0,-0.33602220921343795,2.0,-0.33602220921343795,0.0,-0.3735164716431072
0,1.0,0.5467557397678127,1.0,0.46529433695808964,0.0,0.46529433695808964,2.0,0.0807987736195382
0,1.0,0.6559974464469074,1.0,0.6056240525823552,0.0,0.6056240525823552,4.0,0.4980835252250138
0,0.0,-0.32947404912356637,0.0,-0.3464745498671705,1.0,-0.35486327911890003,1.0,-0.3884097659779837
0,0.0,-0.17903970186089235,0.0,-0.16185195166180666,3.0,-0.08298304719041624,3.0,-0.10111882819506349
0,1.0,0.6199423947106955,1.0,0.5721726712810694,0.0,0.5721726712810694,4.0,0.5316462223183988
0,1.0,0.6101453359605323,1.0,0.5514387134628073,0.0,0.5514387134628073,2.0,-0.20214104219766368
0,0.0,-0.10712728641769875,2.0,-0.0019908279211251377,2.0,-0.0019908279211251377,0.0,-0.10488974102397476
0,0.0,-0.44006629876101117,2.0,-0.39905031266783053,2.0,-0.39905031266783053,0.0,-0.47296049204343327
0,1.0,0.6482701277596988,1.0,0.5980791736254344,0.0,0.5980791736254344,4.0,0.5735955689092338
0,0.0,-0.4290074431547815,2.0,-0.3856493569964109,2.0,-0.3856493569964109,0.0,-0.43477271735100664
0,0.0,-0.5046694332155189,2.0,-0.42825441796267183,2.0,-0.42825441796267183,0.0,-0.4445297186923291
0,0.0,-0.25415871009334623,0.0,-0.2547075408126308,1.0,-0.27293601660135125,1.0,-0.29856713885445446
0,0.0,-0.5244195985970298,2.0,-0.4460835951537244,2.0,-0.4460835951537244,0.0,-0.4641074063826998
0,0.0,-0.22707904492103484,0.0,-0.2529099589410026,1.0,-0.25989791486807046,1.0,-0.29091769302555404
0,0.0,-0.20726247082650523,0.0,-0.2005760661203907,1.0,-0.2242513678510339,1.0,-0.22488044848449318
0,0.0,-0.5172488257862659,2.0,-0.46796305451313397,2.0,-0.46796305451313397,0.0,-0.5533384567794879
0,1.0,0.6413130348275674,1.0,0.5794870704415329,0.0,0.5794870704415329,4.0,0.39871272702800914
0,0.0,-0.12003800702940363,2.0,0.010517025681953845,2.0,0.010517025681953845,0.0,-0.10251918233619665
0,1.0,0.6364889856606755,1.0,0.5851749843271443,0.0,0.5851749843271443,2.0,-0.4062699026177441
0,0.0,-0.13959140421504923,0.0,-0.1131421723700458,3.0,-0.011727805078138151,3.0,-0.01432140612765719
0,0.0,-0.1247463979370078,0.0,-0.09407140666004903,3.0,0.01669698846658586,3.0,0.013840965766498788
0,0.0,-0.3978472242723396,2.0,-0.36538250650434995,2.0,-0.36538250650434995,0.0,-0.44271266383590013
0,0.0,-0.27261182542211754,0.0,-0.2839155299710755,1.0,-0.29626980401602676,1.0,-0.29789692559283315
0,0.0,-0.014708591053335933,0.0,0.0022992438888179657,1.0,-0.09320185859364348,1.0,-0.09320185859364348
0,1.0,0.5903975347940693,1.0,0.5435448222978507,0.0,0.5435448222978507,4.0,0.4644802108674419
0,0.0,-0.4750724556825034,2.0,-0.42281597473527327,2.0,-0.42281597473527327,0.0,-0.46922234134616614
0,1.0,0.5322617890663269,1.0,0.4870353677824607,0.0,0.4870353677824607,2.0,-0.33574439899051456
0,0.0,-0.3640071728731054,2.0,-0.3384219904589916,2.0,-0.3384219904589916,0.0,-0.40671877141826535
0,0.0,-0.3229474025645079,0.0,-0.3437856393869767,1.0,-0.3512556405621224,1.0,-0.3623613841452352
0,0.0,-0.49305912552615366,2.0,-0.4352572133761428,2.0,-0.4352572133761428,0.0,-0.46844382328503975
0,0.0,-0.4387817573581142,2.0,-0.39798530727780246,2.0,-0.39798530727780246,0.0,-0.4718597119109985
0,1.0,0.6433185276878047,1.0,0.5825395212025726,0.0,0.5825395212025726,4.0,0.42042847429002794
0,1.0,0.6179380078263916,1.0,0.5697695906319916,0.0,0.5697695906319916,2.0,-0.47238443823033527
0,0.0,-0.4224052004503925,2.0,-0.3760728056221422,2.0,-0.3760728056221422,0.0,-0.4086737407446385
0,0.0,-0.1922746030942228,0.0,-0.1911468156174967,1.0,-0.21221761048254778,1.0,-0.22675205490586578
0,1.0,0.5625359542222977,1.0,0.5164968689703214,0.0,0.5164968689703214,4.0,0.4078967474050707
0,1.0,0.5870696057824234,1.0,0.5237485191990986,0.0,0.5237485191990986,2.0,-0.11475922160344386
0,0.0,-0.35020032938841006,0.0,-0.3687062643519606,1.0,-0.3754665565899638,1.0,-0.4368006796701608
0,1.0,0.6569916613559563,1.0,0.6065866135213458,0.0,0.6065866135213458,4.0,0.5593585123588639
0,1.0,0.639052410231411,1.0,0.5891355256363451,0.0,0.5891355256363451,2.0,-0.46185481100124615
0,1.0,0.5882331376505331,1.0,0.5383719120345111,0.0,0.5383719120345111,2.0,-0.36016366360000557
0,0.0,-0.36746717699515674,2.0,-0.34021475040787064,2.0,-0.34021475040787064,0.0,-0.398502674544106
0,1.0,0.5871479023398813,1.0,0.5104400202140281,0.0,0.5104400202140281,2.0,-0.019360510882221744
0,0.0,0.37122750168576957,2.0,0.1152830644316694,2.0,0.04752028023627004,0.0,0.04752028023627004
0,0.0,-0.4006369360165993,2.0,-0.35705024409672237,2.0,-0.35705024409672237,0.0,-0.38212226515660397
