cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4811899865818591,0.0,0.3964379386591615,3.0,0.3848919264942776,3.0,0.3848919264942776
0,0.0,0.33850102598897697,1.0,0.5900204247811761,0.0,0.5423612897307574,4.0,0.18323310231076495
0,1.0,0.46645184239453047,0.0,0.41258323144227566,3.0,0.18502305172910347,3.0,0.18502305172910347
0,1.0,0.5661527712676846,0.0,0.556295917119098,1.0,0.40373005073886664,1.0,0.40373005073886664
0,1.0,0.549718049875601,0.0,0.49897039595330905,3.0,0.25346590653357187,3.0,0.25346590653357187
0,0.0,0.2542117528115877,1.0,0.5244159319585436,0.0,0.4506848922817207,4.0,0.41415839728599024
0,1.0,0.5252476748030894,0.0,0.4637062009654369,3.0,0.30996713358404604,3.0,0.30996713358404604
0,0.0,0.4083935931505576,1.0,0.5505346929480556,0.0,0.5505346929480556,2.0,0.2921968127286071
0,1.0,0.5533189033304209,0.0,0.501251243088269,3.0,0.27037594774483703,3.0,0.27037594774483703
0,1.0,0.24592837772758366,0.0,0.021618634503021598,1.0,0.30417396926196505,1.0,-0.11968939476923461
0,1.0,0.45205405272666027,0.0,0.33036846066152914,3.0,0.49085710178206077,3.0,0.49085710178206077
0,1.0,0.5188704001638857,0.0,0.4862061712819193,1.0,0.4896639952172411,1.0,0.4896639952172411
0,1.0,0.5711535655864171,0.0,0.5704084568958161,1.0,0.2967454047051194,1.0,0.2967454047051194
0,1.0,0.2969942054847229,0.0,0.13336011989731372,1.0,0.37771354757686026,1.0,0.07660494318776065
0,0.0,0.41069845484740725,2.0,0.5198222736855266,2.0,0.5198222736855266,0.0,0.37249647375790224
0,1.0,0.3725864289260647,0.0,0.25799907591010596,1.0,0.4805925069543467,1.0,0.26676902273350644
0,0.0,0.20549080875957854,2.0,0.6077914804167378,2.0,0.455918113470164,0.0,0.455918113470164
0,1.0,0.5414880463562733,0.0,0.5236519157234873,1.0,0.4325048368369779,1.0,0.4325048368369779
0,1.0,0.2522546770550655,0.0,-0.07601059819221696,3.0,0.36397190379799277,3.0,0.36397190379799277
0,1.0,0.5170734185519007,0.0,0.48996091142085657,1.0,-0.003121434331812521,1.0,-0.003121434331812521
0,0.0,0.20379960708898368,1.0,0.48960320536389723,0.0,0.3978641781701795,4.0,0.5038004701790948
0,0.0,0.43440758849035077,1.0,0.5042060334353711,0.0,0.5042060334353711,2.0,0.4423253416492729
0,1.0,0.535491983714779,0.0,0.5156769494661028,1.0,0.07687742481391115,1.0,0.07687742481391115
0,1.0,0.233123693298242,0.0,0.18070368503524728,1.0,0.21917707727765026,1.0,0.1403868568831401
0,1.0,0.5422596804035469,0.0,0.536291534172626,1.0,0.33178464819882425,1.0,0.33178464819882425
0,0.0,0.022388781600888353,1.0,0.20542162761902755,0.0,0.09201479457621912,4.0,0.26261754190305464
0,1.0,0.4501123746557722,0.0,0.3559627570489816,3.0,0.37789789224624437,3.0,0.37789789224624437
0,1.0,0.3383844099341636,0.0,0.27448465192389965,1.0,0.3509390578155792,1.0,0.25374732558440205
0,1.0,0.48746544850905477,0.0,0.42424340318823,1.0,0.5679474252267097,1.0,0.48801517594220284
0,1.0,0.5566372049210405,0.0,0.536407676928977,1.0,0.47361608657182036,1.0,0.47361608657182036
0,1.0,0.24554619589969368,0.0,-0.15159096381456746,3.0,0.379403182661035,3.0,0.379403182661035
0,1.0,0.4024714177185338,0.0,0.23034597116428918,3.0,0.5427264080365537,3.0,0.5427264080365537
0,1.0,0.5339010286002182,0.0,0.516043748986142,1.0,0.09611721475387797,1.0,0.09611721475387797
0,1.0,0.4153304346898314,0.0,0.23581188546234338,3.0,0.5841073630051402,3.0,0.5841073630051402
0,1.0,0.3436570370528166,0.0,0.1886506443433234,1.0,0.4523022742236553,1.0,0.1620119252459485
0,1.0,0.5773046015358841,0.0,0.5660311036460467,1.0,0.19249119839527434,1.0,0.19249119839527434
0,1.0,0.4878960056884219,0.0,0.4293757757808044,1.0,0.5527375017750531,1.0,0.48915764982805987
0,1.0,0.5177816493767533,0.0,0.5120805049764076,1.0,0.19434721281261413,1.0,0.19434721281261413
0,1.0,0.5041349579528571,0.0,0.46508047813654235,1.0,-0.09395364407887852,1.0,-0.09395364407887852
0,1.0,0.2850613610989341,0.0,0.09130156630354741,1.0,0.3655831607290373,1.0,-0.005218809159903903
0,1.0,0.2956658196555041,0.0,0.15449948514527903,1.0,0.36863108663771404,1.0,0.11394600361599275
0,0.0,0.1291534833082019,1.0,0.4007536710516523,0.0,0.2868133745949331,4.0,0.4758572675898472
0,1.0,0.4349399049120253,0.0,0.32981220082037677,3.0,0.3982707526317306,3.0,0.3982707526317306
0,1.0,0.5654973928240946,0.0,0.5236966782266146,1.0,-0.18651745686546237,1.0,-0.18651745686546237
0,1.0,0.20953991211199421,0.0,-0.050284991875532516,1.0,0.24416241131567928,1.0,-0.22806015827489978
0,1.0,0.17792376817517994,0.0,-0.12795010020334563,3.0,0.2129672591437585,3.0,0.2129672591437585
0,1.0,0.3926174979188578,0.0,0.23115983369231755,3.0,0.4988680273646917,3.0,0.4988680273646917
0,1.0,0.26341359517257584,0.0,-0.062349229082080446,3.0,0.38588243182304316,3.0,0.38588243182304316
0,0.0,0.12430631626682392,2.0,0.24686838967719046,2.0,0.17046515142350163,0.0,0.17046515142350163
0,1.0,0.4873388376193254,0.0,0.42352374424551165,1.0,0.5678788993178968,1.0,0.485696198001073
0,0.0,0.2770223630152191,1.0,0.5227961095480929,0.0,0.4607467176102844,4.0,0.2623454257498181
0,1.0,0.5180513525950236,0.0,0.48196630733489904,1.0,0.49993595799456964,1.0,0.49993595799456964
1,1.0,0.49783401987370773,0.0,0.4559882374918475,1.0,0.5003971870114685,1.0,0.5003971870114685
1,1.0,0.26183863178286054,0.0,-0.09725993816016949,3.0,0.39997949404181465,3.0,0.39997949404181465
1,0.0,0.3501901237066145,1.0,0.36015761387656303,0.0,0.36015761387656303,2.0,0.2367451788361846
1,0.0,-0.17352037128728587,2.0,0.23651598098103405,2.0,-0.23155137159657557,0.0,-0.23155137159657557
1,0.0,0.08633955878645067,1.0,0.37579918787509164,0.0,0.2388252999093451,4.0,0.5390013835769467
1,0.0,0.40414964652211094,2.0,0.4338654413031693,2.0,0.4338654413031693,0.0,0.2603249043602132
1,0.0,-0.027315983677862237,1.0,0.23721604893447207,0.0,0.05794723766635303,4.0,0.3782261618493204
1,0.0,0.30011276048476326,2.0,0.598072401486086,2.0,0.5211914258262311,0.0,0.5205212142169264
1,0.0,0.4221157623846223,1.0,0.494973646260834,0.0,0.494973646260834,2.0,0.37394279260153196
1,0.0,0.29208615779699804,1.0,0.07781510013122105,0.0,0.07781510013122105,2.0,0.19017341496419798
1,0.0,0.07227557369195561,2.0,0.4823926609775152,2.0,0.243047916740778,0.0,0.243047916740778
1,0.0,0.4129803022304331,1.0,0.5556721074987332,0.0,0.5556721074987332,2.0,0.2913572694692046
1,1.0,0.43512673053946044,0.0,0.2550608066335321,3.0,0.6135729013388928,3.0,0.6135729013388928
1,0.0,0.13572434777394535,1.0,0.06828988713302075,0.0,0.06828988713302075,2.0,0.049131120647766716
1,0.0,0.4418058724820849,1.0,0.5015009667285396,0.0,0.5015009667285396,2.0,0.4519660588467812
1,0.0,0.3924278814763224,1.0,0.5516353740866983,0.0,0.5516353740866983,2.0,0.22059118542514172
1,0.0,0.19570200750508399,2.0,0.41434714859204974,2.0,0.308366411196743,0.0,0.308366411196743
1,0.0,0.04147727276889582,1.0,0.32753424890322935,0.0,0.1708403893305696,4.0,0.4905349228135172
1,0.0,0.3173258638990014,1.0,0.5768572287831578,0.0,0.5215953914343808,4.0,0.27837236568333307
1,0.0,-0.11061762930580858,1.0,0.19496477689832833,0.0,-0.06781027125604577,4.0,0.411170406579901
1,0.0,0.4802140637454801,1.0,0.017313788420432907,0.0,0.017313788420432907,2.0,0.38470900337949593
1,0.0,0.3936999100830671,2.0,0.5469501005528037,2.0,0.5469501005528037,0.0,0.4197124480623037
1,0.0,0.44520538672915294,2.0,0.3988505295125139,2.0,0.3988505295125139,0.0,0.16580256494668838
1,0.0,0.2045457154804552,1.0,0.4532458586906989,0.0,0.36989269351576,4.0,0.37374868924120297
1,1.0,0.32905859616247857,0.0,0.16582368985903304,1.0,0.4310731827003901,1.0,0.12462117090612598
1,1.0,0.4069684481101393,0.0,0.20058794804583271,3.0,0.5920757210418472,3.0,0.5920757210418472
1,1.0,0.3286864927061769,0.0,0.1632735409486052,1.0,0.4310837092391726,1.0,0.11949512339429007
1,0.0,0.20481160229027717,2.0,0.5178597677851969,2.0,0.38119334717346864,0.0,0.38119334717346864
1,1.0,0.4171644215558148,0.0,0.32454138169757524,1.0,0.5342968085135836,1.0,0.3513317897960887
1,0.0,-0.06753192871025562,2.0,0.22461338653006183,2.0,-0.03428608639547355,0.0,-0.03428608639547355
1,0.0,0.35707260163391313,2.0,0.23996443179223972,2.0,0.23996443179223972,0.0,0.05234854828024189
1,0.0,0.17620516569226094,2.0,0.5871061290654634,2.0,0.41935429741989905,0.0,0.41935429741989905
1,1.0,0.5367199292783459,0.0,0.49890480125045156,1.0,-0.11843513056496749,1.0,-0.11843513056496749
1,1.0,0.40199225153014617,0.0,0.35197245496259966,1.0,-0.11401396349949737,1.0,-0.11401396349949737
1,0.0,0.04194513937822426,2.0,0.35429980992097204,2.0,0.14143058489195487,0.0,0.14143058489195487
1,0.0,0.08842508673256497,2.0,0.49132057991800937,2.0,0.27058008517858473,0.0,0.27058008517858473
1,1.0,0.4013081735564648,0.0,0.3961468784627458,1.0,0.17706305487429055,1.0,0.17706305487429055
1,0.0,0.1869738985239791,2.0,0.5495938825335728,2.0,0.39147616091359394,0.0,0.39147616091359394
1,0.0,0.4482462942974554,2.0,0.3796481662133659,2.0,0.3796481662133659,0.0,0.13242707602908005
1,1.0,0.42061190400144904,0.0,0.31706946609652176,1.0,0.549494182613079,1.0,0.353088889392507
1,1.0,0.5642198006970746,0.0,0.5503426040617919,1.0,0.4361127700711439,1.0,0.4361127700711439
1,0.0,0.2668276489067963,1.0,0.5472561191156644,0.0,0.4757927067182657,4.0,0.44247271514517356
1,1.0,0.5007059369113488,0.0,0.4130001282201211,3.0,0.43426914401817746,3.0,0.43426914401817746
1,0.0,0.3960048366882879,1.0,0.5444351197311249,0.0,0.5444351197311249,2.0,0.21372139524593023
1,0.0,0.4761978709331528,1.0,-0.05535825563025332,0.0,-0.05535825563025332,2.0,0.3198071596051828
1,0.0,0.329990284558577,1.0,0.5568514126957537,0.0,0.5163739887963682,4.0,0.13624973652488342
1,0.0,-0.07874222351610063,1.0,0.15939461467733992,0.0,-0.034207964522197085,4.0,0.27922878141561147
1,1.0,0.1015138285021168,0.0,0.09987983052367488,1.0,0.01832963278235208,1.0,0.01832963278235208
1,0.0,0.017717903444204066,2.0,0.2909220753331799,2.0,0.09073091748441621,0.0,0.09073091748441621
1,1.0,0.3479149535454592,0.0,0.22303572179345102,1.0,0.44317888178533926,1.0,0.20581491662180276
1,0.0,0.41217291565000497,1.0,0.5555228039056064,0.0,0.5555228039056064,2.0,0.2860879156000702
1,0.0,0.4704560682094885,1.0,0.22036465677010816,0.0,0.22036465677010816,2.0,0.5038841630158822
1,0.0,0.08536632510611356,1.0,0.3750300960525826,0.0,0.23756853608809425,4.0,0.5387521147783325
1,1.0,0.33848501764593103,0.0,0.2539972621786353,3.0,0.2029968610122121,3.0,0.2029968610122121
1,0.0,0.3822457672977973,1.0,-0.04035242035336216,0.0,-0.04035242035336216,2.0,0.18607351163024805
1,0.0,0.47322838243051796,1.0,0.3716286628658339,0.0,0.3716286628658339,2.0,0.5804114361503016
1,0.0,0.27012655903716604,2.0,0.5706424621075415,2.0,0.4710347181697513,0.0,0.4710347181697513
1,1.0,0.5690209559322014,0.0,0.5609727417243126,1.0,0.3873263009602994,1.0,0.3873263009602994
1,1.0,0.3856645000278379,0.0,0.2837000700720182,1.0,0.4906566039387299,1.0,0.29094081123353704
1,1.0,0.12514457360992995,0.0,-0.13070493334768668,3.0,0.12081710435086561,3.0,0.12081710435086561
1,0.0,0.4679705449873807,1.0,0.28497256775100577,0.0,0.28497256775100577,2.0,0.5546475675293752
1,0.0,0.25168704727239916,1.0,0.5196198185897067,0.0,0.44641454521155294,4.0,0.39623050688799455
1,0.0,0.4727772763956292,1.0,-0.033816650524393345,0.0,-0.033816650524393345,2.0,0.3290765309999114
1,1.0,0.5364984370216281,0.0,0.4634736330717142,3.0,0.40029244796014685,3.0,0.40029244796014685
1,0.0,0.4148845089265922,1.0,0.5086317969188731,0.0,0.5086317969188731,2.0,0.37259644592119817
1,0.0,0.38497734190890454,1.0,0.5720024273976635,0.0,0.5720024273976635,2.0,0.11006754596946977
1,1.0,0.24983067123504726,0.0,0.10283079038616057,1.0,0.29835929321877686,1.0,0.03573298832800489
1,0.0,0.3103196722637156,2.0,0.610199743207347,2.0,0.5366077784105782,0.0,0.5322726062227372
1,0.0,0.4270736315979964,2.0,0.4320670238869486,2.0,0.4320670238869486,0.0,0.2350830902428874
1,0.0,0.2891432678484101,2.0,0.5837948181435049,2.0,0.5013485852373515,0.0,0.5013485852373515
1,1.0,0.5764775558386238,0.0,0.5704763940002902,1.0,0.24928400115491503,1.0,0.24928400115491503
1,0.0,0.07731873433221369,1.0,0.39222365270271997,0.0,0.24185621265034107,4.0,0.6004041644512247
1,0.0,0.2644331117507529,1.0,0.5370346015090355,0.0,0.46580407399491036,4.0,0.4144333386540704
1,1.0,0.2253408312648323,0.0,-0.1562878389029077,3.0,0.32721372838906565,3.0,0.32721372838906565
1,1.0,0.4925155180789626,0.0,0.43183314410044643,1.0,0.5673214275317606,1.0,0.4961335384027161
1,1.0,0.5704236201333496,0.0,0.5640009131315804,1.0,0.3755208391489649,1.0,0.3755208391489649
1,1.0,0.4746540491843347,0.0,0.43095779848621363,1.0,0.4698158022369062,1.0,0.4643504735259947
1,1.0,0.47633460997173144,0.0,0.33991861722495037,3.0,0.5837266922090756,3.0,0.5837266922090756
1,0.0,0.3343626012127089,1.0,0.5725346694198025,0.0,0.5293084045306192,4.0,0.1326514209233706
1,0.0,0.3583083182714994,2.0,0.6016054435054491,2.0,0.5749844412191515,0.0,0.5066878940649733
1,0.0,0.17347111634383683,1.0,0.4757912988621781,0.0,0.36930818471530136,4.0,0.5764415254274045
1,0.0,-0.08945898071367384,1.0,0.09153164053012888,0.0,-0.06566103837560781,4.0,0.1663522826633407
1,0.0,0.32297891222601055,2.0,0.6098980142819964,2.0,0.5481757698408339,0.0,0.5283800052569239
1,1.0,0.5710682801248583,0.0,0.5710528404974609,1.0,0.29887897559932936,1.0,0.29887897559932936
1,0.0,0.2742192741626862,2.0,0.6210031133371613,2.0,0.512259599787872,0.0,0.512259599787872
1,0.0,0.052887588041872616,1.0,0.24930404469321005,0.0,0.13872134429074592,4.0,0.3112497953613514
1,0.0,0.38777526130608636,2.0,0.3288912195029393,2.0,0.3288912195029393,0.0,0.13515885427025015
1,0.0,0.24446343694755376,1.0,0.532241866447862,0.0,0.4527879419467714,4.0,0.4928107954469843
1,1.0,0.27092001657326764,0.0,0.1530985675820279,3.0,0.24064572416657878,3.0,0.24064572416657878
1,1.0,0.15365936083398932,0.0,-0.04431209316791123,1.0,0.15606643999309616,1.0,-0.14667687763027706
1,0.0,0.14732972836638894,1.0,0.2591295769286705,0.0,0.21168750705861714,4.0,0.06439298606205769
1,1.0,0.4934694170811239,0.0,0.4605362060225933,1.0,0.4480771897346766,1.0,0.4480771897346766
1,0.0,0.44887955504483334,1.0,0.277235803544097,0.0,0.277235803544097,2.0,0.5209637887799591
1,0.0,0.4785809804182642,1.0,-0.025322380688220975,0.0,-0.025322380688220975,2.0,0.3515039405993373
1,1.0,0.15311542214266513,0.0,0.12148024966342116,1.0,0.11680806532001298,1.0,0.08143052759822135
1,1.0,0.3879282691064399,0.0,0.18230847779401596,3.0,0.5618264709350091,3.0,0.5618264709350091
1,0.0,0.4739662413224022,1.0,-0.13925548590586337,0.0,-0.13925548590586337,2.0,0.24167565062980925
1,1.0,0.24533834357814466,0.0,0.02189618645707244,1.0,0.30142283792753427,1.0,-0.12064291560357178
1,0.0,0.43213329793407435,1.0,0.3674444155210621,0.0,0.3674444155210621,2.0,0.45255361769839697
1,0.0,0.4604733231466994,2.0,0.27259324988027556,2.0,0.27259324988027556,0.0,-0.05251247684549302
1,0.0,-0.09678329722722376,2.0,0.35319730729159543,2.0,-0.07117215688882253,0.0,-0.07117215688882253
1,0.0,0.05704871838786116,2.0,0.4635327950701684,2.0,0.21976568420683928,0.0,0.21976568420683928
1,0.0,0.11619737882709164,1.0,0.42577279565142334,0.0,0.2945944420353916,4.0,0.6051889361282181
1,0.0,0.4210780212431312,1.0,0.5389210584571199,0.0,0.5389210584571199,2.0,0.35998503677835664
1,1.0,0.48144959836351875,0.0,0.3493325466203251,3.0,0.5746222873120284,3.0,0.5746222873120284
1,0.0,0.015892868191216398,1.0,0.2964827415344372,0.0,0.13152540889496864,4.0,0.45429193629309217
1,1.0,0.33890153310383336,0.0,0.13080514479133723,3.0,0.4532384197119156,3.0,0.4532384197119156
1,1.0,0.15141426670614308,0.0,0.009740412069173057,1.0,0.1572990243924801,1.0,-0.05856067611560068
1,1.0,0.4311930921759268,0.0,0.29125967310475415,3.0,0.4891758958396794,3.0,0.4891758958396794
1,0.0,0.06235353563474131,2.0,0.2832014428217322,2.0,0.13116146638303572,0.0,0.13116146638303572
1,0.0,0.03915025097818462,1.0,0.35279360252976016,0.0,0.18468867852646556,4.0,0.5642565833557314
1,0.0,-0.03990786257742608,1.0,0.2356392836068257,0.0,0.042969306204559216,4.0,0.3919483045056429
1,0.0,0.4648985514614114,2.0,0.23223009462775965,2.0,0.23223009462775965,0.0,-0.11930642550878423
1,0.0,0.1958363053193977,1.0,0.32719915855709913,0.0,0.28497262722900907,4.0,0.06681132124496657
1,1.0,0.49044612447111535,0.0,0.49018840826469634,1.0,0.2105793380548438,1.0,0.2105793380548438
1,1.0,0.38760355787485884,0.0,0.1726490460596429,3.0,0.5576619739381206,3.0,0.5576619739381206
1,1.0,0.5333615944567988,0.0,0.45755024145456163,3.0,0.412445826728651,3.0,0.412445826728651
1,0.0,0.302449558644107,2.0,0.6234216918457572,2.0,0.540459913080179,0.0,0.540459913080179
1,1.0,0.43577713454558675,0.0,0.2550401405212247,3.0,0.6197956088193505,3.0,0.6197956088193505
1,1.0,0.33693040747237174,0.0,0.17627064272819534,1.0,0.4417119544088585,1.0,0.13741944436713074
1,1.0,0.5388070707435685,0.0,0.4650743853268378,3.0,0.4127826758751862,3.0,0.4127826758751862
1,0.0,0.37690502912486556,1.0,0.5432548472487586,0.0,0.5432548472487586,2.0,0.12116142650505761
1,0.0,0.2766886582049082,2.0,0.4861664612115425,2.0,0.43086667731085093,0.0,0.39291965223525227
1,0.0,0.4349557959299449,2.0,0.21080624193154782,2.0,0.21080624193154782,0.0,-0.08795603398137886
1,0.0,0.30328010762052404,2.0,0.6352014695714292,2.0,0.5487898642429727,0.0,0.5487898642429727
1,1.0,0.3928435703471061,0.0,0.37118981093263403,1.0,0.2574422523353761,1.0,0.2574422523353761
1,0.0,0.4261990505916556,1.0,0.45140586956630874,0.0,0.45140586956630874,2.0,0.41052820062921486
1,0.0,0.24897480178893028,1.0,0.45433008622252047,0.0,0.3940879880953378,4.0,0.18095525935386755
1,0.0,0.43605741999744746,1.0,0.4309544246700556,0.0,0.4309544246700556,2.0,0.48159416009230793
1,1.0,0.5746775581844502,0.0,0.5617074181396986,1.0,0.1720050178935266,1.0,0.1720050178935266
1,0.0,-0.02571659577408703,1.0,0.29437444120864625,0.0,0.08747420536341446,4.0,0.5194290035308046
1,1.0,0.23998848748539794,0.0,0.0056583034821056435,1.0,0.2949030034347961,1.0,-0.14742206086095114
1,1.0,0.3937095297697927,0.0,0.3122005929404529,1.0,0.4702122640472083,1.0,0.3191492013744968
1,1.0,0.473697346950388,0.0,0.3332271725172336,3.0,0.5897642549831171,3.0,0.5897642549831171
1,0.0,0.3653104367152342,2.0,0.44297078812139684,2.0,0.44297078812139684,0.0,0.3012324928017092
1,0.0,0.029565415566318053,2.0,0.0921616591370255,2.0,0.04186323014738049,0.0,0.04186323014738049
1,0.0,0.42560016293341635,2.0,0.3092959416395294,2.0,0.3092959416395294,0.0,0.0560946524822903
1,0.0,0.43269496736474433,2.0,0.3641915654132603,2.0,0.3641915654132603,0.0,0.12880966331323807
1,0.0,0.4331666603877671,2.0,0.3045832010174809,2.0,0.3045832010174809,0.0,0.044624559448606875
1,0.0,0.4534096741170474,1.0,0.25473531959208606,0.0,0.25473531959208606,2.0,0.5127779405434365
1,0.0,0.3966822266902331,1.0,0.5572295028878901,0.0,0.5572295028878901,2.0,0.19944166777166944
1,1.0,0.39485785571817655,0.0,0.27267029054265407,1.0,0.5203511410559354,1.0,0.29212081555248803
1,1.0,0.5621625948511322,0.0,0.5484673574461905,1.0,0.42839697975799157,1.0,0.42839697975799157
1,0.0,0.3139054884095379,2.0,0.5976150341107894,2.0,0.5337024164990123,0.0,0.5161647302017407
1,0.0,0.1961549597179898,1.0,0.4934566579970426,0.0,0.395986205645055,4.0,0.5521172234919516
1,1.0,0.21624061365759487,0.0,-0.1613682244255927,3.0,0.30696784303352576,3.0,0.30696784303352576
1,1.0,0.5554271982645256,0.0,0.5540201306047804,1.0,0.26677609078313436,1.0,0.26677609078313436
1,1.0,0.5625639249323923,0.0,0.547901856758866,1.0,0.4404650634486921,1.0,0.4404650634486921
1,0.0,0.35495249700223663,1.0,0.5514127483992616,0.0,0.5363377029285532,2.0,-0.011644577587613713
1,0.0,-0.07877816930540059,1.0,0.21362991276949822,0.0,-0.016204439914840323,4.0,0.39884333825958823
1,1.0,0.48042804320102134,0.0,0.36275807231747764,3.0,0.5109721950334174,3.0,0.5109721950334174
1,0.0,0.05717985874277643,2.0,0.5034419005802586,2.0,0.24229616289097067,0.0,0.24229616289097067
1,0.0,0.4532438232677273,1.0,0.19490745881971386,0.0,0.19490745881971386,2.0,0.4717283977304951
1,1.0,0.5568024443980918,0.0,0.5142676428139326,1.0,-0.17788711738986027,1.0,-0.17788711738986027
1,0.0,0.290611127335067,2.0,0.6391231057282158,2.0,0.5401663276600192,0.0,0.5401663276600192
1,1.0,0.42424700149056116,0.0,0.33803792425558354,3.0,0.2862055064222907,3.0,0.2862055064222907
