cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11580775266905384,0.0,-0.24720664499678618,3.0,0.09274095534706017,1.0,0.09274095534706017
0,1.0,0.4195256126404298,0.0,0.33113783635578253,1.0,0.52623987564556,0.0,0.3533953381476681
0,0.0,0.11762587988441464,1.0,0.4248508326393974,0.0,0.25763856293988474,4.0,0.5443627537386929
0,1.0,0.2524041725507388,0.0,-0.08360806855276116,3.0,0.24123139381866487,1.0,0.24123139381866487
0,0.0,0.468316509907419,1.0,0.06127534553249443,0.0,0.06127534553249443,3.0,0.3784072500112513
0,0.0,0.15543627080678446,2.0,0.4602116263861784,2.0,0.439691471036727,2.0,0.439691471036727
0,0.0,0.20372745000724815,2.0,0.5908915179469384,2.0,0.513685429850643,2.0,0.513685429850643
0,1.0,0.48387290083291545,0.0,0.47602877109717445,3.0,0.08778115595763591,1.0,0.08778115595763591
0,1.0,0.4483790880796165,0.0,0.40192006693288274,1.0,0.3456761598659932,0.0,0.3456761598659932
0,1.0,0.4044835650974388,0.0,0.3582730529568926,1.0,0.47589449792277,0.0,0.40113466858351515
0,1.0,0.5329816017751731,0.0,0.5072402148988688,3.0,0.23648253230168848,1.0,0.23648253230168848
0,1.0,0.47008749381763637,0.0,0.38028965698694145,3.0,0.5354284207093788,1.0,0.5354284207093788
0,0.0,0.40026108193090787,1.0,0.5108422202076824,0.0,0.5108422202076824,3.0,0.342090847521349
0,1.0,0.3418258815386859,0.0,0.2105112882964727,1.0,0.43723062630699877,0.0,0.1741755057438906
0,0.0,0.23631398873128034,1.0,0.5058654045691676,0.0,0.351087042417586,4.0,0.38714192804456155
0,1.0,0.3079858261051058,0.0,0.05196565379377016,3.0,0.451635748706395,1.0,0.451635748706395
0,1.0,0.19641392632607024,0.0,0.004999958672346962,1.0,0.3265377635104353,0.0,-0.008743328890297341
0,0.0,0.4254267150139868,1.0,-0.2979846506024875,0.0,-0.2979846506024875,3.0,-0.06282192769167545
0,0.0,0.2050808963970068,1.0,0.5119031715193771,0.0,0.37754074038576985,4.0,0.5102746543122083
0,0.0,0.05762358230961873,1.0,0.3980945704983599,0.0,0.16580247667028644,4.0,0.6171055717476776
0,1.0,0.5342864353532251,0.0,0.4993509808679034,3.0,0.19933347720310873,1.0,0.19933347720310873
0,1.0,0.47115720704350283,0.0,0.4439406089522177,1.0,0.25276361527174707,0.0,0.25276361527174707
0,0.0,0.36466665453182917,1.0,0.576739923197583,0.0,0.5378193253117295,3.0,0.05288888803873574
0,0.0,0.32125455832914485,2.0,0.5032477728342876,2.0,0.5032477728342876,2.0,0.42031992447383926
0,1.0,0.5327149716286427,0.0,0.5160410025206782,3.0,0.13900638181896266,1.0,0.13900638181896266
0,1.0,0.5035607247484526,0.0,0.48290754097242733,1.0,0.272015741903884,0.0,0.272015741903884
0,1.0,0.43597250803035487,0.0,0.36386326456015056,1.0,0.46607754046692335,0.0,0.3648035475764828
0,1.0,0.31389417451019397,0.0,0.0341046075632683,3.0,0.38093511332462815,1.0,0.38093511332462815
0,0.0,0.44112834752783936,1.0,-0.14377344633995692,0.0,-0.14377344633995692,3.0,0.16408030580814323
0,1.0,0.486613324717681,0.0,0.44468422354516635,3.0,0.35786561529656447,1.0,0.35786561529656447
0,1.0,0.34495149701473904,0.0,0.2016840470078562,1.0,0.46034247996838606,0.0,0.1746766061573126
0,0.0,0.40004920327091864,1.0,0.5514189381204178,0.0,0.5514189381204178,3.0,0.2727230302154004
0,1.0,0.5042439839867016,0.0,0.42979029686395936,3.0,0.5114952270884725,1.0,0.5114952270884725
0,0.0,0.17987726486796604,2.0,0.18010302837397688,2.0,0.16283733840237832,2.0,0.12838792596817808
0,1.0,0.324562701202277,0.0,0.1733400750534715,1.0,0.42491111690480343,0.0,0.12685582097346987
0,0.0,0.4814168208335612,1.0,0.16835807124387617,0.0,0.16835807124387617,3.0,0.4668658406792895
0,1.0,0.45323705438582784,0.0,0.39777784956064816,1.0,0.41426531626622926,0.0,0.3859857053399031
0,1.0,0.28984779564498725,0.0,-0.02247634799838615,3.0,0.35322181649243645,1.0,0.35322181649243645
0,0.0,0.16731791821259506,1.0,0.48568213410401145,0.0,0.30482808604282174,4.0,0.5989320737952278
0,1.0,0.49146765203947673,0.0,0.3957825520733397,3.0,0.5376789501318749,1.0,0.5376789501318749
0,0.0,0.40587175925766966,2.0,-0.011257313612122092,2.0,-0.011257313612122092,2.0,-0.2114629495344803
0,0.0,0.11469027612350115,1.0,0.4402953384263395,0.0,0.2597834870412479,4.0,0.6123349368501894
0,0.0,0.414752085104788,1.0,0.4198012906790834,0.0,0.4198012906790834,3.0,0.4363416647721099
0,0.0,0.2596461801133667,1.0,0.5541237020014596,0.0,0.41936428316539853,4.0,0.4423481558030909
0,1.0,0.3438930867240758,0.0,0.2208051313547531,1.0,0.43199257421219084,0.0,0.18280527094944365
0,0.0,0.37302464828250376,1.0,0.5712871284329604,0.0,0.5376067541496469,3.0,0.0909756775454882
0,1.0,0.45694440376274487,0.0,0.4320671448987254,1.0,0.2081543190072432,0.0,0.2081543190072432
0,0.0,0.25490552771566644,1.0,0.5624455428473025,0.0,0.44126200689417777,4.0,0.47882065598754264
0,1.0,0.4317344131532833,0.0,0.35519936612237346,1.0,0.47886081946699305,0.0,0.35944468768802734
0,0.0,0.2690970685345718,1.0,0.5639096470238618,0.0,0.43493035661181983,4.0,0.42793408761084223
0,1.0,0.3567323102936934,0.0,0.17184144163819395,3.0,0.5193823370374723,1.0,0.5193823370374723
0,1.0,0.5120902973093883,0.0,0.4914089760506325,1.0,0.09413801314893948,0.0,0.09413801314893948
0,0.0,0.13127656094574988,2.0,0.5188885811625085,2.0,0.4370633881706359,2.0,0.4370633881706359
0,0.0,0.1107976869432155,1.0,0.4357745247089977,0.0,0.22166375565729995,4.0,0.6112387835288987
0,0.0,0.38491628537765477,1.0,0.5145438854612228,0.0,0.5145438854612228,3.0,0.2818070584083887
0,1.0,0.35755234258764157,0.0,0.15214961389420278,3.0,0.5250685780760705,1.0,0.5250685780760705
0,1.0,0.36146104987318334,0.0,0.24623498807438865,1.0,0.45652812298962486,0.0,0.21914993636222585
0,1.0,0.3932653389561991,0.0,0.2983371642837688,1.0,0.46585823977236746,0.0,0.28407260464627193
0,0.0,0.3374105152250524,1.0,0.5642245403950463,0.0,0.5106051831104385,3.0,-0.051574915042416854
0,1.0,0.4119172177353396,0.0,0.343337893090429,1.0,0.050727384387673526,0.0,0.050727384387673526
0,1.0,0.42892741505203297,0.0,0.2722152968624314,3.0,0.526587723910009,1.0,0.526587723910009
0,0.0,0.05902198606831106,1.0,0.3450755187992409,0.0,0.16566393516051117,4.0,0.46306647543172214
0,0.0,0.46201456339923025,2.0,0.39132356441479554,2.0,0.39132356441479554,2.0,0.17048649616170258
0,0.0,0.3555600985967264,1.0,0.5567365796739396,0.0,0.5227485413239584,3.0,0.07276310649748757
0,0.0,0.1775524935294816,1.0,0.5034410600419184,0.0,0.34695329016204407,4.0,0.6062426923496365
0,0.0,0.3538266597327575,1.0,0.5695040701069127,0.0,0.5269514633026374,3.0,0.02249204213008599
0,1.0,0.3658277461201342,0.0,0.24256217226627985,1.0,0.4768167829881163,0.0,0.2261167667721245
0,0.0,0.44517324561531385,1.0,0.2927808500977215,0.0,0.2927808500977215,3.0,0.5157013082614412
0,0.0,0.3943083622323583,1.0,0.2228123158272457,0.0,0.2228123158272457,3.0,0.3463429049845454
0,1.0,0.5016864882671428,0.0,0.43704658767830334,3.0,0.48185911457165276,1.0,0.48185911457165276
0,1.0,0.4412356727999584,0.0,0.33898870730098424,3.0,0.5324969485631815,1.0,0.5324969485631815
0,0.0,0.44739369840769666,1.0,0.45664313891091857,0.0,0.45664313891091857,3.0,0.49698601603862513
0,0.0,0.4527407263742202,1.0,-0.21432010545318217,0.0,-0.21432010545318217,3.0,0.09564622145094098
0,1.0,0.35467955101318244,0.0,0.22442839459850572,1.0,0.4625767651243675,0.0,0.20035088975986096
0,1.0,0.185260253505115,0.0,0.01990425468515192,1.0,0.3229726339544292,0.0,0.04689324762666872
0,1.0,0.4901747927958297,0.0,0.42847137261757773,3.0,0.46086758801623845,1.0,0.46086758801623845
0,0.0,0.2919376182996836,2.0,0.5450882042153236,2.0,0.5450882042153236,2.0,0.4763678915253734
0,0.0,-0.1444414866363037,2.0,0.2650421609193409,2.0,-0.10085510411340935,2.0,-0.10085510411340935
0,1.0,0.15774868466776684,0.0,-0.11100866014388672,1.0,0.18011995834591202,0.0,-0.2618475219846888
0,0.0,0.4822222008613447,1.0,0.13451713144002037,0.0,0.13451713144002037,3.0,0.443333728156593
0,1.0,-0.035100220527781376,0.0,-0.2046612003116098,1.0,0.0650997249562794,0.0,-0.13395490383009093
0,1.0,0.35052516311419607,0.0,0.15824314250736585,3.0,0.32958983684855553,1.0,0.32958983684855553
0,1.0,0.4527796324165621,0.0,0.33526653848872207,3.0,0.5768904037369056,1.0,0.5768904037369056
0,0.0,0.4451092966446043,2.0,0.3844451044185423,2.0,0.3844451044185423,2.0,0.19486085546136614
0,1.0,0.4481171601589156,0.0,0.3971786426681876,1.0,0.3732166659050316,0.0,0.37199867320085134
0,1.0,0.14928349038872166,0.0,-0.04307174490251497,1.0,0.2758608244575177,0.0,-0.03488610545465017
0,0.0,0.14183740331647776,1.0,0.467487829260467,0.0,0.2743292373496415,4.0,0.6282827691394762
0,0.0,0.4122084939117816,2.0,0.5536565084621781,2.0,0.5536565084621781,2.0,0.43825699809049545
0,0.0,0.46737439595281616,1.0,-0.27277987429068545,0.0,-0.27277987429068545,3.0,0.028977097457613572
0,1.0,0.5054049464419138,0.0,0.4340155086604891,3.0,0.360745986296456,1.0,0.360745986296456
0,0.0,0.36259322477663813,2.0,0.5516335763127601,2.0,0.5516335763127601,2.0,0.4549645431288728
0,0.0,0.3598356695343642,1.0,0.4676211647536942,0.0,0.4676211647536942,3.0,0.24045036756856933
0,0.0,0.306803818012867,1.0,0.41692931209475065,0.0,0.3600049633551343,3.0,0.015938967939955192
0,0.0,0.2807906012376266,1.0,0.57811484683063,0.0,0.46830062563949765,4.0,0.39312099112998095
0,0.0,0.11138837904889091,2.0,0.4732875144126639,2.0,0.3284998285322961,2.0,0.3284998285322961
0,1.0,0.4500851751341819,0.0,0.4096870850604793,1.0,0.30956892931285707,0.0,0.30956892931285707
0,0.0,0.48261128779591206,1.0,-0.07009441835370225,0.0,-0.07009441835370225,3.0,0.28317483007886624
0,0.0,0.2478267726342434,1.0,0.5539904930882737,0.0,0.4324232271140306,4.0,0.4770685432985694
0,1.0,0.3998482346182032,0.0,0.3023477673546998,1.0,0.49244065402911735,0.0,0.29889602268887994
0,0.0,0.23910400595489087,1.0,0.531887016838826,0.0,0.41378395568009346,4.0,0.4186444278628719
0,1.0,0.5064119937555295,0.0,0.46828357136174276,3.0,0.046190436589280646,1.0,0.046190436589280646
0,0.0,0.14270498417434646,1.0,0.4507604237536756,0.0,0.29327104107612234,4.0,0.5414377751684006
0,0.0,0.4138563863223738,1.0,0.2758106293624961,0.0,0.2758106293624961,3.0,0.3872417794215018
0,0.0,0.13186539179780604,2.0,0.27194204318983345,2.0,0.19917348018280523,2.0,0.19917348018280523
0,1.0,0.36039273344467443,0.0,0.22965272438997583,1.0,0.47676170784481126,0.0,0.21316459473965768
0,0.0,0.3750618098346256,1.0,0.2876212445521974,0.0,0.2876212445521974,3.0,0.29272720341391845
0,1.0,0.4455269266622316,0.0,0.3785035957499894,1.0,0.4655720651122084,0.0,0.3823409213563503
0,1.0,0.34739230286985234,0.0,0.21663997759648534,1.0,0.4477994410699969,0.0,0.18524599215416282
0,1.0,0.5062133166618498,0.0,0.48107953225894823,1.0,0.353127013982499,0.0,0.353127013982499
0,1.0,0.2802254342711817,0.0,0.2758869545522919,1.0,0.36369826933803023,0.0,0.3436315504053953
0,1.0,0.46837289780447505,0.0,0.45074427242280074,1.0,0.22731193965298083,0.0,0.22731193965298083
0,0.0,0.46485413830407785,2.0,0.38036195470479395,2.0,0.38036195470479395,2.0,0.15305759473437094
0,0.0,0.46004054583271387,1.0,0.27598674647412175,0.0,0.27598674647412175,3.0,0.5229923497915798
0,1.0,0.2694235373326282,0.0,-0.02201551784370611,3.0,0.3881708634833918,1.0,0.3881708634833918
0,0.0,0.22606039657880994,2.0,0.34735967643072524,2.0,0.34677689340774864,2.0,0.2797728755355434
0,0.0,0.14015375986908557,1.0,0.4417040730882049,0.0,0.28655807603258066,4.0,0.5175860959880616
0,1.0,0.2599128727671382,0.0,0.03798399323339161,1.0,0.36490341417752875,0.0,-0.08017529159718308
0,1.0,0.3948737413993934,0.0,0.221414147217497,3.0,0.4301470646527925,1.0,0.4301470646527925
0,1.0,0.20554339521176065,0.0,-0.06348216713250172,1.0,0.2777854581153666,0.0,-0.2264689393108196
0,1.0,0.4662918536353094,0.0,0.41503702739392034,3.0,0.3854303432693406,1.0,0.3854303432693406
0,1.0,0.5214627601228815,0.0,0.5109155637636337,1.0,0.22376867509008438,0.0,0.22376867509008438
0,0.0,0.19254549731792048,2.0,0.42446414513933506,2.0,0.40867138437855116,2.0,0.3870190475392672
0,0.0,0.2134539955426813,1.0,0.17263726224747683,0.0,0.12401320173150823,3.0,0.038451591577213146
0,1.0,0.4616815703717775,0.0,0.40002459528127926,3.0,0.42682008247940556,1.0,0.42682008247940556
0,0.0,-0.21064947045803617,1.0,0.05540479766033643,0.0,-0.2976165115128179,4.0,0.21292469521993196
0,1.0,-0.10366303620812478,0.0,-0.2870000535751664,1.0,-0.05150295389989181,0.0,-0.22412404177716846
0,1.0,0.2128642465382912,0.0,-0.1613455675194764,3.0,0.2555217474718515,1.0,0.2555217474718515
0,0.0,0.14261732369085928,2.0,0.5105576015814227,2.0,0.38510217663770113,2.0,0.38510217663770113
0,1.0,0.01868696672261742,0.0,-0.3088850621586071,1.0,-0.3457435167364684,0.0,-0.3457435167364684
0,1.0,0.511064864345572,0.0,0.4840984450231989,1.0,0.038653384518955204,0.0,0.038653384518955204
0,1.0,0.43967073956221714,0.0,0.32314130297610866,3.0,0.5622591209572328,1.0,0.5622591209572328
0,0.0,0.3518861370098342,1.0,0.5690975236492246,0.0,0.51255657888549,3.0,-0.05136170809816834
0,1.0,0.30953596747064627,0.0,0.019557598295862164,3.0,0.39436998197319156,1.0,0.39436998197319156
0,0.0,0.2575859033073085,1.0,0.4374384347149698,0.0,0.3126795904984819,4.0,0.1532046503406253
0,0.0,0.03851532508284431,1.0,0.37528828998810987,0.0,0.12089579837198525,4.0,0.5896266736338311
0,1.0,0.28960724404255567,0.0,0.17106263477207342,1.0,0.08542305398019562,0.0,0.08542305398019562
0,1.0,0.5264718699606892,0.0,0.5192634522181069,1.0,0.14955480956705317,0.0,0.14955480956705317
0,1.0,0.536984618410372,0.0,0.5087273120572622,3.0,0.24105639407932478,1.0,0.24105639407932478
0,0.0,-0.04996312000252063,1.0,0.2646852743207217,0.0,0.0011514308344462137,4.0,0.448488071383336
0,1.0,0.17839788553682082,0.0,-0.10709921380622767,1.0,0.23126542493414137,0.0,-0.28341277035886314
0,1.0,0.45846022429231714,0.0,0.42864970607319797,1.0,0.24954927027572765,0.0,0.24954927027572765
0,0.0,0.09943064718022036,2.0,0.5037170513035918,2.0,0.3576108972212959,2.0,0.3576108972212959
0,0.0,0.4618131713081116,2.0,-0.004697628019162646,2.0,-0.004697628019162646,2.0,-0.28633061641974045
0,1.0,0.4980862627123525,0.0,0.48639279573288097,3.0,0.1244814830311142,1.0,0.1244814830311142
0,0.0,0.27726516464955886,2.0,0.63020708363018,2.0,0.5838784379324883,2.0,0.5838784379324883
0,1.0,0.5107962314791548,0.0,0.5087119485202339,3.0,-0.005034683242373276,1.0,-0.005034683242373276
0,1.0,0.2912336914540284,0.0,-0.00474587807456678,3.0,0.31414523026311797,1.0,0.31414523026311797
0,0.0,0.31508780925775715,1.0,0.5848198269428662,0.0,0.4995993586595302,3.0,-0.2448933014152571
0,0.0,0.19192420398911655,2.0,0.5432656867653823,2.0,0.4964835832880606,2.0,0.4964835832880606
0,0.0,0.25343294927096754,1.0,0.5553641445702073,0.0,0.4374638755590556,4.0,0.4497718258549926
0,1.0,0.21984516158461032,0.0,-0.035633680473386595,1.0,0.296737776803209,0.0,-0.18656399088832618
0,0.0,0.21943431424600904,1.0,0.4937048775384583,0.0,0.3762539304348567,4.0,0.35780680168639784
0,0.0,0.41676468437431663,1.0,0.4547527592714421,0.0,0.4547527592714421,3.0,0.4300254743655735
0,0.0,0.4021148122852283,2.0,0.5843745017973243,2.0,0.5843745017973243,2.0,0.4842609842354147
0,0.0,0.38739579431849086,1.0,0.56352946103578,0.0,0.5477994021394142,3.0,0.19392327010361302
0,0.0,0.18309667221190645,1.0,0.5105108246346228,0.0,0.3499727043086703,4.0,0.615950032054525
0,0.0,0.4260307029949285,1.0,0.4999969741303566,0.0,0.4999969741303566,3.0,0.43142257908202813
0,1.0,0.37239359403999406,0.0,0.2550265134431401,1.0,0.4820766813415632,0.0,0.24102483055342402
0,1.0,0.26118066552108316,0.0,0.06066865614255271,1.0,0.38712141367649894,0.0,-0.00955983602917029
0,0.0,0.1618223893147123,1.0,0.4852087409590655,0.0,0.3037392541210392,4.0,0.6160610835336474
0,0.0,0.3432335118625439,1.0,0.31172706961037855,0.0,0.31172706961037855,3.0,0.20885994576876699
0,1.0,0.44660434768668805,0.0,0.44300770340496276,3.0,0.05381712818521152,1.0,0.05381712818521152
0,1.0,0.50134782591786,0.0,0.46309914741455527,3.0,0.3473953449067836,1.0,0.3473953449067836
0,1.0,0.43353609457787445,0.0,0.35986497395226347,1.0,0.5182546385537063,0.0,0.38961527284487213
0,0.0,0.44315646999618197,1.0,0.22176949785671954,0.0,0.22176949785671954,3.0,0.46314571359364787
0,0.0,0.40157982369079465,1.0,0.5362504278914458,0.0,0.5362504278914458,3.0,0.31723024629701335
0,1.0,0.24517297761323106,0.0,0.12049009924028863,1.0,0.39378950684477937,0.0,0.16576588884305368
0,1.0,0.36401744642360334,0.0,0.21972462721622116,3.0,0.5112148956559198,1.0,0.5112148956559198
0,1.0,0.20480420894887513,0.0,-0.019857551194320956,1.0,0.24647217918550926,0.0,-0.1432138311128335
0,1.0,0.5374375273036122,0.0,0.527740666111762,3.0,-0.021006534768075628,1.0,-0.021006534768075628
0,0.0,0.39876153019072874,2.0,0.4399603899858725,2.0,0.4399603899858725,2.0,0.2885559696105574
0,1.0,0.5251504533219149,0.0,0.5229644769392526,1.0,0.22172218113264022,0.0,0.22172218113264022
0,1.0,0.45670924623784903,0.0,0.4532963092551405,1.0,0.34502603343457316,0.0,0.34502603343457316
0,0.0,0.4409114989358493,1.0,0.4118116520906007,0.0,0.4118116520906007,3.0,0.4612192157105139
0,1.0,0.5129292748155274,0.0,0.508334358711409,3.0,-0.10494664259479719,1.0,-0.10494664259479719
0,0.0,0.3521939361436142,1.0,0.5817996730622954,0.0,0.5297837846471427,3.0,-0.03997088473137696
0,0.0,0.32797642771774693,2.0,0.4581787704744773,2.0,0.4581787704744773,2.0,0.3496094869249676
0,0.0,0.4174816181239885,2.0,0.4623579230421215,2.0,0.4623579230421215,2.0,0.307650349364255
0,0.0,0.42954910984530836,1.0,0.505286116108259,0.0,0.505286116108259,3.0,0.42516203444006306
0,1.0,0.5345028756935505,0.0,0.49208464844410726,3.0,0.3168575162098954,1.0,0.3168575162098954
0,1.0,0.38535846978708443,0.0,0.26802839960411506,1.0,-0.13541177436632212,0.0,-0.13541177436632212
0,1.0,0.5393228328472445,0.0,0.5222964399126261,3.0,0.06927066205724683,1.0,0.06927066205724683
0,1.0,0.4380363091751532,0.0,0.3838933804756123,1.0,0.49387426002526746,0.0,0.4188380408858434
0,1.0,0.2682246218884867,0.0,0.20230537415654745,1.0,0.4218961079751997,0.0,0.2710419854006498
0,0.0,0.45579351834950144,1.0,0.1956322035595166,0.0,0.1956322035595166,3.0,0.4253004092436074
0,0.0,0.2704148371497908,2.0,0.6120425948605632,2.0,0.5504906274149263,2.0,0.5504906274149263
0,1.0,0.284917786497027,0.0,-0.027855488493811885,3.0,0.39406570059239054,1.0,0.39406570059239054
0,0.0,0.2881188603404122,1.0,0.583027036057893,0.0,0.47566601761757626,4.0,0.36854324135065275
0,0.0,0.08276139540764127,1.0,0.4205883252702397,0.0,0.21087165854754958,4.0,0.6290937357696099
0,0.0,-0.10992602702561251,1.0,0.16493723915585348,0.0,-0.1849726074437224,4.0,0.2782068788604697
0,0.0,0.24111284218571652,1.0,0.5434843786789958,0.0,0.40095084300229594,4.0,0.49389929326275506
0,1.0,-0.08410229875447336,0.0,-0.12801782372810747,1.0,0.07704464212922146,0.0,0.04272996884941459
0,1.0,0.32947291360474235,0.0,0.29514874895009413,1.0,0.28578821224271056,0.0,0.28578821224271056
0,0.0,0.22527632043376422,2.0,0.6041134922606747,2.0,0.5329208553372035,2.0,0.5329208553372035
0,0.0,0.4150839651011289,1.0,0.10812282519566048,0.0,0.10812282519566048,3.0,0.3438399720582118
0,1.0,0.21236049114434943,0.0,0.14257913805773142,1.0,0.2545713402623355,0.0,0.2545713402623355
0,0.0,0.3558710336745453,2.0,0.624105194496976,2.0,0.6203284206551001,2.0,0.5497228907980349
0,0.0,0.1720554317658771,2.0,0.5606222901496205,2.0,0.4572876781902446,2.0,0.4572876781902446
0,0.0,0.46981897405899653,1.0,-0.20371341535469964,0.0,-0.20371341535469964,3.0,0.1303514342338526
0,1.0,0.388148169169015,0.0,0.2756522485138939,1.0,0.5138276378416939,0.0,0.2806608709830187
0,0.0,0.33683499906964226,2.0,0.5973780440074392,2.0,0.5833755028025329,2.0,0.5208829752346489
0,0.0,0.4267599051572521,2.0,0.47044232795937474,2.0,0.47044232795937474,2.0,0.3271917591332483
0,0.0,0.4587638386922201,2.0,0.4128495324004159,2.0,0.4128495324004159,2.0,0.21367827385231114
0,0.0,0.23599101242646417,1.0,0.27444388197216363,0.0,0.19670932385858214,3.0,-0.00047552373505645103
0,0.0,0.3243234616594925,2.0,0.6325758793411113,2.0,0.5983414608070634,2.0,0.5675111779167209
0,0.0,0.01878556772428971,1.0,0.3539400078992654,0.0,0.11412436972934292,4.0,0.5675456375176592
0,1.0,0.4782974404434841,0.0,0.4549408214108522,1.0,0.40862335495562974,0.0,0.40862335495562974
0,0.0,0.3364940642294198,1.0,0.5484174905861493,0.0,0.502289224840346,3.0,-0.0050343847162517535
0,1.0,0.48747095143758007,0.0,0.41687588935604897,3.0,0.49324928125387835,1.0,0.49324928125387835
0,0.0,0.40521634618774466,2.0,0.3708273917531892,2.0,0.3708273917531892,2.0,0.1873350673556887
0,0.0,0.3956845852522577,2.0,0.1360848972719038,2.0,0.1360848972719038,2.0,-0.06339400126656142
0,0.0,0.18864850580117407,2.0,0.5606374087238302,2.0,0.4622652226042588,2.0,0.4622652226042588
0,0.0,0.08336216404144678,2.0,0.49614339615517633,2.0,0.3745623419849277,2.0,0.3745623419849277
0,1.0,0.4959475106876581,0.0,0.494187991185566,1.0,0.2962191964114821,0.0,0.2962191964114821
0,1.0,0.5227423274625861,0.0,0.515626530945066,3.0,0.04134410466938366,1.0,0.04134410466938366
0,0.0,0.395788657695247,1.0,0.46459765080698795,0.0,0.46459765080698795,3.0,0.28850492065845507
0,0.0,-0.06891320952536886,2.0,0.3494256232701441,2.0,0.06376857807464457,2.0,0.06376857807464457
0,0.0,-0.1120694494764352,2.0,0.3103262952659667,2.0,-0.012333425094557083,2.0,-0.012333425094557083
0,1.0,0.4605954662070725,0.0,0.33432074263569855,3.0,0.5729774481167632,1.0,0.5729774481167632
0,0.0,0.2743070722094341,1.0,0.5157821473070585,0.0,0.3869851984864336,4.0,0.2624745343134217
0,1.0,0.41232782199452567,0.0,0.3507461573810462,1.0,0.5041482571159369,0.0,0.39205036375803
0,1.0,0.3853380208557053,0.0,0.27085733549993946,1.0,0.510284092983707,0.0,0.27385253788152436
0,1.0,0.4998438409196628,0.0,0.4729877893937295,1.0,0.3278985548110674,0.0,0.3278985548110674
0,0.0,0.05128273675186743,1.0,0.30335753491225526,0.0,0.033467441178892,4.0,0.34824298662209674
0,0.0,0.1548018038030947,1.0,0.47224194794873736,0.0,0.314172707784956,4.0,0.574938244839554
0,0.0,0.1632343741743659,2.0,0.5615057755407478,2.0,0.47169189042709353,2.0,0.47169189042709353
0,0.0,0.3326665577400793,1.0,0.3322779550257359,0.0,0.3322779550257359,3.0,0.1717826956962415
0,1.0,0.4239602381261328,0.0,0.2758212924647855,3.0,0.4407539039577905,1.0,0.4407539039577905
0,1.0,0.285205942822064,0.0,0.0875790118258938,1.0,0.3940660305952095,0.0,-0.000875764022288697
0,1.0,0.32207952184557964,0.0,0.16296064335404542,1.0,0.42937895796064096,0.0,0.1154482947320782
0,1.0,0.19858879982485914,0.0,0.0004729353039553064,1.0,0.3264337360301117,0.0,-0.025105241674423805
0,1.0,0.44353016059139616,0.0,0.37289239816639325,1.0,0.48458776544029597,0.0,0.3837573897331346
0,0.0,0.28955061511020447,2.0,0.5696782796122606,2.0,0.5638692937524915,2.0,0.5047764479550463
0,1.0,0.13778297402815246,0.0,0.002987566242597498,1.0,0.28191465575036906,0.0,0.07640338222219838
