cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43630802983760214,0.0,0.31844304418653424,3.0,0.5459300946136943,3.0,0.5459300946136943
0,0.0,0.342508757820157,2.0,0.6137266797385387,2.0,0.5583962528116688,0.0,0.5477608071840291
0,0.0,0.4374999060173514,2.0,0.45303387850182314,2.0,0.45303387850182314,0.0,0.29968185538685244
0,0.0,0.2744641623266234,2.0,0.2721518973499736,2.0,0.2721518973499736,0.0,0.1609837321884166
0,0.0,0.29155684029834245,2.0,0.6184035041446995,2.0,0.5163233443102805,0.0,0.5163233443102805
0,1.0,0.3074709841427991,0.0,0.040394647250633985,3.0,0.48105482334591637,3.0,0.48105482334591637
0,1.0,0.5560511988078912,0.0,0.5435066058376962,1.0,0.006357775072065038,1.0,0.006357775072065038
0,1.0,0.16728164370788592,0.0,0.0267517367632499,3.0,0.18062588423950163,3.0,0.18062588423950163
0,0.0,0.006362248055596316,2.0,0.4101671947078694,2.0,0.10387558117953281,0.0,0.10387558117953281
0,1.0,0.576657067432684,0.0,0.5640481171723589,1.0,-0.0035333640134985163,1.0,-0.0035333640134985163
0,1.0,0.17049746307575803,0.0,-0.10496762677467893,3.0,0.21706821827099093,3.0,0.21706821827099093
0,0.0,0.1839718594520733,2.0,0.5513739364568742,2.0,0.3892206151781132,0.0,0.3892206151781132
0,0.0,0.19508282339611038,1.0,0.5371030639149305,0.0,0.43471731716065026,4.0,0.444499330053768
0,0.0,0.06428744207400869,2.0,0.4649825933715891,2.0,0.21084479289352245,0.0,0.21084479289352245
0,1.0,0.3334051356003215,0.0,0.10872233511164556,3.0,0.5189237068200098,3.0,0.5189237068200098
0,0.0,0.33886151930763797,2.0,0.45984668036849746,2.0,0.45984668036849746,0.0,0.35857104429697384
0,1.0,0.24452065051415983,0.0,-0.06469719110225211,1.0,0.28981109832290025,1.0,-0.17652373662997548
0,0.0,0.23029251964912523,2.0,0.5902109190624983,2.0,0.45468596579980236,0.0,0.45468596579980236
0,0.0,0.3650134765982772,1.0,0.07360728379149027,0.0,0.07360728379149027,2.0,0.25975238663073363
0,0.0,0.0719606342317918,2.0,0.4808981518702074,2.0,0.22956097643517764,0.0,0.22956097643517764
0,0.0,0.024980133763573678,2.0,0.424587739720899,2.0,0.13902297977463451,0.0,0.13902297977463451
0,0.0,0.43930289905660747,2.0,0.3385836804850277,2.0,0.3385836804850277,0.0,0.13262097158891614
0,0.0,0.05825809979603671,2.0,0.25027903174349597,2.0,0.11549220953288811,0.0,0.11549220953288811
0,1.0,0.5454048029910155,0.0,0.510219052175579,3.0,0.25434907968435744,3.0,0.25434907968435744
0,0.0,0.338488487219677,2.0,0.6020961828795361,2.0,0.5482037191044613,0.0,0.5361438195016051
0,1.0,0.4313600304257819,0.0,0.2941309773080153,1.0,0.5739782999373846,1.0,0.38439651715715545
0,1.0,0.559480161018895,0.0,0.557774497686387,1.0,0.1450275187347482,1.0,0.1450275187347482
0,0.0,0.32566344814818393,2.0,0.576813842539024,2.0,0.5209438866758099,0.0,0.5092389537723921
0,0.0,0.319513319982727,2.0,0.34119321739110425,2.0,0.34119321739110425,0.0,0.221135746369267
0,1.0,0.27711033784929,0.0,0.21025906744352463,1.0,0.253250188583168,1.0,0.20617421402647892
0,0.0,0.07609995539606343,1.0,0.3211347375090683,0.0,0.19851894871081494,4.0,0.22740793454048658
0,0.0,0.2578794747480105,1.0,0.5658285527911772,0.0,0.4891169205758746,4.0,0.23099569279119728
0,0.0,0.44165809171689213,2.0,0.3689633258668037,2.0,0.3689633258668037,0.0,0.17496563391034503
0,0.0,0.43389840037466115,2.0,0.45969835643307133,2.0,0.45969835643307133,0.0,0.31315755783129723
0,0.0,0.31517764260017905,2.0,0.5047792416244026,2.0,0.47160643595541213,0.0,0.42645807172110134
0,0.0,0.24023172667489678,2.0,0.5597324733291831,2.0,0.43669963397946776,0.0,0.43669963397946776
0,1.0,0.4187881782104479,0.0,0.27109359118484805,3.0,0.5769412017966747,3.0,0.5769412017966747
0,1.0,0.29820672074784893,0.0,0.01620887982577644,3.0,0.48419796836769746,3.0,0.48419796836769746
0,1.0,0.23105616468775575,0.0,-0.10099755925082946,3.0,0.37167053182568344,3.0,0.37167053182568344
0,0.0,0.3804533400549702,1.0,0.5710883102980695,0.0,0.5710883102980695,2.0,0.34777798001056853
0,0.0,0.148417567572387,1.0,0.1864529874158644,0.0,0.1864529874158644,2.0,0.0795050658646237
0,0.0,0.43243571600897507,1.0,-0.043885942581124875,0.0,-0.043885942581124875,2.0,0.23172513353001625
0,1.0,0.3079173296034297,0.0,0.03589403044190283,3.0,0.4867540387037505,3.0,0.4867540387037505
0,1.0,0.5222578855682559,0.0,0.4930538687650423,3.0,0.16051985260475315,3.0,0.16051985260475315
0,0.0,0.006320492098102965,2.0,0.42352790614031266,2.0,0.11015451819580767,0.0,0.11015451819580767
0,1.0,0.5683314351400199,0.0,0.5447071819551074,1.0,-0.1716261861899654,1.0,-0.1716261861899654
0,1.0,0.5751440465763905,0.0,0.5630225097110515,1.0,0.33559819256576373,1.0,0.33559819256576373
0,1.0,0.49966006544103675,0.0,0.4862575831056844,1.0,0.0042497076199454345,1.0,0.0042497076199454345
0,0.0,0.28322648558421215,2.0,0.6189416381229962,2.0,0.511565850704553,0.0,0.511565850704553
0,1.0,0.29031451577445955,0.0,0.007775452974166984,3.0,0.45353171480689236,3.0,0.45353171480689236
0,0.0,0.4693429431620153,1.0,0.022465210751585755,0.0,0.022465210751585755,2.0,0.33699448833723805
0,0.0,0.16862812304591582,2.0,0.5424006800567022,2.0,0.3707177630961881,0.0,0.3707177630961881
0,0.0,0.08175730215502362,2.0,0.4877690448379798,2.0,0.2455680412973357,0.0,0.2455680412973357
0,0.0,0.3791989670474892,1.0,0.5798683091284241,0.0,0.5798683091284241,2.0,0.3388769189282375
0,0.0,0.15025247115573995,2.0,0.5269628383311824,2.0,0.3431072318737813,0.0,0.3431072318737813
0,0.0,0.4029399811117084,2.0,0.5461208699452016,2.0,0.5461208699452016,0.0,0.4456183491591566
0,0.0,0.45215935978232286,1.0,0.38656405226990254,0.0,0.38656405226990254,2.0,0.5653729995272253
0,0.0,0.41464016835905454,2.0,0.2629384690283335,2.0,0.2629384690283335,0.0,0.05768389613420179
0,0.0,0.44197202064908986,2.0,0.18394153497877053,2.0,0.18394153497877053,0.0,-0.09384712159545713
0,0.0,0.35392277145634526,2.0,0.5939518725415616,2.0,0.5577040711116087,0.0,0.522378415488651
0,0.0,0.2421677184339575,2.0,0.598475360320488,2.0,0.469523601018895,0.0,0.469523601018895
0,1.0,0.26066781409783635,0.0,-0.015764959047155767,3.0,0.3844739504243684,3.0,0.3844739504243684
0,0.0,-0.04064527813222528,2.0,0.34199739193230466,2.0,0.002320826332468877,0.0,0.002320826332468877
0,0.0,0.07434087037480691,1.0,0.35140546016538743,0.0,0.21614226892407876,4.0,0.29859517238462535
0,1.0,0.22430200666830089,0.0,0.14081010825403667,3.0,0.1782986722353302,3.0,0.1782986722353302
0,0.0,0.4625149358558794,2.0,0.1572176020173882,2.0,0.1572176020173882,0.0,-0.15384039365662805
0,1.0,0.37562317284622604,0.0,0.23108300884519034,3.0,0.5109427299542822,3.0,0.5109427299542822
0,0.0,0.4141358063201783,1.0,0.47944767907632424,0.0,0.47944767907632424,2.0,0.48114992072854007
0,0.0,-0.07300673642646412,2.0,0.3347431604510966,2.0,-0.06224711552541943,0.0,-0.06224711552541943
0,0.0,0.09565826021784196,2.0,0.4742520748457661,2.0,0.2527366374166045,0.0,0.2527366374166045
0,0.0,0.12508026447395695,1.0,0.40671986434259105,0.0,0.2889223567827285,4.0,0.27871443373023846
0,0.0,0.3493132200815101,2.0,0.6121202508718018,2.0,0.5637615937431543,0.0,0.544338018940371
0,0.0,0.18186855016366948,2.0,0.5518349621423586,2.0,0.3888821655696624,0.0,0.3888821655696624
0,0.0,0.4293428692485784,2.0,0.4905022610130526,2.0,0.4905022610130526,0.0,0.3575868558070272
0,0.0,0.16523667274654985,2.0,0.549716483729003,2.0,0.3733023627367208,0.0,0.3733023627367208
0,0.0,0.3820654842101978,2.0,0.49294439000157503,2.0,0.49294439000157503,0.0,0.387495987232867
0,0.0,0.2657255172281695,2.0,0.6080091049733768,2.0,0.4920444415456703,0.0,0.4920444415456703
0,1.0,0.20724880258941508,0.0,-0.12071220171037507,3.0,0.3211399257858569,3.0,0.3211399257858569
0,0.0,0.3381388938159376,2.0,0.5820128857891127,2.0,0.5359753044992058,0.0,0.5122901568077115
0,0.0,0.3219261545936964,2.0,0.6228569791208053,2.0,0.5454105778187395,0.0,0.5454105778187395
0,1.0,0.5047500944032458,0.0,0.44786132527837447,3.0,0.3621264146889545,3.0,0.3621264146889545
0,0.0,0.3156695217580643,2.0,0.6006265642456322,2.0,0.5244504408464497,0.0,0.5244504408464497
0,1.0,0.5189297275978619,0.0,0.4433069718470599,3.0,0.5259481321783838,3.0,0.5259481321783838
0,0.0,0.24182527305132137,1.0,0.5689048443220394,0.0,0.4845865696832246,4.0,0.3319993787391665
0,0.0,0.3374799810305737,2.0,0.6187368509069857,2.0,0.5569154806060295,0.0,0.5550877343479307
0,0.0,-0.19548520814958997,2.0,0.18084132835100447,2.0,-0.31306655037072567,0.0,-0.31306655037072567
0,0.0,0.46510960265346013,2.0,0.223074009243672,2.0,0.223074009243672,0.0,-0.07144401652000788
0,0.0,0.4471766883389299,1.0,0.32728874339328545,0.0,0.32728874339328545,2.0,0.5411785854394973
0,1.0,0.5532903807916331,0.0,0.5105300432502925,3.0,0.35202327727058613,3.0,0.35202327727058613
0,1.0,0.4138383403425195,0.0,0.2697011966414468,3.0,0.5797749187956074,3.0,0.5797749187956074
0,1.0,0.40779346923062576,0.0,0.31060437594497553,3.0,0.395796295772063,3.0,0.395796295772063
0,0.0,-0.11860119537592888,2.0,0.1394830710401608,2.0,-0.13058261182936115,0.0,-0.13058261182936115
0,1.0,0.29774642716630695,0.0,0.03366675317738777,3.0,0.45589368730551494,3.0,0.45589368730551494
0,1.0,0.40352415762575117,0.0,0.23577776700915676,3.0,0.6040563095715807,3.0,0.6040563095715807
0,0.0,0.3312159043742927,2.0,0.6244843403775537,2.0,0.5549718248030575,0.0,0.5549718248030575
0,1.0,0.18012099703252832,0.0,0.023124358534905007,3.0,0.20201855589678813,3.0,0.20201855589678813
0,1.0,0.4307501062700864,0.0,0.29263018521412026,1.0,0.5734851083089594,1.0,0.3829182046684311
0,0.0,0.0735583338867288,2.0,0.4499376408428808,2.0,0.2130997583447721,0.0,0.2130997583447721
0,1.0,0.49173682052898876,0.0,0.4303060149511347,3.0,0.36768168425879905,3.0,0.36768168425879905
0,0.0,0.2663896970829038,1.0,0.5575283244949222,0.0,0.48335746347877506,4.0,0.12288803400036573
0,0.0,-0.03799321205533483,2.0,0.11139414454268359,2.0,-0.01719128429050931,0.0,-0.01719128429050931
0,1.0,0.3753702387519179,0.0,0.17030607811299817,3.0,0.5850047976668756,3.0,0.5850047976668756
0,0.0,0.2552876474163358,2.0,0.47182393252538907,2.0,0.39350853933442675,0.0,0.39350853933442675
0,0.0,-0.09774278948076237,2.0,0.29630748479776076,2.0,-0.10769101978812094,0.0,-0.10769101978812094
0,0.0,0.41137354046382335,2.0,0.4840152076146182,2.0,0.4840152076146182,0.0,0.36099709040271094
0,0.0,0.38151727228083904,2.0,0.5149106686050828,2.0,0.5149106686050828,0.0,0.41551476399820225
0,0.0,0.469687675672678,1.0,0.12032079468631157,0.0,0.12032079468631157,2.0,0.41852347700769194
0,0.0,-0.009506384119105166,2.0,0.3888548984801417,2.0,0.07073788779030858,0.0,0.07073788779030858
0,1.0,0.5239832748736742,0.0,0.4670079012619742,1.0,0.5435591555956152,1.0,0.5435591555956152
0,0.0,0.20482029037292385,2.0,0.23100579274352884,2.0,0.23100579274352884,0.0,0.14447541581099574
0,1.0,0.5237153514209524,0.0,0.45561981061060725,3.0,0.4842182609208738,3.0,0.4842182609208738
0,1.0,0.28692119194387194,0.0,-0.014461562248559372,3.0,0.4691909969955491,3.0,0.4691909969955491
0,0.0,0.1157750450851045,2.0,0.43064913123155246,2.0,0.2493713226446556,0.0,0.2493713226446556
0,0.0,0.11458695495683988,2.0,0.502959156306061,2.0,0.2917389839900737,0.0,0.2917389839900737
0,0.0,0.2714254587086494,2.0,0.6179628864494383,2.0,0.5043892612156516,0.0,0.5043892612156516
0,0.0,0.4513624942616918,2.0,0.21043965909532233,2.0,0.21043965909532233,0.0,-0.07140249034715611
0,0.0,-0.09024895935815504,2.0,0.21996483970995542,2.0,-0.08764812880098394,0.0,-0.08764812880098394
0,1.0,0.20893698991880424,0.0,-0.136677544407253,3.0,0.33220084153175083,3.0,0.33220084153175083
0,0.0,0.28455311127288474,2.0,0.5906237507260185,2.0,0.488499780692829,0.0,0.488499780692829
0,0.0,0.4668049908102459,1.0,0.21486600318665539,0.0,0.21486600318665539,2.0,0.49102964979523295
0,0.0,0.32956517676225117,1.0,0.2467617385590495,0.0,0.2467617385590495,2.0,0.31539811357177283
0,0.0,0.3866966314621066,2.0,0.5666740820516654,2.0,0.5666740820516654,0.0,0.47834378329241684
0,0.0,-0.17182174181859536,2.0,0.19930705586744302,2.0,-0.2525825518052838,0.0,-0.2525825518052838
0,1.0,0.24874668162157268,0.0,-0.020897927572194462,3.0,0.35683631151535394,3.0,0.35683631151535394
0,1.0,0.24386898233400794,0.0,-0.10177318968430454,3.0,0.39547870290007425,3.0,0.39547870290007425
0,0.0,0.3692555182395316,1.0,0.415452530056179,0.0,0.415452530056179,2.0,0.36949106722426966
0,0.0,0.45939028150928524,1.0,0.25962678376198806,0.0,0.25962678376198806,2.0,0.516352897229372
0,0.0,0.3549480357813484,2.0,0.49714871186760984,2.0,0.49714871186760984,0.0,0.3989810978453812
0,0.0,-0.07440263051247528,1.0,0.29373406668807256,0.0,0.038099259219308075,4.0,0.4392397077229552
0,0.0,0.089380832817171,2.0,0.4575544540282793,2.0,0.23685264030852513,0.0,0.23685264030852513
0,0.0,0.2129366745459591,2.0,0.5849760154505457,2.0,0.4385521578604534,0.0,0.4385521578604534
0,0.0,0.4581239838535678,2.0,0.10069941427641099,2.0,0.10069941427641099,0.0,-0.21048847798714435
0,0.0,0.02709016637733763,2.0,0.388814892871666,2.0,0.12383409857936237,0.0,0.12383409857936237
0,0.0,0.42091640309649947,2.0,0.43475432066525904,2.0,0.43475432066525904,0.0,0.2843188519751971
0,0.0,0.16831777469584136,2.0,0.5314739578795746,2.0,0.36145388190488964,0.0,0.36145388190488964
0,1.0,0.3985506335722331,0.0,0.24901577783889195,3.0,0.5649451165968997,3.0,0.5649451165968997
0,1.0,0.4389585838585367,0.0,0.3159644408917488,1.0,0.5765009165446745,1.0,0.40264941113758007
0,0.0,0.4109234080060206,2.0,0.5196514693374904,2.0,0.5196514693374904,0.0,0.4077410385234666
0,0.0,0.03590855030698856,1.0,0.3965555564861747,0.0,0.2198558271380492,4.0,0.5487697167743939
0,1.0,0.3251604931258183,0.0,0.29037715992148644,1.0,0.20023333304014254,1.0,0.20023333304014254
0,0.0,0.1775865744156202,2.0,0.49663570051872136,2.0,0.3444655279619399,0.0,0.3444655279619399
0,0.0,0.4657496569794445,2.0,0.19637918254833836,2.0,0.19637918254833836,0.0,-0.10904985294010004
0,1.0,0.544940056002967,0.0,0.543702024666843,1.0,0.17832187247116532,1.0,0.17832187247116532
0,0.0,0.3712962431260322,2.0,0.5980374633787232,2.0,0.5754970873914631,0.0,0.5215944739433466
0,0.0,0.3350627645777655,2.0,0.5952111446062996,2.0,0.5408439258746781,0.0,0.5288111223031665
0,0.0,-0.04930877283150701,2.0,0.37215265422212174,2.0,-0.0054076905102516315,0.0,-0.0054076905102516315
0,0.0,0.2284261707821563,1.0,0.26690273001233955,0.0,0.26690273001233955,2.0,0.14955690285290316
0,1.0,0.2876320450624464,0.0,-0.001440441140174413,3.0,0.46651081895697327,3.0,0.46651081895697327
0,0.0,0.41844139029752697,2.0,0.43790874070600055,2.0,0.43790874070600055,0.0,0.295149235810863
0,1.0,0.309747419174826,0.0,0.14491169624499675,3.0,0.4049553254667083,3.0,0.4049553254667083
0,0.0,0.19429609534965006,2.0,0.5639035169178042,2.0,0.4081694336138796,0.0,0.4081694336138796
0,0.0,0.2062133250098139,1.0,0.5363562795445528,0.0,0.43777014540048753,4.0,0.3624012116255015
0,0.0,0.2987454921469877,2.0,0.43874350142784574,2.0,0.4243189636673765,0.0,0.3474697791386761
0,0.0,0.12679403214816645,2.0,0.5028467525474339,2.0,0.30354465531107644,0.0,0.30354465531107644
0,0.0,0.35552934312612516,2.0,0.44563476428854387,2.0,0.44563476428854387,0.0,0.3400332302363667
0,0.0,0.004500845893445855,2.0,0.38283576716526135,2.0,0.08979563085632147,0.0,0.08979563085632147
0,1.0,0.40974421045895104,0.0,0.2361602255297754,3.0,0.6174190342892861,3.0,0.6174190342892861
0,1.0,0.4826527847106629,0.0,0.3839964964282038,3.0,0.5674698071056805,3.0,0.5674698071056805
0,0.0,0.4644310670384361,1.0,0.06414686107558512,0.0,0.06414686107558512,2.0,0.3649708424580384
0,0.0,0.42631727064527425,1.0,0.4993838265921864,0.0,0.4993838265921864,2.0,0.5148396994066037
0,1.0,0.556607829847762,0.0,0.5499585098148888,1.0,0.25109799991424314,1.0,0.25109799991424314
0,1.0,0.5396349314683613,0.0,0.4898171253188156,3.0,0.4024553036942253,3.0,0.4024553036942253
0,0.0,0.21446287856107876,1.0,0.48408709923165294,0.0,0.3983424455058786,4.0,0.1481375070153619
0,1.0,0.491117097008624,0.0,0.39227894818469133,3.0,0.5745195771321505,3.0,0.5745195771321505
