cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0594810118688855,1.0,0.028544675904316735,0.0,0.028544675904316735,2.0,0.09013367250973787
0,1.0,0.07655569092334875,0.0,0.021798275587389608,3.0,0.06369475121799047,3.0,0.06369475121799047
0,1.0,0.05691212813400886,0.0,0.03844029706502531,3.0,0.09537095810945963,3.0,0.06025416923542282
0,1.0,0.038875456160929286,0.0,0.003964118575383079,3.0,0.09396478485947941,3.0,0.09396478485947941
0,1.0,0.129466882202277,0.0,0.11988866647207434,3.0,-0.02644838085598134,3.0,-0.02644838085598134
0,0.0,-0.03380320832521821,1.0,-0.03121301037146817,0.0,-0.058254232454856066,2.0,0.008492263911026952
0,1.0,0.07823404174606156,0.0,0.0598106091093332,1.0,0.06827061881142334,1.0,0.06827061881142334
0,1.0,0.053622529910238685,0.0,0.043699401137374354,3.0,0.11723484171390189,3.0,0.1012257492068961
0,0.0,0.07332831611961524,1.0,0.06702253360718188,0.0,0.04501128506689063,2.0,0.12088351354012375
0,0.0,0.02297215052296212,1.0,0.00033348638512619485,0.0,0.00033348638512619485,2.0,0.07350895523061199
0,0.0,0.031062275005739253,1.0,0.00022016401895529078,0.0,-0.007009542324947962,4.0,0.04703159460886232
0,1.0,0.05963462293499179,0.0,0.0426403678521109,1.0,-0.06827319307066529,1.0,-0.06827319307066529
0,0.0,0.039928347783607106,1.0,0.06629071999900658,0.0,0.056153698540435955,4.0,-0.03925577426148839
0,1.0,0.07113849327339675,0.0,0.0651952880990144,3.0,0.03560275162375506,3.0,0.03560275162375506
0,1.0,0.07034172208554902,0.0,0.05841008197695857,1.0,0.0739568610125832,1.0,0.0739568610125832
0,0.0,-0.008304477274867685,1.0,-0.03748015979392266,0.0,-0.04882761453127818,2.0,-0.01873875657200782
0,1.0,-0.015794629694137967,0.0,-0.029297732971564724,1.0,0.005351739884820727,1.0,0.005351739884820727
0,0.0,-0.011003670686043776,1.0,0.008529470955469364,0.0,-0.0014754865628356757,2.0,0.06955004622792847
0,0.0,0.010831008285112388,1.0,0.015197523787284712,0.0,0.003521370319018334,4.0,0.03923662625430442
0,1.0,0.05437343175764319,0.0,0.03507250455280013,1.0,0.08174223746532626,1.0,0.08174223746532626
0,0.0,0.027681080234125292,1.0,0.05032270080689357,0.0,0.02109973648976781,2.0,0.07398288741794909
0,1.0,0.036865003646093776,0.0,0.03284348682852883,3.0,-0.03762829767685171,3.0,-0.03762829767685171
0,0.0,0.04551500457492674,2.0,0.09377901312665197,2.0,0.08787890712463335,0.0,0.0646562127255699
0,0.0,0.03452632088101315,2.0,0.08152789451229561,2.0,0.08152789451229561,0.0,0.07886985223805902
0,1.0,0.03500565575955196,0.0,0.02349604145253818,3.0,0.04548050904669311,3.0,0.04548050904669311
0,1.0,0.037202586557471655,0.0,0.0315170646044596,1.0,0.09396011871609976,1.0,0.09396011871609976
0,1.0,0.04108041411214591,0.0,0.02011231828644039,3.0,0.07551983566285964,3.0,0.06416876832924402
0,1.0,0.0563956692185951,0.0,-0.015956974959966813,1.0,0.048257340802320824,1.0,0.048257340802320824
0,0.0,0.009950923744299235,2.0,0.039884810897528704,2.0,0.012747934987270447,0.0,0.0024947098785581007
0,1.0,-0.011447603887584118,0.0,-0.03910803792782516,1.0,0.016380093669336834,1.0,0.010506174969536639
0,1.0,0.04528663998725171,0.0,-0.006857856373823773,3.0,-0.011575444634764979,3.0,-0.011575444634764979
0,1.0,0.03763346336993775,0.0,-0.03757917853685557,3.0,0.03127783285454133,3.0,0.03127783285454133
0,1.0,0.08175917751156693,0.0,0.06837402874102692,1.0,0.1246514931827079,1.0,0.11797785540063203
0,0.0,-0.03999516795388621,2.0,-0.04350927481586968,2.0,-0.08412340326148388,0.0,-0.08412340326148388
0,1.0,0.07704585062686599,0.0,0.05452168590191192,3.0,0.07211635391620551,3.0,0.07211635391620551
0,1.0,-0.029041709838829644,0.0,-0.06325975564813582,1.0,-0.014988508516452293,1.0,-0.017999888234780187
0,1.0,-0.017320653462962063,0.0,-0.03179455022662988,3.0,-0.047640705069301494,3.0,-0.057834345082177996
0,1.0,-0.016170506941794376,0.0,-0.026580550426294407,3.0,0.025484200822208092,3.0,-0.003258909594300862
0,1.0,0.1252576153219644,0.0,0.10830383391118785,3.0,0.06367860653036989,3.0,0.06367860653036989
0,1.0,0.033200670835704243,0.0,0.019069706806277918,1.0,0.024641845829558074,1.0,-0.013089830834100272
0,1.0,0.04882946121611032,0.0,0.02583016412858977,3.0,-0.05408403034816502,3.0,-0.05408403034816502
0,1.0,-0.0031284472858843517,0.0,-0.050443783700313174,1.0,-0.05724891565205977,1.0,-0.05724891565205977
0,0.0,-0.06500811935218126,1.0,-0.05712971124893183,0.0,-0.06761668064100317,4.0,-0.04610176684482691
0,1.0,-0.014607458063143666,0.0,-0.037341745644129995,1.0,-0.014908813359978434,1.0,-0.021357523495050223
0,1.0,0.07699160617982007,0.0,0.06865846980825228,1.0,-0.00922874176169054,1.0,-0.00922874176169054
0,0.0,0.024397454856975555,2.0,0.06430791368832366,2.0,0.06245326011948055,0.0,0.02065726018487508
0,0.0,0.03161899214069023,1.0,-0.02070120206322481,0.0,-0.02070120206322481,4.0,-0.033755211879233346
0,1.0,-0.041214115102910634,0.0,-0.04499509739570488,3.0,-0.023092984122081654,3.0,-0.03959423999725681
0,0.0,-0.05433863440630311,2.0,-0.0009177845581897855,2.0,-0.010137780479997338,0.0,-0.010137780479997338
0,0.0,0.06398837724416552,1.0,0.09792577353092662,0.0,0.07722586888070183,4.0,0.10187605837613796
0,0.0,0.05268859414859658,1.0,0.06552302721881673,0.0,0.040878826663214164,2.0,0.02662271503666446
0,1.0,0.0845533210343457,0.0,0.07129329113755513,1.0,0.013915750211007157,1.0,0.013915750211007157
0,1.0,0.05507174060597441,0.0,0.04344155556152051,1.0,0.09965215330541521,1.0,0.07417351355586929
0,1.0,0.06819288777586321,0.0,0.04478302602342654,3.0,-0.04662273690485306,3.0,-0.04662273690485306
0,1.0,0.021449240687968697,0.0,0.0175726642789444,1.0,0.08169191858571824,1.0,0.0397394210709823
0,1.0,0.08234885404198065,0.0,0.07063844622200688,1.0,0.08170562774654826,1.0,0.08170562774654826
0,1.0,0.07412792637959556,0.0,0.06783443724402344,1.0,0.07161158044395208,1.0,0.07161158044395208
0,1.0,0.06631894681912631,0.0,0.05383762021282092,3.0,0.10042830009146657,3.0,0.08845430569344843
0,1.0,0.02048732517781925,0.0,0.020264977040758945,1.0,0.07873644244193197,1.0,0.05242041477927243
0,1.0,0.01443551280687852,0.0,0.0027250632079051343,1.0,0.04080292973664502,1.0,0.019612952534034497
0,1.0,0.04351920703292546,0.0,0.02093603608832695,1.0,0.04342375613035448,1.0,0.04342375613035448
0,0.0,0.06808663833318493,2.0,0.03146662684802431,2.0,0.03146662684802431,0.0,0.024422778584181085
0,0.0,0.10168331698152473,1.0,0.08717280675424666,0.0,0.08717280675424666,2.0,0.057907911718794794
0,0.0,-0.0328290122322138,2.0,0.09841777923773459,2.0,0.06887407494957969,0.0,0.06887407494957969
0,1.0,0.12316326228791542,0.0,0.0771541037827409,3.0,6.118702219106296e-05,3.0,6.118702219106296e-05
0,1.0,0.012117623761906515,0.0,-0.0009360425558538717,1.0,0.049925663795467444,1.0,0.04594697907116588
0,0.0,0.06720423461235178,1.0,0.02616616598499677,0.0,0.02616616598499677,4.0,0.05766782252401537
0,1.0,0.060158627225906564,0.0,0.045846822612273734,1.0,0.06670370823947504,1.0,0.001552908173952052
0,1.0,0.06921812421633206,0.0,0.061805205383571725,1.0,0.11764243426304614,1.0,0.10292352135942882
0,1.0,0.1451359943770988,0.0,0.14076506345310935,3.0,-0.014394802695463085,3.0,-0.014394802695463085
0,1.0,0.020132346655268325,0.0,-0.052271028974882894,1.0,0.0034204271498838703,1.0,0.0034204271498838703
0,1.0,0.14466358425211576,0.0,0.14362246141546195,1.0,0.006050075073586933,1.0,0.006050075073586933
0,1.0,0.08330217651034968,0.0,0.038705973013739355,1.0,0.0917139628783153,1.0,0.0917139628783153
0,1.0,-0.025166169374953324,0.0,-0.03822077420280547,1.0,-0.012923800230987492,1.0,-0.027512017115810306
0,0.0,0.04679179567090184,2.0,0.12853263146032412,2.0,0.12853263146032412,0.0,0.11469226483617383
0,0.0,0.0162413131139973,2.0,0.05160155602378244,2.0,0.039701991271208666,0.0,0.039701991271208666
0,0.0,-0.005429278665134881,1.0,-0.006567358303918948,0.0,-0.025253824169517148,4.0,-0.007715813090633165
0,0.0,-0.00027409509948698606,1.0,0.019015911592046485,0.0,0.006572238538153101,4.0,0.04205240897271288
0,1.0,0.04431618349731763,0.0,0.030151088211592805,1.0,0.09123524247611936,1.0,0.04849278674157072
0,1.0,0.043123951687885145,0.0,0.0038996590983813658,3.0,-0.032756215969282916,3.0,-0.032756215969282916
0,0.0,-0.043401422909014976,1.0,-0.03626864115148073,0.0,-0.03875722746033591,4.0,0.004185619724409562
0,1.0,0.03894612079024856,0.0,0.030056580553875226,1.0,-0.019781053432827676,1.0,-0.019781053432827676
0,1.0,0.0605273281652513,0.0,0.03827194543319571,1.0,0.018601556176050894,1.0,0.006160976566645821
0,1.0,0.04236547093868468,0.0,0.040320780952709245,1.0,0.12835543810567276,1.0,0.11476481721040281
0,0.0,0.01881585946994916,2.0,0.09033348243179048,2.0,0.07208092641932702,0.0,0.07208092641932702
0,0.0,-0.002184595242191334,1.0,-0.00030429921082454777,0.0,-0.02649090109541551,2.0,0.007811754652442747
0,1.0,0.02895555826189999,0.0,0.020287010320416177,1.0,0.09871870984220797,1.0,0.05824923803604748
0,0.0,0.032430427924629,1.0,0.0568661512367882,0.0,0.034722273772651774,4.0,0.0712547401948889
0,1.0,0.07684176422554763,0.0,0.07195768418699297,3.0,0.16102700330684505,3.0,0.14433111802964252
0,1.0,0.04808360166738646,0.0,0.04568366146827997,3.0,0.03699493406685562,3.0,0.03699493406685562
0,1.0,0.107786545697282,0.0,0.0957778338257495,1.0,0.0025499493617849077,1.0,0.0025499493617849077
0,1.0,0.05673105891731216,0.0,0.03700565780750834,1.0,0.05276315044548472,1.0,0.05276315044548472
0,0.0,0.030255807425396835,1.0,0.01933448312324753,0.0,0.010207706969819404,2.0,-0.039831439477127556
0,0.0,-0.04615555278216055,1.0,-0.039231449447828,0.0,-0.09795034415950482,4.0,-0.09506147128305803
0,1.0,0.07691528895285815,0.0,0.07641114954212903,3.0,0.007571272864004723,3.0,0.007571272864004723
0,1.0,0.05287824037925757,0.0,0.03540508660262125,1.0,0.0843100606941697,1.0,0.0769858224783942
0,0.0,0.05510989333302669,1.0,-0.11221246156612377,0.0,-0.11221246156612377,2.0,-0.10441803797101086
0,0.0,0.09941477621429398,2.0,0.07563680638980436,2.0,0.07563680638980436,0.0,0.07023185717283903
0,0.0,0.060520171472650625,1.0,0.08605953572151054,0.0,0.06897703371881016,4.0,0.060666042289414836
0,0.0,0.026684923829145592,1.0,0.057033087614045394,0.0,0.02909627342723594,4.0,0.0343215875110862
0,1.0,0.06796332477494495,0.0,0.026701374620420548,1.0,0.0637224717993223,1.0,0.0637224717993223
0,0.0,0.04523881876459665,2.0,0.0009740866238929177,2.0,0.0009740866238929177,0.0,-0.038244524902542286
0,1.0,0.07098259311821661,0.0,0.047330384828385384,1.0,0.11016098219021458,1.0,0.11004423313366614
0,1.0,-0.01984925449084149,0.0,-0.023639292382236443,1.0,0.008632473108742654,1.0,-0.04433964284556459
0,1.0,-0.009240350792691568,0.0,-0.01496267983551908,3.0,0.019241609743581207,3.0,0.019241609743581207
0,1.0,0.06404764708561456,0.0,0.04659785006418772,1.0,0.02138066739052094,1.0,0.02138066739052094
0,1.0,0.11962683355886751,0.0,0.04441727203354227,1.0,-0.007919070460027457,1.0,-0.007919070460027457
0,1.0,0.0898546808756224,0.0,0.08292143813971982,3.0,0.07251048249003973,3.0,0.07251048249003973
0,1.0,0.09970509119716792,0.0,0.04714929642243978,1.0,0.017565996928066634,1.0,0.017565996928066634
0,0.0,-0.046718978068825676,2.0,0.03407669396545507,2.0,-0.001188573847521535,0.0,-0.001188573847521535
0,0.0,0.043466501820969075,1.0,0.08741970333019208,0.0,0.039556693623720086,4.0,0.08062545272036309
0,1.0,-0.02285803203548467,0.0,-0.03154977833211593,1.0,-0.00791959432132319,1.0,-0.03717001817939081
0,1.0,-0.014399572198393136,0.0,-0.048041488628029795,1.0,-0.036028279966126245,1.0,-0.044752425644716626
0,1.0,0.07845700287357592,0.0,0.07717621860834716,3.0,-0.010690792350645306,3.0,-0.010690792350645306
0,0.0,0.04525245334276498,2.0,0.0466381795965805,2.0,0.0466381795965805,0.0,0.02947107146495028
0,0.0,-0.0333572433808481,2.0,0.051581486087623196,2.0,-0.0006850662718906926,0.0,-0.0006850662718906926
0,1.0,-0.007805037135664019,0.0,-0.022476519955741854,1.0,0.00521224876722759,1.0,0.003410431407393819
0,0.0,-0.043867942583021756,1.0,-0.0382826151339532,0.0,-0.04589948294520118,4.0,-0.02810273394666375
0,0.0,-0.014779271154396485,1.0,-0.03519330209135248,0.0,-0.05348380153179072,2.0,-0.0008987121008543088
0,1.0,0.011953336743530983,0.0,-0.0021312389104804937,3.0,0.052137018150996146,3.0,0.047532511210291575
0,0.0,0.08453850514348332,1.0,0.05525485276159523,0.0,0.05525485276159523,4.0,-0.004287586145990804
0,1.0,0.08913046255446493,0.0,0.03600813478211312,3.0,0.025954502427409515,3.0,0.025954502427409515
0,0.0,0.0636073295094509,1.0,0.04024290707717714,0.0,0.04024290707717714,4.0,0.05450527469172906
0,1.0,0.030655133334951012,0.0,0.012878956155566569,1.0,0.025922469787553408,1.0,-0.006203061437360254
0,0.0,0.044408664632648115,1.0,0.06556418832443174,0.0,0.05080245973115487,4.0,0.08776146968390636
0,0.0,-0.045335456048876635,1.0,-0.049532162417431566,0.0,-0.0687063220955278,2.0,-0.021999122667774137
0,0.0,0.14815060579875847,2.0,-0.041251244403378524,2.0,-0.041251244403378524,0.0,-0.06495363459683279
0,1.0,0.02785005825910063,0.0,-0.002506654776025581,3.0,0.044934397062063335,3.0,0.044934397062063335
0,0.0,0.001964493074749311,1.0,0.005046912114807244,0.0,-0.012409621629110855,4.0,0.029587622039875403
0,0.0,0.019022688476850704,2.0,0.012400045041428678,2.0,-0.05250069498831578,0.0,-0.05250069498831578
0,1.0,0.031234928175989603,0.0,0.021821251805181265,1.0,0.03669793692971718,1.0,0.004816280843601584
0,1.0,0.053457553308288226,0.0,0.04046768507842051,1.0,-0.04506320746479804,1.0,-0.04506320746479804
0,0.0,-0.04524578738986822,1.0,-0.04610336548255016,0.0,-0.060102993792928834,2.0,-0.005936600198187934
0,0.0,0.034768188076173004,1.0,0.0004832685308609396,0.0,0.0004832685308609396,2.0,0.010411439447906923
0,1.0,0.033859638312145036,0.0,0.01542563552796463,3.0,0.08491189327289614,3.0,0.08491189327289614
0,1.0,0.046238274621885275,0.0,0.036864985215328654,1.0,0.021164602373216747,1.0,-0.031755757534959864
0,1.0,0.039393276210307526,0.0,0.03889062612974333,1.0,0.10295286893639975,1.0,0.05113645438406636
0,1.0,0.09606956458756369,0.0,0.06225361832600194,3.0,-0.06026144569082282,3.0,-0.06026144569082282
0,1.0,0.06566414252578069,0.0,0.05598432710998439,1.0,0.02740020426787404,1.0,0.02740020426787404
0,0.0,0.027598315668541165,1.0,0.04529252071827199,0.0,0.04138262513393491,2.0,-0.07848001380983853
0,1.0,0.0031513295960469523,0.0,-0.004364791174575369,3.0,0.011376034119341202,3.0,-0.010506497538902222
0,0.0,0.04610455458443102,1.0,0.021213493635896138,0.0,0.021213493635896138,2.0,0.07685275797685782
0,0.0,0.059611642328884364,1.0,-0.0500569164723954,0.0,-0.0500569164723954,4.0,-0.04225101978262958
0,1.0,0.017477847247139553,0.0,0.003806190986575609,1.0,0.014888845930388297,1.0,0.014888845930388297
0,1.0,0.0820364996149539,0.0,0.0564294348872244,3.0,0.06119552476110643,3.0,0.06119552476110643
0,1.0,0.07027775116284013,0.0,0.06870642919032385,1.0,0.03775799544947706,1.0,0.012042541248467877
0,1.0,-0.017481177326737696,0.0,-0.0263089205999581,1.0,-0.00894896530742385,1.0,-0.009052750525951678
0,0.0,-0.0049151276208648014,1.0,0.015473097908856868,0.0,0.006043484753981984,4.0,0.010409826354142893
0,1.0,0.11456413684301708,0.0,0.05289287559520914,3.0,0.0009630231387624846,3.0,0.0009630231387624846
0,0.0,-0.00733025189430267,1.0,0.0043617114208280095,0.0,-0.013176892157408582,4.0,0.01575551918576176
0,1.0,0.02778698367415725,0.0,0.019416098123109123,3.0,0.0591228289910667,3.0,0.02798842438891311
0,1.0,0.05044711720038865,0.0,0.049318203584864904,3.0,0.11836508176551006,3.0,0.09814331652625
0,1.0,0.03663398431398455,0.0,0.019623528468130074,1.0,0.002512300043522256,1.0,0.002512300043522256
0,1.0,0.017445732246773232,0.0,-0.01997605773434658,3.0,0.02786481169736075,3.0,0.02786481169736075
0,0.0,0.0033574036571734312,2.0,0.05623632608237322,2.0,0.03859362764883396,0.0,0.02556521047106646
0,1.0,0.016019027710712903,0.0,0.004224225803899429,1.0,0.08744382775303132,1.0,0.08084229522634703
0,1.0,0.10702123160876506,0.0,0.10475179886191442,3.0,-0.05971872522451151,3.0,-0.05971872522451151
0,0.0,-0.005996771534918191,1.0,0.016837877780488588,0.0,-0.01023193118425628,4.0,0.018162412455078405
0,1.0,-0.0014934970659422682,0.0,-0.030356838759205425,3.0,0.025081519908741266,3.0,-0.015840568162515587
0,1.0,0.02946641338297014,0.0,0.017287191847924138,1.0,0.0971316427331402,1.0,0.0673663137396568
0,0.0,0.035024354238277836,2.0,0.1434819157569059,2.0,0.14167149091058237,0.0,0.1220046422069996
0,0.0,0.025770478402528968,1.0,0.04331412950531334,0.0,0.01057218845466604,2.0,0.07608204420443786
0,1.0,0.06581545359133832,0.0,0.02099245711706635,1.0,0.1014363332782681,1.0,0.1014363332782681
0,1.0,0.04692612339723336,0.0,0.025425444404321967,3.0,0.07982920154616069,3.0,0.06990977727854528
0,1.0,0.09358769817293056,0.0,0.06502541310092669,3.0,0.0872400492881643,3.0,0.0872400492881643
0,0.0,0.026113962200656177,1.0,-0.020003304225033543,0.0,-0.03440493152992291,2.0,-0.05021852488716378
0,1.0,0.06266578283076482,0.0,0.032744384495197974,1.0,-0.006426294844230763,1.0,-0.006426294844230763
0,1.0,0.004655525316049439,0.0,-0.013104858642039594,3.0,0.06987445660253534,3.0,0.033032142958045595
0,0.0,0.0477469886743958,1.0,0.07579900220044403,0.0,0.04764955801108647,2.0,-0.003581136631719798
0,1.0,0.08083526729413641,0.0,0.07655697471084655,1.0,0.11139421899385224,1.0,0.11139421899385224
0,0.0,0.015424475167367876,2.0,0.08410392517562108,2.0,0.038775012371579105,0.0,0.038775012371579105
0,1.0,0.033245424521810465,0.0,0.028845517932200946,1.0,0.06314593259355622,1.0,0.056679414053650456
0,0.0,-0.012570196740137877,1.0,0.016427631022831887,0.0,-0.013617718557327553,4.0,-0.003615059028370031
0,1.0,0.10362744014931054,0.0,0.09751005948216436,3.0,0.006483767237150316,3.0,0.006483767237150316
0,1.0,-0.0010600409582691346,0.0,-0.02373998541343329,1.0,0.019823339129600697,1.0,0.019823339129600697
0,0.0,0.04275692635589974,1.0,0.0570885155036798,0.0,0.04092927991067635,4.0,0.02992214598951539
0,0.0,0.03045601918537889,2.0,0.11968961949057974,2.0,0.09773385336829576,0.0,0.09773385336829576
0,1.0,-0.0769702362658146,0.0,-0.08903218166918579,3.0,-0.05766963469061036,3.0,-0.0649098288336478
0,0.0,0.0157242770447891,1.0,0.030181248622281377,0.0,0.0003693748798586629,2.0,0.08069090372228409
0,1.0,0.09734798700644168,0.0,0.09328299450317128,3.0,0.007992863065468604,3.0,0.007992863065468604
0,0.0,0.0916323333949354,1.0,0.0687725880795494,0.0,0.0687725880795494,4.0,0.09948589027880218
0,0.0,-0.007734990106021317,1.0,0.0016874004758837924,0.0,-0.05375936466646716,2.0,0.018368047604523766
0,1.0,0.026529645045220204,0.0,-0.07093289822203575,1.0,-0.03613213713814298,1.0,-0.03613213713814298
0,1.0,0.07248094617953127,0.0,0.058628779862464196,1.0,0.005113676696293912,1.0,0.005113676696293912
0,1.0,0.07572305726678254,0.0,0.011681460263031282,1.0,-0.0575026411978854,1.0,-0.0575026411978854
0,1.0,0.12152569783712532,0.0,0.10633707916882634,1.0,0.052222663193039684,1.0,0.052222663193039684
0,0.0,0.0017673100308448224,1.0,0.023341297400219153,0.0,0.015860725261398943,4.0,-0.0386474794262105
0,1.0,0.04220601410151931,0.0,-0.014326664651853107,1.0,0.024967706568149877,1.0,0.024967706568149877
0,1.0,0.02514901689861312,0.0,0.006905601462864963,1.0,0.028153036444411826,1.0,-0.035756713664819736
0,0.0,-0.004295248362237836,1.0,0.009986073834411757,0.0,-0.007913473141813293,2.0,0.007186266620679658
0,0.0,-0.017183624213989012,1.0,-0.003836053436060041,0.0,-0.05641789882383678,4.0,-0.009849147009654195
0,1.0,0.04984977072295662,0.0,-0.020394139421046707,3.0,0.034840974724281486,3.0,0.034840974724281486
0,1.0,-0.033127458555111865,0.0,-0.12347807572716421,1.0,-0.12368893608314283,1.0,-0.12368893608314283
0,0.0,0.05009499134149116,1.0,0.06977461719043807,0.0,0.041726276228374014,2.0,0.04529207404446564
0,1.0,0.006383215801447676,0.0,-0.03583168343162416,1.0,-0.01312097124660951,1.0,-0.01312097124660951
0,1.0,0.051027378658011394,0.0,-0.030871583972058386,3.0,-0.008650811235618908,3.0,-0.008650811235618908
0,0.0,0.02808907089997608,1.0,0.05962080457400018,0.0,0.03503594470944747,4.0,0.05746206414130327
0,1.0,0.02994178087871705,0.0,-0.036248570546370706,1.0,0.011666715769424109,1.0,0.011666715769424109
0,0.0,-0.010753157857811967,1.0,0.006213166068274992,0.0,0.001366593444372084,4.0,-0.0927291927975386
0,1.0,0.029653343793172617,0.0,-0.019897828409259275,1.0,0.04317313893459294,1.0,0.04317313893459294
0,1.0,0.05967739531335497,0.0,0.015872422766767688,3.0,0.08322082754006162,3.0,0.08322082754006162
0,0.0,0.049814288142636796,2.0,0.05355218758809119,2.0,0.05355218758809119,0.0,0.05240445139554798
0,1.0,0.08225189141398344,0.0,0.04534049132554749,3.0,0.04669755334381637,3.0,0.04669755334381637
0,1.0,-0.011437630253321677,0.0,-0.04866299075430259,3.0,-0.04819620646375166,3.0,-0.060976356497694284
0,1.0,0.05002397590220343,0.0,-0.01743287537088563,1.0,0.010363918674617067,1.0,0.010363918674617067
0,1.0,0.04802535536283451,0.0,0.015195907493336961,3.0,0.024117999261920764,3.0,0.024117999261920764
0,0.0,0.04007868649424841,1.0,-0.056928775969095444,0.0,-0.056928775969095444,2.0,0.025901852126938428
0,1.0,-0.004476778878889518,0.0,-0.012653656527948134,3.0,0.009690809825407551,3.0,-0.009807051530385125
0,1.0,0.012403341820983427,0.0,-0.00904913772026491,1.0,-0.058352409854775855,1.0,-0.06757984889045517
0,1.0,0.03142488513422912,0.0,0.014255735895236056,1.0,0.011062915013531146,1.0,0.009044126117083473
0,1.0,0.10600720942191177,0.0,0.08156384451164217,1.0,0.11904636659663552,1.0,0.11904636659663552
0,0.0,-0.00895974353823112,2.0,0.04488257728260068,2.0,0.035970139447503,0.0,0.029145371229192987
0,1.0,0.06508923498054657,0.0,0.052343319425478554,3.0,0.13214539199829747,3.0,0.12901850601525883
0,1.0,0.09134738537569102,0.0,0.08879037063710893,3.0,0.03309919119595114,3.0,0.03309919119595114
0,1.0,0.05477657309276305,0.0,0.02151575421590667,1.0,-0.0017222916353038114,1.0,-0.0017222916353038114
0,1.0,0.09732876606320778,0.0,0.08744439463151656,1.0,-0.00043558214868808496,1.0,-0.00043558214868808496
0,0.0,-0.011166055348204685,1.0,-0.01249976760219829,0.0,-0.05142731736804524,2.0,0.01839098056503602
0,1.0,0.06183295143161038,0.0,0.05725092956667012,3.0,0.06489662935238777,3.0,0.045294811578621356
0,1.0,0.04192716916126367,0.0,0.029932959308996424,3.0,0.048452181400695106,3.0,0.02844619084584299
0,1.0,0.09252022010626333,0.0,0.04053303979252363,3.0,-0.03967066739003806,3.0,-0.03967066739003806
0,1.0,-0.02012431534168885,0.0,-0.04057616946348217,3.0,-0.009995077473882034,3.0,-0.05189564042265142
0,0.0,-0.06328376852596146,2.0,-0.06983516029432635,2.0,-0.07431561376661053,0.0,-0.07431561376661053
0,1.0,-0.018310393480121454,0.0,-0.05034706572863188,3.0,0.02333528854738962,3.0,0.02333528854738962
0,0.0,0.09638014463881245,1.0,0.051727074613758334,0.0,0.051727074613758334,4.0,-0.03277651037218006
0,1.0,0.05318386615021348,0.0,0.010078589180119456,3.0,0.0686702301225361,3.0,0.0686702301225361
0,1.0,-0.0147535431282736,0.0,-0.017442538019875678,1.0,0.01276541922451988,1.0,-0.02188692204475448
