cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04351553833733577,2.0,0.016221695059775398,0.0,0.0809333786212064,3.0,0.09384418122996516
0,1.0,0.005957864236996879,2.0,0.06921333886743009,3.0,0.09020547317695629,0.0,0.06364787172160032
0,0.0,0.016240044687480658,0.0,0.04140484147387663,1.0,0.03063131564411704,2.0,0.021566857013766875
0,1.0,0.008195209784987627,1.0,-0.005782994921794831,0.0,0.0383080232713635,3.0,0.022767011048561256
0,0.0,0.07969451536901047,2.0,0.09186754349041219,3.0,0.055715135010496804,0.0,0.07519251429444346
0,0.0,0.01684283967561425,0.0,0.02366213115556791,0.0,0.013726931761878378,0.0,0.008908116120553138
0,0.0,0.00949084216459807,0.0,0.04238225213960976,2.0,0.017521253477156152,2.0,0.022016485499234385
0,1.0,0.08402527713792926,1.0,0.06054399531632878,0.0,0.06398249478271872,3.0,0.09218468241596883
0,0.0,0.07303819801385589,2.0,0.06162087810836202,3.0,0.01626679971815725,0.0,0.11270219334266911
0,1.0,0.049421424622359544,1.0,-0.0024628392669459966,1.0,0.035445875183431154,1.0,0.02569716233569747
0,1.0,0.09467657017300457,1.0,0.06531939610220194,0.0,0.07238842477593413,3.0,0.04902883994983821
0,0.0,0.012704169959099218,0.0,0.0660050554581008,0.0,0.002013872319566766,2.0,-0.005132410156777506
0,1.0,0.07748064231381004,1.0,0.03922036106004699,0.0,0.012373452049127827,3.0,0.07182923654494094
0,0.0,0.020484724434570424,2.0,0.1340822404393384,3.0,0.17131585811151617,0.0,0.1663666483764677
0,0.0,0.0033874857064377715,0.0,0.06907655627987785,0.0,-0.005640721487124036,2.0,0.003305298068795537
0,0.0,0.04810219113519163,0.0,0.047671823130296394,0.0,0.014653037913478635,2.0,0.04894864342327534
0,1.0,0.07695577524848732,1.0,0.06302950690651475,0.0,0.049726015236098146,3.0,0.07060912421477153
0,0.0,0.14135229927568926,0.0,0.13195253098050794,1.0,0.15032707802596282,2.0,0.11110931860046817
0,0.0,0.08082496138555531,2.0,0.00809372053945873,0.0,0.012907204029868518,2.0,0.039402209552082595
0,0.0,0.04831244128537485,0.0,0.02889102827913344,0.0,0.021304646500265926,2.0,0.007362596392981012
0,0.0,0.053018392911385714,2.0,0.05034725551812658,3.0,0.0151113043276049,0.0,0.058026306149601865
0,0.0,0.035769034665000685,0.0,0.06690551822000614,1.0,0.06393927794756825,2.0,0.003160113937024325
0,0.0,0.12142929078707737,0.0,0.033481695158561926,0.0,0.03919492000096879,2.0,0.07019629187749778
0,1.0,0.07099498913748732,1.0,0.07157466522811562,0.0,0.06721084160068522,3.0,0.13488720287637065
0,1.0,0.09136286018055062,1.0,0.09424114824070205,2.0,0.04473372822929772,3.0,0.047982938521251225
0,0.0,0.09839622106950835,0.0,0.05040957777057709,0.0,0.059270851426060304,2.0,0.0038967945459815224
0,0.0,0.061253706351649895,2.0,0.13840248842805083,3.0,0.08925073081596088,0.0,0.13353060929408167
0,0.0,0.06918090733471038,0.0,0.1325468856092451,0.0,0.002340494511379764,2.0,0.13260825156958644
0,0.0,0.06319170721704373,2.0,0.15122039625647618,3.0,0.09573631464734042,0.0,0.08462525026427842
0,0.0,0.06367805624356189,2.0,-0.0076700416825100865,0.0,0.007546124217218444,0.0,0.06725406161893781
0,0.0,0.13835109939045542,2.0,-0.0004890953682270274,3.0,0.011085911014211658,2.0,0.0577588234552813
0,0.0,0.11159193240563255,0.0,0.0746147701840985,1.0,0.0750489383611198,2.0,0.07904968415223003
0,1.0,0.09071575502501511,1.0,0.035497382890644164,0.0,0.0009872169536017962,1.0,0.09080250386734752
0,1.0,0.15881107922839077,1.0,0.1529182571098766,2.0,0.05324544444850884,3.0,0.061917615822844774
0,0.0,0.05404900800574011,2.0,0.06882428997465884,3.0,0.06858472926747496,0.0,0.0732886966953547
0,0.0,0.05842866604208214,2.0,0.011713120789365867,1.0,0.05572159488589944,0.0,0.05256367228067649
0,1.0,0.05634670561483551,1.0,0.03060972849939294,0.0,0.055414473687618725,3.0,0.022512005477853984
0,0.0,0.05542374623031907,2.0,0.011662045942968652,3.0,0.02430302882978786,2.0,0.0403358418209718
0,0.0,0.09900425749517404,0.0,0.13023390841722846,1.0,0.10058618566942266,2.0,0.13726197070972262
0,1.0,0.14829731522866182,1.0,0.12073870132863311,2.0,0.05514000632235816,3.0,0.08103758511224231
0,0.0,0.049823903566776497,2.0,0.0010222656805976562,3.0,-0.002460869421948875,0.0,0.012143931914471991
0,0.0,0.008725679713427435,2.0,-0.002624579417552903,0.0,0.087699712856087,4.0,0.01619281272760942
0,1.0,0.04206263277130647,1.0,0.06389551093469753,2.0,0.035710045712175814,3.0,0.04519743547989163
0,0.0,0.03634523417545472,0.0,0.14232042717771262,1.0,0.10833381083981637,2.0,0.012307354739308178
0,1.0,0.03076420041454025,0.0,0.044128072768579135,0.0,0.028172164834953096,1.0,0.00662940110215323
0,0.0,0.1140081452833902,0.0,0.1481639761664222,1.0,0.09738599475735957,2.0,0.01240049702950485
0,1.0,0.01055331641710467,0.0,0.037186617532568876,0.0,0.0020520347957632408,2.0,0.012865142591042801
0,0.0,0.13774521011932578,2.0,-0.0008848199994140686,3.0,0.013406236728472198,2.0,0.026308520310399087
0,0.0,0.0035627052106061807,2.0,0.01795258884443918,3.0,0.034333482669328654,0.0,0.021710637600332473
0,1.0,0.11010134128732774,1.0,0.05396736227929258,0.0,0.047796094454335525,3.0,0.1275773066388116
1,0.0,0.04117123588383469,0.0,0.08279303344414167,0.0,-0.011656414582326852,2.0,0.014388549038106222
1,0.0,0.048306134384713144,0.0,0.06481687772758273,1.0,0.026867412296528923,2.0,0.0015807343520007468
1,1.0,0.10525291322532764,1.0,0.040990941972519575,0.0,0.025726690570970497,3.0,0.07310407997242085
1,0.0,0.01912003912763643,2.0,0.028168511898076187,3.0,0.02336953484715865,0.0,0.062173774605565724
1,0.0,-0.000820419309308908,0.0,0.020002884266107867,2.0,0.019370723140936855,4.0,0.040623853092523844
1,0.0,0.03582774239485464,0.0,0.07110000853125346,0.0,-0.009377929522618962,2.0,0.04476147813565925
1,1.0,0.013072935949928158,0.0,0.02411342904435362,1.0,0.06476311666069497,1.0,0.06867324375743962
1,1.0,0.07329567994418851,1.0,0.053008066717513715,0.0,0.08225101577579466,3.0,0.06695750416216793
1,1.0,0.0619760928926756,1.0,-0.001803856678973438,1.0,0.016520303180356417,1.0,0.0428857847758088
1,0.0,0.07104756278288632,0.0,0.1236038231978476,1.0,0.08471531949914474,2.0,0.06391850683575885
1,1.0,0.10054822261735367,1.0,0.10054493344464455,2.0,0.05117176596319202,3.0,0.08001769020100259
1,0.0,0.05036810125737313,0.0,0.07890606933814923,1.0,0.057076643151343656,2.0,0.031549926476713126
1,0.0,0.08802616035288291,2.0,-0.016805217459325346,1.0,0.08348309753411924,0.0,0.014154244342555964
1,0.0,0.10505299497951112,0.0,0.1328275450739613,1.0,0.13388265054345425,2.0,0.045017118731499293
1,0.0,0.10366186240473146,2.0,0.10383971296180274,3.0,0.10376467316027482,0.0,0.026383038662040597
1,1.0,0.01476576694142646,2.0,0.028047215075252725,0.0,0.08980036991181184,3.0,0.0298089889505022
1,0.0,0.05263425188562628,2.0,0.10515955870352352,3.0,0.09296211577594081,0.0,0.04768424615425949
1,1.0,0.1187276455479846,1.0,0.09927584010313108,2.0,0.09058916481643343,1.0,0.042244172458987955
1,0.0,0.07169228726725155,2.0,0.03602235354849859,3.0,-0.00010319940344688826,4.0,0.10658176859577247
1,0.0,0.10828597591334335,0.0,0.15122711199922217,1.0,0.12504847484549203,2.0,0.032378131510251276
1,0.0,0.17094383378666317,0.0,0.0738900891530449,1.0,0.08240034162771842,2.0,0.08248312969804143
1,1.0,0.08672498411494213,1.0,0.04540485450620897,0.0,0.06721530719553884,3.0,0.08057092947560829
1,0.0,0.0875605380319189,0.0,0.08222149235168905,1.0,0.054697995547257336,2.0,0.04905166998445173
1,0.0,0.03660615706161911,0.0,0.029360536872869016,0.0,0.03535571963845975,2.0,0.0028485555464917533
1,1.0,0.11718720303715673,1.0,0.1198302539788739,2.0,0.11916092678701737,1.0,0.0599027566257736
1,1.0,0.16780998824203447,1.0,0.15797090871761568,2.0,0.14997058863478022,1.0,0.06867965375818602
1,1.0,0.033250337674736,0.0,0.04955705165411148,1.0,0.059565021468331564,1.0,0.15413579869775568
1,1.0,0.14957494418042333,1.0,0.14415964251183777,2.0,0.16214591009156773,1.0,0.06242702853394873
1,1.0,0.08154847294264106,1.0,0.07031364553230343,0.0,0.014038327493457462,3.0,0.10993741813239954
1,0.0,0.03870224338619003,0.0,0.08818937979809857,1.0,0.04822466292218548,2.0,0.08223341523570885
1,1.0,0.08350316200187467,1.0,0.06971188873500964,0.0,0.038361717673144495,3.0,0.013283852022697414
1,0.0,0.1134968312204872,2.0,0.029704974964557745,3.0,0.032141072902728766,4.0,0.038976014880782596
1,1.0,0.0662739157200694,1.0,0.021325466204771423,2.0,0.06551688254524915,4.0,0.04016977002797465
1,1.0,0.08447430847604914,1.0,0.08902208988057728,2.0,0.08293537297604663,1.0,0.0897037667778607
1,0.0,0.04505244765060025,2.0,0.01678755265961841,0.0,0.07487879347078169,4.0,0.030854715315511934
1,1.0,0.05012684472522392,1.0,0.00869895231008722,0.0,0.05209240464055336,3.0,0.03496973760568477
1,0.0,0.009096393613599903,0.0,0.11009163181853196,0.0,0.07431816246463611,2.0,0.025569906194629042
1,1.0,0.05106250081116727,1.0,0.013138887298654303,2.0,0.0757387134112908,4.0,0.07594456017676722
1,1.0,0.006423865657789944,0.0,0.056638983865018894,2.0,0.060928185047194446,4.0,0.12702413907868154
1,0.0,0.007506989146490895,0.0,0.09185913060689015,1.0,0.019697577640622164,2.0,0.0047430911901683226
1,0.0,0.026223613968146688,2.0,-0.012340349463708175,1.0,0.061811117730174364,0.0,0.02199623981488363
1,1.0,0.12428251681218626,1.0,0.0613209326386085,0.0,0.04790306432706546,3.0,0.023858334657161594
1,0.0,0.005576244587621351,0.0,0.04019139410405768,0.0,0.05808694669603171,4.0,0.02850685810834779
1,0.0,0.027802285712782857,0.0,0.05437888782842964,1.0,0.10785222449145729,1.0,0.08302236495152412
1,0.0,0.09198159907559571,0.0,0.1265046847448068,1.0,0.018207765498543426,2.0,0.14635939742793277
1,0.0,0.14903483971716336,0.0,0.06535039903087293,1.0,0.08708739709557275,2.0,0.0989595679461566
1,0.0,0.042948653005909616,2.0,0.004785519016762244,2.0,0.03386782208292123,4.0,0.06912819228779131
1,1.0,0.06224357633698144,1.0,0.02549699386926857,1.0,0.029507114445288196,1.0,0.06955197658438994
1,0.0,0.09388064446997967,2.0,0.05102901965999857,3.0,-0.014215877974806085,0.0,0.10081136016906933
1,1.0,0.19019919493818244,1.0,0.20380255245441262,2.0,0.20005343600821535,1.0,0.01878406812292538
1,1.0,0.06168458991964503,1.0,0.044933571932632,2.0,0.09254913905110582,4.0,0.0483958939413469
1,1.0,0.056640395445808685,1.0,0.04839581217644589,2.0,0.06165915156701932,1.0,0.01263177888951721
1,0.0,0.1675668804874651,0.0,0.07671421151901905,1.0,0.11555983156529893,2.0,0.12072022946456681
1,0.0,0.07410431468571135,2.0,0.05762529606582091,3.0,0.054396858205447304,4.0,0.04792320699092118
1,0.0,0.044073767921961986,2.0,0.008645128789248308,1.0,0.0533136684051443,0.0,0.023782959245269887
1,1.0,0.09685698679866761,1.0,0.08706690337943017,0.0,0.04444749637617576,3.0,0.15429048768543807
1,1.0,0.0061759014987813575,1.0,0.01999244740987612,2.0,0.024391541029533708,4.0,0.02436163031178523
1,0.0,0.023956730421054142,2.0,0.06427889866699503,3.0,-0.009732965666869074,4.0,0.07684681077228085
1,1.0,0.06106086686873404,1.0,0.06676520627501255,0.0,0.07994614178176439,3.0,0.14895930541718233
1,0.0,0.08669743677907348,2.0,0.0024244624696013128,1.0,0.048964854983627924,0.0,0.019896614901656767
1,1.0,0.11984432029561527,1.0,0.08963905550678565,0.0,0.10791191287497662,3.0,0.13533529573745737
1,0.0,0.11447584670457138,0.0,0.13230540863707638,1.0,0.17874192905175676,2.0,0.07096747932047982
1,1.0,0.04688413957823066,1.0,0.06490559002062414,0.0,0.03654236614088498,3.0,0.11344495134654205
1,0.0,0.030259512518436154,0.0,0.0636614004568728,1.0,0.11903960763853547,1.0,0.09454637051318135
1,0.0,0.11736530206414592,2.0,0.0677929578525233,3.0,0.02312394655050446,0.0,0.08170516826075092
1,1.0,0.050560663763722404,1.0,0.05563553444847475,2.0,0.007309369649836048,1.0,0.12502356181508537
1,1.0,0.06568767402421131,1.0,0.05862633341653332,2.0,0.10451213473630097,4.0,0.12542168615948007
1,0.0,0.07847201929356369,2.0,0.14037125038795378,3.0,0.10110255048702825,0.0,0.14224041295088274
1,0.0,0.029653158555417655,2.0,0.006615015231930125,1.0,0.0209618182349005,1.0,0.04580997958902734
1,0.0,0.020755513514463596,2.0,0.027721145909956595,3.0,0.06504349201808543,3.0,0.04595960169888757
1,0.0,0.10062920495194985,0.0,0.042585275777651976,0.0,0.05359835092704891,2.0,0.09149331207427384
1,1.0,0.08512988147589355,1.0,0.017722180704094065,2.0,0.07393948998120445,1.0,0.031200283384275423
1,1.0,0.025757702309825225,2.0,0.017977428794429446,3.0,0.027291355195542145,0.0,0.020299668472968078
1,0.0,0.03227369228143204,0.0,0.061033446805937364,2.0,0.05753108565578021,4.0,0.1558080523638599
1,0.0,0.009255453395609245,0.0,0.05533151689248657,0.0,0.007232329006158524,3.0,0.006736511259170556
1,0.0,0.14300195382971925,0.0,0.06740415855541872,1.0,0.027969355426524404,2.0,0.04863846256318548
1,0.0,0.09519560006669552,2.0,0.16494371409445466,3.0,0.11767432174973183,0.0,0.19182752933569472
1,0.0,0.03159472294284038,0.0,0.075756212784958,1.0,0.02570352255814417,2.0,0.03666888553433601
1,0.0,0.03334186610247738,2.0,-0.004037455799720546,2.0,0.04609960184519242,4.0,0.09432968141312731
1,0.0,0.07705565267550839,2.0,0.1096977875739956,3.0,0.09615805645507312,0.0,0.14761614065648115
1,1.0,0.09892036164920874,1.0,0.04097888745127717,2.0,0.011742321050468353,1.0,0.11824847360939833
1,1.0,0.033197651825643056,0.0,0.037910597507929904,1.0,0.02377235919574601,1.0,0.030716817557375518
1,0.0,0.05023266716741473,0.0,0.10995342919163688,1.0,0.037075997078310684,2.0,0.004774477411899891
1,1.0,0.021856385976705958,1.0,0.006381233638585704,1.0,0.026334931591154687,1.0,0.017574708008245104
1,0.0,0.0778460794963824,2.0,0.11665425379746042,3.0,0.04758257054622607,0.0,0.1309123338727941
1,0.0,0.05831932870977109,2.0,-0.009566774646307542,0.0,0.07328549291482792,4.0,0.05368944040066371
1,0.0,0.11097837675106702,2.0,0.029116271031076328,1.0,0.023749461007021307,0.0,0.05866017014713091
1,0.0,0.08755458730290558,0.0,0.1112424279880179,0.0,0.022583659640424893,2.0,0.08232331923089568
1,1.0,0.03895930272360245,1.0,0.03152475236670137,3.0,-0.009683628502007753,1.0,0.06317908988152017
1,0.0,0.011224567258166285,2.0,-0.01665309541488354,0.0,-0.009284169924466738,4.0,0.07093441485296302
1,0.0,0.1148585030641915,2.0,-0.0102021932298198,1.0,0.04232961027992027,2.0,0.01000812616576541
1,1.0,0.11785887420893705,1.0,0.0858215445153215,3.0,0.02334140571993532,3.0,0.04405552353916782
1,0.0,0.03477661079249897,0.0,0.0241602896592443,0.0,0.02426345962837375,2.0,0.02346494153294061
1,1.0,0.14080596001575793,1.0,0.1436685150059542,2.0,0.1349464211212754,3.0,0.058200967298037275
1,1.0,0.1320671329284807,1.0,0.08042733809362701,2.0,0.07497970446994888,1.0,0.0097002014045467
1,0.0,0.061082920078448545,2.0,0.03859828039339681,3.0,0.08072703562018181,2.0,0.015844998191320472
1,1.0,0.057363054342058704,1.0,0.03414563188442529,2.0,0.011963075018631673,1.0,0.1169619651333898
1,0.0,0.10413898694193753,2.0,0.06925816165502859,3.0,0.05788886098119131,0.0,0.033043507559473585
1,0.0,0.03432260923125626,2.0,0.05892487024380288,3.0,0.030901719982055514,4.0,0.025843885754591803
1,1.0,0.021402085192337883,1.0,0.020857910291755065,2.0,0.09121988113380003,4.0,0.10388343227434045
1,0.0,0.10143998942872533,2.0,0.049796030370685876,3.0,0.026907436411359172,0.0,0.014702566181058403
1,0.0,0.03429248407185069,0.0,0.04287579207802241,1.0,0.023965150646265213,4.0,0.07014281254947966
1,0.0,0.07676052150240494,2.0,0.06919556865247858,3.0,0.003707330005780573,4.0,0.059314363273349435
1,1.0,0.021828554274626683,2.0,-0.0034799303466315746,3.0,-0.010416251596243774,1.0,0.0300277183693655
1,0.0,0.07496035943929992,0.0,0.09983836568465423,1.0,0.15184564574853562,2.0,0.0426713963664438
1,1.0,0.029375873332239993,1.0,0.015138445034377482,0.0,0.09713426956604283,3.0,0.12407226070914346
1,0.0,0.03146666513517036,0.0,0.10657823082355522,1.0,0.08583425668182872,2.0,0.048056826740728475
1,1.0,0.061130933791450105,1.0,0.0651437474755588,2.0,0.14065756703775012,4.0,0.0942837179939095
1,1.0,0.0608322661702095,1.0,0.04844483762404401,2.0,0.092448317050423,4.0,0.098486184376558
1,1.0,0.03979229199510283,1.0,0.04883477843020903,2.0,0.07853931357393777,4.0,0.13001579560317164
1,1.0,0.15762764557288014,1.0,0.15186046271338755,2.0,0.19747468220914174,1.0,0.014200631851149906
1,1.0,0.0009273409126961975,2.0,0.023088063786106245,3.0,-0.0011990886535568205,0.0,0.03086301413054927
1,1.0,0.07518048839112706,2.0,0.006380528722755966,3.0,0.06159942313369783,0.0,0.01839870142796963
1,0.0,0.019548061879798097,2.0,0.1097909837687194,3.0,0.12489878249683205,0.0,0.09677139286940371
1,1.0,0.048216905945384726,2.0,0.011725847888196512,3.0,0.05759640691342142,3.0,0.05798802357420125
1,1.0,0.1208731041253415,1.0,0.13364854868077802,2.0,0.10625840150172801,3.0,0.05511725448590523
1,1.0,0.04538469583994329,1.0,0.04409295267420332,2.0,0.0031745343401631838,1.0,0.04846275274333787
1,0.0,0.08928661792314163,0.0,0.03083345762331605,1.0,0.04373818124389439,2.0,0.0368798397406907
1,1.0,0.03911399134223871,0.0,0.056431128392304374,0.0,0.06097491633118731,2.0,0.0160208470200698
1,1.0,0.0331675606039503,2.0,0.03585720768505806,3.0,0.027388788021020127,0.0,0.008152357906648764
1,0.0,0.006867712595327386,2.0,0.1051349707353246,3.0,0.1349370692701991,0.0,0.13629408296183285
1,1.0,0.09885636289267069,1.0,0.09386686219767812,2.0,0.10765813947095253,1.0,0.06679693330060937
1,1.0,0.06046052294030673,1.0,0.05675248850143969,0.0,0.0361783445687654,3.0,0.09070079741278739
1,0.0,0.017637757049498853,0.0,0.0817571635067616,1.0,0.10428297625651621,2.0,0.006091301131764067
1,1.0,0.07774079288110221,1.0,0.04260044870409352,0.0,-0.0112353835613368,1.0,0.0361658854768683
1,1.0,0.10884838308865638,1.0,0.07998364749513398,2.0,0.03161696018382824,1.0,0.06917242377728722
1,1.0,0.002736258421351918,2.0,0.01360957069578246,3.0,-0.012917769532336046,1.0,0.0024936367855952057
1,0.0,0.12583983784881336,0.0,0.11511821390239195,1.0,0.10215106692068317,2.0,0.08588249114300074
1,0.0,0.08764338754174174,2.0,0.0015326597626117834,1.0,0.10145940130115616,1.0,0.04279108580051378
1,0.0,0.11465032977493829,2.0,0.05257029107688819,3.0,-0.021700256761671404,0.0,0.07529514202306638
1,1.0,0.028547409334967674,1.0,0.015957495586968802,0.0,0.08770616918875558,3.0,0.12271430657155641
1,0.0,0.12056709747012286,2.0,0.10054648857422106,3.0,0.05167341734271983,0.0,0.09711465687363627
1,0.0,0.12153560421927821,0.0,0.1853422960859088,1.0,0.12419326301590852,2.0,0.08141017925591593
1,0.0,0.08500939189527107,2.0,0.14230164844882798,3.0,0.14682911340244167,0.0,0.10655371697757578
1,1.0,0.03409439245604766,2.0,0.021030583802214488,3.0,-0.010847507890841173,3.0,0.05638916225727087
1,1.0,0.003764189658194625,0.0,0.054981685933538305,0.0,0.0013268946976267644,4.0,0.06858599975765142
1,0.0,0.08403340280033944,0.0,0.06365314372643804,1.0,0.054364919440251125,2.0,-0.014340379222745425
1,1.0,0.05069933328102963,1.0,0.027484866607157404,2.0,0.025020630711512618,4.0,0.016580085100545428
1,0.0,0.009247710907599488,1.0,-0.008559610885810911,3.0,0.006143108698271372,2.0,0.014566020653443222
1,0.0,0.042643541847050825,2.0,0.05186487143508793,3.0,0.07384604606168364,3.0,0.02158546707596684
1,1.0,0.030684652140941293,1.0,-0.001623230812382993,0.0,0.06904347326629154,3.0,0.028798221612581252
1,1.0,0.025912924931606626,0.0,0.05213748172849198,0.0,-0.0021528994535919615,2.0,0.029352344019180472
1,0.0,0.005436288830562442,2.0,-0.007845991307269675,0.0,-0.01748540777378594,3.0,0.04525542717742087
1,0.0,0.028998031614327117,2.0,0.11640267316119707,3.0,0.1027451299936005,0.0,0.04133794650702268
1,0.0,0.0934966892156898,0.0,0.1218638764770392,1.0,0.15378631100756213,2.0,0.055231744845031315
1,0.0,0.015957377750071222,0.0,0.06455205528174734,1.0,0.08820044794820772,2.0,0.002644498671529737
1,0.0,0.03067295574971077,2.0,0.05514652633429274,3.0,0.01143210667702074,0.0,0.008772460312404952
1,0.0,0.07265058948803589,0.0,0.022980924975598446,0.0,0.05073195381910613,4.0,0.035870936759346425
1,1.0,0.13186212289400545,1.0,0.11999983834955066,2.0,0.11283237645821487,1.0,0.015743119664779103
1,0.0,0.14315904753338646,0.0,0.04398812444109891,1.0,0.06497251696714139,2.0,0.04612998684278368
1,0.0,0.03933496634762805,2.0,0.062366496677359565,3.0,0.010178695525830533,0.0,0.03699048655074252
1,0.0,0.04271149670462048,2.0,0.06184658115201986,3.0,-0.012359403983878624,4.0,0.03776980547040405
1,0.0,0.1363762566877041,2.0,-0.015599412413491144,1.0,0.07722848249908368,2.0,0.0018678692826566497
1,1.0,0.05058603518657664,1.0,0.05931118470308484,2.0,0.1152776029198297,4.0,0.05678544982845579
1,1.0,0.04696839728305815,1.0,0.06913891780140861,2.0,0.13185482097768236,4.0,0.12049012777163524
