cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5029116356574184,1.0,0.26056179242413147,0.0,0.14958484767574423,0.0,0.49524746227757316
0,0.0,0.21352735889955646,0.0,0.5729492363250295,0.0,0.3841781097875772,4.0,0.40885017072995056
0,0.0,0.42907725693584586,0.0,0.3566455329166422,0.0,0.5716315220276984,0.0,0.298361392622139
0,1.0,0.4829195845908011,2.0,0.5790251744165653,1.0,0.5527403235921456,2.0,0.45653845028952017
0,0.0,0.4617814973649731,0.0,0.15002521228052243,0.0,0.44656317504764953,0.0,0.4641090299725756
0,0.0,0.20377514814433031,0.0,0.5476638124507063,0.0,0.3700791137120465,4.0,0.4333421852426791
0,1.0,0.5112476609661929,2.0,0.26600229408020365,2.0,0.5018558501395871,1.0,0.5569908911661227
0,1.0,0.32157301614284467,0.0,0.3505088672558407,2.0,0.5086162156534956,4.0,0.1814055722482807
0,1.0,0.10532363909183713,0.0,0.5484019027046724,2.0,0.17360191574092762,4.0,0.554997220442122
0,0.0,0.33275424055068176,0.0,0.5404352641602582,0.0,0.5510905008570333,4.0,0.24097099090191076
0,0.0,0.43965579170400165,0.0,0.36312690740171527,0.0,0.5975657310237127,0.0,0.30738270225113073
0,1.0,0.5325843303449739,2.0,0.6147090090856214,1.0,0.4589600301094199,2.0,0.22636098849169942
0,1.0,0.25961704824327797,0.0,0.42226605536529593,2.0,0.4248620342617832,4.0,0.34020985702083817
0,0.0,0.5122761167681947,1.0,0.17956064512588368,0.0,0.27509964731271136,0.0,0.5694366175182959
0,1.0,0.5127282559481314,2.0,0.6088745340877518,1.0,0.4837850445548787,2.0,0.31932109738974324
0,1.0,0.14157517957821075,0.0,0.5073711933431353,2.0,0.2345736997873216,4.0,0.499628385098491
0,1.0,0.07199765640059957,0.0,0.5272099651923752,2.0,0.10360205395370682,4.0,0.5325344312046278
0,1.0,0.4405460016038112,2.0,0.5259105275490543,1.0,0.5307323228441687,2.0,0.4560677698584811
0,1.0,0.43636718032713295,2.0,0.5261798806581907,1.0,0.6388139738685399,2.0,0.5943777595414304
0,0.0,0.42099387646770814,1.0,0.5863787756599661,3.0,0.5643486866363576,3.0,0.4303927291826769
0,0.0,0.21732299669478167,0.0,0.6042746019477233,0.0,0.4106768092354172,4.0,0.5029360976539251
0,1.0,0.4768078729466165,2.0,0.5704526836587746,1.0,0.5349839020362157,2.0,0.4366222934398185
0,0.0,0.48411715934281946,1.0,0.04528743192487643,0.0,0.36244071424010244,0.0,0.5295857649600407
0,1.0,0.30249790411337896,0.0,0.3471029147796607,2.0,0.46342916148368973,4.0,0.10292764768662958
0,0.0,0.16781375954810593,0.0,0.5759862475193473,0.0,0.3251625394430484,4.0,0.5040285442125221
0,1.0,0.5460622146103797,2.0,0.49433700825753485,2.0,0.1463189264738849,1.0,0.4311123164290382
0,1.0,0.5210897666466342,2.0,0.5835823008493628,1.0,0.3599524178671842,2.0,0.11479762125822253
0,1.0,0.24946212759069764,2.0,0.2532904997788866,1.0,0.4244141723147024,2.0,0.4228858101751676
0,1.0,0.3472758078907307,0.0,0.3163137323479503,2.0,0.5409148091866443,4.0,0.09203379487153053
0,0.0,0.041938644360742725,0.0,0.576323901137553,0.0,0.1099930201185074,4.0,0.5418128953954284
0,1.0,0.2504449126042898,2.0,0.2600511299438744,1.0,0.40397593536964516,2.0,0.4012703028651484
0,0.0,0.24545299325068992,0.0,0.13810358186325833,0.0,0.21928105925641017,0.0,0.1876878863775613
0,1.0,0.36499948513760205,2.0,0.4261758198650018,1.0,0.5449080943181096,2.0,0.5156705635552603
0,0.0,0.5209095693302713,1.0,0.45237378906825987,3.0,0.22652410692184013,0.0,0.3386885451848906
0,1.0,0.3358444024523383,2.0,0.3887994342620254,1.0,0.5329375670207392,2.0,0.5480192543441734
0,0.0,0.478514591911621,1.0,0.17389972925240532,0.0,0.16374973492952385,0.0,0.48446677745018446
0,0.0,0.43227137223651974,0.0,0.32411128087488844,0.0,0.5661397222942905,0.0,0.31112512410408905
0,0.0,-0.024143061654314454,0.0,0.46835809203079254,0.0,-0.015210433906046561,4.0,0.3485698831384899
0,1.0,0.5451415227092565,2.0,0.595101825578727,1.0,0.32893769979433896,1.0,0.00048475893697522913
0,1.0,0.4816748644974228,2.0,0.20385528548402143,2.0,0.4412522679868419,1.0,0.5059127887827805
0,0.0,0.44960258648195195,0.0,0.24722259489075232,0.0,0.5302334288730031,0.0,0.39428842483940413
0,1.0,0.5474599332740149,2.0,0.5538880684622202,1.0,0.12235091395876321,1.0,0.24912962881297834
0,1.0,0.03207798930669137,1.0,0.11167298826077515,1.0,0.017390076143921365,3.0,0.07961914705780335
0,0.0,0.2848399379439435,0.0,0.4102736797331729,0.0,0.41827512349837476,0.0,-0.02610388538670635
0,1.0,0.08469649470084756,2.0,0.03682592703443765,1.0,0.12976504378186543,2.0,0.10018667114491868
0,0.0,0.07960772509534547,0.0,0.47240896788646713,0.0,0.14416352298246887,4.0,0.2985436913097473
0,1.0,0.3704531282728056,0.0,0.2879365519283522,2.0,0.5688343871940722,1.0,0.005342620989697903
0,0.0,0.47229739551177247,0.0,0.08919157978784387,0.0,0.44699979980422183,0.0,0.48768163823659694
0,1.0,0.38097445138027963,0.0,0.26501430885752725,2.0,0.57768210818961,1.0,0.06849146743179658
0,0.0,0.46008157602453215,0.0,0.1418082115224371,0.0,0.4373651140292431,0.0,0.4630380805856859
0,0.0,0.009426442384928096,0.0,0.5643543287601067,0.0,0.05062567535638184,4.0,0.5258765111094315
0,0.0,0.37061664813095474,0.0,0.2659314563589602,0.0,0.4353343975865929,0.0,0.2603446448068068
0,1.0,0.5337151646630947,2.0,0.5956817151844982,1.0,0.3680597991879621,2.0,0.09509957660470635
0,0.0,0.24846003241640716,0.0,0.5929860483114925,0.0,0.4519779456095849,4.0,0.44977276617602013
0,1.0,0.031925916712921394,0.0,0.5822492079319189,2.0,0.029221850514835442,4.0,0.5876011459043053
0,0.0,0.39522769912884814,1.0,0.5743821390861191,3.0,0.5753842117792312,3.0,0.43419492541420557
0,1.0,0.4384044186468843,2.0,0.2992218909690602,2.0,0.14527755387555433,1.0,0.36087074512690914
0,0.0,0.14362807759554613,1.0,0.3419878173809078,3.0,0.3100573825172386,3.0,0.41395160799890224
0,1.0,0.13954447796582564,0.0,0.5138361741148813,2.0,0.23229528204068406,4.0,0.5083780666271919
0,0.0,0.3452473009605339,0.0,0.5263817416853975,0.0,0.5628529193510067,4.0,0.19150127783460175
0,0.0,0.37861904565563975,1.0,0.044127712846885915,0.0,0.16161877687497303,0.0,0.3755365822398382
0,0.0,0.19739954890945602,0.0,0.5844579536047502,0.0,0.37472966568962707,4.0,0.49859359269703024
0,1.0,0.2832993792642702,0.0,0.3799364932538787,2.0,0.4526547409592873,4.0,0.2668505034830534
0,0.0,0.49120342145905316,1.0,0.5269909982107897,3.0,0.4190851963583913,0.0,0.02563132005307725
0,0.0,0.48437553837495395,0.0,0.14969532394023097,0.0,0.48391419182308576,0.0,0.5088132895563551
0,0.0,0.09181956644036698,0.0,0.6138027962957963,0.0,0.2069053027840306,4.0,0.585746900291336
0,1.0,0.5498729093751942,2.0,0.47120488875314803,2.0,0.20886722156319631,1.0,0.4845614062847368
0,0.0,0.3111875715628386,0.0,0.5513698815485095,0.0,0.5221788728207346,4.0,0.2792462468961696
0,0.0,0.2222948839645186,1.0,0.30953805057424877,3.0,0.2729357966175862,3.0,0.1336451795317994
0,0.0,0.022867478427789044,0.0,0.5499863961615484,0.0,0.08013143381788572,4.0,0.5618224243061036
0,1.0,0.2896809404966744,0.0,0.35791844932949524,2.0,0.4565562368627743,4.0,0.23159447081982287
0,1.0,0.38440728950048075,0.0,0.10060650212716897,2.0,0.4988077702541008,1.0,0.26936974196741437
0,0.0,0.2808796404360931,0.0,0.5344780210400044,0.0,0.47817746989931287,4.0,0.3319722632338578
0,0.0,0.24302943082297865,0.0,0.5829145567774929,0.0,0.43568496419040975,4.0,0.4161705130234509
0,0.0,0.496713422716989,1.0,0.492935951625207,3.0,0.3290988567680388,0.0,0.14376063495696542
0,0.0,0.4487079908038848,1.0,0.35556794350137183,3.0,0.18260984364152424,0.0,0.2449874770497426
0,0.0,0.4812609944410552,1.0,0.03302891231379002,0.0,0.36782764645355126,0.0,0.5222684090421928
0,0.0,0.24774543731022966,0.0,0.5570161674399543,0.0,0.43975218910388897,4.0,0.4106321175893434
0,0.0,0.42203543268451893,1.0,0.6014295385547923,3.0,0.588785244439726,3.0,0.4701906250095059
0,0.0,0.44618021190955975,0.0,0.2203920489760726,0.0,0.5080939610838737,0.0,0.3945855957206404
0,1.0,0.2833390849363542,0.0,0.420637296274387,2.0,0.46162045872516916,4.0,0.2796497104361404
1,0.0,0.4958286032922523,0.0,0.10502851746711299,0.0,0.4808654198276058,0.0,0.540794562418436
1,0.0,0.48804230229507045,1.0,0.5662773550134785,3.0,0.4811596933637713,3.0,0.13605350393719493
1,0.0,0.16609878982699883,1.0,0.3764328694159311,3.0,0.3526913798640939,3.0,0.45973340517585454
1,1.0,0.4679273254988669,2.0,0.2128773481339351,2.0,0.46578515889839733,1.0,0.46121396210232823
1,1.0,0.20487432231293848,0.0,0.4457006931827861,2.0,0.32578214730985805,4.0,0.31234555811159753
1,0.0,0.3277168249920621,1.0,0.5048790433113526,3.0,0.5018062174658696,3.0,0.4555166040465963
1,0.0,0.33650720326100947,1.0,0.5448555732682366,3.0,0.5607834170092513,3.0,0.6040336097173865
1,0.0,0.418728021399958,0.0,0.18208318209914684,0.0,0.4159773545432248,0.0,0.3785618259246903
1,1.0,0.33597656480534227,2.0,0.3892884519054895,1.0,0.5082402196743954,2.0,0.5165900564744965
1,0.0,0.3062252201935726,1.0,0.5014828152809321,3.0,0.5075234113573698,3.0,0.5613874064056511
1,0.0,0.15110476550188143,0.0,0.5528724893526928,0.0,0.2777643181180794,4.0,0.40172924617229216
1,1.0,0.2786560279359899,2.0,0.19371048651151893,1.0,0.025969536727036252,1.0,0.14722144303576118
1,0.0,0.49962281265090613,1.0,0.5648045601257834,3.0,0.4713727867863724,3.0,0.06400024638266223
1,1.0,0.4495640850810191,2.0,0.31592571015621573,2.0,0.1457736779590075,1.0,0.3694815263799515
1,1.0,0.15678785272924134,0.0,0.49246877802632716,2.0,0.25943965755731896,4.0,0.47670589048061696
1,0.0,0.40313793495936556,0.0,0.42022412089074945,0.0,0.590932297310442,0.0,0.1716317807507122
1,1.0,0.23350986985442887,0.0,0.4198253481016687,2.0,0.3779659725527177,4.0,0.35293601744306935
1,1.0,0.29615928697997984,2.0,0.3307923844980125,1.0,0.41668126253508164,2.0,0.3415628831756011
1,0.0,0.38479555683302735,0.0,0.4760689849260075,0.0,0.5955869138942677,0.0,0.004692974559663764
1,0.0,0.3895842488999502,1.0,0.6009480870547967,3.0,0.6232530239926419,3.0,0.6033842305499708
1,0.0,0.3796598202698014,0.0,0.46480657605320236,0.0,0.577451059097086,0.0,0.04263891315885533
1,1.0,0.5061688987893386,2.0,0.6040732868641326,1.0,0.5225490998700316,2.0,0.3864860886014421
1,0.0,0.4462096511777331,0.0,0.35175374471763704,0.0,0.5912266280607986,0.0,0.33732626178928016
1,1.0,0.45798411265013844,2.0,0.13172844547160045,2.0,0.517661946682022,1.0,0.4228733442361839
1,1.0,0.3459549324121761,2.0,0.4035085299518145,1.0,0.5244436231944476,2.0,0.5348033046104664
1,0.0,0.3631067533202175,1.0,0.5816250415925202,3.0,0.604703551159592,3.0,0.6312702392499245
1,1.0,0.1748562228753866,0.0,0.4486456604734037,2.0,0.27292121314605833,4.0,0.3165083950855371
1,0.0,0.20006576933334183,0.0,0.5375215295349745,0.0,0.3470846044901844,4.0,0.34079384785563965
1,1.0,0.05018497318902538,0.0,0.5722587632363848,2.0,0.06629039680038955,4.0,0.5892620980300162
1,1.0,0.5274392740485722,2.0,0.5129002197119767,1.0,0.12271893993935987,1.0,0.2590536501523882
1,0.0,0.10743542630787956,1.0,0.2813061109363583,3.0,0.22253081806097133,3.0,0.29812356641534266
1,1.0,0.4981653970558579,2.0,0.3949791292987474,2.0,0.13814577294299615,1.0,0.40417651044749275
1,1.0,0.05034253766883549,1.0,0.08426047540942096,1.0,0.056377684466447996,3.0,0.03440791872116314
1,0.0,0.3167816965688814,0.0,0.31435698838960047,0.0,0.42798938542108134,0.0,0.14373244927654694
1,0.0,0.4464499126513263,1.0,0.14777775367397922,0.0,0.1396373903783289,0.0,0.43414118220362446
1,1.0,0.5045297955400118,2.0,0.2523418091643989,2.0,0.505180747264058,1.0,0.5416508587709783
1,0.0,0.5090242247743826,1.0,0.4095165707360597,3.0,0.17345939223967718,0.0,0.35595189279294576
1,0.0,0.5258323962318365,1.0,0.36421918458224145,0.0,-0.027370585173392137,0.0,0.47144314537123144
1,0.0,0.2772247564978217,1.0,0.48274893117052486,3.0,0.4839562486666959,3.0,0.5415283464035271
1,0.0,0.14499116819647095,0.0,0.612209242378362,0.0,0.2992464342221855,4.0,0.5681687293281414
1,0.0,0.4963744619344275,0.0,0.07373864056575236,0.0,0.4636398683682419,0.0,0.5460893412244512
1,1.0,0.3853155245052925,2.0,0.4586665545741913,1.0,0.5996042799158284,2.0,0.6155787867691105
1,0.0,0.40388252728569357,1.0,0.5950167067040436,3.0,0.6029462046747429,3.0,0.514927553437366
1,1.0,0.5169078553121824,2.0,0.27948242512978905,2.0,0.4927749403067186,1.0,0.5698067567752679
1,1.0,0.47017628352937896,2.0,0.5637207701258891,1.0,0.5525834499846709,2.0,0.4669873101592886
1,0.0,0.5114090575695622,1.0,0.08731931873596259,0.0,0.3620902596674225,0.0,0.5920788358153153
1,1.0,0.5135570923826535,2.0,0.6061372825683521,1.0,0.4926417479883661,2.0,0.29231808753029376
1,1.0,0.523625996745141,2.0,0.31459749612654486,2.0,0.46665819247925594,1.0,0.5852914185646116
1,1.0,0.25196014501356445,0.0,0.3473131864109391,2.0,0.3743910937233816,4.0,0.11692212480060384
1,1.0,0.42142030354767185,0.0,0.1242399647828351,2.0,0.6068943496164183,1.0,0.2479781807710903
1,1.0,0.3417404075518094,2.0,0.0702207921329857,2.0,0.26239620404060854,1.0,0.31622093217927993
1,1.0,0.3497413076189094,0.0,0.3191678617963242,2.0,0.5455577096155526,4.0,0.08595626011295666
1,0.0,0.5219833271995071,1.0,0.35874455583736936,0.0,-0.008822374428778689,0.0,0.4673380288083999
1,1.0,0.27748307631657027,2.0,0.3021983368771638,1.0,0.442877540120351,2.0,0.4463008974842063
1,0.0,0.39881224798824555,0.0,0.41815604400226203,0.0,0.5931195728592169,0.0,0.13209933105483165
1,0.0,0.20972914182365568,1.0,0.3113320732734013,3.0,0.2741401212102825,3.0,0.20789461874770743
1,0.0,0.2873757492167593,1.0,0.5105721293810335,3.0,0.5251157477256002,3.0,0.6085639922432995
1,1.0,0.48004978224081096,2.0,0.22901179148144618,2.0,0.4775207281104348,1.0,0.48811408842713433
1,1.0,0.40645992128397584,2.0,0.48784232463291693,1.0,0.6131222734548744,2.0,0.6090485074980045
1,0.0,0.3356951730911079,0.0,0.5073230499558321,0.0,0.5339308037632023,4.0,0.13102536177632787
1,1.0,0.5546472615422553,2.0,0.5202465755113003,2.0,0.054302728873222836,1.0,0.3992612273888007
1,1.0,0.5449554711158302,2.0,0.5131767380647629,2.0,0.06216454343868872,1.0,0.3766241503564993
1,0.0,0.28966278689309705,0.0,0.5314458006992987,0.0,0.47829328952133754,4.0,0.24850740782591613
1,1.0,0.05253563062717902,1.0,0.00937910051605401,1.0,0.08244477072439123,2.0,0.05028714504545895
1,0.0,0.3338756773549462,1.0,0.5299460191307411,3.0,0.5395532065904829,3.0,0.55839843312214
1,0.0,0.14649652981455652,0.0,0.4821186402287917,0.0,0.24615483240412758,4.0,0.27351565624955243
1,0.0,0.5082177619520267,1.0,0.5350550085122048,3.0,0.40300141507722603,0.0,0.08666319327955647
1,0.0,0.15622143096026878,1.0,0.014207069447655492,0.0,0.007877045663701773,0.0,0.13064033610974896
1,1.0,0.19796322407229477,0.0,0.035529473517121,2.0,0.16144423347074663,1.0,0.17574372965420945
1,0.0,0.27261665581064126,1.0,0.49413464969876303,3.0,0.5053176678568919,3.0,0.5924918911745796
1,1.0,0.2963592558926086,2.0,0.19593526071255565,2.0,-0.004885199921386697,1.0,0.17736263690082898
1,0.0,0.25240385520140096,1.0,0.22455301314506507,3.0,0.17257461117668965,0.0,0.029207788399323576
1,0.0,0.3626622073867223,1.0,0.5706281595251662,3.0,0.5890937629573224,3.0,0.5982677178596192
1,0.0,0.3706495325902778,1.0,0.5854102434922586,3.0,0.6079048784012395,3.0,0.6205924485604143
1,0.0,0.1466975311993009,1.0,0.16401738280241715,3.0,0.1505192316667565,3.0,0.014437320205681892
1,0.0,0.4902122224500801,1.0,0.3559693792260211,3.0,0.056041320460615926,0.0,0.36330959072199953
1,0.0,0.2396803005429091,0.0,0.21003398869771858,0.0,0.28204808164547995,0.0,0.1393471813151426
1,0.0,0.23815836770638932,0.0,0.5855332551159872,0.0,0.4368817394256872,4.0,0.4652970395811556
1,1.0,0.460724339687822,2.0,0.5552555304840504,1.0,0.5973692473069413,2.0,0.5353140841008651
1,0.0,-0.02188709583381819,0.0,0.4809393547302594,0.0,-0.010977860773625267,4.0,0.3701661396365836
1,1.0,0.07972964670199673,2.0,0.014449901683727588,1.0,0.12443175841473804,2.0,0.08852213504604035
1,0.0,0.36603317315607875,0.0,0.5029149001497607,0.0,0.5812076139958292,4.0,0.09412697541018869
1,0.0,0.058121748596985434,0.0,0.039859613869343516,0.0,0.020291755372922986,0.0,0.05894474049029346
1,1.0,0.5355044882801332,2.0,0.5998770853920029,1.0,0.3800675658761793,2.0,0.10848690580719095
1,1.0,0.49406939427028096,2.0,0.339107666768427,2.0,0.3632765789086558,1.0,0.4915599711186573
1,0.0,0.30214734459590314,0.0,0.5590976504004037,0.0,0.5131194313172164,4.0,0.30996510672841754
1,0.0,0.08447807363267888,0.0,0.6062486214210894,0.0,0.1911951613845904,4.0,0.5708699321970483
1,0.0,0.32548326453322274,1.0,0.53668255269856,3.0,0.5526378948089897,3.0,0.6156517105724603
1,0.0,0.3627767505059633,0.0,0.4557676741315048,0.0,0.5480913119158128,0.0,0.026730169876598216
1,0.0,0.12503281602036503,1.0,0.32026139077036087,3.0,0.28010183060989063,3.0,0.3862835906988808
1,0.0,0.47171289184340104,1.0,0.09889719124254746,0.0,0.294664371860076,0.0,0.5071997550678788
1,1.0,0.3741479744853218,2.0,0.44330183905398246,1.0,0.5673585652871668,2.0,0.5819629765216274
1,1.0,0.42578277074303467,2.0,-0.008812135835138568,2.0,0.5047309755205451,1.0,0.3652281415700787
1,0.0,0.43663427030348007,0.0,0.3262067909442154,0.0,0.5714878664712726,0.0,0.3221978438871868
1,0.0,0.40502780735453153,1.0,0.3279192685549618,3.0,0.19263679579774232,0.0,0.17277795712869332
1,1.0,0.49237439164621194,2.0,0.15393193792058252,2.0,0.549144565187974,1.0,0.5039977190281123
1,1.0,0.34868629306473475,2.0,0.4065426943803684,1.0,0.5595967540630411,2.0,0.5749399150103198
1,0.0,0.2786489879507554,0.0,0.2789836943422308,0.0,0.3658244362225482,0.0,0.12732073845093045
1,1.0,0.23722492916011262,0.0,0.2996340767110982,2.0,0.3346425536181912,4.0,0.043865865930518555
1,0.0,0.4131670049391929,0.0,0.34780469341738113,0.0,0.5463128456100718,0.0,0.27315164639137063
1,0.0,0.22203972784104176,0.0,0.6025435691315941,0.0,0.41572915147828665,4.0,0.48852616708280794
1,0.0,0.49994283757851965,1.0,0.32032452175448306,0.0,0.0343610482633186,0.0,0.43493312650844096
1,0.0,0.5075728223431278,1.0,0.17171962154857076,0.0,0.27828131802718475,0.0,0.5622774910829329
1,0.0,0.41503647023293544,1.0,0.6155362032415931,3.0,0.6333836759561586,3.0,0.550670905914175
1,0.0,0.1282851562629009,1.0,0.3246769039134394,3.0,0.28595142637313403,3.0,0.3923518272474301
1,1.0,0.45025234495498184,0.0,0.020072800895515185,2.0,0.5947998962500489,1.0,0.3612622613307917
1,1.0,0.520630364338068,2.0,0.6194310504080872,1.0,0.519056216747309,2.0,0.3478485343093304
1,1.0,0.4250430195625156,2.0,0.4979169739958186,1.0,0.479377136081047,2.0,0.3257546345263765
1,1.0,0.5342298375358976,2.0,0.38271277781030466,2.0,0.3947691044481894,1.0,0.5633234922545514
1,0.0,0.36139858115674905,1.0,0.5537280938007891,3.0,0.5639106789175827,3.0,0.5359901944189668
1,1.0,0.4844342532491344,2.0,0.20828948570407244,2.0,0.4445762181904444,1.0,0.5106654767359323
1,1.0,0.41667386593804273,2.0,0.498132114543867,1.0,0.5703357414933591,2.0,0.521819031800528
1,0.0,0.28230680401145763,0.0,0.3730998111519146,0.0,0.40118530231755606,0.0,0.02751170758270418
1,0.0,0.2551955684313164,0.0,0.09917573871192617,0.0,0.1895666200634972,0.0,0.2147033661527811
1,0.0,0.4517161341281074,1.0,0.6192650088626735,3.0,0.6039240589847978,3.0,0.4373625771011387
1,1.0,0.5170790129185407,2.0,0.56775988039483,1.0,0.30997695312236795,2.0,0.04764882351036155
1,1.0,0.5212215863199512,2.0,0.60740762096888,1.0,0.4530987447550511,2.0,0.2575863406838982
1,0.0,0.44655824961317786,0.0,0.30769251989482377,0.0,0.5680188861445874,0.0,0.3597843379802096
1,1.0,0.06884717451256318,1.0,0.055179713082982716,1.0,0.09568386848695459,2.0,0.006154355402292907
1,1.0,0.5156700039675016,2.0,0.6149378710047425,1.0,0.5358821697172695,2.0,0.38045537474833796
1,0.0,0.023696617019225246,1.0,0.08180959267691894,3.0,0.016447947449832776,3.0,0.028441458195436673
1,1.0,0.5324573832138612,2.0,0.5381395964825406,1.0,0.1177236838352152,1.0,0.2146432754464434
1,1.0,0.4291412288704607,2.0,0.5175725261073176,1.0,0.6382970953661894,2.0,0.6066160914839994
1,1.0,0.4958345183918562,2.0,0.3492681519908399,2.0,0.3500616982513434,1.0,0.4851135364819864
1,1.0,0.42889222103432045,0.0,0.1267706984431359,2.0,0.6116310130908221,1.0,0.278960082640221
1,0.0,0.4133657266253378,0.0,0.3815462067120198,0.0,0.5889583063131275,0.0,0.2144685903301217
1,1.0,0.26783042416053565,2.0,0.2956045240363788,1.0,0.33539733289065277,2.0,0.19523009954803971
1,1.0,0.3015647079462325,2.0,0.011020952554638537,2.0,0.25506684923381195,1.0,0.26216613944063655
1,0.0,0.03820015875677712,0.0,0.0643528905295592,0.0,0.03665307809819637,0.0,0.029246273842427294
1,0.0,0.4435491873601228,1.0,0.6247916783447637,3.0,0.6170344506493305,3.0,0.47868485766461183
1,1.0,0.5154898281368002,2.0,0.2746026975850772,2.0,0.47449659176880854,1.0,0.5681379352321803
1,0.0,0.3631660465576589,1.0,0.559365910874568,3.0,0.5717237374888591,3.0,0.5515944200345458
1,0.0,0.5102535006673449,1.0,0.03389555136869626,0.0,0.39578232995580653,0.0,0.5863452366197275
1,0.0,0.03604757664475739,0.0,0.6027575529612409,0.0,0.10711500866752625,4.0,0.6224513392501223
1,1.0,0.5057671018998555,2.0,0.24563802970599977,2.0,0.512412233575806,1.0,0.5434895823298255
1,0.0,0.3759788882103291,0.0,0.09993523309254167,0.0,0.2971455545147577,0.0,0.34557048912235355
1,1.0,0.48358982143119894,2.0,0.11147708312342539,2.0,0.5640567341719175,1.0,0.476861318409239
1,0.0,0.3113041184905548,0.0,0.522397267092704,0.0,0.5159405251582904,4.0,0.2629563762311948
1,1.0,0.5057760080098741,2.0,0.25121814948184207,2.0,0.5080073858009687,1.0,0.5441588737152642
1,1.0,0.20838690186636763,2.0,0.18553954902691702,1.0,0.35892996369985103,2.0,0.34281554084564464
1,0.0,0.49355490859865464,0.0,0.11320759795741162,0.0,0.4851811987414231,0.0,0.5343397044022659
1,0.0,0.5209432320341603,1.0,0.4515111374751902,3.0,0.2247362917261993,0.0,0.34023066314610056
1,0.0,0.2718155388264023,0.0,0.524952133192372,0.0,0.4486150231667012,4.0,0.2530327990663236
1,1.0,0.3609608092026123,0.0,0.24132415512177469,2.0,0.5273118437046292,1.0,0.10831963274552267
1,0.0,0.1722823593226071,0.0,0.5747880695875734,0.0,0.3318194077261142,4.0,0.49953971087611215
1,1.0,0.4190434779738376,2.0,0.5044201809174219,1.0,0.6305325970046093,2.0,0.6130815259762751
1,1.0,0.21349623624655625,2.0,0.21116264971806756,1.0,0.32893373093400224,2.0,0.30415727990316904
1,1.0,0.5101514865343746,2.0,0.36827244556504996,2.0,0.3601180494318901,1.0,0.5085797365057202
1,1.0,0.06838756219398155,2.0,0.05552344937001918,1.0,0.08300763457828444,1.0,0.019105379253166504
1,0.0,0.284679054158281,0.0,0.5513201701586532,0.0,0.48146906215848745,4.0,0.30190141680916505
1,0.0,0.5113971359699747,1.0,0.5290430073867167,3.0,0.38953754423978093,0.0,0.12280464970392949
1,0.0,0.38336786159121355,0.0,0.03788788761658005,0.0,0.2500198292682343,0.0,0.3728147902851897
1,0.0,0.3442332716364861,1.0,0.5378577709337719,3.0,0.5472507690228716,3.0,0.5461643755863803
1,1.0,0.42905629575149606,2.0,0.5172200629199682,1.0,0.6384179031267952,2.0,0.6048576832043666
1,1.0,0.28115546369423555,0.0,0.3751297045745713,2.0,0.44739037865914555,4.0,0.2624474879184442
1,0.0,0.5242307150359317,1.0,0.4315484001333133,3.0,0.16948215901766522,0.0,0.38609882959532627
1,1.0,0.21020119433446866,2.0,0.19302722480206264,1.0,0.3479164287814962,2.0,0.3337786637711048
1,0.0,0.43575051956537975,0.0,0.38073990111752126,0.0,0.601523966783088,0.0,0.28798517774731036
