cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5936118729739662,0.0,0.4449638993717389,3.0,0.5722245005396802,3.0,0.5722245005396802
0,1.0,0.6097219033785719,0.0,0.5040086165762957,1.0,0.5335271648106662,1.0,0.5335271648106662
0,1.0,0.5742847403396371,0.0,0.3939687000418198,3.0,0.5879647838277793,3.0,0.5879647838277793
0,1.0,0.6436742720981393,0.0,0.5381709270631341,1.0,0.5063813305030913,1.0,0.5063813305030913
0,1.0,0.5948294476706418,0.0,0.4897386341590579,1.0,0.5242537698189775,1.0,0.5242537698189775
0,1.0,0.6784361224928348,0.0,0.564643871911001,1.0,0.22971915829710807,1.0,0.22971915829710807
0,1.0,0.6665475695148322,0.0,0.5580518858316971,1.0,0.05344621103496146,1.0,0.05344621103496146
0,0.0,0.07014938934164401,2.0,0.4322616463418349,2.0,0.36960657209374964,0.0,0.36960657209374964
0,1.0,0.39157074686265253,0.0,0.17932083172238023,3.0,0.5619206761316202,3.0,0.5619206761316202
0,1.0,0.4464549072329121,0.0,0.24210214435527805,1.0,0.44129027548547617,1.0,0.44129027548547617
0,1.0,0.6671811869740346,0.0,0.537715755567234,1.0,-0.10441298843275822,1.0,-0.10441298843275822
0,1.0,0.4888613352985238,0.0,0.3608061472453842,1.0,0.5346951694246966,1.0,0.5346951694246966
0,1.0,0.3338343817139509,0.0,0.16249722210862647,1.0,0.378573959091503,1.0,0.378573959091503
0,1.0,0.37417585401147524,0.0,0.11348235694805833,1.0,0.29229623778458924,1.0,0.29229623778458924
0,1.0,0.5829899438662619,0.0,0.38159603238032713,3.0,0.11332997957994168,3.0,0.11332997957994168
0,1.0,0.5353634146031464,0.0,0.31744477485472394,3.0,0.5646305863958542,3.0,0.5646305863958542
0,0.0,-0.01960709821312944,2.0,0.17054957366726123,2.0,0.01610401482006948,0.0,0.01610401482006948
0,1.0,0.5903728528512204,0.0,0.4350856600282707,1.0,0.4877397299110421,1.0,0.4877397299110421
0,1.0,0.48520864042206646,0.0,0.2274469430340463,1.0,0.19661135086318038,1.0,0.19661135086318038
0,1.0,0.4510204090986372,0.0,0.259458694418405,3.0,0.6092684974479281,3.0,0.6092684974479281
0,1.0,0.3963557732813576,0.0,0.24643289137169402,1.0,0.4604493970604571,1.0,0.4604493970604571
0,1.0,0.5955720395218536,0.0,0.44698383330418456,1.0,0.5077137212515873,1.0,0.5077137212515873
0,0.0,0.1490647150649619,2.0,0.20729118980879918,2.0,0.15144030745486395,0.0,-0.12643151249411275
0,1.0,0.5415928186686219,0.0,0.39151560974298133,3.0,0.5611444669746259,3.0,0.5611444669746259
0,1.0,0.6494280799732663,0.0,0.5028161689155771,3.0,0.18989378856140288,3.0,0.18989378856140288
0,1.0,0.5189773684608139,0.0,0.37395606630132644,1.0,0.5504416871874471,1.0,0.5504416871874471
0,1.0,0.5249330966552226,0.0,0.3695008633688402,1.0,0.5396938479430615,1.0,0.5396938479430615
0,1.0,0.6676294003572057,0.0,0.5408269404557051,1.0,0.26344463445096333,1.0,0.26344463445096333
0,1.0,0.5307759113249414,0.0,0.3049247155223001,1.0,0.21050455000132565,1.0,0.21050455000132565
0,1.0,0.6751783359107671,0.0,0.5630978105458297,1.0,0.06532713403273704,1.0,0.06532713403273704
0,1.0,0.6190194807117376,0.0,0.4996766799603548,3.0,0.3195735592695076,3.0,0.3195735592695076
0,1.0,0.625227162511988,0.0,0.4725188498691303,3.0,0.48240916535216016,3.0,0.48240916535216016
0,1.0,0.6505808660962166,0.0,0.5494122687091448,1.0,0.3693561842245489,1.0,0.3693561842245489
0,1.0,0.6345041276060192,0.0,0.5281277426951655,1.0,0.5258409592126005,1.0,0.5258409592126005
0,1.0,0.5709976288823834,0.0,0.3640279380985559,3.0,-0.04527508068484086,3.0,-0.04527508068484086
0,1.0,0.6488797613607972,0.0,0.5470830241471243,1.0,0.2751438567464987,1.0,0.2751438567464987
0,1.0,0.6585160263447329,0.0,0.5407615183460394,3.0,0.21358304273626855,3.0,0.21358304273626855
0,1.0,0.4598453894796775,0.0,0.2763853448623926,3.0,0.6008933528638711,3.0,0.6008933528638711
0,1.0,0.4092105391787255,0.0,0.11068749688171346,1.0,0.20878501887416864,1.0,0.20878501887416864
0,1.0,0.671187503202395,0.0,0.5531001252845162,1.0,-0.09508036112743957,1.0,-0.09508036112743957
0,1.0,0.5090276002661365,0.0,0.2459594086423142,3.0,0.31034223871679734,3.0,0.31034223871679734
0,1.0,0.4017788191006017,0.0,0.22328149509892753,1.0,0.4406041955730574,1.0,0.4406041955730574
0,0.0,0.5970100382215171,1.0,0.5216789136804691,0.0,0.5216789136804691,2.0,0.5412849552716721
0,1.0,0.5939475332021547,0.0,0.4030372691719954,3.0,0.3533752207035181,3.0,0.3533752207035181
0,1.0,0.6269009304961554,0.0,0.5262307440324966,1.0,0.30861420458090366,1.0,0.30861420458090366
0,1.0,0.33583435627150277,0.0,0.0872807325748333,1.0,0.28567787325736,1.0,0.28567787325736
0,1.0,0.6456687174969334,0.0,0.539025270917199,1.0,0.03498212456882301,1.0,0.03498212456882301
0,1.0,0.4581622445326383,0.0,0.22184116217384864,3.0,0.6066333630768813,3.0,0.6066333630768813
0,1.0,0.6756829889070797,0.0,0.5567758588191661,1.0,0.035080028775672026,1.0,0.035080028775672026
0,1.0,0.48080297759646806,0.0,0.2616102111278108,1.0,0.4104141219598145,1.0,0.4104141219598145
0,1.0,0.6696432849223348,0.0,0.5650812210991039,1.0,0.26609950312725394,1.0,0.26609950312725394
0,1.0,0.64152646809097,0.0,0.5026951293420013,1.0,0.39666456589849475,1.0,0.39666456589849475
0,1.0,0.6564691060573745,0.0,0.5153744567401793,3.0,0.0980228259159868,3.0,0.0980228259159868
0,0.0,0.2687419825074006,2.0,0.33484589469968956,2.0,0.24046163096747136,0.0,0.24046163096747136
0,1.0,0.6333073437447903,0.0,0.4951135054330073,3.0,0.4723294529979549,3.0,0.4723294529979549
0,0.0,0.3488307005947374,2.0,0.4672759050073208,2.0,0.4672759050073208,0.0,0.4466613872245667
0,1.0,0.4953025043952836,0.0,0.32170968275786543,3.0,0.605807024065876,3.0,0.605807024065876
0,1.0,0.6700467979537643,0.0,0.5637344220328337,1.0,0.40020404922229336,1.0,0.40020404922229336
0,1.0,0.5986603873496209,0.0,0.4274656933287294,3.0,0.5353976254559092,3.0,0.5353976254559092
0,1.0,0.5255632010502226,0.0,0.2986856207743348,1.0,0.235761895806579,1.0,0.235761895806579
0,1.0,0.545366809509027,0.0,0.33630229819540486,3.0,0.5705484894659212,3.0,0.5705484894659212
0,0.0,-0.08037084732954201,2.0,0.3030939765404103,2.0,0.2806051788128711,0.0,0.2806051788128711
0,1.0,0.11152396220351776,0.0,-0.2354387377851236,3.0,0.1773164728223691,3.0,0.1773164728223691
0,1.0,0.6740384871614179,0.0,0.5644446528920465,1.0,0.37614847725914,1.0,0.37614847725914
0,0.0,0.3305746745530388,2.0,0.2471291452014374,2.0,0.2471291452014374,0.0,0.11713237828357324
0,1.0,0.6539708623021361,0.0,0.5123600153740219,1.0,0.14245227739389094,1.0,0.14245227739389094
0,1.0,0.6277791382786995,0.0,0.526050323447214,1.0,0.23837829156890808,1.0,0.23837829156890808
0,1.0,0.6645710253866778,0.0,0.5611520523226573,1.0,0.3906892494644815,1.0,0.3906892494644815
0,1.0,0.3868307879722757,0.0,0.17533156413152653,3.0,0.5559024335634599,3.0,0.5559024335634599
0,1.0,0.5926737544411232,0.0,0.4414000334188363,3.0,0.5784837993268975,3.0,0.5784837993268975
0,1.0,0.6268631627069217,0.0,0.5156112694371648,1.0,-0.14378686759215947,1.0,-0.14378686759215947
0,1.0,0.5901851527403029,0.0,0.4493499911445307,1.0,0.541967164927714,1.0,0.541967164927714
0,1.0,0.5271285206077482,0.0,0.27887850862740354,3.0,0.24710857783302562,3.0,0.24710857783302562
0,1.0,0.6589883696239272,0.0,0.537423393152899,1.0,0.44173926159306504,1.0,0.44173926159306504
0,1.0,0.6233933341903427,0.0,0.4982632622116609,1.0,0.542922013097151,1.0,0.542922013097151
0,1.0,0.6346129225781184,0.0,0.4910886344167693,3.0,0.4606820030306735,3.0,0.4606820030306735
0,0.0,-0.0452940870714149,2.0,0.31403337579701535,2.0,0.27969659056667384,0.0,0.27969659056667384
0,1.0,0.5803075685702739,0.0,0.4571339027513053,1.0,0.5693355486945821,1.0,0.5693355486945821
0,1.0,0.6090116339173756,0.0,0.5067934339132505,1.0,0.4937028101131095,1.0,0.4937028101131095
0,1.0,0.655095080313624,0.0,0.5510139326378338,1.0,0.17312927196258476,1.0,0.17312927196258476
0,1.0,0.5500870324563147,0.0,0.3416501143468548,1.0,0.2609734029067852,1.0,0.2609734029067852
0,1.0,0.6471623501962934,0.0,0.5387668721053593,1.0,-0.03201627250935388,1.0,-0.03201627250935388
0,1.0,0.6187476145729645,0.0,0.517857970388354,1.0,0.4543705975444161,1.0,0.4543705975444161
0,1.0,0.4996195267623602,0.0,0.3245278307381217,1.0,0.5106148157217544,1.0,0.5106148157217544
0,1.0,0.6727312492228904,0.0,0.5533257247574496,1.0,-0.06810643252889474,1.0,-0.06810643252889474
0,1.0,0.6413788555785129,0.0,0.5037882391901954,3.0,0.42905946270493417,3.0,0.42905946270493417
0,1.0,0.6399145473264393,0.0,0.5386154039092275,1.0,0.28330827721230173,1.0,0.28330827721230173
0,1.0,0.5117205094999489,0.0,0.34114969991354527,1.0,0.5164481907119983,1.0,0.5164481907119983
0,1.0,0.6329985845008398,0.0,0.529975990840344,1.0,0.1780974388556412,1.0,0.1780974388556412
0,1.0,0.5022066978477088,0.0,0.25556958015397047,3.0,0.5445766791888035,3.0,0.5445766791888035
0,1.0,0.6095993277120444,0.0,0.5064598402841474,1.0,0.5094866639914684,1.0,0.5094866639914684
0,1.0,0.6170758089422789,0.0,0.48930948103238675,3.0,0.4405175727962708,3.0,0.4405175727962708
0,1.0,0.536260019847563,0.0,0.33090553133047096,1.0,0.35433863070101296,1.0,0.35433863070101296
0,1.0,0.20592173889149254,0.0,-0.12965219306203632,3.0,0.3211822214537305,3.0,0.3211822214537305
0,1.0,0.5771068500922408,0.0,0.45160061008613755,1.0,0.5693816450083091,1.0,0.5693816450083091
0,1.0,0.6753482113488503,0.0,0.5666800362639813,1.0,0.35032879892185964,1.0,0.35032879892185964
0,1.0,0.6262349848575814,0.0,0.4899914107698038,3.0,0.4903990917680185,3.0,0.4903990917680185
0,1.0,0.6664937266598844,0.0,0.5533366088957141,1.0,-0.08086028407991253,1.0,-0.08086028407991253
0,1.0,0.6502766594061193,0.0,0.5385334970652911,1.0,-0.12998981789908992,1.0,-0.12998981789908992
0,1.0,0.6039095530908631,0.0,0.4737967497021939,1.0,0.5552996138232431,1.0,0.5552996138232431
0,1.0,0.6210586236314428,0.0,0.48253944709555524,1.0,0.4962016237177212,1.0,0.4962016237177212
0,0.0,-0.01014553882972679,2.0,0.3775687285710613,2.0,0.345388863224018,0.0,0.345388863224018
0,0.0,-0.4213882566301534,2.0,-0.0842337802142209,2.0,-0.28701749405663235,0.0,-0.28701749405663235
0,1.0,0.634770284254483,0.0,0.5274640919066479,1.0,-0.006185535320834096,1.0,-0.006185535320834096
0,1.0,0.37163448017919976,0.0,0.19063431733798664,1.0,0.4084452444535535,1.0,0.4084452444535535
0,0.0,0.4308512835716713,2.0,0.395207702084515,2.0,0.395207702084515,0.0,0.3574367305328985
0,1.0,0.3592587045446296,0.0,0.18932872073112797,1.0,0.40652525223159924,1.0,0.40652525223159924
0,1.0,0.615734245515418,0.0,0.44741308352725795,3.0,0.42686315120088386,3.0,0.42686315120088386
0,1.0,0.5522622469190032,0.0,0.4268715927700672,1.0,0.5639379583901302,1.0,0.5639379583901302
0,1.0,0.6666015602869173,0.0,0.5632689772669444,1.0,0.32842880195605,1.0,0.32842880195605
0,1.0,0.6282990718568386,0.0,0.5279281881136745,1.0,0.40223121803033635,1.0,0.40223121803033635
0,1.0,0.675687813397954,0.0,0.5610231868677232,1.0,0.034749243410315205,1.0,0.034749243410315205
0,0.0,0.1654232733741665,2.0,0.38457638327669696,2.0,0.3384564739813554,0.0,0.21011380188730952
0,1.0,0.626126862785473,0.0,0.5156303469011974,1.0,-0.1217270287135802,1.0,-0.1217270287135802
0,0.0,0.24984706432409604,2.0,0.44137775037376764,2.0,0.305035053985188,0.0,0.305035053985188
0,1.0,0.6221435995212791,0.0,0.5109688477674788,1.0,-0.14186363583763006,1.0,-0.14186363583763006
0,0.0,-0.11116130517556937,2.0,0.21057048116269061,2.0,0.10378004280782664,0.0,0.10378004280782664
0,0.0,-0.32909818934085183,2.0,0.0795002824468655,2.0,-0.1670397129492988,0.0,-0.1670397129492988
0,0.0,0.31971738682033846,2.0,0.41357371018659406,2.0,0.36936709970780296,0.0,0.3506859905621669
0,1.0,0.6058514326165373,0.0,0.5013630647329703,1.0,0.5239391733989138,1.0,0.5239391733989138
0,1.0,0.5919536945256371,0.0,0.46391576965496567,1.0,0.5655050412451754,1.0,0.5655050412451754
0,1.0,0.4579040917724374,0.0,0.3265617795683483,1.0,0.5204933394506248,1.0,0.5204933394506248
0,1.0,0.5016056578798438,0.0,0.2983276272384403,3.0,0.6324268889597209,3.0,0.6324268889597209
0,1.0,0.6623496379392765,0.0,0.5364939442487254,1.0,-0.2489429500619559,1.0,-0.2489429500619559
0,1.0,0.5758329683988255,0.0,0.4210620278886119,1.0,0.5144803640426668,1.0,0.5144803640426668
0,1.0,0.6251616078549129,0.0,0.4615729960905941,3.0,-0.1484500960217094,3.0,-0.1484500960217094
0,0.0,-0.0954263526307954,2.0,0.1966733653579089,2.0,0.06919765810781099,0.0,0.06919765810781099
0,1.0,0.5826604684628722,0.0,0.47761195204701884,1.0,0.5162049141379864,1.0,0.5162049141379864
0,1.0,0.4395626002153945,0.0,0.24834625129410937,3.0,0.5998311548439157,3.0,0.5998311548439157
0,1.0,0.5850561004421848,0.0,0.47389646515944783,1.0,0.5498485804890516,1.0,0.5498485804890516
0,1.0,0.6690426242667469,0.0,0.5515229999549377,1.0,0.3921757916094353,1.0,0.3921757916094353
0,1.0,0.6757126388385377,0.0,0.5597751746276616,1.0,0.024662604782354134,1.0,0.024662604782354134
0,0.0,0.3085112581947077,2.0,0.36890420412053987,2.0,0.36890420412053987,0.0,0.19581360940463444
0,1.0,0.6723155342032909,0.0,0.5612543263404183,1.0,0.03868397079671845,1.0,0.03868397079671845
0,1.0,0.6160575892252528,0.0,0.5037743223559258,1.0,0.5554254588496595,1.0,0.5554254588496595
0,1.0,0.5976950255344806,0.0,0.4075146134736556,3.0,0.1954875339730471,3.0,0.1954875339730471
0,1.0,0.6339005419698311,0.0,0.5299780275873666,1.0,0.5079135481151705,1.0,0.5079135481151705
0,0.0,0.046633553242586126,2.0,0.24967941722471484,2.0,0.1363016070301142,0.0,0.09522855838273381
0,1.0,0.5117495091592307,0.0,0.25348231193185355,3.0,0.3853864883348453,3.0,0.3853864883348453
0,1.0,0.5623437472045721,0.0,0.345323111377152,3.0,0.07533134870204715,3.0,0.07533134870204715
0,1.0,0.6538279764525672,0.0,0.5459070884738785,1.0,0.004417140882880975,1.0,0.004417140882880975
0,1.0,0.6453814021031187,0.0,0.5255814239030117,3.0,0.3004642915145065,3.0,0.3004642915145065
0,1.0,0.544759125041872,0.0,0.3798997476267337,3.0,0.6119746337175371,3.0,0.6119746337175371
0,1.0,0.634706088543312,0.0,0.49577997991038136,3.0,0.4665563438002741,3.0,0.4665563438002741
0,1.0,0.6286844580593817,0.0,0.5246247516096489,1.0,0.5148583060501305,1.0,0.5148583060501305
0,1.0,0.307934122097921,0.0,0.038457518024971896,1.0,0.22932136276794035,1.0,0.22932136276794035
0,1.0,0.6523627105202392,0.0,0.5308911475061152,1.0,0.47783581709293654,1.0,0.47783581709293654
0,1.0,0.6461337462491875,0.0,0.5441909150839448,1.0,0.25696940588876593,1.0,0.25696940588876593
0,1.0,0.39845238201283584,0.0,0.24645871575764586,1.0,0.46130955232044013,1.0,0.46130955232044013
0,0.0,-0.41934087116233293,2.0,-0.07965859126303769,2.0,-0.2519581724405183,0.0,-0.2519581724405183
0,1.0,0.5648000205919566,0.0,0.38063227680055767,3.0,0.5996241067245697,3.0,0.5996241067245697
0,1.0,0.5977728337684943,0.0,0.494578091886079,1.0,0.5061255697793503,1.0,0.5061255697793503
0,1.0,0.4848346433597425,0.0,0.3436394990835339,1.0,0.5393400564167298,1.0,0.5393400564167298
0,1.0,0.38966417222969224,0.0,0.05837508583017828,3.0,0.426884375059542,3.0,0.426884375059542
0,1.0,0.6291736573623948,0.0,0.5136909849107104,1.0,0.5481650388965891,1.0,0.5481650388965891
0,1.0,0.30536680665267724,0.0,0.019691661073712015,3.0,0.46117093224611105,3.0,0.46117093224611105
0,1.0,0.6287716097716938,0.0,0.4716036767101013,3.0,-0.24815266122594212,3.0,-0.24815266122594212
0,1.0,0.5223230438735803,0.0,0.36047569881290925,3.0,0.5927758152439246,3.0,0.5927758152439246
0,1.0,0.5973121470809625,0.0,0.41792309075348,3.0,-0.2366262948846111,3.0,-0.2366262948846111
0,1.0,0.6283822074730834,0.0,0.5248436269062117,1.0,0.5092966277535775,1.0,0.5092966277535775
0,1.0,0.6606539657492372,0.0,0.5581617817034941,1.0,0.38584148221666864,1.0,0.38584148221666864
0,1.0,0.6005950226448221,0.0,0.4681799785914326,1.0,0.5533894540655694,1.0,0.5533894540655694
0,0.0,-0.2663498769885519,2.0,0.12231555495161661,2.0,-0.29057137991751486,0.0,-0.29057137991751486
0,1.0,0.6774840905783237,0.0,0.5652797335619353,1.0,0.3002671098356014,1.0,0.3002671098356014
0,1.0,0.46845422202910264,0.0,0.336457155333676,1.0,0.5271449349853631,1.0,0.5271449349853631
0,1.0,0.6720033817992889,0.0,0.562745785712004,1.0,0.3996556172572509,1.0,0.3996556172572509
0,1.0,0.5972292450786518,0.0,0.4926632592134877,1.0,0.5212201244473659,1.0,0.5212201244473659
0,0.0,0.40970370554994273,1.0,0.10386191469475725,0.0,0.10386191469475725,4.0,0.5042165127184495
0,1.0,0.6702784580914627,0.0,0.5476816643582545,1.0,-0.11913611940031886,1.0,-0.11913611940031886
0,1.0,0.4808453375019887,0.0,0.2011450400063926,3.0,0.44085287780193244,3.0,0.44085287780193244
0,0.0,0.14416048469624687,2.0,0.461184075203493,2.0,0.4279322000974144,0.0,0.4279322000974144
0,1.0,0.6259724791570165,0.0,0.49014478034921477,3.0,0.4892867742670991,3.0,0.4892867742670991
0,1.0,0.6392893904430664,0.0,0.5066591133370216,3.0,0.43389731814052307,3.0,0.43389731814052307
0,1.0,0.618924564722976,0.0,0.4913274828146876,3.0,0.4380149017178121,3.0,0.4380149017178121
0,1.0,0.47283305318672014,0.0,0.2445924461533513,1.0,0.39024264079937454,1.0,0.39024264079937454
0,1.0,0.6507806918554878,0.0,0.5434831582992773,1.0,0.019594950072003608,1.0,0.019594950072003608
0,1.0,0.6132873651571161,0.0,0.48783917044106345,3.0,0.4125601698690992,3.0,0.4125601698690992
0,1.0,0.6059997815687118,0.0,0.4558633864916531,1.0,0.4747453012360734,1.0,0.4747453012360734
0,1.0,0.634859807641499,0.0,0.49969143363728197,1.0,0.46796943537542013,1.0,0.46796943537542013
0,1.0,0.6286776407009413,0.0,0.4831362575982298,3.0,0.48910607280197665,3.0,0.48910607280197665
0,1.0,0.5436066679442153,0.0,0.31442559759384614,3.0,0.428961735320581,3.0,0.428961735320581
0,1.0,0.6138480401177381,0.0,0.4870966019274108,3.0,0.429109712274012,3.0,0.429109712274012
0,1.0,0.6274976812145769,0.0,0.4617496798996247,3.0,0.08247810517282066,3.0,0.08247810517282066
0,1.0,0.5578348838306263,0.0,0.34211572632436804,3.0,-0.0745010756420094,3.0,-0.0745010756420094
0,0.0,0.09996894448442305,2.0,0.35589532152154413,2.0,0.30345523518020134,0.0,0.26107783003732316
0,1.0,0.6667237547189907,0.0,0.5595042971058636,1.0,0.1016345771131378,1.0,0.1016345771131378
0,1.0,0.6683037458442508,0.0,0.5514817999806256,1.0,0.4054298879443587,1.0,0.4054298879443587
0,1.0,0.6238895755764862,0.0,0.4550321114007622,3.0,0.12590406115577704,3.0,0.12590406115577704
0,0.0,-0.09054062034574,2.0,0.18683130207536366,2.0,0.049077846869758544,0.0,0.049077846869758544
0,1.0,0.44120924580621695,0.0,0.3086963345678531,1.0,0.5115297642134884,1.0,0.5115297642134884
0,1.0,0.6559926723990738,0.0,0.5247169785331667,1.0,0.3644524174422907,1.0,0.3644524174422907
0,1.0,0.5758391386699684,0.0,0.45737726230105225,1.0,0.5641680207085653,1.0,0.5641680207085653
0,1.0,0.678326319070147,0.0,0.5652719643852818,1.0,0.254070587128846,1.0,0.254070587128846
0,1.0,0.6709581583104991,0.0,0.5630482360028624,1.0,0.11930528847415786,1.0,0.11930528847415786
0,1.0,0.552660427128392,0.0,0.36074097305377556,1.0,0.3837621506857567,1.0,0.3837621506857567
0,1.0,0.5572992571966529,0.0,0.40896784442708967,3.0,0.5653670303057184,3.0,0.5653670303057184
0,1.0,0.36860295513326197,0.0,0.14019154632728023,3.0,0.5397433596393197,3.0,0.5397433596393197
0,0.0,0.23508344291546585,2.0,0.26053392098597433,2.0,0.26053392098597433,0.0,-0.06283303489641753
0,1.0,0.6750094054741538,0.0,0.5536834487368752,1.0,0.07143871456380912,1.0,0.07143871456380912
0,1.0,0.4900377857143209,0.0,0.35611571251986673,1.0,0.5401920708529473,1.0,0.5401920708529473
0,1.0,0.5488030201302039,0.0,0.4001238676571585,3.0,0.5605441014000739,3.0,0.5605441014000739
0,1.0,0.49966572959098954,0.0,0.2307054450300158,3.0,0.12565488758231536,3.0,0.12565488758231536
0,1.0,0.5917579235315756,0.0,0.45497914102092085,1.0,0.5508653505211507,1.0,0.5508653505211507
0,1.0,0.6224109377258147,0.0,0.4993386011877475,3.0,0.3805169520150286,3.0,0.3805169520150286
0,0.0,-0.010844958002517283,2.0,0.2963242690606432,2.0,0.22837002850894783,0.0,0.22837002850894783
0,1.0,0.6728605822839009,0.0,0.5674083284158219,1.0,0.3263558105514123,1.0,0.3263558105514123
0,1.0,0.6539935787867105,0.0,0.5213609147047925,1.0,0.3661703891246928,1.0,0.3661703891246928
0,1.0,0.6138055192473306,0.0,0.48564172231763747,3.0,0.4450763775380033,3.0,0.4450763775380033
0,1.0,0.30179698914396597,0.0,0.12352617553362057,1.0,0.33830968055537713,1.0,0.33830968055537713
0,1.0,0.6285763857776818,0.0,0.49165506369081247,3.0,0.4864080410885049,3.0,0.4864080410885049
0,1.0,0.6753805062520875,0.0,0.5685284221102036,1.0,0.28144842349684496,1.0,0.28144842349684496
0,1.0,0.5675678643532643,0.0,0.40731120513481245,3.0,0.6048636190236604,3.0,0.6048636190236604
0,1.0,0.41808747833631876,0.0,0.2686324492322738,1.0,0.48329179215260487,1.0,0.48329179215260487
0,1.0,0.5957482915801136,0.0,0.4910130404082097,1.0,0.5219110291365618,1.0,0.5219110291365618
0,1.0,0.6612073571306188,0.0,0.5293209939971479,1.0,-0.23381983849971208,1.0,-0.23381983849971208
0,1.0,0.5390602821270734,0.0,0.38319805200841955,3.0,0.5845604050399856,3.0,0.5845604050399856
0,1.0,0.47399165141659594,0.0,0.18168588599630509,3.0,0.336467410013787,3.0,0.336467410013787
0,1.0,0.46029673010554,0.0,0.2587277687667883,3.0,0.6254105190268278,3.0,0.6254105190268278
0,1.0,0.567408193360334,0.0,0.4248153301892426,3.0,0.5396802650867253,3.0,0.5396802650867253
0,0.0,-0.380283945250239,2.0,-0.024922609767079003,2.0,-0.026578393051302066,0.0,-0.026578393051302066
0,1.0,0.6599837402406135,0.0,0.5300961380483529,1.0,-0.27129872175936837,1.0,-0.27129872175936837
0,1.0,0.624368344324715,0.0,0.5136666736531574,1.0,-0.12809601413150454,1.0,-0.12809601413150454
0,1.0,0.5200817786552128,0.0,0.29316825558361637,1.0,0.26655124458100027,1.0,0.26655124458100027
0,0.0,-0.17657632551416824,2.0,0.024944906363465972,2.0,-0.18000409854215527,0.0,-0.18000409854215527
0,1.0,0.6758386859708015,0.0,0.5661507310575316,1.0,0.14364897868337295,1.0,0.14364897868337295
0,1.0,0.5609728611548034,0.0,0.36348096325449036,3.0,0.567940559657455,3.0,0.567940559657455
0,1.0,0.664119369789157,0.0,0.5604030863611469,1.0,0.4049937380138005,1.0,0.4049937380138005
0,1.0,0.4490616979226305,0.0,0.19770123590652547,1.0,0.3384468406505494,1.0,0.3384468406505494
0,1.0,0.6522205046245129,0.0,0.5507250266272862,1.0,0.31761625067238836,1.0,0.31761625067238836
0,1.0,0.6088833648458909,0.0,0.48308266412824535,1.0,0.5584990254404434,1.0,0.5584990254404434
0,1.0,0.3515207396744171,0.0,0.18650562684677308,1.0,0.40248466151738765,1.0,0.40248466151738765
0,1.0,0.6571467245022645,0.0,0.5203472002758618,1.0,-0.24805333829673906,1.0,-0.24805333829673906
0,1.0,0.5992324285245803,0.0,0.49543338281897764,1.0,0.5144818771767776,1.0,0.5144818771767776
0,0.0,0.5438163899844145,1.0,0.06299075190017324,0.0,0.06299075190017324,4.0,0.25417205233605134
0,1.0,0.5470902548531219,0.0,0.3450053763730204,1.0,0.3343865639489575,1.0,0.3343865639489575
0,1.0,0.6681125684529761,0.0,0.5644118457009741,1.0,0.32926907763375873,1.0,0.32926907763375873
0,1.0,0.6197317736049144,0.0,0.5191075849818746,1.0,0.4408969997168764,1.0,0.4408969997168764
0,1.0,0.4806493853976615,0.0,0.3277968835149724,1.0,0.5339902822674271,1.0,0.5339902822674271
