cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6324861797073279,1.0,-0.24007072984940214,1.0,-0.24007072984940214,0.0,-0.24007072984940214
0,0.0,0.3311403294120009,2.0,0.5817424299912312,2.0,0.5817424299912312,2.0,0.524632485959148
0,0.0,0.6636524058266897,2.0,0.22642207876108034,2.0,0.22642207876108034,2.0,0.22642207876108034
0,0.0,0.5729622252024238,1.0,0.5691369197569004,1.0,0.5691369197569004,0.0,0.5691369197569004
0,0.0,0.42345736334197825,2.0,0.538665985136644,2.0,0.538665985136644,2.0,0.538665985136644
0,0.0,0.6685549298477307,1.0,0.18673108552218556,1.0,0.18673108552218556,0.0,0.18673108552218556
0,0.0,0.6113036045928292,1.0,0.4790816588968137,1.0,0.4790816588968137,0.0,0.4790816588968137
0,0.0,0.6364171716122283,1.0,-0.18392192896775555,1.0,-0.18392192896775555,0.0,-0.18392192896775555
0,0.0,0.605611244739612,1.0,0.5611553471706536,1.0,0.5611553471706536,0.0,0.5611553471706536
0,0.0,0.3471556659840451,1.0,0.48959744374148273,1.0,0.41830717429871905,0.0,0.41830717429871905
0,0.0,0.36429915318839695,2.0,0.6097049431619924,2.0,0.6097049431619924,2.0,0.5750602770946392
0,0.0,0.6516820168789305,1.0,0.46706866003506237,1.0,0.46706866003506237,0.0,0.46706866003506237
0,0.0,0.6383093402561246,1.0,0.5122994993543393,1.0,0.5122994993543393,0.0,0.5122994993543393
0,0.0,0.3781705747541329,2.0,0.581579758459704,2.0,0.581579758459704,2.0,0.5669926194792432
0,0.0,0.6175266422965721,1.0,-0.23620892218264333,1.0,-0.23620892218264333,0.0,-0.23620892218264333
0,1.0,0.015168998543320256,0.0,-0.12387354757079035,3.0,0.1375181252670897,1.0,0.1375181252670897
0,0.0,0.541172298494773,1.0,0.5708563202216747,1.0,0.5708563202216747,0.0,0.5708563202216747
0,0.0,0.6537535671453306,1.0,-0.14208122048107136,1.0,-0.14208122048107136,0.0,-0.14208122048107136
0,0.0,0.6636291220798195,2.0,0.23037193084283925,2.0,0.23037193084283925,2.0,0.23037193084283925
0,0.0,0.6442438998636436,1.0,0.05030543760859439,1.0,0.05030543760859439,0.0,0.05030543760859439
0,0.0,0.2905622870662339,1.0,0.4699464365676598,1.0,0.340731035255121,0.0,0.340731035255121
0,0.0,0.43256007801677887,1.0,0.5372558164682124,1.0,0.5268258005458167,0.0,0.5268258005458167
0,0.0,0.647247541494082,1.0,0.4851647172729408,1.0,0.4851647172729408,0.0,0.4851647172729408
0,0.0,0.4731258267461254,1.0,0.04754312050006616,1.0,0.04754312050006616,0.0,0.04754312050006616
0,0.0,0.4583035131944077,1.0,0.5444259705579215,1.0,0.5444259705579215,0.0,0.5444259705579215
0,0.0,0.523059283663359,2.0,0.6448271529135194,2.0,0.6448271529135194,2.0,0.6448271529135194
0,0.0,0.6233954006326795,2.0,0.47768779851546056,2.0,0.47768779851546056,2.0,0.47768779851546056
0,0.0,0.38802776343424406,1.0,0.5202633485684542,1.0,0.4710154662434002,0.0,0.4710154662434002
0,0.0,0.6612804469985988,1.0,0.41492377399787056,1.0,0.41492377399787056,0.0,0.41492377399787056
0,0.0,0.5923644233436756,1.0,0.3109869149274687,1.0,0.3109869149274687,0.0,0.3109869149274687
0,0.0,0.6058534150808267,2.0,0.4482037167581387,2.0,0.4482037167581387,2.0,0.4482037167581387
0,0.0,0.6606002135598674,1.0,0.3826919351380488,1.0,0.3826919351380488,0.0,0.3826919351380488
0,0.0,0.6320553945864393,1.0,0.43123461658323503,1.0,0.43123461658323503,0.0,0.43123461658323503
0,0.0,0.6405967536909464,2.0,0.28543243258667284,2.0,0.28543243258667284,2.0,0.28543243258667284
0,0.0,0.4770557735641282,1.0,0.5573577821717047,1.0,0.5573577821717047,0.0,0.5573577821717047
0,0.0,0.5614306370782626,1.0,0.5431053498854821,1.0,0.5431053498854821,0.0,0.5431053498854821
0,0.0,0.31545694025007204,1.0,0.05719160807861432,1.0,0.05719160807861432,0.0,0.05719160807861432
0,0.0,0.5432034423892974,1.0,0.48848530957754627,1.0,0.48848530957754627,0.0,0.48848530957754627
0,0.0,0.590249642597141,1.0,0.5665088354411414,1.0,0.5665088354411414,0.0,0.5665088354411414
0,0.0,0.36776220661111153,2.0,0.4629214476212134,2.0,0.4629214476212134,2.0,0.4629214476212134
0,0.0,0.4605647982476951,1.0,0.5432162499654273,1.0,0.5432162499654273,0.0,0.5432162499654273
0,0.0,0.5479680739461077,1.0,0.5719608900644175,1.0,0.5719608900644175,0.0,0.5719608900644175
0,0.0,0.6595512818854505,1.0,0.4384200877666586,1.0,0.4384200877666586,0.0,0.4384200877666586
0,0.0,0.2936569027794464,1.0,0.46891684008350604,1.0,0.33343633835899483,0.0,0.33343633835899483
0,0.0,0.5437752600666667,1.0,0.5101934295211693,1.0,0.5101934295211693,0.0,0.5101934295211693
0,0.0,0.3775859765207224,1.0,0.37273884896242276,1.0,0.37273884896242276,0.0,0.37273884896242276
0,0.0,0.32526192010310573,2.0,0.5707498809147271,2.0,0.5707498809147271,2.0,0.5119031876293462
0,0.0,0.6355939825849459,1.0,0.3558538873015586,1.0,0.3558538873015586,0.0,0.3558538873015586
0,0.0,0.6586015864572533,1.0,-0.14598451365657109,1.0,-0.14598451365657109,0.0,-0.14598451365657109
0,0.0,0.6356347115764912,1.0,0.4870001776920083,1.0,0.4870001776920083,0.0,0.4870001776920083
0,0.0,0.5988218262224748,2.0,0.4125099687830417,2.0,0.4125099687830417,2.0,0.4125099687830417
0,0.0,0.5411182917525784,2.0,0.5160043904364264,2.0,0.5160043904364264,2.0,0.5160043904364264
0,0.0,0.5873265396264344,1.0,0.5467042626892021,1.0,0.5467042626892021,0.0,0.5467042626892021
0,0.0,0.6448481574286304,1.0,-0.24536522007215875,1.0,-0.24536522007215875,0.0,-0.24536522007215875
0,0.0,0.26415817918942014,2.0,0.2603565421079393,2.0,0.2603565421079393,2.0,0.2603565421079393
0,0.0,0.6639055551030634,1.0,0.22398831722894333,1.0,0.22398831722894333,0.0,0.22398831722894333
0,0.0,0.61741468865988,2.0,0.29605406068449724,2.0,0.29605406068449724,2.0,0.29605406068449724
0,0.0,0.3761809231561975,1.0,0.3246997010742458,1.0,0.3246997010742458,0.0,0.3246997010742458
0,0.0,0.557461224009362,1.0,0.4805664805961098,1.0,0.4805664805961098,0.0,0.4805664805961098
0,0.0,0.6614234483917574,1.0,0.302765239536865,1.0,0.302765239536865,0.0,0.302765239536865
0,0.0,0.459813768251173,1.0,0.534635690498051,1.0,0.534635690498051,0.0,0.534635690498051
0,0.0,0.5866836505241373,2.0,0.5537095132132696,2.0,0.5537095132132696,2.0,0.5537095132132696
0,0.0,0.570724721914089,1.0,0.5730573000549595,1.0,0.5730573000549595,0.0,0.5730573000549595
0,0.0,0.5113863753729686,2.0,0.6550298573550898,2.0,0.6550298573550898,2.0,0.6550298573550898
0,0.0,0.4785515023960603,1.0,0.08344816437729137,1.0,0.08344816437729137,0.0,0.08344816437729137
0,0.0,0.5932132276107355,1.0,0.5379625839004342,1.0,0.5379625839004342,0.0,0.5379625839004342
0,0.0,0.2554102862942631,1.0,0.4279417555032147,1.0,0.2714184740243211,0.0,0.2714184740243211
0,0.0,0.5226031841356766,1.0,0.5003292919256931,1.0,0.5003292919256931,0.0,0.5003292919256931
0,0.0,0.6018808028258359,2.0,0.5359576939821923,2.0,0.5359576939821923,2.0,0.5359576939821923
0,0.0,0.6549940186250494,2.0,0.3043330276274286,2.0,0.3043330276274286,2.0,0.3043330276274286
0,0.0,0.6382387746641925,2.0,0.4551461179863383,2.0,0.4551461179863383,2.0,0.4551461179863383
0,0.0,0.44944502093252814,2.0,0.31519322840876557,2.0,0.31519322840876557,2.0,0.31519322840876557
0,0.0,0.5761491674601324,1.0,0.5369393669208902,1.0,0.5369393669208902,0.0,0.5369393669208902
0,0.0,0.4362464803759586,1.0,0.16832985653995133,1.0,0.16832985653995133,0.0,0.16832985653995133
0,0.0,0.6151916070040288,2.0,0.5423993112497729,2.0,0.5423993112497729,2.0,0.5423993112497729
0,0.0,0.6176925289215961,1.0,0.5091062068009632,1.0,0.5091062068009632,0.0,0.5091062068009632
0,0.0,0.6397297929078191,1.0,0.3026292106760108,1.0,0.3026292106760108,0.0,0.3026292106760108
0,0.0,0.609637127341833,1.0,0.05285633114639746,1.0,0.05285633114639746,0.0,0.05285633114639746
0,0.0,0.6583998243810445,2.0,0.08233400780434509,2.0,0.08233400780434509,2.0,0.08233400780434509
0,0.0,0.5601095535314669,2.0,0.2535647344028916,2.0,0.2535647344028916,2.0,0.2535647344028916
0,0.0,0.47895335039754944,1.0,0.39300308961344566,1.0,0.39300308961344566,0.0,0.39300308961344566
0,0.0,0.6134950474703676,1.0,-0.1978136900601984,1.0,-0.1978136900601984,0.0,-0.1978136900601984
0,0.0,0.6517998132782022,1.0,0.18521912231829227,1.0,0.18521912231829227,0.0,0.18521912231829227
0,0.0,0.6472041313507577,2.0,0.14908961477402258,2.0,0.14908961477402258,2.0,0.14908961477402258
0,0.0,0.6407590604672075,1.0,0.42027475807847214,1.0,0.42027475807847214,0.0,0.42027475807847214
0,0.0,0.6359141768711212,1.0,0.5065118249524134,1.0,0.5065118249524134,0.0,0.5065118249524134
0,0.0,0.36268850568836847,2.0,0.5830347141874174,2.0,0.5830347141874174,2.0,0.5586291132688478
0,0.0,0.644157020106783,1.0,0.280632905787259,1.0,0.280632905787259,0.0,0.280632905787259
0,0.0,0.5033284679894834,1.0,0.5291172825940121,1.0,0.5291172825940121,0.0,0.5291172825940121
0,0.0,0.6629654008031226,1.0,0.048574852517847565,1.0,0.048574852517847565,0.0,0.048574852517847565
0,0.0,0.5586864987779551,2.0,0.6429014127915396,2.0,0.6429014127915396,2.0,0.6429014127915396
0,0.0,0.2561477687270803,2.0,0.4425464491432447,2.0,0.4425464491432447,2.0,0.3484399261187933
0,0.0,0.5778633818950986,1.0,0.35465508160331694,1.0,0.35465508160331694,0.0,0.35465508160331694
0,0.0,0.5943778008131162,2.0,0.6063483434689666,2.0,0.6063483434689666,2.0,0.6063483434689666
0,0.0,0.6634826711657581,2.0,0.23010002176217992,2.0,0.23010002176217992,2.0,0.23010002176217992
0,0.0,0.5801211548662691,1.0,0.5223979494333901,1.0,0.5223979494333901,0.0,0.5223979494333901
0,0.0,0.6495871771847543,2.0,0.33109741648486773,2.0,0.33109741648486773,2.0,0.33109741648486773
0,0.0,0.43037914163215385,2.0,0.6370079714243941,2.0,0.6370079714243941,2.0,0.6370079714243941
0,0.0,0.41446325033017367,2.0,0.6067034361540248,2.0,0.6067034361540248,2.0,0.6067034361540248
0,0.0,0.444584293895519,1.0,-0.047304873604700606,1.0,-0.047304873604700606,0.0,-0.047304873604700606
0,0.0,0.6348436936987603,2.0,0.30004602003221303,2.0,0.30004602003221303,2.0,0.30004602003221303
0,0.0,0.6690504511400843,1.0,0.09689461594377445,1.0,0.09689461594377445,0.0,0.09689461594377445
0,0.0,0.24720603008781727,2.0,0.5451511602635728,2.0,0.5013906576728209,2.0,0.3974247035216434
0,0.0,0.5856912544792219,1.0,0.10955791601292394,1.0,0.10955791601292394,0.0,0.10955791601292394
0,0.0,0.43577680683023406,1.0,0.5415399392600678,1.0,0.5331255022985797,0.0,0.5331255022985797
0,1.0,-0.06392034969975523,0.0,-0.3801403353228998,0.0,-0.2572936017434557,3.0,-0.0657468008961238
0,0.0,0.6664131289942141,1.0,-0.13167428851375088,1.0,-0.13167428851375088,0.0,-0.13167428851375088
0,0.0,0.6028310940751692,2.0,0.5878611118122771,2.0,0.5878611118122771,2.0,0.5878611118122771
0,0.0,0.6237725256010707,1.0,0.24071081174310396,1.0,0.24071081174310396,0.0,0.24071081174310396
0,0.0,0.6057174642195805,1.0,0.5329831526890948,1.0,0.5329831526890948,0.0,0.5329831526890948
0,0.0,0.6535105024618894,2.0,0.3627154287555842,2.0,0.3627154287555842,2.0,0.3627154287555842
0,0.0,0.6533330897851648,2.0,0.3112025560515682,2.0,0.3112025560515682,2.0,0.3112025560515682
0,0.0,0.6127991364564699,1.0,0.5470235940639528,1.0,0.5470235940639528,0.0,0.5470235940639528
0,0.0,0.6068991190778199,2.0,0.5032892664090993,2.0,0.5032892664090993,2.0,0.5032892664090993
0,0.0,0.6524912771716044,1.0,-0.15408331309371565,1.0,-0.15408331309371565,0.0,-0.15408331309371565
0,0.0,0.32631015474901653,1.0,0.22510794441669224,1.0,0.22510794441669224,0.0,0.22510794441669224
0,0.0,0.6289704984491787,2.0,0.3507666143207635,2.0,0.3507666143207635,2.0,0.3507666143207635
0,0.0,0.6352786086335099,1.0,0.020062571178310014,1.0,0.020062571178310014,0.0,0.020062571178310014
0,0.0,0.6417488551268046,1.0,0.19889277511274803,1.0,0.19889277511274803,0.0,0.19889277511274803
0,0.0,0.4687763284057732,2.0,0.6469348064794449,2.0,0.6469348064794449,2.0,0.6469348064794449
0,0.0,0.6338238144090834,1.0,0.5041439605260739,1.0,0.5041439605260739,0.0,0.5041439605260739
0,0.0,0.3231342710989998,1.0,0.48075598635035366,1.0,0.3859530016737332,0.0,0.3859530016737332
0,0.0,0.5604880616922323,2.0,0.5013435360064927,2.0,0.5013435360064927,2.0,0.5013435360064927
0,0.0,0.6349805195817194,1.0,0.3614212188850502,1.0,0.3614212188850502,0.0,0.3614212188850502
0,0.0,0.18455390826029397,1.0,0.3710667140767186,1.0,0.17866537219831646,0.0,0.17866537219831646
0,0.0,0.58171682696928,2.0,0.6243719623209869,2.0,0.6243719623209869,2.0,0.6243719623209869
0,0.0,0.48192711668174615,2.0,0.5809074073182394,2.0,0.5809074073182394,2.0,0.5809074073182394
0,0.0,0.6396241447501968,2.0,0.4671528596712218,2.0,0.4671528596712218,2.0,0.4671528596712218
0,0.0,0.5109444063223965,1.0,0.5096230387599162,1.0,0.5096230387599162,0.0,0.5096230387599162
0,0.0,0.5484523640164104,1.0,0.5732258901275349,1.0,0.5732258901275349,0.0,0.5732258901275349
0,0.0,0.608329111397907,1.0,0.19139780108627916,1.0,0.19139780108627916,0.0,0.19139780108627916
0,0.0,0.37209234072537684,2.0,0.5856757773176003,2.0,0.5856757773176003,2.0,0.5695813748776798
0,0.0,0.318279977622581,2.0,0.40620191111614523,2.0,0.40620191111614523,2.0,0.40620191111614523
0,0.0,0.6249397899698119,2.0,0.4826307004570181,2.0,0.4826307004570181,2.0,0.4826307004570181
0,0.0,0.5726736042443543,1.0,0.5523680693613365,1.0,0.5523680693613365,0.0,0.5523680693613365
0,0.0,0.6586057549075783,1.0,0.02147434166109891,1.0,0.02147434166109891,0.0,0.02147434166109891
0,0.0,0.3222570142585154,1.0,-0.1822580773839262,1.0,-0.1822580773839262,0.0,-0.1822580773839262
0,0.0,0.4529408923749169,2.0,0.642160902791721,2.0,0.642160902791721,2.0,0.642160902791721
0,0.0,0.5491211761015339,1.0,0.513238021420304,1.0,0.513238021420304,0.0,0.513238021420304
0,0.0,0.49472944311582706,1.0,0.41667598966831626,1.0,0.41667598966831626,0.0,0.41667598966831626
0,0.0,0.4922709032614509,2.0,0.636850245758229,2.0,0.636850245758229,2.0,0.636850245758229
0,1.0,0.0018041972841477943,0.0,-0.06748423449180672,3.0,-0.04889771005108087,1.0,-0.09858090866161037
0,0.0,0.5066938505291337,1.0,0.5157495802491124,1.0,0.5157495802491124,0.0,0.5157495802491124
0,0.0,0.645065624769343,1.0,0.34701863603148425,1.0,0.34701863603148425,0.0,0.34701863603148425
0,0.0,0.5216256027767805,2.0,0.5671793711361721,2.0,0.5671793711361721,2.0,0.5671793711361721
0,0.0,0.4848226100483054,2.0,0.5053806147833462,2.0,0.5053806147833462,2.0,0.5053806147833462
0,0.0,0.6593595137849669,1.0,0.3600690175212361,1.0,0.3600690175212361,0.0,0.3600690175212361
0,0.0,0.44514312131439476,1.0,0.5406983727293101,1.0,0.5406983727293101,0.0,0.5406983727293101
0,0.0,0.6631523006593173,1.0,0.2985639534941214,1.0,0.2985639534941214,0.0,0.2985639534941214
0,0.0,0.6570075625533273,1.0,0.2406704713130028,1.0,0.2406704713130028,0.0,0.2406704713130028
0,0.0,0.5261439193003262,1.0,0.5462069770686165,1.0,0.5462069770686165,0.0,0.5462069770686165
0,0.0,0.643645897826767,1.0,0.4767314623604473,1.0,0.4767314623604473,0.0,0.4767314623604473
0,0.0,0.6663140538210135,1.0,-0.16293854345723074,1.0,-0.16293854345723074,0.0,-0.16293854345723074
0,0.0,0.5645159361454569,1.0,-0.06593199181795348,1.0,-0.06593199181795348,0.0,-0.06593199181795348
0,0.0,0.5761202944237839,1.0,0.325454247019363,1.0,0.325454247019363,0.0,0.325454247019363
0,0.0,0.6671343008355365,1.0,0.12318286680068354,1.0,0.12318286680068354,0.0,0.12318286680068354
0,0.0,0.6544057787094288,2.0,0.33540697039006134,2.0,0.33540697039006134,2.0,0.33540697039006134
0,0.0,0.5039313345389641,1.0,0.5577958706452923,1.0,0.5577958706452923,0.0,0.5577958706452923
0,0.0,0.5723618446903191,1.0,0.36921561285523924,1.0,0.36921561285523924,0.0,0.36921561285523924
0,0.0,0.3145111890839052,2.0,0.5729399452114634,2.0,0.5729399452114634,2.0,0.500987090873574
0,0.0,0.6402070911960529,1.0,-0.1324436059658237,1.0,-0.1324436059658237,0.0,-0.1324436059658237
0,0.0,0.4714075278143617,1.0,0.550530332656376,1.0,0.550530332656376,0.0,0.550530332656376
0,0.0,0.23888354556360522,1.0,0.42429127918496956,1.0,0.2637987064778461,0.0,0.2637987064778461
0,0.0,0.5483004844740784,1.0,0.5233206351520052,1.0,0.5233206351520052,0.0,0.5233206351520052
0,0.0,0.27978414376218813,2.0,0.5658487263967281,2.0,0.5425848286196832,2.0,0.45287609823534314
0,0.0,0.310724697171706,1.0,0.13070491676427426,1.0,0.13070491676427426,0.0,0.13070491676427426
0,0.0,0.39827690960802997,1.0,0.5084505723990655,1.0,0.4843741788375875,0.0,0.4843741788375875
0,0.0,0.517951650823013,1.0,0.5491941443540338,1.0,0.5491941443540338,0.0,0.5491941443540338
0,0.0,0.4030353371834587,2.0,0.5562751110432,2.0,0.5562751110432,2.0,0.5562751110432
0,0.0,0.4561399839394289,2.0,0.5892040735454196,2.0,0.5892040735454196,2.0,0.5892040735454196
0,0.0,0.5899496451979379,1.0,0.5622549887550601,1.0,0.5622549887550601,0.0,0.5622549887550601
0,0.0,0.6431812564984296,2.0,0.3609738149243624,2.0,0.3609738149243624,2.0,0.3609738149243624
0,0.0,0.3774488022689385,2.0,0.29246454031383573,2.0,0.29246454031383573,2.0,0.29246454031383573
0,0.0,0.5170895199856045,2.0,0.65299370400368,2.0,0.65299370400368,2.0,0.65299370400368
0,0.0,0.5110919115380691,2.0,0.5869982372293331,2.0,0.5869982372293331,2.0,0.5869982372293331
0,0.0,0.6593978458373466,1.0,0.28775498446563946,1.0,0.28775498446563946,0.0,0.28775498446563946
0,0.0,0.6555100101788064,1.0,0.41774199254416644,1.0,0.41774199254416644,0.0,0.41774199254416644
0,0.0,0.3528651544059323,1.0,0.5019678171824548,1.0,0.42146265699339597,0.0,0.42146265699339597
0,0.0,0.6329654483141063,1.0,0.5238750409906895,1.0,0.5238750409906895,0.0,0.5238750409906895
0,0.0,0.46301109406921603,2.0,0.5136030357287608,2.0,0.5136030357287608,2.0,0.5136030357287608
0,0.0,0.5423774405794636,2.0,0.6440160239753838,2.0,0.6440160239753838,2.0,0.6440160239753838
0,0.0,0.46258024169065876,1.0,0.5512963296522956,1.0,0.5512963296522956,0.0,0.5512963296522956
0,0.0,0.5367927143565283,2.0,0.6317030716868381,2.0,0.6317030716868381,2.0,0.6317030716868381
0,0.0,0.6373405729558718,2.0,0.42738507537162024,2.0,0.42738507537162024,2.0,0.42738507537162024
0,0.0,0.5695418003853004,1.0,0.4214793152763955,1.0,0.4214793152763955,0.0,0.4214793152763955
0,0.0,0.5664880410765547,2.0,0.6229552268221359,2.0,0.6229552268221359,2.0,0.6229552268221359
0,0.0,0.6186719287481846,1.0,0.37630734386146597,1.0,0.37630734386146597,0.0,0.37630734386146597
0,0.0,0.5837952941092427,1.0,0.40961671628182494,1.0,0.40961671628182494,0.0,0.40961671628182494
0,0.0,0.6449032261155023,1.0,0.49733400556804147,1.0,0.49733400556804147,0.0,0.49733400556804147
0,0.0,0.639075037572836,2.0,0.350795197775411,2.0,0.350795197775411,2.0,0.350795197775411
0,0.0,0.6197550328796984,1.0,0.5465746529004852,1.0,0.5465746529004852,0.0,0.5465746529004852
0,0.0,0.6283521546292841,1.0,0.5198927377163054,1.0,0.5198927377163054,0.0,0.5198927377163054
0,0.0,0.5809366302100112,1.0,0.5228838527866548,1.0,0.5228838527866548,0.0,0.5228838527866548
0,0.0,0.6580877190825163,1.0,0.40259652698706294,1.0,0.40259652698706294,0.0,0.40259652698706294
0,0.0,0.6706695273680189,1.0,-0.023012901272843476,1.0,-0.023012901272843476,0.0,-0.023012901272843476
0,0.0,0.50149392696556,1.0,0.5633064601419794,1.0,0.5633064601419794,0.0,0.5633064601419794
0,0.0,0.38975577840531606,1.0,0.521937107481978,1.0,0.475643590368855,0.0,0.475643590368855
0,0.0,0.6704678122977503,1.0,0.2527798019198645,1.0,0.2527798019198645,0.0,0.2527798019198645
0,0.0,0.34508630455926487,2.0,0.3254315414173339,2.0,0.3254315414173339,2.0,0.3254315414173339
0,0.0,0.4641852069939076,1.0,0.5484147631855999,1.0,0.5484147631855999,0.0,0.5484147631855999
0,0.0,0.3072747730424822,1.0,0.44166162048854646,1.0,0.3395185520992427,0.0,0.3395185520992427
0,0.0,0.5097804169860667,1.0,0.5569051112155692,1.0,0.5569051112155692,0.0,0.5569051112155692
0,0.0,0.612128664505059,2.0,0.4418229625026945,2.0,0.4418229625026945,2.0,0.4418229625026945
0,0.0,0.6003684500792413,2.0,0.46162532091930136,2.0,0.46162532091930136,2.0,0.46162532091930136
0,0.0,0.4111502029564694,1.0,0.5171866588951145,1.0,0.501348338859685,0.0,0.501348338859685
0,0.0,0.5885237465706451,1.0,0.5664037947534009,1.0,0.5664037947534009,0.0,0.5664037947534009
0,0.0,0.5529795280697404,1.0,0.5533432880662749,1.0,0.5533432880662749,0.0,0.5533432880662749
0,0.0,0.5608237435495596,2.0,0.5331353953627797,2.0,0.5331353953627797,2.0,0.5331353953627797
0,0.0,0.5909801088945995,1.0,0.4165213905988261,1.0,0.4165213905988261,0.0,0.4165213905988261
0,0.0,0.5161322371891434,2.0,0.38703437539058355,2.0,0.38703437539058355,2.0,0.38703437539058355
0,0.0,0.5272794680182742,2.0,0.6304379884927348,2.0,0.6304379884927348,2.0,0.6304379884927348
0,0.0,0.6128797668952211,1.0,0.5541495888216125,1.0,0.5541495888216125,0.0,0.5541495888216125
0,0.0,0.41951335485944435,2.0,0.6182802734267925,2.0,0.6182802734267925,2.0,0.6182802734267925
0,0.0,0.5907668882786816,2.0,0.4849552748143481,2.0,0.4849552748143481,2.0,0.4849552748143481
0,0.0,0.49745423277993506,2.0,0.6543834618155763,2.0,0.6543834618155763,2.0,0.6543834618155763
0,0.0,0.613455035649207,2.0,0.568535595169281,2.0,0.568535595169281,2.0,0.568535595169281
0,0.0,0.6585416590554378,1.0,0.4102931326571935,1.0,0.4102931326571935,0.0,0.4102931326571935
0,0.0,0.4075383266758062,2.0,0.5276369108081164,2.0,0.5276369108081164,2.0,0.5276369108081164
0,0.0,0.544753509498803,2.0,0.5730434591694576,2.0,0.5730434591694576,2.0,0.5730434591694576
0,0.0,0.48791496874629153,1.0,0.5326223021693441,1.0,0.5326223021693441,0.0,0.5326223021693441
0,0.0,0.6437065668242624,1.0,0.03472938219009809,1.0,0.03472938219009809,0.0,0.03472938219009809
0,0.0,0.5375626494378131,1.0,-0.036766160992521925,1.0,-0.036766160992521925,0.0,-0.036766160992521925
0,0.0,0.6687475330114531,1.0,0.3080036874774768,1.0,0.3080036874774768,0.0,0.3080036874774768
0,0.0,0.6550713900466631,1.0,0.12725981812957998,1.0,0.12725981812957998,0.0,0.12725981812957998
0,0.0,0.4375418295566692,1.0,-0.1812071467069251,1.0,-0.1812071467069251,0.0,-0.1812071467069251
0,0.0,0.6597324559113353,1.0,-0.21708915079956717,1.0,-0.21708915079956717,0.0,-0.21708915079956717
0,0.0,0.41162979681791406,1.0,-0.21721857559106625,1.0,-0.21721857559106625,0.0,-0.21721857559106625
0,0.0,0.6435580559567396,1.0,0.4383885502114592,1.0,0.4383885502114592,0.0,0.4383885502114592
0,0.0,0.6286909789945352,1.0,0.5348121503703498,1.0,0.5348121503703498,0.0,0.5348121503703498
0,0.0,0.6187508937063151,1.0,0.5250671990806994,1.0,0.5250671990806994,0.0,0.5250671990806994
0,0.0,0.5386543486866638,1.0,0.31364756263316945,1.0,0.31364756263316945,0.0,0.31364756263316945
