cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5050148448616939,0.0,0.4877441200974366,3.0,0.5564577505027515,1.0,0.5593059570206619
0,1.0,0.2938623821407581,2.0,0.20854346871504634,3.0,0.0593863938104069,4.0,0.34942731463823323
0,1.0,0.5070318795653472,0.0,0.41966809367096375,3.0,0.5985637457395835,1.0,0.4604426999630561
0,1.0,0.09682235825051212,2.0,0.49686839790956394,2.0,0.4099465870224663,4.0,0.5202855635154184
0,1.0,0.4555937005469454,0.0,0.5133040682793985,0.0,0.15488001249831174,3.0,0.09337691880055933
0,1.0,0.4945720322617799,0.0,0.5121196200777358,3.0,0.48416724865721716,1.0,0.5562791656178102
0,1.0,0.4240155185091795,0.0,0.33490960239704004,3.0,0.43503137064033465,1.0,0.193817959967736
0,1.0,0.29785977671254515,2.0,0.1300988341434547,3.0,0.08357463672352458,4.0,0.3644597730778588
0,1.0,0.5298112421291878,0.0,0.573336698578185,3.0,0.49590097590453047,1.0,0.5747603130314735
0,0.0,0.15098519008454692,2.0,0.591295941505407,2.0,0.5753199233292615,4.0,0.2432582001008501
0,1.0,0.3311019206331492,2.0,0.1397741319050116,3.0,0.16143200749390957,4.0,0.2942273867435701
0,1.0,0.49921878918734686,0.0,0.5321453157344668,3.0,0.46483442285633875,1.0,0.5474712465691794
0,1.0,0.41828341638490263,0.0,0.4650702391440227,0.0,0.024902180847921476,1.0,0.07482553512581853
0,1.0,0.3566046082804858,2.0,0.043906049897077255,3.0,0.25110364887499514,4.0,0.18316250980689627
0,1.0,0.48304242779021234,0.0,0.5553523144123733,3.0,0.05021283532262068,1.0,0.14320473368186937
0,0.0,0.21540320421711112,1.0,0.4329314509498589,0.0,0.20332913467855265,0.0,0.047513058763864434
0,1.0,0.4479782286413356,0.0,0.19325193434762578,3.0,0.45342356004731477,1.0,0.03780865336638556
0,1.0,0.47781183766023777,0.0,0.5505357599404151,3.0,0.24179286560790278,1.0,0.35758956080661175
0,1.0,0.5252084144575454,0.0,0.5320827828402602,3.0,0.5462574716924067,1.0,0.5712804165516984
0,1.0,0.5211900475626124,0.0,0.5664110153837664,3.0,0.48460097068752833,1.0,0.5757809620136036
0,1.0,0.046416643926304284,2.0,0.5244786145843663,2.0,0.45772664263363744,4.0,0.48524275973575176
0,1.0,0.2804438506593621,2.0,0.3112261776428105,2.0,0.07365294090109836,4.0,0.5018752464559002
0,1.0,0.47819627780457363,0.0,0.551013327521987,3.0,0.23872360953706073,1.0,0.355125138836838
0,1.0,0.40930369248281157,0.0,0.23040048700748056,3.0,0.42595700496366484,1.0,0.22209656846691603
0,1.0,0.39512184541644885,0.0,0.42147465298752884,0.0,0.2605584284009993,3.0,0.20399022497012645
0,1.0,0.44229297766818193,0.0,0.4998433817040764,3.0,0.04966298301003828,1.0,0.16439380345030466
0,1.0,0.1971173517004452,2.0,0.33062180467237084,2.0,0.15982982085265973,4.0,0.42900084186740317
0,1.0,0.23577101778922097,0.0,0.10628928567911955,0.0,0.5884976884213171,3.0,0.5829110031727048
0,1.0,0.41508578550578984,0.0,0.075896335960848,3.0,0.3801306595256162,4.0,0.07761198800030346
0,1.0,0.5042685656404662,0.0,0.422815060915906,3.0,0.5864773253363885,1.0,0.4288309524442292
0,1.0,0.49666068595935126,0.0,0.5459037544544799,3.0,0.4223734275908531,1.0,0.5155583046220762
0,1.0,0.44833398236509575,0.0,0.19009481231951456,3.0,0.46454844090262604,1.0,0.09381030751851392
0,1.0,0.32816477399123867,0.0,0.30511681649043826,0.0,0.41533988460404025,3.0,0.3913542433920767
0,1.0,0.5144926259173578,0.0,0.5990482170615258,3.0,0.33332934465930786,1.0,0.45074058127920025
0,1.0,0.5022933171475357,0.0,0.5830350934285863,3.0,0.2550260508577829,1.0,0.37891769160467087
0,1.0,0.5277055313970572,0.0,0.5534270756735884,3.0,0.5346522995619994,1.0,0.6087748063631836
0,1.0,0.5106604400243342,0.0,0.5512730434736134,3.0,0.4731792534875736,1.0,0.5618915098012097
0,1.0,0.4219887810255392,0.0,0.45811479422015405,0.0,0.30886086926421064,3.0,0.26885830788347065
0,1.0,0.5094440892780396,0.0,0.450631392107694,3.0,0.6046394831687039,1.0,0.5147829780237798
0,1.0,0.40726274841508286,0.0,0.016218160957256145,3.0,0.3415016820599505,4.0,0.187647390029803
0,1.0,0.45951332876003226,0.0,0.5199830342706501,0.0,0.09939161753404399,3.0,-0.006472730967075473
0,1.0,0.3767768295172719,0.0,0.0731972093623997,3.0,0.3299297591522109,4.0,0.010217200212555538
0,1.0,0.2730898490693645,0.0,0.1396035873896617,3.0,0.18916787299499035,4.0,0.0999954051953988
0,1.0,0.5284139322105631,0.0,0.5628999423485996,3.0,0.5072490758457817,1.0,0.5743669063676581
0,1.0,0.5141000440739599,0.0,0.5985281649439815,3.0,0.2986609461696548,1.0,0.4148015284111115
0,1.0,0.42647209701010774,0.0,0.22153068723257854,3.0,0.44675715210338346,1.0,0.19888619430136764
0,1.0,0.20830425981899572,0.0,0.0714550103721743,0.0,0.5469523689663446,3.0,0.5193077492405711
0,0.0,0.0826529183368877,1.0,0.35403180082951224,0.0,0.45622811677359465,3.0,0.2761727202247467
0,1.0,0.24489619039396784,2.0,0.23440457065705408,2.0,0.059311114734426365,4.0,0.44034849773847107
0,1.0,0.4491099824933718,0.0,0.20499833050290062,3.0,0.4714375123587684,1.0,0.1312367580898417
0,1.0,0.4887917041647732,0.0,0.3921106850665442,3.0,0.5720947793457055,1.0,0.44154382065214715
0,1.0,0.4463024438799984,0.0,0.32472733789095026,3.0,0.4691874157115609,1.0,0.20304464827799745
0,1.0,0.5052021171816351,0.0,0.5867815213177084,3.0,0.2365021968617252,1.0,0.3595249524401426
0,1.0,0.47169489932629244,0.0,0.3737809145867521,3.0,0.5446470169422972,1.0,0.41879017048810757
0,1.0,0.4448202902289173,0.0,0.4545710337431994,3.0,0.3426256371993656,1.0,0.3267587334534535
0,1.0,0.4795851522532392,0.0,0.33927044350028135,3.0,0.5494904199620301,1.0,0.3607598809412709
0,0.0,0.507658768410541,1.0,0.4920838636488413,1.0,0.5891221513936334,0.0,0.42548752105507814
0,1.0,0.5219762912648596,0.0,0.5980253824735421,3.0,0.39484383340974333,1.0,0.5033034634001018
0,1.0,0.23615710851261282,2.0,0.36770373454022004,2.0,0.18669249747744224,4.0,0.5455473361287624
0,1.0,0.28596877778245455,2.0,0.2229378012902195,2.0,-0.006822982636882728,4.0,0.4427529109438512
0,1.0,0.4630914289850231,0.0,0.3020903611159112,3.0,0.5185716597082927,1.0,0.3109035821254446
0,1.0,0.4671917929621323,0.0,0.48758703303246315,3.0,0.4218722492381149,1.0,0.49146300975585505
0,1.0,0.4651720767536045,0.0,0.261809986461288,3.0,0.5097723811263039,1.0,0.22469388644396643
0,1.0,0.4181814048419471,0.0,0.11207644302372746,3.0,0.39885024317734297,4.0,0.0028012296647284573
0,1.0,0.49722192086923667,0.0,0.5764604246658164,3.0,0.31205864312621834,1.0,0.42865207437141184
0,1.0,0.49586470382479525,0.0,0.5740325988573087,3.0,0.18234484234204404,1.0,0.3082460291112853
0,1.0,0.2595509390624762,0.0,0.16208324215043893,0.0,0.5493364589960354,3.0,0.5434436274936068
0,1.0,0.5216286278031249,0.0,0.5116076124952493,3.0,0.5613423940102642,1.0,0.5463631813390891
0,1.0,0.22342723534270775,0.0,0.24467558544700882,3.0,-0.00013389766285335186,3.0,0.07318748701920899
0,1.0,0.22411246299348667,0.0,0.13303736667239466,0.0,0.501848754997001,3.0,0.5104352152067779
0,1.0,0.4902359697883634,0.0,0.4686792495816908,3.0,0.5330782648370052,1.0,0.5325151598619159
0,1.0,0.4192152035717438,0.0,0.3062828724912653,3.0,0.4581560530232867,1.0,0.3250782574997375
0,1.0,0.5167533425728246,0.0,0.5468128024063516,3.0,0.5075129750700708,1.0,0.5887220290484085
0,1.0,0.505499822763897,0.0,0.5737153386163021,3.0,0.3892479679450045,1.0,0.4964426455921589
0,1.0,0.5073025493716274,0.0,0.41875761349412743,3.0,0.5969227620633043,1.0,0.4504354876159737
0,1.0,0.5093664523940996,0.0,0.5923679488611379,3.0,0.3357602933109125,1.0,0.45352947946422983
1,1.0,0.33656000712525647,2.0,0.13366483793243367,3.0,0.1430292312378424,4.0,0.37402234796834255
1,0.0,0.32189880940121846,2.0,0.5522377092299161,2.0,0.5224802185723579,2.0,0.24187698469361746
1,1.0,0.5041159183794858,0.0,0.5850414047725119,3.0,0.22451107241278395,1.0,0.32335808474852823
1,0.0,0.46038826891242757,1.0,0.4534776750368479,1.0,0.5253458861707647,0.0,0.3881398588028442
1,1.0,0.20905543124769893,2.0,0.3973603772154569,2.0,0.24187117573250996,4.0,0.5624730551393673
1,1.0,0.3931948611053092,0.0,0.41240728674696986,0.0,0.34912526060250804,3.0,0.3151145825086583
1,1.0,0.10157799441838547,2.0,0.4731467376484802,2.0,0.3861471417936157,4.0,0.5182260415856951
1,1.0,0.2664075271140235,0.0,0.16978306490774056,0.0,0.5654823078328103,3.0,0.5641959702584375
1,1.0,0.41468294274865275,0.0,0.4467144963221539,0.0,0.31830638404376344,3.0,0.2789679792545948
1,0.0,0.45705276257869715,1.0,0.3842187517647464,1.0,0.4705888310340912,0.0,0.267956200393553
1,0.0,0.40141089811515057,2.0,0.44369944493081465,2.0,0.33956194257979444,2.0,0.49333735812515195
1,0.0,0.05476867326028298,2.0,0.5653822155092445,2.0,0.5255444791943356,4.0,0.3710907302955539
1,1.0,0.524085397691605,0.0,0.5336362106132768,3.0,0.5556037257118632,1.0,0.605604911952267
1,0.0,0.11851575435656696,1.0,0.2567113949882498,0.0,0.20512009627234937,3.0,0.0844149863886584
1,0.0,0.4047078292398007,2.0,0.44622885292282893,2.0,0.34198469494794825,2.0,0.4996648989478511
1,1.0,0.18507768469297423,0.0,0.03916261977596641,0.0,0.5625029703655058,3.0,0.5262165670002253
1,1.0,0.1146641358856241,2.0,0.462545253126657,2.0,0.358467257606777,4.0,0.4892368993177052
1,0.0,0.0511056707923819,1.0,0.33152241185952097,0.0,0.488392273441408,3.0,0.32507128258746426
1,0.0,0.4846684487441514,2.0,0.2915817477135022,2.0,0.06135034005933594,2.0,0.5805159684514271
1,0.0,0.489871899862009,1.0,0.5276407490918948,1.0,0.5671075255502209,0.0,0.4988844322988619
1,0.0,0.23616193968416158,1.0,0.4933714052174763,0.0,0.2342220274702383,0.0,0.10028523696737715
1,0.0,0.2718782841922166,1.0,0.5166483451928923,0.0,0.13971070130124574,0.0,0.19963668376673602
1,0.0,0.17706305257315508,2.0,0.4000590137678658,2.0,0.38917294859842133,4.0,0.08718290338064766
1,0.0,0.4109636560905275,2.0,0.4056856493306183,2.0,0.27956740855178347,2.0,0.5084847797717448
1,0.0,0.2917153275784853,1.0,0.5426203589867263,0.0,0.08337268699210262,0.0,0.2766692625894261
1,0.0,0.19961765635349238,2.0,0.5896982463442926,2.0,0.5770782541291967,4.0,0.06297683377313773
1,0.0,0.41513441946335583,2.0,0.3536868565896994,2.0,0.20112209700955921,2.0,0.5084164617223139
1,0.0,0.1536854008078233,2.0,0.3661168850367048,2.0,0.3594508951130879,4.0,0.10975591277680927
1,1.0,0.20327052870708426,2.0,0.35776733735537475,2.0,0.21031905260028833,4.0,0.5323172812735755
1,0.0,0.4664822074955968,1.0,0.14776397989206072,1.0,0.31786447449504257,2.0,0.12074118824288084
1,1.0,0.4180866999359115,0.0,0.09352580017792488,3.0,0.3738495841293088,4.0,0.1292276954485534
1,1.0,0.3191562021282262,2.0,0.2386934115009551,3.0,0.049372734312545775,4.0,0.44990984601660583
1,0.0,0.49285965803962495,1.0,0.493436531418462,1.0,0.5503502475234889,0.0,0.4316031939153089
1,1.0,0.33502687366073836,0.0,0.3030637213981119,0.0,0.5053633749007825,3.0,0.5074623851184432
1,1.0,0.4974571935767392,0.0,0.5766336222282399,3.0,0.254872825278761,1.0,0.37815269498256376
1,0.0,0.33499419406372183,2.0,0.31367979623726233,2.0,0.2482897642764933,2.0,0.24983706151866183
1,0.0,0.5205106246831673,1.0,0.015657611138665217,1.0,0.3275039479867497,2.0,0.3937992688858766
1,1.0,0.031772503195669044,1.0,0.23849032758463645,0.0,0.5449093087972032,3.0,0.4316248394627058
1,0.0,0.513322243461526,1.0,0.14593952360176782,1.0,0.4177087968958239,2.0,0.242434509309205
1,1.0,0.4972726000425046,0.0,0.5759133346646655,3.0,0.21455236747356612,1.0,0.29879563030208345
1,0.0,0.17498576116595477,1.0,0.40796556342519963,0.0,0.2933708513480718,3.0,0.05756292283220371
1,0.0,0.3843118645648939,1.0,0.17492738020744536,1.0,0.25118350837983977,0.0,0.019130294739262605
1,1.0,0.21325819856112346,2.0,0.37445096501011643,2.0,0.2021452897345811,4.0,0.5080360142422019
1,1.0,0.30746644680403257,0.0,0.2537245269701103,0.0,0.5284950274705487,3.0,0.5335912691950063
1,1.0,0.4223617612818065,0.0,0.4745371764635275,0.0,0.021429948507929557,3.0,0.00719054987202519
1,1.0,0.23733570421604835,0.0,0.1356440538562132,0.0,0.5441137807684276,3.0,0.5504645571978419
1,0.0,0.49555318319866404,2.0,0.042051375921781944,1.0,0.2636365364710515,2.0,0.4087075316843596
1,0.0,0.5053852733918587,1.0,0.33112098025332426,1.0,0.4978876093652529,0.0,0.1229800331724839
1,1.0,0.041271192637486145,2.0,0.5139552991258699,2.0,0.4428885780427046,4.0,0.44831030194075094
1,0.0,0.4654212904764169,1.0,0.5046508315852631,1.0,0.5281500023807982,0.0,0.4698239215363668
1,1.0,0.2202312534875753,2.0,0.37580845481323966,2.0,0.1996590407300917,4.0,0.5182343643573072
1,0.0,0.1162517709542255,1.0,0.37713402191198137,0.0,0.3692550776559474,3.0,0.15152746890483923
1,0.0,0.03395941713203515,2.0,0.10613322421628495,2.0,0.13106515057891005,4.0,0.14042138905362897
1,0.0,0.22916681452300236,2.0,0.5732716965305101,2.0,0.5532880387884094,2.0,0.038730303232656624
1,0.0,0.5061876727404784,1.0,0.42348785817104234,1.0,0.5611237353883562,0.0,0.29884003625016103
1,1.0,0.12827497188982984,1.0,0.04247537116580439,0.0,0.4790479734609048,3.0,0.400617061356293
1,0.0,0.46100792937601,1.0,0.5674150554935042,1.0,0.49865425739008057,0.0,0.5647486809944469
1,1.0,0.43622884133114526,0.0,0.2628398369663047,3.0,0.4417921189202616,1.0,0.10597370585026046
1,1.0,0.37365255364234573,2.0,0.09919505663876083,3.0,0.23604230372749396,4.0,0.3175754084471934
1,0.0,0.48465816940503176,1.0,0.30921871976099347,1.0,0.4955169961749457,0.0,0.10360070418835095
1,0.0,0.43850755271736513,1.0,0.5547971954864345,1.0,0.41076544662359943,0.0,0.5309393236570524
1,1.0,0.5139313056601813,0.0,0.47339049264993255,3.0,0.5964656192146474,1.0,0.5433220738017271
1,0.0,0.28080329608319055,2.0,0.05805877700475529,2.0,0.01954222111428511,2.0,0.1345518360810172
1,1.0,0.49536278015636287,0.0,0.573575963340142,3.0,0.27258653938883143,1.0,0.3383927157010035
1,0.0,0.48457112253964296,2.0,0.15349635716219226,1.0,0.14506782342901736,2.0,0.48248657416618834
1,0.0,0.5226621933159382,1.0,0.27589129636088633,1.0,0.5100530938658749,2.0,0.036921754708205676
1,0.0,0.28303291677578796,2.0,0.5537317137096218,2.0,0.5334568660634309,2.0,0.11566207919371935
1,1.0,0.39779112223938445,0.0,0.415800551556197,0.0,0.3942666497561593,3.0,0.3783568093118155
1,1.0,0.27139279120488,2.0,0.08194713646066268,3.0,0.07723611803221773,4.0,0.314376895319127
1,0.0,0.043477291092282426,2.0,0.49935680103988656,2.0,0.44260292713070293,4.0,0.2782857400988577
1,0.0,0.44786000357890976,2.0,0.3376811032203369,2.0,0.1878111108381779,2.0,0.5177433600000994
1,1.0,0.34957650276372987,0.0,0.3735668928292203,0.0,0.17368093641369128,3.0,0.19252136286378713
1,1.0,0.12898484718002565,2.0,0.461357518082149,2.0,0.3606123622561184,4.0,0.5384771461607849
1,1.0,0.135710279295454,1.0,0.055513380721107876,0.0,0.5654175484933089,3.0,0.5010831187879301
1,0.0,0.5207253921370076,1.0,0.03411601588987583,1.0,0.3423853606733615,2.0,0.37844297860582027
1,0.0,0.11870629769774076,2.0,0.5772660973431848,2.0,0.5485918067681655,4.0,0.2547941327155525
1,0.0,0.2991477140499723,2.0,0.1466282450392369,2.0,0.09414701103321457,2.0,0.17866400796957088
1,1.0,0.21558266560622577,2.0,0.3978617997235452,2.0,0.23511028142872795,4.0,0.5595727736421464
1,0.0,0.05870448018726839,1.0,0.3381817412721118,0.0,0.4833956454878061,3.0,0.3160043644890948
1,0.0,0.1235190108597943,2.0,0.5245062909753704,2.0,0.5041720168213336,4.0,0.25354919842127094
1,0.0,0.42602025503690394,2.0,0.4598638767064895,2.0,0.36048287824552294,2.0,0.5226645070780291
1,1.0,0.47377005881718137,0.0,0.2883585324688581,3.0,0.5188864500517334,1.0,0.2174276146538994
1,1.0,0.5009446458294884,0.0,0.41838144814891887,3.0,0.5790306810759301,1.0,0.41377357476845544
1,0.0,0.2945717130386179,2.0,0.5239547993943343,2.0,0.49740117017260305,2.0,0.15085293363415758
1,1.0,0.46667457946388036,0.0,0.3175279878171573,3.0,0.5051389924069877,1.0,0.22525580853890823
1,1.0,0.23278354065114742,2.0,0.3509321324008678,2.0,0.15936718720222848,4.0,0.4931495279583906
1,1.0,0.05724863449987098,1.0,0.20599564546013208,0.0,0.5493114342023888,3.0,0.4461832403656718
1,0.0,0.4455998902500985,1.0,0.5711862720657566,1.0,0.46396769296354345,0.0,0.5706446785617286
1,1.0,0.5106336030908624,0.0,0.5541822207096934,3.0,0.43136076589062894,1.0,0.4823610875763629
1,0.0,0.5308515377226111,1.0,0.24216480723832556,1.0,0.48659107657200384,2.0,0.11398995071346979
1,0.0,0.23774835260389304,1.0,0.4877228444313362,0.0,0.17207005842891632,0.0,0.159780329541957
1,0.0,0.5104482341058947,1.0,0.0832622868178325,1.0,0.3725036071577631,2.0,0.3132923650996075
1,0.0,0.5226370973249221,1.0,0.4162852933142738,1.0,0.5837488490765185,0.0,0.2693315069782509
1,1.0,0.43871204490843313,0.0,0.20998571219805642,3.0,0.4366888756110112,1.0,0.03486998919988715
1,1.0,0.3985596568755029,0.0,0.012176521387705209,3.0,0.3322770383082758,4.0,0.16164484643114355
1,1.0,0.3823775121788217,0.0,0.39418556193330867,0.0,0.3707746775594358,3.0,0.3412032061488374
1,0.0,0.05177055433692738,2.0,0.5676703414402223,2.0,0.529450085255894,4.0,0.388914226005211
1,1.0,0.06594322905263997,2.0,0.15272443538923147,2.0,0.1325417447074675,4.0,0.2781117823206764
1,0.0,0.4682336920890587,2.0,0.21503250766083798,1.0,0.04842345635104232,2.0,0.5067601918810203
1,1.0,0.5213067268088466,0.0,0.519724590014016,3.0,0.5665508537336095,1.0,0.5938062993565028
1,1.0,0.12697183404882026,0.0,-0.0025026772822707025,0.0,0.468493817320486,3.0,0.4097019363313117
1,1.0,0.05059024199353777,1.0,0.20724994749094988,0.0,0.5280985234602475,3.0,0.42014055824640145
1,0.0,0.07102864887107016,2.0,0.1332273987596309,2.0,0.1628941544079662,4.0,0.11861658365889446
1,0.0,0.31575810051247194,1.0,0.5314650167065494,1.0,0.02125454872750476,0.0,0.30117604064105924
1,1.0,0.39753617390337354,0.0,0.157083528808061,3.0,0.353002601116701,4.0,0.07008741245064457
1,1.0,0.309310292251872,2.0,0.18257839551765484,3.0,0.06714406498644052,4.0,0.4130605289229367
1,0.0,0.4993368617426465,1.0,0.35948527530827906,1.0,0.5084618256971802,0.0,0.18587458337832766
1,0.0,0.11011769644406795,2.0,0.5667953202007531,2.0,0.534425867344856,4.0,0.2538009642551092
1,0.0,0.5190632947224371,1.0,0.3976998363423935,1.0,0.5637844023027473,0.0,0.23602913785483254
1,1.0,0.4673281855640652,0.0,0.3903915955701601,3.0,0.5121561128117836,1.0,0.3133313132393751
1,0.0,0.4073566456265985,1.0,0.5381087290005587,1.0,0.39444461922092067,0.0,0.5137027182500885
1,1.0,0.46238507329781126,0.0,0.443660000096116,3.0,0.47569948358666475,1.0,0.48971965023976727
1,1.0,0.4874237257117581,0.0,0.4170570564562823,3.0,0.573128541758522,1.0,0.4759943259661444
1,0.0,0.303635395478141,2.0,0.5705597035658668,2.0,0.5422204331065642,2.0,0.23785794306569702
1,1.0,0.5090644875252082,0.0,0.45019132604552947,3.0,0.588218697405559,1.0,0.46389304052627484
1,1.0,0.3313094929200874,0.0,0.3580990938721011,0.0,0.09477478540572076,3.0,0.12937077142672204
1,0.0,0.4525327060583227,1.0,0.4684469965080793,1.0,0.5092351824858712,0.0,0.4153094345752579
1,0.0,0.5206357342962368,1.0,0.11821685391333937,1.0,0.38162695720944767,2.0,0.2723923647974681
1,1.0,0.028735459981873518,1.0,0.196357177507129,0.0,0.4952926320488278,3.0,0.39099493474967695
1,0.0,0.3950759073842376,2.0,0.5072947457275124,2.0,0.4383362850101804,2.0,0.46360595767479257
1,0.0,0.3149486726050402,2.0,0.48386122504251977,2.0,0.44648840288710023,2.0,0.20805079899503906
1,1.0,0.5266355531262485,0.0,0.5826837969201106,3.0,0.4534484723463102,1.0,0.5355718516970223
1,0.0,0.46389228045485364,2.0,0.2779696415124651,2.0,0.08892092944490286,2.0,0.5238545637153191
1,0.0,0.19865937338692202,1.0,0.4675896736979867,0.0,0.3001910928880009,0.0,0.011533623036344295
1,0.0,0.5197572544727275,1.0,0.18535540700915062,1.0,0.423937241202595,2.0,0.17636831441198056
1,0.0,0.16193929860714654,2.0,0.5932611390831984,2.0,0.5736672884742392,4.0,0.17583508798486133
1,0.0,0.2707820838699623,2.0,0.5877535905310057,2.0,0.5693644435237954,2.0,0.12686520006872876
1,0.0,0.465750683589037,1.0,0.5612818761589814,1.0,0.48641702515889884,0.0,0.5465589901379057
1,0.0,0.23249076078659886,1.0,0.49717261346904496,0.0,0.24260111413944369,0.0,0.10676407227453627
1,1.0,0.14134640852299948,2.0,0.22778819431081235,2.0,0.14626723525494564,4.0,0.3981232059144292
1,0.0,0.4685683736651841,1.0,0.5673774795388482,1.0,0.5127014364028384,0.0,0.5634850565301154
1,1.0,0.5011275141055624,0.0,0.4273927741373608,3.0,0.5789283110408268,1.0,0.4213390112524388
1,0.0,0.06912462864605268,2.0,0.5692456593929064,2.0,0.5363880585640587,4.0,0.3721476024389416
1,1.0,0.4692429559845375,0.0,0.5369508487673065,3.0,0.0462234916999795,1.0,0.11176883994777541
1,0.0,0.4138321714971862,1.0,0.10258557619206347,1.0,0.22323320497165083,2.0,0.09950125246123499
1,0.0,0.002036334463321937,2.0,0.5406077385619465,2.0,0.485639028350744,4.0,0.4174835771653989
1,1.0,0.4859750186939199,0.0,0.559071621096896,3.0,0.0322621438830369,1.0,0.144600785940835
1,1.0,0.28363171727568043,0.0,0.2189804835508189,0.0,0.520253110454364,3.0,0.5274860151786123
1,0.0,0.03451127692801064,1.0,0.06041797119734125,0.0,0.11877184123175114,3.0,0.09232323451322366
1,1.0,0.5127927429810575,0.0,0.4865729449100008,3.0,0.558746868705224,1.0,0.5011286127723944
1,1.0,0.4432065043520621,0.0,0.21321197605428704,3.0,0.466982436451062,1.0,0.1634238272787781
1,1.0,0.22398928771105495,0.0,0.10067449365214866,0.0,0.544082450347422,3.0,0.5321308122974845
1,1.0,0.18917482745910535,0.0,0.15125520532087358,0.0,0.29764443637736504,3.0,0.3267889361793401
1,0.0,0.43086604794070454,1.0,0.4748281939181451,1.0,0.46636283661164557,0.0,0.4302993848025752
1,0.0,0.27589996872265465,1.0,0.5308318556652867,0.0,0.13001200296199183,0.0,0.235622607517467
1,0.0,0.05561528930076216,2.0,0.5578177205250018,2.0,0.522164864790784,4.0,0.3863010652883907
1,0.0,0.3083652204408191,1.0,0.5348506100919471,1.0,0.057064096071197695,0.0,0.34227988381875
1,1.0,0.45824298701181876,0.0,0.5217889957107489,3.0,0.06857821514410152,1.0,0.18912041430314466
1,0.0,0.45266120200805743,1.0,0.33921355664066816,1.0,0.4384599871733844,0.0,0.19877528363641014
1,1.0,0.3608003180594905,2.0,0.030796329879408158,3.0,0.23081652194021957,4.0,0.28427038256156817
1,0.0,0.14657754006614654,1.0,0.42296624564854063,0.0,0.39011395658298037,3.0,0.14119868430834392
1,1.0,0.4655025668409779,0.0,0.2871316013677992,3.0,0.5000226583094682,1.0,0.1875451102008377
1,0.0,0.2586447957095326,1.0,0.5075497794149203,0.0,0.13074508819612315,0.0,0.2118902126511037
1,0.0,0.4677666586406865,2.0,0.3422803162357023,2.0,0.14949929227967507,2.0,0.5964934729601924
1,0.0,0.46944003109400767,2.0,0.2889637528943051,2.0,0.05883151564901461,2.0,0.564610217369116
1,1.0,0.20035577570989868,0.0,0.11105951463700234,0.0,0.46657497358484795,3.0,0.4753048277298443
1,1.0,0.5088164966804799,0.0,0.5120949857104945,3.0,0.5365648294001923,1.0,0.5825872549746651
1,0.0,0.42163931617082223,1.0,0.5965780270898223,1.0,0.359045841271012,0.0,0.5355170887480548
