cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07784948049921189,1.0,0.3721413195700999,0.0,-0.12245027355155154,1.0,0.2139475322995413
0,0.0,0.13765484288460128,1.0,0.4282020339642284,0.0,0.016923378042726426,1.0,0.3310957459436048
0,1.0,0.492250790159446,0.0,0.4760448450187731,1.0,-0.0940514316997582,0.0,-0.0940514316997582
0,1.0,0.4958734099738367,0.0,0.4553021362218499,3.0,0.4047285160839804,3.0,0.4047285160839804
0,0.0,0.12247809421926442,1.0,0.38727016797045044,0.0,0.006061040172466735,1.0,0.2734822931344286
0,1.0,0.33424201032518075,0.0,0.10431456977349006,1.0,0.32056160053455945,0.0,0.32056160053455945
0,0.0,-0.029060496428842012,1.0,0.2463904004835265,0.0,-0.2881226072203197,1.0,-0.03810799836070211
0,1.0,0.47953731469762734,0.0,0.4322028544105568,3.0,0.45200841768825,3.0,0.45200841768825
0,0.0,0.22227812224813637,1.0,0.49898184474769763,0.0,0.212562171262283,1.0,0.4596571336448563
0,1.0,0.5131339751436681,0.0,0.49619465562563253,1.0,-0.11738292655576625,0.0,-0.11738292655576625
0,1.0,0.5037459557803964,0.0,0.4127427102657121,1.0,0.5369751379604106,0.0,0.5369751379604106
0,1.0,0.4970916029798027,0.0,0.46829386839859616,1.0,-0.2626829432309176,0.0,-0.2626829432309176
0,1.0,0.24775859369447156,0.0,-0.059817808963827754,1.0,0.1671106056860875,0.0,0.1671106056860875
0,1.0,0.4201891644240163,0.0,0.3676316298004787,3.0,0.39501430012708283,3.0,0.39501430012708283
0,1.0,0.11107619298592276,0.0,-0.0013249715106081919,1.0,0.06656699346282609,0.0,0.06656699346282609
0,1.0,0.12357546476194338,0.0,-0.33965704835969396,1.0,-0.14833833622639545,0.0,-0.14833833622639545
0,0.0,-0.03602416666758582,1.0,0.22790552387763285,0.0,-0.2834382282841353,1.0,-0.053667014998264956
0,1.0,0.3760380463901348,0.0,0.2648827076518018,3.0,0.6508125561466892,3.0,0.6113066632448818
0,1.0,0.500137763011146,0.0,0.48935132328206543,1.0,-0.021642982671838593,0.0,-0.021642982671838593
0,0.0,0.2794135780266495,1.0,0.5483513064892451,0.0,0.32300187443334266,1.0,0.5275181759321024
0,1.0,0.14813202397085293,0.0,-0.045092615598249314,1.0,0.07462388329628264,0.0,0.07462388329628264
0,0.0,0.3094553180956335,2.0,0.6561881403860151,2.0,0.637247691264497,2.0,0.5299264914929905
0,1.0,0.5228586251195843,0.0,0.4574290792540754,1.0,0.49858901653805976,0.0,0.49858901653805976
0,1.0,0.43915453659469367,0.0,0.34134532465135436,1.0,0.45710199113292677,0.0,0.45710199113292677
0,0.0,0.27033532483114553,2.0,0.6656246699457512,2.0,0.6195092120092207,2.0,0.5561789250377401
0,0.0,0.274425629167225,1.0,0.37315456317514567,0.0,0.2957967559878929,1.0,0.07432402949517548
0,0.0,0.19035753532172478,1.0,0.46767949408636894,0.0,0.14257210383729896,1.0,0.3979649340915071
0,1.0,0.46912549927545594,0.0,0.3386422574580577,1.0,0.5308826280672604,0.0,0.5308826280672604
0,0.0,0.45048908004872873,1.0,0.24899675986979578,0.0,0.24899675986979578,4.0,0.45255194690011047
0,1.0,0.13032307511674568,0.0,-0.03383709586138061,3.0,0.2953985719450253,3.0,0.18705807097490498
0,1.0,0.48354951674400615,0.0,0.446285536098802,1.0,-0.3566758242309555,0.0,-0.3566758242309555
0,1.0,0.5434024399056137,0.0,0.5124910737833118,1.0,0.38657881772899483,0.0,0.38657881772899483
0,1.0,0.47447456465694354,0.0,0.42746948982993277,3.0,0.4260186525367175,3.0,0.4260186525367175
0,1.0,0.5444046858718324,0.0,0.5104523963885649,1.0,0.4060967119235934,0.0,0.4060967119235934
0,1.0,0.5474235946433029,0.0,0.5283915657277704,1.0,0.3235751507522349,0.0,0.3235751507522349
0,1.0,0.33524329706672257,0.0,0.2028812994084616,3.0,0.6565808280876085,3.0,0.5817474963092051
0,1.0,0.20833924658420439,0.0,0.0073717181583892715,3.0,0.5170184170283918,3.0,0.3935404996864218
0,0.0,0.3342275736253938,1.0,0.10791905409910847,0.0,0.10791905409910847,4.0,0.2806015588545859
0,1.0,0.14896844149526672,0.0,-0.3044108437946707,1.0,-0.09580085921058311,0.0,-0.09580085921058311
0,0.0,0.25809556447918897,1.0,0.5078555852754394,0.0,0.28325012879170175,1.0,0.46580814321386327
0,0.0,0.028459359493659093,2.0,0.2513244805215285,2.0,0.17112243660525703,2.0,0.17112243660525703
0,0.0,0.4784607960850164,2.0,0.28622046259417067,2.0,0.28622046259417067,2.0,-0.24213511496393186
0,0.0,0.3560367989140904,2.0,0.6134419696599825,2.0,0.6134419696599825,2.0,0.45203935593131744
0,1.0,0.3556288169035847,0.0,0.23140224115717023,3.0,0.6622403490398976,3.0,0.6011440061076807
0,1.0,0.1353919455050144,0.0,-0.11871798364653659,3.0,0.44955894327093293,3.0,0.27826268265868154
0,1.0,0.5075555803439795,0.0,0.4737827562767287,1.0,-0.3458449901504217,0.0,-0.3458449901504217
0,0.0,0.3841709626751535,2.0,0.5777982625548593,2.0,0.5777982625548593,2.0,0.3741033839251054
0,0.0,0.24321057123650533,2.0,0.6528055717605722,2.0,0.6008410796173105,2.0,0.562741432440444
0,0.0,0.09532469186696432,1.0,0.38056371268278255,0.0,-0.07371692612634828,1.0,0.24639200484513377
0,0.0,0.232951874787289,2.0,0.6414290029496663,2.0,0.5866460242939926,2.0,0.5533903271110269
0,0.0,-0.06929338168287207,1.0,0.2135299059556341,0.0,-0.36907654891549546,1.0,-0.1390112338417854
0,1.0,0.4809428669497977,0.0,0.3708095135511224,1.0,0.5439931665025115,0.0,0.5439931665025115
0,1.0,0.1517289032690424,0.0,-0.28245013183995377,1.0,-0.07554928951523551,0.0,-0.07554928951523551
0,1.0,0.46422809650806346,0.0,0.4122068337126445,3.0,0.4706638116051967,3.0,0.4706638116051967
1,1.0,0.46123088346484836,0.0,0.41461986796629957,3.0,0.39502746117683657,3.0,0.39502746117683657
1,1.0,0.3361680233311947,0.0,0.19953097770391645,3.0,0.6680488995524505,3.0,0.593386224857244
1,1.0,0.389151566340298,0.0,0.19021056249084486,1.0,0.41238600270373127,0.0,0.41238600270373127
1,0.0,0.4740156100493056,1.0,0.41019876022087837,0.0,0.41019876022087837,4.0,0.4252356533066606
1,1.0,0.26159610531499694,0.0,-0.03397773301445958,1.0,0.19471353574441091,0.0,0.19471353574441091
1,0.0,0.3959050605595334,1.0,0.5797365508000928,0.0,0.4975069002011584,1.0,0.3120834226301351
1,0.0,0.03056646782749384,2.0,0.1746689597832766,2.0,0.11767704809139824,2.0,0.11767704809139824
1,0.0,0.12302184403236668,1.0,0.41390924836540977,0.0,-0.01775705943056232,1.0,0.3060799661745041
1,0.0,0.4026510936754657,2.0,0.5742901949789305,2.0,0.5742901949789305,2.0,0.35863972446043035
1,1.0,0.26144231421461034,0.0,0.21468456409700473,1.0,0.1659933332780117,0.0,0.1659933332780117
1,0.0,0.41411270115496757,1.0,0.5733918176979551,0.0,0.5183138509547984,1.0,0.2346827540871964
1,1.0,0.4553559898454318,0.0,0.30903383449533456,1.0,0.512626492084807,0.0,0.512626492084807
1,1.0,0.44476457983619194,0.0,0.28741173844059964,1.0,0.49785267208542827,0.0,0.49785267208542827
1,1.0,0.30509416151168883,0.0,0.17246826042797536,3.0,0.5910208742646957,3.0,0.5073984752278561
1,1.0,0.49670239545014266,0.0,0.47037486274144974,1.0,0.29976937506793055,0.0,0.29976937506793055
1,0.0,0.29107470241526956,1.0,0.5487708378119776,0.0,0.34055816320484106,1.0,0.49640974895690576
1,1.0,0.14740691314869483,0.0,-0.2623201241113824,1.0,-0.06409121760858805,0.0,-0.06409121760858805
1,0.0,0.3666103689865901,2.0,0.5783688121443062,2.0,0.5783688121443062,2.0,0.395795120171428
1,0.0,0.301413369079764,1.0,0.5632163065229666,0.0,0.3620882096606979,1.0,0.523481261995232
1,0.0,0.25225693256080084,1.0,0.5272269934200642,0.0,0.2713939555146301,1.0,0.49906828701475436
1,0.0,0.4810718784077791,1.0,-0.09701004207699965,0.0,-0.09701004207699965,4.0,0.416773458354064
1,0.0,0.4515303371628098,1.0,0.5494213350408794,0.0,0.5494213350408794,1.0,-0.02572204920341876
1,0.0,0.08188055183511346,2.0,0.5220806108763723,2.0,0.42647672492845473,2.0,0.42647672492845473
1,0.0,0.18832950269426643,2.0,0.6212210402190066,2.0,0.556314502795605,2.0,0.556314502795605
1,0.0,0.32616271902165794,1.0,0.5471569781911343,0.0,0.39265932085703037,1.0,0.3780457788186256
1,0.0,0.4853014294464986,1.0,0.3258669882583719,0.0,0.3258669882583719,4.0,0.5339823537893597
1,0.0,0.2752960334128972,2.0,0.5675343846082557,2.0,0.547522880962707,2.0,0.4215910330602517
1,0.0,0.1857821174149886,1.0,0.3425378073235258,0.0,0.17111806358490528,1.0,0.18513061914563883
1,0.0,0.042052899407403414,1.0,0.1973241172824684,0.0,-0.04333831559420399,1.0,0.05567114038725096
1,1.0,0.3489676893160055,0.0,0.21899842946710546,3.0,0.6736079864275084,3.0,0.6043045603588948
1,0.0,0.452046562725194,1.0,0.4748966198222858,0.0,0.4748966198222858,1.0,-0.23491571969783398
1,0.0,0.45728713695524015,2.0,0.42628180473852634,2.0,0.42628180473852634,2.0,0.021376144955429298
1,0.0,0.45889997258715415,1.0,-0.03535752560604553,0.0,-0.03535752560604553,4.0,0.3971038457718498
1,0.0,0.058283991321517375,2.0,0.5064743465714503,2.0,0.4015384196655681,2.0,0.4015384196655681
1,1.0,0.2269322991358559,0.0,-0.18508258457894547,1.0,0.08312575991672752,0.0,0.08312575991672752
1,0.0,0.40077181611385676,2.0,0.578359721233801,2.0,0.578359721233801,2.0,0.36222364562595816
1,0.0,0.41006980763062345,2.0,0.559692785341581,2.0,0.559692785341581,2.0,0.3236229787274422
1,0.0,0.3717417198734792,2.0,0.5500569050882452,2.0,0.5500569050882452,2.0,0.35143954760044305
1,0.0,0.4954233863859101,1.0,-0.041830985000430185,0.0,-0.041830985000430185,4.0,0.48576911039768167
1,1.0,0.13348465027699608,0.0,-0.2932961573255173,1.0,-0.10109122643166274,0.0,-0.10109122643166274
1,1.0,0.20152812580461857,0.0,-0.2293599201758226,1.0,0.02283459217584207,0.0,0.02283459217584207
1,1.0,0.5165884333056405,0.0,0.5075881266837946,1.0,0.21511808923319428,0.0,0.21511808923319428
1,1.0,0.3758721904361986,0.0,0.1858319338729704,1.0,0.39213447860046846,0.0,0.39213447860046846
1,1.0,0.3359343813039509,0.0,0.2565258519995976,3.0,0.4103905858311036,3.0,0.4103905858311036
1,1.0,0.5492389640099895,0.0,0.5382159074133621,1.0,0.2662312448214925,0.0,0.2662312448214925
1,1.0,0.21452676762204662,0.0,0.1964561322510593,1.0,0.0758842404138149,0.0,0.0758842404138149
1,0.0,-0.05311358789986268,2.0,0.36342404070519724,2.0,0.21867093500250576,2.0,0.21867093500250576
1,0.0,0.264436390546395,2.0,0.5300918822078841,2.0,0.5134475461822452,2.0,0.377758025692705
1,0.0,0.4994620925816927,1.0,0.26220120773732136,0.0,0.26220120773732136,4.0,0.6014448484680022
1,0.0,0.41446233633216706,2.0,0.47311296333988506,2.0,0.47311296333988506,2.0,0.17770054498516258
1,0.0,0.4850721025457515,1.0,0.4255134757248079,0.0,0.4255134757248079,4.0,0.44292110924826744
1,0.0,0.1887041431685287,2.0,0.6005665995009312,2.0,0.5359785621385145,2.0,0.5359785621385145
1,0.0,0.37719222652158335,1.0,0.5958275172128302,0.0,0.47641621954148966,1.0,0.39401552585634386
1,0.0,-0.002291610416157664,2.0,0.44757922771764,2.0,0.32172448596026415,2.0,0.32172448596026415
1,1.0,0.3143348871019826,0.0,0.20374166846442,1.0,0.3132679086813079,0.0,0.3132679086813079
1,0.0,-0.08114326193907544,2.0,0.39371314508047056,2.0,0.22830508420658027,2.0,0.22830508420658027
1,0.0,-0.07078958934827859,1.0,0.2191377065644049,0.0,-0.38136739328606684,1.0,-0.1475861540274514
1,1.0,0.5203742832368519,0.0,0.45365245725874925,1.0,0.49888356021638464,0.0,0.49888356021638464
1,1.0,0.2184853874393333,0.0,0.16681726184468673,1.0,0.15242088250820848,0.0,0.15242088250820848
1,0.0,0.3987226020465609,1.0,0.502259061385771,0.0,0.4766895297002401,1.0,0.049937371930717074
1,1.0,0.4995420954278415,0.0,0.4628803934898192,1.0,-0.37182310701959637,0.0,-0.37182310701959637
1,1.0,0.16839608903422296,0.0,-0.08709520989056699,3.0,0.5178436708679813,3.0,0.36171889382449973
1,0.0,0.1730986339608764,1.0,0.44677911677545473,0.0,0.11109061024058833,1.0,0.37510014485824816
1,1.0,0.18631397607083355,0.0,-0.19514012272237233,1.0,0.02807642103539141,0.0,0.02807642103539141
1,1.0,0.2264574381727196,0.0,0.2003770259803322,1.0,-0.08445846419870826,0.0,-0.08445846419870826
1,0.0,0.23612337608381834,2.0,0.6127204858133739,2.0,0.5582247265653629,2.0,0.5042891718845243
1,0.0,0.4804977440750596,1.0,0.014223550042670112,0.0,0.014223550042670112,4.0,0.4710759415163145
1,0.0,0.1718683794054661,2.0,0.5805393322971872,2.0,0.5117392668420168,2.0,0.5117392668420168
1,0.0,0.14166465563009073,1.0,0.41753934787757213,0.0,0.0404125329036636,1.0,0.3233023621889687
1,1.0,0.5225207364526709,0.0,0.4548976022144445,1.0,0.5032426559615197,0.0,0.5032426559615197
1,1.0,0.08835498129623244,0.0,-0.23200038745636278,1.0,-0.09074622062733939,0.0,-0.09074622062733939
1,1.0,0.4945295466955289,0.0,0.4400191901297099,1.0,0.41273657997376356,0.0,0.41273657997376356
1,0.0,0.5009549668332021,1.0,0.15840903805840773,0.0,0.15840903805840773,4.0,0.5891445295557921
1,0.0,0.2630653423205362,2.0,0.6562392738802272,2.0,0.6085059188975569,2.0,0.5492273473874528
1,0.0,-0.025422222902106658,1.0,0.13439713663010353,0.0,-0.1384784096475493,1.0,-0.03529654901824009
1,1.0,0.47724898841711094,0.0,0.41888002072742064,1.0,0.40641477071830007,0.0,0.40641477071830007
1,0.0,0.4938677278724756,1.0,0.0009096186041736718,0.0,0.0009096186041736718,4.0,0.4998373801553586
1,1.0,0.4335345278737512,0.0,0.3029739179856287,1.0,0.47550971690558985,0.0,0.47550971690558985
1,1.0,0.5355759328677674,0.0,0.48960972135234954,1.0,0.4456328057043342,0.0,0.4456328057043342
1,0.0,0.4928207507037677,1.0,0.16643275734887336,0.0,0.16643275734887336,4.0,0.5679289837365207
1,0.0,0.0703574700992252,1.0,0.351911485444499,0.0,-0.1213649974905841,1.0,0.1911745724970796
1,1.0,0.2769773622363297,0.0,-0.061082613200167904,1.0,0.20349664125672895,0.0,0.20349664125672895
1,1.0,0.2389554830168215,0.0,0.09831830278462518,3.0,0.45627694502510846,3.0,0.36066006794185446
1,0.0,0.49782357541149846,1.0,0.2026464758214847,0.0,0.2026464758214847,4.0,0.5947747062544578
1,0.0,0.47842182198519,1.0,0.23630940991878677,0.0,0.23630940991878677,4.0,0.5340564639702623
1,1.0,0.2969018549809218,0.0,0.18926489697492704,3.0,0.47237302533565206,3.0,0.4173992507922297
1,1.0,0.5255580871580557,0.0,0.46112121261565614,1.0,0.49872548939845496,0.0,0.49872548939845496
1,0.0,0.4788116515680181,1.0,0.39699690080237177,0.0,0.39699690080237177,4.0,0.458549061142278
1,1.0,0.17822989363991318,0.0,-0.2233555264043087,1.0,-0.0008997567330201739,0.0,-0.0008997567330201739
1,0.0,0.0226230018721361,1.0,0.16055335980583316,0.0,-0.056209778337554604,1.0,0.02659132586904566
1,1.0,0.4353554865821168,0.0,0.27804700103907315,1.0,0.48374338114659493,0.0,0.48374338114659493
1,1.0,0.408357819324622,0.0,0.33416351678909884,1.0,0.35892307343590174,0.0,0.35892307343590174
1,1.0,0.2175447249824906,0.0,-0.18331632673070547,1.0,0.07173232722892096,0.0,0.07173232722892096
1,1.0,0.47694206319236704,0.0,0.42543619650838577,3.0,0.4862490088215554,3.0,0.4862490088215554
1,0.0,0.2168784279397187,2.0,0.6398423881951859,2.0,0.5818151298992107,2.0,0.5670452655536097
1,1.0,0.15336025529665098,0.0,-0.10537874909187138,3.0,0.4935288339597247,3.0,0.32854704665234746
1,0.0,0.41240337406812094,1.0,0.5856512516994887,0.0,0.5194088405180937,1.0,0.2710997915330976
1,1.0,0.3508975764123886,0.0,0.08330997250518792,1.0,0.3418097039928929,0.0,0.3418097039928929
1,0.0,0.49370178135019316,1.0,0.09208865697546181,0.0,0.09208865697546181,4.0,0.5479781855786099
1,1.0,0.4740991698228021,0.0,0.3786905161492566,1.0,0.5032178215494101,0.0,0.5032178215494101
1,0.0,-0.05330451788318928,2.0,0.35912442956845697,2.0,0.21485102949181178,2.0,0.21485102949181178
1,1.0,0.279307998416473,0.0,0.10188909714258707,1.0,0.25291581134876007,0.0,0.25291581134876007
1,1.0,0.4861526072652744,0.0,0.4283455429988404,1.0,0.4119992309550196,0.0,0.4119992309550196
1,1.0,0.2628802076707769,0.0,-0.1096855105515097,1.0,0.16879252380984283,0.0,0.16879252380984283
1,1.0,0.21487405950891153,0.0,-0.20535373051594305,1.0,0.056104453331223825,0.0,0.056104453331223825
1,0.0,0.2686959913797028,1.0,0.5327610519389188,0.0,0.3006469846567615,1.0,0.4964575880179104
1,1.0,0.48014474858919337,0.0,0.4770365401187789,1.0,0.1365772583569984,0.0,0.1365772583569984
1,0.0,0.3928768237307385,2.0,0.5025363231870568,2.0,0.5025363231870568,2.0,0.26170728914598756
1,0.0,0.3625502266245051,1.0,-0.07088922825189385,0.0,-0.07088922825189385,4.0,0.21794553334014272
1,0.0,0.22606297820678878,1.0,0.49852687448913185,0.0,0.21789174274569376,1.0,0.4479624779607105
1,1.0,0.5378771298506235,0.0,0.5315356826771809,1.0,0.05872231498589797,0.0,0.05872231498589797
1,1.0,0.0875878386779327,0.0,-0.15864722289815972,3.0,0.3450710554499477,3.0,0.1589104658902722
1,0.0,0.35677532937808853,1.0,0.5838352149624859,0.0,0.44579551544737783,1.0,0.4142528249595117
1,0.0,0.15612974613567024,1.0,0.0659283753577345,0.0,0.0659283753577345,4.0,0.0931904238197108
1,0.0,0.37704462533765376,1.0,0.5464087634085457,0.0,0.4607723015467241,1.0,0.24248702115603213
1,0.0,0.4718993194911041,2.0,0.3278096932748852,2.0,0.3278096932748852,2.0,-0.17164929270623536
1,0.0,0.43452248717193065,1.0,0.5691798997550493,0.0,0.5407877232509516,1.0,0.1318873959041707
1,0.0,0.5001536763376682,1.0,0.11423671816113477,0.0,0.11423671816113477,4.0,0.5689896776918618
1,1.0,0.4054834532043618,0.0,0.20219927109285007,1.0,0.43769198496195677,0.0,0.43769198496195677
1,0.0,0.2276615519485901,2.0,0.12400242835242686,2.0,0.12400242835242686,2.0,-0.049019070768137434
1,1.0,0.10407274050007309,0.0,0.010065349308581328,3.0,0.17634452328021819,3.0,0.11485970535757373
1,0.0,0.3711449721886305,2.0,0.613761423698967,2.0,0.613761423698967,2.0,0.442594666041947
1,0.0,0.3759880220691898,2.0,0.6035692706191194,2.0,0.6035692706191194,2.0,0.42478489757943605
1,0.0,0.19060280061119284,1.0,0.32430791174407225,0.0,0.18191741166090347,1.0,0.11815932278551342
1,1.0,0.4812271970302306,0.0,0.36454878017244047,1.0,0.5461224641965556,0.0,0.5461224641965556
1,1.0,0.30274383033647484,0.0,0.18540077244482597,3.0,0.5190534443890918,3.0,0.4491982900689889
1,0.0,-0.018187969664168007,2.0,0.45778803574712745,2.0,0.3230804736195713,2.0,0.3230804736195713
1,1.0,0.0029772845662914597,0.0,-0.0009062918420346761,1.0,-0.004922057487166265,0.0,-0.01774969160371291
1,1.0,0.5043857535515712,0.0,0.4167597498335,1.0,0.5308122896563175,0.0,0.5308122896563175
1,0.0,0.4746388933145778,1.0,0.39261089867917814,0.0,0.39261089867917814,4.0,0.44590082015662913
1,1.0,0.5310246530888346,0.0,0.5209472595919756,1.0,-0.008695093940360289,0.0,-0.008695093940360289
1,0.0,0.047219372920081396,1.0,0.2914769422550314,0.0,-0.12277733342624178,1.0,0.11456335135965669
1,0.0,0.019669434072144863,2.0,0.48217587757487984,2.0,0.3638885241625,2.0,0.3638885241625
1,0.0,0.09367152802444378,2.0,0.5425418478034961,2.0,0.44944581299049763,2.0,0.44944581299049763
1,1.0,0.5162803580159864,0.0,0.45724524260073146,1.0,0.4626317542202605,0.0,0.4626317542202605
1,1.0,0.39659197094798626,0.0,0.34243703248603374,1.0,0.29141986279716625,0.0,0.29141986279716625
1,0.0,0.16753048299141735,2.0,0.6027554915400581,2.0,0.5324614227725151,2.0,0.5324614227725151
1,0.0,0.3679617225994679,1.0,0.5705893376360356,0.0,0.4578499607111981,1.0,0.3572577901485959
1,0.0,0.4341553947004716,1.0,0.5232952845525107,0.0,0.5232952845525107,1.0,-0.032665581501199185
1,1.0,0.5377775660759526,0.0,0.5264165077232154,1.0,-0.031212872932107307,0.0,-0.031212872932107307
1,0.0,0.3299190482359488,1.0,0.4042324607678429,0.0,0.37102110976980746,1.0,0.019684809603903734
1,0.0,0.49121032099551565,1.0,0.03661636423828873,0.0,0.03661636423828873,4.0,0.5164974908526341
1,0.0,0.3671965884826214,2.0,0.608089410540936,2.0,0.608089410540936,2.0,0.4319973027406401
1,0.0,0.2868632501789722,1.0,0.5190503496934241,0.0,0.33110934528067176,1.0,0.4242084708482664
1,1.0,0.4322367390884614,0.0,0.28942100460482445,1.0,0.4776486950238161,0.0,0.4776486950238161
1,0.0,0.3408266881098417,1.0,-0.04186280184559827,0.0,-0.04186280184559827,4.0,0.2107290558011484
1,0.0,0.20831665950251899,1.0,0.09926753682822434,0.0,0.09926753682822434,4.0,0.12440966260135917
1,0.0,0.4113457959028043,1.0,0.5820880173738501,0.0,0.5166027832961804,1.0,0.26005984637952034
1,0.0,0.45243081110975186,2.0,0.44133078604770337,2.0,0.44133078604770337,2.0,0.06405968515878417
1,0.0,0.20223732937699582,2.0,0.38031846915614476,2.0,0.36775831504630696,2.0,0.22761437542774082
1,1.0,0.43769077235587456,0.0,0.38112905196583513,1.0,0.3442849917662796,0.0,0.3442849917662796
1,0.0,0.40882435647313853,1.0,0.2653248888550399,0.0,0.2653248888550399,4.0,0.32004299204843245
1,0.0,0.17550922195744234,1.0,0.45821492580226386,0.0,0.1113792413155114,1.0,0.3927405200137251
1,1.0,0.5273806517238653,0.0,0.5108956307750387,1.0,-0.11524775326617524,0.0,-0.11524775326617524
1,0.0,0.2474139397408711,2.0,0.5956028333295,2.0,0.5471065751867501,2.0,0.46861568748571386
