cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4256582925134171,0.0,0.362420878242432,3.0,0.5980974003612163,1.0,0.5729468880925573
0,0.0,0.24532203498908822,1.0,0.4903439923662334,0.0,0.21920565429746963,4.0,0.5713982899901038
0,0.0,0.43776144158675306,2.0,0.30276539999345103,2.0,0.30276539999345103,2.0,0.060697048766721065
0,0.0,0.3860119137027517,2.0,0.42810220582684966,2.0,0.42810220582684966,2.0,0.27224626218207765
0,0.0,0.4795307191731865,1.0,0.18066292151442975,0.0,0.18066292151442975,3.0,0.4143920241811237
0,0.0,0.10046799660648997,1.0,0.3565078610958914,0.0,-0.10326541919540268,4.0,0.408154192886263
0,0.0,0.3788781104080567,1.0,0.5718699049852588,0.0,0.45304760216712814,4.0,0.3130032946625472
0,0.0,0.44149451646122406,1.0,0.21987084078187596,0.0,0.21987084078187596,3.0,0.38865240118024247
0,0.0,0.5173730639446181,1.0,0.3004891516788066,0.0,0.3004891516788066,3.0,0.5491055847276234
0,1.0,0.25640079323782733,0.0,0.11445929927191258,3.0,0.5594303051034065,1.0,0.37134932766106504
0,0.0,0.24378316643161482,1.0,0.48048277039868054,0.0,0.2164047880853132,4.0,0.5376936162700489
0,0.0,0.47653734228347794,1.0,0.5440085064921506,0.0,0.5440085064921506,3.0,0.26542941642735235
0,0.0,0.1728501128778962,1.0,0.4156430125792318,0.0,0.07562696888770495,4.0,0.48315427285863
0,0.0,0.2109502708888897,2.0,0.6219824321151278,2.0,0.5499801675819077,2.0,0.5499801675819077
0,1.0,0.30464390213559733,0.0,0.17631104016368873,3.0,0.6346571524541059,1.0,0.4763289101635705
0,0.0,0.46500195274150674,1.0,0.5554012199459712,0.0,0.5554012199459712,3.0,0.1893439928896107
0,0.0,0.30011239598304235,1.0,0.5363919652068936,0.0,0.32711520167584585,4.0,0.5521913963683351
0,1.0,0.12739363260953357,0.0,-0.09841374663114308,3.0,0.4509045440356428,1.0,0.11875280768847775
0,0.0,0.46165070113725953,1.0,0.5616804871392787,0.0,0.5552498895481837,3.0,0.14422665942740295
0,0.0,0.4500788263875103,1.0,0.5496110314895543,0.0,0.5371056392070851,3.0,0.10071566927838527
0,0.0,0.3818654997652607,1.0,0.5836414240527477,0.0,0.45932111252484314,4.0,0.34767408789051674
0,0.0,0.39101165503535373,1.0,0.5521143555806763,0.0,0.4611848911815113,4.0,0.20215876435249452
0,0.0,0.26149316664480243,2.0,0.6040317205081328,2.0,0.565628205003436,2.0,0.5309713414014599
0,0.0,-0.007947872544353404,1.0,0.23469826049180387,0.0,-0.27090298915633393,4.0,0.1803534817889906
0,0.0,0.20356457356743288,1.0,0.3880307527869846,0.0,0.15979820177660592,4.0,0.34983094429847356
0,1.0,0.24994667048710775,0.0,0.09896744285324496,3.0,0.5711636249248889,1.0,0.37730533693647583
0,1.0,0.44857438392967797,0.0,0.31406391101247655,1.0,0.5250320279327447,0.0,0.5250320279327447
0,1.0,0.18487538313438723,0.0,0.04059182266987478,1.0,0.1451669806306401,0.0,0.1451669806306401
0,0.0,0.13371285445955647,1.0,0.3857954420838131,0.0,-0.029631783589722068,4.0,0.4428349523857616
0,0.0,0.44820367459092153,2.0,0.4935735748789796,2.0,0.4935735748789796,2.0,0.31376652847705444
0,0.0,0.03744660776433496,1.0,0.24938890127302707,0.0,-0.16097355290421467,4.0,0.19242621509924657
0,0.0,0.507596320737154,1.0,0.25803358122644293,0.0,0.25803358122644293,3.0,0.5057142330194951
0,0.0,0.3520476995612231,1.0,0.5589432703943336,0.0,0.411834542922171,4.0,0.3572277246697047
0,1.0,0.12881173096495918,0.0,-0.100059763063392,3.0,0.45873943651473936,1.0,0.12382160456973988
0,1.0,0.3984487485000487,0.0,0.1842670050803166,1.0,0.45974609280415846,0.0,0.45974609280415846
0,0.0,0.22998335832770467,1.0,0.380075382227269,0.0,0.21216032999308507,4.0,0.21132657991468548
0,0.0,0.4321051672548509,2.0,0.5120150589732317,2.0,0.5120150589732317,2.0,0.3511062412806088
0,0.0,0.24280694648234774,1.0,0.4763004531004654,0.0,0.22283254583627995,4.0,0.5387165266169252
0,0.0,0.43760410309447867,1.0,-0.07331030082415187,0.0,-0.07331030082415187,3.0,0.1853416293047514
0,0.0,0.4111898493207917,2.0,0.5299735307564586,2.0,0.5299735307564586,2.0,0.38810300046427104
0,0.0,0.43293170300224987,1.0,0.3324687543777387,0.0,0.3324687543777387,3.0,0.31981353382458716
0,0.0,0.4777631021334203,1.0,0.47949400184135643,0.0,0.47949400184135643,3.0,0.3771404303700598
0,0.0,0.39365372485502587,1.0,0.4926621584678802,0.0,0.45755717935695145,3.0,0.014133282296045853
0,0.0,0.15502258216557538,1.0,0.40637935331053765,0.0,0.025981095273861454,4.0,0.48329451838057896
0,0.0,0.4849436029054459,1.0,-0.11806640025988685,0.0,-0.11806640025988685,3.0,0.2253414611096733
0,0.0,0.4887861810298629,1.0,0.02135844353680734,0.0,0.02135844353680734,3.0,0.33859733253663893
0,1.0,0.34899273202884723,0.0,0.30407457314167025,3.0,0.3416313104364727,1.0,0.3416313104364727
0,1.0,0.40193624685165713,0.0,0.32707665489011956,3.0,0.6238396623843862,1.0,0.5647009851975596
0,1.0,0.2932173153746881,0.0,0.18070704946940908,3.0,0.5677699145127788,1.0,0.4126349693121534
0,1.0,0.09903530288993996,0.0,-0.13090304936685676,3.0,0.4037584810463922,1.0,0.04829071958030638
0,0.0,0.4924376017544002,1.0,0.5113235201209636,0.0,0.5113235201209636,3.0,0.38901232154481996
0,1.0,0.3173394401887473,0.0,0.19844877419122314,3.0,0.6348257131169028,1.0,0.48467474665985416
0,1.0,0.2993203050219811,0.0,-0.053233166878239827,1.0,0.28317850413123896,0.0,0.28317850413123896
0,0.0,0.4366304658723596,1.0,0.3862900213886646,0.0,0.3862900213886646,3.0,0.3237491528069542
0,0.0,0.04303178960157734,2.0,0.4463243290029661,2.0,0.31906407906469764,2.0,0.31906407906469764
0,0.0,0.03530715048137444,1.0,0.2842747791211556,0.0,-0.2121719357163682,4.0,0.2774206854716618
0,0.0,0.20840454545068174,2.0,0.40340728161901035,2.0,0.3872838513747475,2.0,0.31775429657435383
0,0.0,0.5017366488063647,1.0,0.3687132127660323,0.0,0.3687132127660323,3.0,0.514335676843168
0,0.0,0.11862683443260921,1.0,0.3080776116691717,0.0,0.004695533688013526,4.0,0.26732707125426786
0,0.0,0.3403114565506656,2.0,0.6567224904244987,2.0,0.6567224904244987,2.0,0.5766532960883659
0,0.0,0.5056319187869837,1.0,-0.06564965420477288,0.0,-0.06564965420477288,3.0,0.2983745817840811
0,0.0,0.4688499467468101,1.0,0.5095771919061228,0.0,0.5095771919061228,3.0,0.27342873064162704
0,0.0,0.3602575623720999,1.0,0.21805930749931127,0.0,0.21805930749931127,3.0,0.23260783481993283
0,1.0,0.47327935209905114,0.0,0.44232790623819085,3.0,0.3956945808131801,1.0,0.3956945808131801
0,0.0,0.31509464930390174,1.0,0.5495422111019135,0.0,0.35305553057210576,4.0,0.5369011148920927
0,0.0,0.07602784337488168,1.0,0.33127969972832033,0.0,-0.14970198965515827,4.0,0.36564723257025766
0,0.0,0.4736580266440127,1.0,-0.04729128629515025,0.0,-0.04729128629515025,3.0,0.2665609394404161
0,0.0,0.43416906401805977,1.0,0.4974703742826412,0.0,0.4974703742826412,3.0,0.1808578600102251
0,1.0,0.08371561692351398,0.0,-0.004820030724013713,1.0,0.043207826616145174,0.0,0.043207826616145174
0,1.0,0.176830662837255,0.0,0.15696982032870008,3.0,0.10262316846028931,1.0,0.10262316846028931
0,0.0,0.46011824162821474,1.0,0.5648555370737625,0.0,0.5546128624211432,3.0,0.1293179660157111
0,1.0,0.3853965075414588,0.0,0.3407901543849132,3.0,0.3856973421410276,1.0,0.3856973421410276
0,1.0,0.47341876864520677,0.0,0.4348947302795688,3.0,0.48052168185813904,1.0,0.48052168185813904
0,0.0,0.15959716804315596,2.0,0.43040272081197656,2.0,0.35793481008353456,2.0,0.3574086422097821
0,0.0,0.3671552224102233,1.0,0.5743539321852515,0.0,0.4323163532074323,4.0,0.36294084393024656
0,1.0,0.34304194230080504,0.0,0.05318784153952664,1.0,0.3639927450977265,0.0,0.3639927450977265
0,1.0,0.2918339446657139,0.0,-0.050221755618107614,1.0,0.2727141844462215,0.0,0.2727141844462215
0,0.0,-0.02482419773872338,1.0,0.20550143111253413,0.0,-0.27641711228079474,4.0,0.12614627364220454
0,0.0,0.17425220099183705,1.0,0.42419869054334497,0.0,0.06546787498947167,4.0,0.4957227825118802
0,0.0,0.4849189512194732,1.0,0.5292844929160261,0.0,0.5292844929160261,3.0,0.3299585819041346
0,0.0,0.47664218588590385,2.0,0.3622661639712588,2.0,0.3622661639712588,2.0,0.09301721933526842
0,0.0,0.45179752379048727,2.0,0.46134652302352885,2.0,0.46134652302352885,2.0,0.26562652051024505
0,0.0,0.1530034149268219,1.0,0.3874771161434169,0.0,0.04102840957429792,4.0,0.43027540934892716
0,0.0,0.3593515273272698,1.0,0.5818431842535414,0.0,0.42470183888534313,4.0,0.44027197688544745
0,1.0,0.21564544712919684,0.0,0.03871002466914344,3.0,0.5501105512680171,1.0,0.3218008635667866
0,0.0,0.47923642112935894,1.0,0.41148214021248625,0.0,0.41148214021248625,3.0,0.40433577271767246
0,0.0,0.28297899309541974,1.0,0.4603536782810071,0.0,0.2912623656870021,4.0,0.2750191624214001
0,0.0,0.49596779788785544,1.0,0.49860795795346163,0.0,0.49860795795346163,3.0,0.41084694038041336
0,0.0,0.3202500322041681,1.0,0.5325856853834469,0.0,0.36152571931520705,4.0,0.41440709879643856
0,0.0,0.5193135637507652,1.0,0.26045685444812405,0.0,0.26045685444812405,3.0,0.5320759284494441
0,0.0,0.48827550028455174,1.0,0.3836349788698643,0.0,0.3836349788698643,3.0,0.472885556909406
0,0.0,0.5135596949328467,1.0,0.1832636376592595,0.0,0.1832636376592595,3.0,0.4801377224170618
0,0.0,0.25469122858081256,1.0,0.4855653460142271,0.0,0.238385446386491,4.0,0.5238137245375459
0,1.0,0.44255178578331394,0.0,0.4093643541738683,3.0,0.3665531331330398,1.0,0.3665531331330398
0,0.0,0.46771384996069865,1.0,0.5213459424603089,0.0,0.5213459424603089,3.0,0.28107035249494977
0,1.0,0.4669713855182544,0.0,0.4242884688404354,3.0,0.5116690282286156,1.0,0.5116690282286156
0,1.0,0.34969704960944276,0.0,0.3224087682070532,3.0,0.22417994784763087,1.0,0.22417994784763087
0,0.0,0.19530849866242708,1.0,0.4426103610807949,0.0,0.11928804432732555,4.0,0.5264596879437264
0,0.0,0.47652818830963073,1.0,0.09156485893975345,0.0,0.09156485893975345,3.0,0.35361941104738703
0,1.0,0.48656413676972093,0.0,0.4790453918454197,1.0,-0.10120124310464285,0.0,-0.10120124310464285
0,0.0,0.48912901225012084,1.0,0.5186376700175864,0.0,0.5186376700175864,3.0,0.361625514676295
0,0.0,0.20708810355574386,1.0,0.2343037204956409,0.0,0.19218840612512064,3.0,-0.02337635265273604
0,0.0,0.5000853971069552,1.0,0.03199586092489813,0.0,0.03199586092489813,3.0,0.3536711037279833
0,0.0,0.48618563292290207,1.0,0.4586004105242981,0.0,0.4586004105242981,3.0,0.42404217908519
0,0.0,0.2572724493134141,1.0,0.38280781386793866,0.0,0.2537194205011752,4.0,0.1466276659814074
0,0.0,-0.012921278235887063,1.0,0.09029702388049285,0.0,-0.10847502825450296,4.0,0.01583704959101102
0,0.0,0.2970509561235823,1.0,0.5310469166135977,0.0,0.31799398377512056,4.0,0.5336556111798472
0,1.0,0.12858167753313166,0.0,-0.0188804110560374,3.0,0.32232866521146775,1.0,0.1160665799823635
0,0.0,0.4768956874140564,1.0,0.4967804825641494,0.0,0.4967804825641494,3.0,0.3252134421150951
0,0.0,0.4429930125775222,1.0,0.5769282110241009,0.0,0.537682463496972,3.0,-0.019893417382839982
0,0.0,0.5020665545905413,1.0,-0.0832257274422534,0.0,-0.0832257274422534,3.0,0.27761047599019095
0,0.0,0.43911487500066554,1.0,0.4400646769687735,0.0,0.4400646769687735,3.0,0.28359044284684964
0,0.0,0.4903785062665795,1.0,-0.25955783816347894,0.0,-0.25955783816347894,3.0,0.07691025224707586
0,0.0,0.5029257078784038,1.0,0.29407479201640746,0.0,0.29407479201640746,3.0,0.5299272216608139
0,1.0,0.446064198312979,0.0,0.3970364144876485,3.0,0.530931930903303,1.0,0.530931930903303
0,1.0,0.23503798363658548,0.0,0.10850229081663552,3.0,0.4804380132136497,1.0,0.30025143397492216
0,0.0,0.44732024823398914,1.0,0.4623733613858588,0.0,0.4623733613858588,3.0,0.286716762443561
0,0.0,0.4442330545663056,2.0,0.3891143212904421,2.0,0.3891143212904421,2.0,0.17250909001183248
0,1.0,0.06973433715462489,0.0,-0.1397945958770096,3.0,0.31802000002806374,1.0,-0.006546318502081258
0,0.0,0.5118868408435744,1.0,0.08127365288184422,0.0,0.08127365288184422,3.0,0.41340521247195533
0,0.0,0.12463847257182761,1.0,0.3471228280621018,0.0,-0.017423335391956916,4.0,0.3439457257445592
0,1.0,0.3538217558186874,0.0,0.2689479016048464,3.0,0.5743732418091746,1.0,0.4776867102563353
0,0.0,0.4852289786299791,1.0,0.24329981115220506,0.0,0.24329981115220506,3.0,0.4743595765918797
0,0.0,0.2984219027322971,2.0,0.6608636793026917,2.0,0.6354917660219758,2.0,0.5903150696983827
0,0.0,0.5183063407204693,1.0,0.3240820758527251,0.0,0.3240820758527251,3.0,0.5602388371079998
0,0.0,0.08392978672613698,1.0,0.31741750410034697,0.0,-0.10099416459030017,4.0,0.32476391097704327
0,0.0,0.33542339281351646,1.0,0.4923751023384759,0.0,0.3720382811904696,4.0,0.21213838772214558
0,1.0,0.346846458564392,0.0,0.24807872960668725,3.0,0.6351817107722857,1.0,0.5113743129860637
0,0.0,0.26366782847035547,1.0,0.4839693382522795,0.0,0.2644194191316469,4.0,0.4811854702444728
0,0.0,0.039806163135148134,2.0,0.10934724737050881,2.0,0.08148196527956741,2.0,0.07962921345594284
0,0.0,0.5000590477088233,1.0,-0.19011467135535284,0.0,-0.19011467135535284,3.0,0.1785527874791647
0,0.0,0.4647294528406826,1.0,0.5365917247175622,0.0,0.5365917247175622,3.0,0.20990093501641552
0,0.0,0.48491812194812156,1.0,0.4178775689343083,0.0,0.4178775689343083,3.0,0.419371298783902
0,1.0,0.06782936611423643,0.0,-0.1760550289316909,3.0,0.3741794559587889,1.0,-0.04084193176970163
0,0.0,0.0330736746683836,2.0,0.5132526367891617,2.0,0.3747718156752466,2.0,0.3747718156752466
0,1.0,0.16587385703799082,0.0,-0.2829517116997543,1.0,-0.01436559200229813,0.0,-0.01436559200229813
0,1.0,0.46233004266671224,0.0,0.41911929583047663,3.0,0.5091737839231352,1.0,0.5091737839231352
0,0.0,0.03302842797982585,1.0,0.26862388822723404,0.0,-0.1942060112568576,4.0,0.24398779776277482
0,0.0,0.4846809938278133,1.0,0.5233432288585219,0.0,0.5233432288585219,3.0,0.34532839791622727
0,0.0,0.48469301362109973,1.0,0.33498874477561064,0.0,0.33498874477561064,3.0,0.4804842865865658
0,0.0,0.4335282053491936,1.0,0.45389440801974146,0.0,0.45389440801974146,3.0,0.20818527728693126
0,0.0,0.4989971698624604,1.0,-0.19776828222033277,0.0,-0.19776828222033277,3.0,0.1669370913945119
0,1.0,0.24159191680566647,0.0,0.07906144972224369,3.0,0.5752390671618185,1.0,0.36816667667887976
0,0.0,0.026872324007798428,1.0,0.2799601535150325,0.0,-0.23383654485752217,4.0,0.2691198713883872
0,0.0,0.2819950911604284,1.0,0.5191066062801323,0.0,0.29468933417232984,4.0,0.5606323406584264
0,1.0,0.06773619583104673,0.0,-0.1706064250003268,3.0,0.36252207196661446,1.0,-0.04360383810807122
0,0.0,0.1549114188036999,2.0,0.6098231188514424,2.0,0.520965461872505,2.0,0.520965461872505
0,0.0,0.4757014960912475,2.0,0.311686854356048,2.0,0.311686854356048,2.0,0.01905576862733228
0,1.0,0.11920687310747924,0.0,-0.06909596091176111,3.0,0.36439542598322583,1.0,0.09496411538107133
0,0.0,0.33133622288984504,1.0,0.5572202737152293,0.0,0.3813970378267801,4.0,0.4848700117252795
0,0.0,0.26022168234527965,2.0,0.5933146007409509,2.0,0.5560545253028686,2.0,0.5175101776485409
0,0.0,0.4859498261240048,1.0,0.06275118036489218,0.0,0.06275118036489218,3.0,0.36172850427453446
0,0.0,0.47457892966875126,1.0,0.5197371645066762,0.0,0.5197371645066762,3.0,0.3123468237400788
0,1.0,0.07953875438521107,0.0,-0.062096402903845424,3.0,0.2371992529053239,1.0,0.04316246988543548
0,0.0,-0.032501520323415155,1.0,0.20956507838060753,0.0,-0.30922587959837633,4.0,0.1279919275367483
0,0.0,0.46687159396992456,1.0,0.5047434315341118,0.0,0.5047434315341118,3.0,0.3047763191482403
0,0.0,0.5150315710090734,1.0,0.19427146643751986,0.0,0.19427146643751986,3.0,0.482595754111155
0,1.0,0.13246889717312532,0.0,-0.09601257131136436,3.0,0.46654348508760396,1.0,0.13377418195105217
0,0.0,-0.030125284388315524,1.0,0.17475081758948552,0.0,-0.2506358001924478,4.0,0.07221887806177943
0,0.0,0.4054488341987057,1.0,0.16400325449156355,0.0,0.16400325449156355,3.0,0.3151940027041312
0,0.0,0.46964082606603613,1.0,0.48903940416520647,0.0,0.48903940416520647,3.0,0.33687113250445966
0,0.0,0.45444699377647185,1.0,0.050435666407860916,0.0,0.050435666407860916,3.0,0.3071346411225395
0,0.0,0.4501409388684824,1.0,0.15818115014750136,0.0,0.15818115014750136,3.0,0.3725635194485708
0,1.0,0.23956198627987466,0.0,0.13661248415551608,3.0,0.4407183638477841,1.0,0.28159304587746853
0,0.0,0.06397463273080004,1.0,0.30804406636548287,0.0,-0.1534991441667988,4.0,0.31840376194899156
0,0.0,0.37931779037022817,2.0,0.6218226474072561,2.0,0.6218226474072561,2.0,0.5214059446011912
0,0.0,0.4084074263464106,1.0,0.5758771452033532,0.0,0.49121005127123696,4.0,0.20827556118791143
0,0.0,-0.035895177051571324,2.0,0.4547848776904477,2.0,0.2803194065376822,2.0,0.2803194065376822
0,0.0,0.39139447550673667,1.0,0.5863146392844137,0.0,0.473176947660127,4.0,0.3207321545053791
0,0.0,0.19516517724664384,1.0,0.41914911926286297,0.0,0.12536147932357616,4.0,0.4407364206890192
0,1.0,0.09099887085400808,0.0,-0.1526329028760136,3.0,0.4151810942483959,1.0,0.0177752495031756
0,0.0,0.43141078305523917,1.0,0.09145346701693767,0.0,0.09145346701693767,3.0,0.29498889977528947
0,0.0,0.4944093159033044,1.0,0.06489724444933322,0.0,0.06489724444933322,3.0,0.37638797693269505
0,1.0,0.4152056623841938,0.0,0.23252686774002254,1.0,0.4837288922429177,0.0,0.4837288922429177
0,0.0,0.33684355984405123,1.0,0.29170448891844436,0.0,0.29170448891844436,3.0,0.13441902717020515
0,1.0,0.26065473816366014,0.0,0.10728378209600528,3.0,0.600679167870563,1.0,0.41015628674906707
0,0.0,0.24545064001806044,1.0,0.12061463151897095,0.0,0.12061463151897095,3.0,0.12033825921910048
0,0.0,0.3816050342675463,2.0,0.5185270511089929,2.0,0.5185270511089929,2.0,0.38887538351594164
0,0.0,0.2781924666897455,1.0,0.50324129416361,0.0,0.2897841822016308,4.0,0.501616126958142
0,1.0,0.5220496677133131,0.0,0.4851248525356311,1.0,0.3579549795299245,0.0,0.3579549795299245
0,1.0,0.11653185358107337,0.0,0.07380351172416048,1.0,0.060039648524778305,0.0,0.060039648524778305
0,1.0,0.4377657330496059,0.0,0.38448821504418057,3.0,0.5437509537330304,1.0,0.5437509537330304
0,0.0,0.5050548537914261,1.0,0.1537506028969802,0.0,0.1537506028969802,3.0,0.44972505154938575
0,0.0,0.4873351426892382,1.0,0.2510402336321149,0.0,0.2510402336321149,3.0,0.4685326360054179
0,0.0,0.43218915909487915,1.0,0.5568329565595397,0.0,0.5201017987355019,3.0,0.001197637268326024
0,0.0,0.49680185641346064,1.0,0.4324028183185013,0.0,0.4324028183185013,3.0,0.4525037571998232
0,0.0,0.055899597115267596,2.0,0.47069393578533725,2.0,0.3469413845611208,2.0,0.3469413845611208
0,1.0,0.3121486548246936,0.0,0.24125057442070028,3.0,0.43588448232428273,1.0,0.3629454059165789
0,0.0,0.4246643070043367,1.0,0.527261700728245,0.0,0.4994901184921236,3.0,0.022805100025365857
0,1.0,0.28913021041232334,0.0,0.15741458296347963,3.0,0.6069426086667464,1.0,0.4386408013120309
0,1.0,0.3381920578397733,0.0,0.050233006215740734,1.0,0.35918334376866135,0.0,0.35918334376866135
0,0.0,0.16963229676604527,1.0,0.1634816062200821,0.0,0.1507982507311445,3.0,0.002432561844365158
0,0.0,0.36511680845809646,1.0,0.5612014484454221,0.0,0.43144155338544665,4.0,0.3225539158766747
0,0.0,0.2976015857434129,2.0,0.6028879358942755,2.0,0.5909129888307797,2.0,0.5207516697787951
0,0.0,0.2871367515612239,1.0,0.5159918063588642,0.0,0.29898557604968484,4.0,0.5090872902640541
0,0.0,0.04349921871763528,1.0,0.29620210312690926,0.0,-0.20855267247358336,4.0,0.289417738316802
0,0.0,0.29614058501630536,1.0,0.5084892156003513,0.0,0.31391457615564183,4.0,0.4251388960948718
0,0.0,0.3990250518564639,2.0,0.602211306472766,2.0,0.602211306472766,2.0,0.48880971792329014
0,0.0,0.192487897871624,2.0,0.6340996104771014,2.0,0.5574918125787023,2.0,0.5574918125787023
0,1.0,0.28473670894319114,0.0,0.25064597671295863,3.0,0.22012933889176187,1.0,0.22012933889176187
0,0.0,0.4112917125289296,1.0,0.5723162121102572,0.0,0.49723774581133434,4.0,0.1710035334653038
0,1.0,0.28349759521697654,0.0,0.14476129884933256,3.0,0.6165847139013143,1.0,0.4448043444696548
0,1.0,0.2232392003107586,0.0,0.045073974959227256,3.0,0.5685685472171289,1.0,0.3421015709355212
0,1.0,0.1747655821773498,0.0,-0.010176932963429334,1.0,0.12094808937699002,0.0,0.12094808937699002
0,0.0,0.1237546961084549,1.0,0.35139494820030887,0.0,-0.01434298227993908,4.0,0.3690835762467158
0,0.0,0.07100504096513276,2.0,0.21389206221317736,2.0,0.15960938011670373,2.0,0.15960938011670373
0,1.0,0.4455794312381968,0.0,0.3986032078036526,3.0,0.5057549766738096,1.0,0.5057549766738096
0,0.0,0.44752153588635757,2.0,0.5056937884757707,2.0,0.5056937884757707,2.0,0.3312931212720617
0,1.0,0.25351532952475364,0.0,0.09951242962458809,3.0,0.5864613660016955,1.0,0.39238276212806483
0,0.0,0.4027317196877412,2.0,0.5970161432405968,2.0,0.5970161432405968,2.0,0.48095669701327126
0,0.0,0.3758799763844746,1.0,0.44216730501427226,0.0,0.42037490842423997,3.0,0.02395776140854182
0,0.0,0.4871888105029122,1.0,-0.22259862442630365,0.0,-0.22259862442630365,3.0,0.11567365294143664
0,1.0,0.18511120254891877,0.0,0.0819938360143585,3.0,0.3509978616122421,1.0,0.19341086723663375
0,0.0,0.3495976188952771,1.0,0.5756861963264072,0.0,0.41088806209365647,4.0,0.4724427573272109
0,0.0,0.5100015957011484,1.0,0.4187157745565392,0.0,0.4187157745565392,3.0,0.5166214877168912
0,0.0,0.13083536247722613,1.0,0.3846237984979526,0.0,-0.03350571137337079,4.0,0.4533069383300162
0,0.0,0.48150508931759106,2.0,0.34369114794995065,2.0,0.34369114794995065,2.0,0.05834983826239012
0,0.0,0.37324666293096664,1.0,0.530468348591331,0.0,0.43749188965681063,4.0,0.18175329283187355
0,0.0,0.37272049062808166,2.0,0.48343169035308536,2.0,0.48343169035308536,2.0,0.3493111284074356
0,0.0,0.2718320191182825,1.0,0.036654118726619174,0.0,0.036654118726619174,3.0,0.12538395407019626
0,0.0,0.043694252836729154,1.0,0.21941690970642913,0.0,-0.10719435953646,4.0,0.14837446531320264
0,0.0,0.3131429671220676,1.0,0.4138003913568035,0.0,0.3335051190127906,3.0,-0.10081588645056985
0,0.0,0.5185210189012108,1.0,0.2473938317605397,0.0,0.2473938317605397,3.0,0.5243880597930654
0,0.0,0.11222191342450959,2.0,0.585139530809763,2.0,0.48050367015938666,2.0,0.48050367015938666
0,0.0,0.4209085062306588,2.0,0.4695263621680352,2.0,0.4695263621680352,2.0,0.30258916649296064
0,1.0,0.4840673756196529,0.0,0.4074992826872331,1.0,0.4643582068366394,0.0,0.4643582068366394
0,1.0,0.10581476206666712,0.0,-0.13251972348478142,3.0,0.4324176775774542,1.0,0.06160703032630475
0,1.0,0.38668672389447417,0.0,0.3508061143657105,1.0,0.16919930272517822,0.0,0.16919930272517822
