cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05774886206252136,0.0,0.032333076362009765,1.0,0.029107250617222896,0.0,0.012135843883834544
0,0.0,0.005524344022073428,2.0,0.015092671923432893,2.0,-0.004116014411087682,2.0,-0.042961596279042946
0,0.0,-0.008485580793367257,0.0,0.005407677145072036,1.0,0.05200856418169058,0.0,0.05200856418169058
0,0.0,0.03694778098509448,0.0,-0.009260206313876316,1.0,0.03583373096714783,0.0,0.03583373096714783
0,0.0,0.07839875391591232,2.0,0.038952912143473066,2.0,-0.012253070331968366,2.0,-0.012253070331968366
0,0.0,-0.03311219432413074,0.0,-0.01863142106113411,1.0,0.012536492698434149,0.0,0.012536492698434149
0,0.0,0.10640119632382544,0.0,0.019062526561692508,1.0,0.05003548351619707,0.0,0.03950942586013631
0,0.0,-0.007811337055889629,0.0,0.003646000086611888,0.0,-0.03003391263025493,4.0,-0.00968782727872598
0,0.0,0.026187925537088957,0.0,0.03668896294213519,1.0,0.08823140069229003,0.0,0.06660420129878547
0,0.0,-0.06385570422168461,0.0,-0.05698555721714584,0.0,0.009832356519352275,4.0,0.015167469850379667
0,0.0,-0.006062990425521349,2.0,0.011817259643941792,2.0,-0.01019595888486169,2.0,-0.01019595888486169
0,0.0,-0.013350055806838483,0.0,-0.018994784509592022,0.0,-0.029513741481196613,4.0,-0.02803150862226293
0,0.0,-0.008875450954407059,2.0,0.07857752887736834,2.0,0.07857752887736834,2.0,0.07857752887736834
0,0.0,0.03819574340261167,2.0,0.02160402882918853,2.0,0.013651193134587935,2.0,-0.005363686067517239
0,0.0,0.07139114765589011,0.0,0.09469399868873546,1.0,0.03200900789563664,0.0,-0.009886581005636332
0,0.0,0.04339443601496771,0.0,0.031175846682016086,1.0,0.07667134549384112,0.0,0.02735870327102129
0,0.0,0.06388402292686622,0.0,0.052845384209746576,0.0,0.023949409408986395,1.0,-0.016668902125327043
0,0.0,0.01877187678557645,2.0,0.08652796739139092,2.0,0.05802450105598552,2.0,0.05802450105598552
0,0.0,-0.05886323442313125,2.0,-0.03973688998119161,2.0,-0.03973688998119161,2.0,-0.03973688998119161
0,0.0,0.11565950141892241,2.0,0.0834897753336691,2.0,0.08123961163591881,2.0,0.035814354148718086
0,0.0,-0.0049926180235856975,0.0,-0.03669540317283335,0.0,3.4769746900315974e-05,4.0,0.049008522284964204
0,0.0,0.022414959627903762,0.0,0.051214280539545215,0.0,-0.000198005167211515,1.0,0.013916657961435031
0,0.0,-0.01993378805437601,2.0,0.06773184399977122,2.0,0.06773184399977122,2.0,0.06773184399977122
0,0.0,0.02558737205843152,0.0,-0.009553606886438444,0.0,-0.023316635729940048,4.0,0.022447813584171736
0,0.0,-0.042345116411208174,2.0,-0.04488753350507728,2.0,-0.04488753350507728,2.0,-0.04488753350507728
0,0.0,0.05680420111961431,0.0,0.04959722001043875,1.0,0.06854235113879814,0.0,0.028576814790587848
0,0.0,0.03021202183191809,0.0,-0.04555296167978475,0.0,-0.021474318699491665,4.0,-0.01569720471339913
0,0.0,0.00692104758188272,0.0,0.026718435602645075,0.0,0.03582197400210693,4.0,0.05835758189196453
0,0.0,0.0672661892399177,2.0,0.1185979684001358,2.0,0.09299030550869511,2.0,0.05973889471672142
0,0.0,-0.020014637382207306,0.0,-0.0049996953876861195,0.0,0.034156774259340834,4.0,0.08308700386875582
0,1.0,0.0933675926332163,1.0,0.09237017239135438,3.0,0.059902521888575797,3.0,0.04818372580412442
0,1.0,0.049654999787862884,1.0,0.04424827725115894,3.0,0.01770245048391107,3.0,0.01770245048391107
0,0.0,0.07728942162049315,0.0,-0.00040722145198048086,1.0,-0.02429250023253984,0.0,-0.06263113679372881
0,0.0,-0.007996866518168163,2.0,0.08381211367534096,2.0,0.08381211367534096,2.0,0.0762053387450128
0,0.0,-0.044847454880207076,0.0,-0.0404433368702663,1.0,0.02652145424436223,0.0,0.02652145424436223
0,1.0,0.10170234645854598,1.0,0.0995751939297523,3.0,0.09389282416059633,3.0,0.07375280794934577
0,1.0,-0.004560191127392408,1.0,-0.018152466564554545,3.0,-0.03106972957224398,3.0,-0.03106972957224398
0,0.0,4.4652740856962284e-05,0.0,0.025075928519411546,0.0,0.05472835218842703,4.0,0.09809322299993913
0,0.0,-0.028410625122213554,0.0,-0.008259436862811852,0.0,0.016030625630958754,1.0,0.016060531288833908
0,0.0,0.04537619453067515,2.0,0.07579684370784487,2.0,0.054100748459708754,2.0,0.050340952906018074
0,0.0,-0.08644979153856319,0.0,-0.0763918121612657,1.0,-0.059997639824775635,0.0,-0.059997639824775635
0,0.0,-0.009506240067053733,0.0,-0.00018026061565104608,1.0,0.03888830682042403,0.0,0.03888830682042403
0,0.0,0.05730839090198978,2.0,0.06029795613694395,2.0,0.05012286246447628,2.0,0.046133914681960875
0,1.0,0.0023646880088867075,1.0,-0.025559270963084746,3.0,-0.025559270963084746,3.0,-0.025559270963084746
0,0.0,0.03738533317597736,0.0,0.05802828253869898,0.0,0.02910495976588603,1.0,0.05626111956010516
0,1.0,0.016247325926960626,1.0,-0.005687781333829475,3.0,-0.026835527957188327,3.0,-0.026835527957188327
0,0.0,0.051017990920889836,0.0,0.0344174595329378,1.0,0.07032166571520085,0.0,0.037899810759846934
0,0.0,0.03892335528208562,0.0,0.035312995388730464,0.0,0.06504430469797591,4.0,0.0041497786585908535
0,0.0,0.0797167120845538,0.0,0.07700815292677558,0.0,0.042924487787785945,4.0,0.040031167655437815
0,0.0,0.056785810130262945,0.0,-0.03264109165908552,0.0,-0.024104250094887276,1.0,0.012862996857312521
0,0.0,0.01962548421569752,0.0,0.04217012590034721,0.0,0.0886107712608445,4.0,0.012172370525732248
0,1.0,0.0706658718892528,1.0,0.06034191195819974,3.0,0.029970541848267876,3.0,-0.025093756265468777
0,0.0,0.02153100091180358,2.0,0.025601335459642292,2.0,0.021145203011870034,2.0,-0.001968114283956678
0,1.0,0.0674081040325681,1.0,0.057084349158690144,3.0,0.057084349158690144,3.0,0.0570600320578993
0,1.0,0.060128560719667615,1.0,0.05398750837632252,3.0,0.04570165774148465,3.0,0.00901294840559948
0,0.0,0.006491482690527851,0.0,-0.012253581536146774,1.0,0.012413665073849502,0.0,0.012413665073849502
0,0.0,-0.008808703119791731,0.0,0.009607574253232228,1.0,-0.018856718680493007,0.0,-0.03287456028971629
0,0.0,0.05920225092100096,0.0,0.01913207826009893,0.0,0.08016606175176687,4.0,0.10318242905195407
0,1.0,0.03235523546094793,1.0,0.021118706907737598,3.0,0.00854117486309323,3.0,-0.019113876638942606
0,0.0,0.052762223748007216,0.0,0.025635942477799954,1.0,-0.00475367809029092,0.0,-0.014993043600230958
0,1.0,0.07731507650654479,1.0,0.03760750197173533,3.0,0.03760750197173533,3.0,0.03760750197173533
0,0.0,0.039919060174122036,0.0,0.04082419489472619,0.0,0.031746311605850515,1.0,0.0042324262537361095
0,1.0,0.05919079563387013,1.0,0.024221104194498713,3.0,0.024221104194498713,3.0,0.024221104194498713
0,0.0,-0.016814794405626547,2.0,-0.02733030660006941,2.0,-0.029757300921091537,2.0,-0.05273925373426287
0,0.0,0.00762524937968024,0.0,-0.029168954736884505,1.0,-0.030486790633673808,0.0,-0.030486790633673808
0,0.0,0.0754840139997495,2.0,0.020494072935022714,2.0,-0.0005329058618761302,2.0,-0.0018994703868363183
0,0.0,0.015710847302108748,0.0,-0.029099349496246374,1.0,0.004715824470835644,0.0,0.004715824470835644
0,0.0,0.11141548019300235,0.0,-0.056774928806307405,0.0,-0.07314321552021509,1.0,-0.046442072177539
0,1.0,-0.01287154333601487,1.0,-0.030412846356407293,3.0,-0.06961024800297225,3.0,-0.07152273596369604
0,0.0,-0.05491094867090276,0.0,-0.0492751291540201,0.0,-0.047931497759409594,4.0,-0.0136302617920369
0,1.0,0.05188979134661917,1.0,0.0502740128153911,3.0,0.04283052055198097,3.0,0.04283052055198097
0,0.0,-0.024058097078170818,0.0,-0.031450813669452765,0.0,-0.019189378961091658,4.0,0.010241338214733976
0,0.0,0.08769208201506697,0.0,0.04759516901570615,1.0,0.029787908539708356,0.0,0.02762181994278103
0,0.0,0.018791645648710904,0.0,0.029099634275146953,0.0,0.03901872870913566,4.0,0.010542318560228386
0,0.0,0.07954273017939757,0.0,0.09080236395202267,1.0,-0.010874496359531116,0.0,-0.06826175763328343
0,0.0,0.0043970863859980934,2.0,0.0502564642454765,2.0,0.009992585832731021,2.0,0.009992585832731021
0,0.0,0.05734290134600352,2.0,0.03187206435168376,2.0,0.023449393256689117,2.0,0.023449393256689117
0,1.0,0.07418744432817423,1.0,0.056663575657217614,3.0,0.034567448595593964,3.0,0.034567448595593964
0,0.0,0.04095321969747953,0.0,0.0016948750303370696,1.0,0.03348828819975092,0.0,0.03348828819975092
0,0.0,-0.03643512501792296,0.0,-0.01824173441702489,1.0,0.015384002549464834,0.0,0.015384002549464834
0,0.0,0.0072215916763209735,2.0,0.024590020785286174,2.0,0.010753724661355586,2.0,0.003599429147158838
0,1.0,0.07937739061933428,1.0,0.07329677300616036,3.0,0.06609730841314715,3.0,0.05588680834471975
0,0.0,-0.015540711270329228,0.0,-0.009986430024557898,0.0,0.002626880990189679,4.0,0.03491333992038335
0,0.0,0.08482437626098008,0.0,0.07286923941282411,0.0,-0.0129053130671471,4.0,0.016567614061477654
0,0.0,0.036243217455739066,0.0,0.02587955499411495,1.0,0.033762333393567136,0.0,0.022200869338709486
0,0.0,-0.05941978265589679,0.0,-0.04374287711712988,0.0,0.007491811892064905,1.0,-0.02829338961949038
0,0.0,0.0006008919379631895,0.0,-0.024710391460959682,1.0,0.024743318138179322,0.0,0.024743318138179322
0,1.0,0.06062281558443129,1.0,0.0438715376661963,3.0,0.0438715376661963,3.0,0.0438715376661963
0,0.0,0.051066430002928966,0.0,-0.001433739208586423,1.0,-0.023959130651149817,0.0,-0.038646974514402875
0,0.0,0.043846371818091236,0.0,0.01480845890571285,0.0,0.041575304772174526,1.0,0.08152967249500435
0,0.0,0.04180847854682704,2.0,0.052377661936783566,2.0,0.022665310828388442,2.0,-0.008529680040370701
0,0.0,-0.013907299683990192,0.0,-0.013167554979176259,0.0,-0.011601630981958298,1.0,0.03908743538752023
0,0.0,0.0541047656945879,0.0,0.05524366650308626,1.0,0.022608488782758708,0.0,-0.007575546117844988
0,1.0,0.09083604093899515,1.0,0.025388586427097615,3.0,0.025388586427097615,3.0,0.025388586427097615
0,0.0,0.047042996345705385,0.0,0.015731033406259545,0.0,-0.011282449756859101,1.0,0.04849152178321049
0,0.0,0.03589018282578625,0.0,0.0020831124908363705,0.0,-0.06618825181178205,4.0,-0.07271871029581624
0,1.0,0.06991827750321365,1.0,0.05680704089529463,3.0,0.05680704089529463,3.0,0.05680704089529463
0,1.0,0.08453181172748338,1.0,0.0766416834031271,3.0,0.06596399245286667,3.0,0.0294590302235614
0,0.0,-0.07457501615836928,0.0,-0.057796547232828344,1.0,-0.041052966596597754,0.0,-0.041052966596597754
0,0.0,0.005912567138029924,0.0,0.015187773373161106,0.0,0.01228756039371768,4.0,-0.026018013646272094
0,0.0,-0.08406501782149556,0.0,-0.08650433754305009,0.0,-0.07941218017893953,1.0,-0.09501104252776578
0,0.0,0.059115801966363735,2.0,0.07753457064206203,2.0,0.07475605953142028,2.0,0.0516583462858098
0,0.0,0.020913756382820083,0.0,-0.028983579954998034,1.0,-0.005130384974674216,0.0,-0.005130384974674216
0,1.0,0.058119215461776584,1.0,0.04489018878320818,3.0,0.028496767397202416,3.0,0.028496767397202416
0,0.0,-0.017828877117050373,0.0,0.004599396691202112,0.0,-0.044688665290313255,1.0,-0.020565700976064853
0,0.0,0.0606793271722934,0.0,0.052242415898613,1.0,0.015090601301414973,0.0,-0.023934353966946754
0,1.0,0.161899606589663,1.0,0.16000651034942143,3.0,0.152057822516558,3.0,0.13104501752963685
0,0.0,-0.03107692865334142,0.0,0.0005086018508639518,1.0,0.06446483878061345,0.0,0.06446483878061345
0,0.0,-0.0024250168517053567,0.0,0.0041975643364108375,0.0,0.05775774959107362,4.0,0.005017714507681296
0,0.0,-0.008542148435574225,0.0,-0.004844254737967929,1.0,0.014251756313825234,0.0,0.014251756313825234
0,0.0,0.0827878918411138,0.0,0.0526591732769774,1.0,-0.02125540593360928,0.0,-0.025314881170127757
0,1.0,0.07011606597606103,1.0,0.05941429938107125,3.0,0.05773181783035318,3.0,0.05364958502745749
0,0.0,-0.027304139825960878,2.0,-0.012548495847346611,2.0,-0.012548495847346611,2.0,-0.012548495847346611
0,0.0,-0.0024226273306533833,0.0,0.004681328370058128,1.0,0.04056366651298553,0.0,0.04056366651298553
0,0.0,0.0851973650418485,0.0,0.0038383105001236592,1.0,0.018742199349846892,0.0,-0.0063090093607891815
0,0.0,-0.0308503854175534,0.0,-0.034057385142991836,0.0,-0.004505909623264723,4.0,-0.01236506731174121
0,0.0,0.0037570044356765244,0.0,-0.03640155265938769,1.0,-0.057309665285171826,0.0,-0.057309665285171826
0,0.0,0.05307554532356958,0.0,-0.007181642331532866,0.0,-0.003004122428991212,1.0,0.05535271010257568
0,1.0,0.027936552751578515,1.0,0.009149734465019392,3.0,0.00597049630273049,3.0,-0.04412043973356933
0,1.0,0.05757179688158064,1.0,0.05634576379185839,3.0,0.050079261483546016,3.0,0.036115413309855106
0,1.0,0.08109304579285517,1.0,0.07164943420092121,3.0,0.06360284546769956,3.0,0.0055575042398994514
0,0.0,0.08204830517305846,0.0,-0.024658629093359793,1.0,0.016224188139280196,0.0,0.016224188139280196
0,0.0,-0.03516975097816518,0.0,-0.025329043271389882,0.0,-0.028637901038049533,4.0,-0.01037875137536027
0,0.0,0.013893471238324009,0.0,0.01943002954458865,0.0,0.0608394068542429,1.0,0.06268504331363993
0,0.0,0.053023120022802066,0.0,0.02541244601659296,0.0,0.07183598036461072,4.0,0.10222633891312734
0,0.0,-0.0008896637653607734,0.0,0.02407294721863572,0.0,0.030699682276770238,1.0,0.020049513509047514
0,0.0,0.0411594347766222,0.0,-0.07373250947359809,1.0,-0.009983905244899026,0.0,-0.009983905244899026
0,1.0,-0.0286320957927573,1.0,-0.029443636066334097,3.0,-0.06823717743881332,3.0,-0.06823717743881332
0,0.0,0.08608875217984802,0.0,-0.010412108289103607,0.0,-0.009090059181463939,1.0,0.022029237180606717
0,0.0,0.02053966704335749,0.0,0.01587585907205148,0.0,0.03437852417778777,4.0,0.08757335732958091
0,0.0,-0.022545948630804436,0.0,-0.020126631907112686,1.0,-0.0060479129667296,0.0,-0.0060479129667296
0,0.0,0.01867745078199204,0.0,0.0026348360980582796,1.0,0.018991315638841426,0.0,0.010897681962453668
0,0.0,-0.0022774904604353275,0.0,0.007196793991637714,0.0,0.036204855302012715,4.0,0.1152664091940676
0,1.0,0.006000977231102058,1.0,-0.0061973076778136064,3.0,-0.04606721065381423,3.0,-0.05127060433142072
0,1.0,0.07444826995410381,1.0,-0.02590029515548165,3.0,-0.02590029515548165,3.0,-0.02590029515548165
0,0.0,0.010692220296386721,0.0,0.02146366968239177,0.0,0.03253287564967662,1.0,-0.003830428563142042
0,0.0,0.05182523653415103,0.0,-0.011151853120032277,0.0,-0.01427945589422243,1.0,0.00295182501697223
0,0.0,0.08086105511755945,0.0,0.0619907386767295,1.0,0.10128105241322377,0.0,0.09365292202435592
0,1.0,0.027602125941751956,1.0,0.020661348247438448,3.0,0.01568836551093109,3.0,0.008871305907669552
0,0.0,-0.005081832245921697,0.0,-0.017435712762477535,0.0,-0.024159666480380863,1.0,0.004915936890374867
0,0.0,0.07756038739887959,0.0,-0.016853375506088366,0.0,-0.015273919833885671,1.0,-0.028925788579844222
0,0.0,0.033443591724706116,0.0,-0.002633495917573258,1.0,0.0014467695904626895,0.0,-0.023254581529632008
0,0.0,0.027005342785276266,0.0,0.017595177086143513,1.0,0.04104453250869776,0.0,0.04104453250869776
0,0.0,-0.018276724049772028,0.0,-0.01098720449703342,1.0,0.016292547147025348,0.0,0.016292547147025348
0,0.0,0.05007577077261165,2.0,0.11122447447232392,2.0,0.10303131919321044,2.0,0.08987269115305438
0,0.0,0.044119617478399695,0.0,0.05757176226296908,1.0,0.02363621006279789,0.0,0.021990031594362226
0,0.0,0.018056204937675874,0.0,0.021719571603722423,1.0,0.05294148269993031,0.0,0.026178460252452622
0,0.0,-0.004397387032695694,2.0,0.06937739847188507,2.0,0.06937739847188507,2.0,0.042260217392151724
0,0.0,0.004351548734605991,0.0,-0.03391603016391638,1.0,0.02456839857790399,0.0,0.02456839857790399
0,0.0,-0.04952281660335983,0.0,-0.039622559205393384,0.0,-0.05585646302180753,1.0,0.018036126185695174
0,0.0,0.007946084251076912,0.0,-0.06783962523571864,1.0,-0.013186598255462915,0.0,-0.013186598255462915
0,0.0,-0.04205660691895187,0.0,-0.03855401123186041,0.0,-0.03139587318939422,4.0,0.06764700897958445
0,0.0,0.046760545666835386,0.0,0.04493805800463915,1.0,0.055190300277959424,0.0,0.02390635411306066
0,1.0,0.10077165197267611,1.0,0.09476888735084141,3.0,0.09081907289175017,3.0,0.0753697956698966
0,0.0,0.052578933889178024,0.0,0.073455615361954,0.0,0.00796293134041568,1.0,0.017578234515458566
0,0.0,0.022154401540372858,2.0,0.09880687561487904,2.0,0.08026793298056258,2.0,0.08026793298056258
0,0.0,0.03886760508766747,0.0,0.05146128145305389,1.0,0.10152100499941495,0.0,0.08790919288561125
0,0.0,0.0011362279848467687,2.0,-0.027460303723517883,2.0,-0.03496115336693071,2.0,-0.08161795899418976
0,0.0,0.05163557415655186,0.0,-0.011759413608215766,1.0,0.0012486423871784726,0.0,0.0012486423871784726
0,1.0,0.10992185063722086,1.0,0.10799877265752017,3.0,0.0755652499487293,3.0,0.06599301411427422
0,0.0,-0.0452958408477052,0.0,-0.041241300785910415,0.0,-0.03768115698069765,4.0,-0.007929196110214193
0,0.0,0.02029112361256531,2.0,0.0922323089381135,2.0,0.07464405184114938,2.0,0.07464405184114938
0,0.0,0.03027928190146998,0.0,0.05222645962084421,0.0,0.023137201725212053,1.0,0.053226258885253105
0,0.0,0.014728030916005344,0.0,0.002874385366134967,1.0,0.01706271349734139,0.0,0.009929007201556558
0,0.0,-0.04166842927233571,0.0,-0.027364991137132443,1.0,0.034374081122127545,0.0,0.034374081122127545
0,0.0,0.04766241180433241,2.0,0.05629278647596517,2.0,0.03305209717806246,2.0,0.03305209717806246
0,0.0,-0.03652768073142313,0.0,-0.04076712394747376,1.0,-0.027808793207095794,0.0,-0.027808793207095794
0,0.0,0.013810257153540149,0.0,0.03051183814697708,1.0,0.09184899428486623,0.0,0.0787984527199453
0,0.0,-0.016916794708738164,0.0,0.002933712101715588,0.0,0.05464581787260395,1.0,-0.027435181954963344
0,0.0,0.03359352616085959,2.0,0.05153420620869273,2.0,0.04931946869767624,2.0,0.02266147081412015
0,0.0,0.010362351845982592,0.0,0.01688067919978277,1.0,-0.029138432366117975,0.0,-0.04404746735527476
0,0.0,-0.0022010361541990892,0.0,0.014109339936169996,0.0,0.08554816780939657,4.0,0.06831220005371687
0,0.0,-0.021252696417428437,0.0,-0.002205514644188987,1.0,0.009632706575650915,0.0,-0.019884665311817748
0,0.0,0.010720232616479093,0.0,0.022242344178349256,1.0,0.06778059078855067,0.0,0.06778059078855067
0,0.0,0.054119372939427,0.0,-0.06160598047290954,0.0,-0.08184319467771412,1.0,-0.06565767415422198
0,0.0,0.05698023575977987,2.0,0.08791224513893582,2.0,0.08325004039820881,2.0,0.03443977377096027
0,0.0,-0.020070431294354558,0.0,-0.04843823532198244,0.0,-0.04443492127709429,4.0,0.001397243519401039
0,0.0,0.06155697945229737,0.0,0.02242951184524437,1.0,0.00889770405407426,0.0,0.007212396410989351
0,0.0,0.08735845578369819,0.0,0.045470955345645395,1.0,-0.06871324870495306,0.0,-0.0775848754091478
0,0.0,0.04573135240740928,0.0,0.06068467112921516,1.0,-0.03007239467017674,0.0,-0.056680315653573524
0,0.0,-0.022364868878359145,0.0,-0.016589761930805063,0.0,0.024031788865831325,4.0,0.09856613888251417
0,1.0,0.06412892702355837,1.0,0.043858733252376866,3.0,0.043858733252376866,3.0,0.043858733252376866
0,0.0,0.06887639724472597,2.0,0.005134526593857119,2.0,-0.03169874214971878,2.0,-0.03169874214971878
0,0.0,0.039238452635833795,0.0,0.06585551382625862,0.0,-0.028624948115598407,1.0,-0.004969604744739357
0,0.0,0.04348875946721627,0.0,0.019069988088954482,1.0,0.06313002292719594,0.0,0.032234234947747256
0,0.0,0.07918368593445747,0.0,0.07907737959447518,1.0,0.06980442534660437,0.0,0.06116502192318208
0,0.0,0.045565101631349775,0.0,0.02804550465479358,1.0,0.03474362921822709,0.0,-0.03732146526173349
0,0.0,0.06698982944914214,2.0,0.08021108303974911,2.0,0.07523230580460366,2.0,0.07523230580460366
0,0.0,0.05188775740980554,0.0,-0.018952275029525668,0.0,0.008507290003277518,1.0,0.07058091671710771
0,1.0,0.01769039005162213,1.0,0.01073550723659686,3.0,0.005999599672686445,3.0,-0.01290003118309109
0,0.0,-0.01265313068368931,2.0,0.07851487376480507,2.0,0.07851487376480507,2.0,0.06374320770287605
0,0.0,0.07948503041914337,0.0,-0.0381713281568019,0.0,0.007980720797176318,1.0,-0.0732169568737433
0,0.0,-0.03711976394349361,0.0,-0.028110931899662538,0.0,-0.008878326986354322,4.0,0.0016402807165864827
0,0.0,0.06679619264413864,0.0,0.06767351164979067,0.0,0.08986595671092719,1.0,0.04266683035073678
0,0.0,0.008088261868287646,2.0,0.06500918529099894,2.0,0.06500918529099894,2.0,0.06500918529099894
0,1.0,0.057730708397420234,1.0,0.051364312133014185,3.0,0.03374758021795914,3.0,0.03374758021795914
0,0.0,0.045860917067773836,0.0,0.015802517634522437,1.0,0.05118768325895045,0.0,0.05118768325895045
0,0.0,0.06899959085042627,0.0,0.06962107516139115,0.0,0.04152086292918979,1.0,0.07655091579258738
0,1.0,0.050201702487493415,1.0,0.03594227023870384,3.0,0.019879103280932526,3.0,0.010555868129846987
0,0.0,0.03449521049302307,2.0,0.014156272353443727,2.0,-0.014627971191680305,2.0,-0.06215344439412563
0,0.0,0.09012537673466665,0.0,0.02089475350948202,1.0,0.07932287184101415,0.0,0.06506573232442497
0,0.0,-0.005618718676599481,0.0,0.02007636924514135,0.0,0.059639992229444154,4.0,0.009118080512456335
0,0.0,-0.05925585639889706,0.0,-0.04924784192832179,1.0,-0.03673897782942263,0.0,-0.03673897782942263
0,0.0,0.03564192093167691,0.0,0.052450664880660955,1.0,0.008604057557231301,0.0,-0.00297496865233711
0,0.0,-0.020149478156303913,0.0,-0.022449229951398777,0.0,0.015890287152056932,4.0,0.0688555801316807
0,0.0,0.03452969768073514,0.0,-0.007779766470485826,0.0,0.01803478673712005,4.0,0.006628044048333512
0,0.0,0.015069397174074557,0.0,0.03421527343605817,1.0,0.10168272641834578,0.0,0.10168272641834578
0,0.0,-0.026108690040228023,0.0,-0.02368724459755912,1.0,0.008618034086197863,0.0,0.008618034086197863
0,1.0,0.039361089971034026,1.0,0.023828078242347565,3.0,0.014375192848881516,3.0,0.004364196424328444
0,0.0,0.006036603506216287,0.0,0.03051637002095426,0.0,-0.012424388734637557,1.0,0.013522617516007794
0,0.0,0.008912841398223266,0.0,0.011501585111832363,0.0,0.03844210085596321,4.0,0.02769453829792803
0,0.0,-0.005067698151354285,0.0,0.0017941263777243117,0.0,0.031021057876962407,1.0,0.04481208053005032
0,0.0,0.023524164109260556,2.0,0.06966472714594255,2.0,0.04647119696057782,2.0,0.02600516330752415
0,0.0,0.038547839997692145,0.0,0.06355335614259226,1.0,0.045070626774142857,0.0,0.033631161522925855
0,0.0,0.010353683239999863,0.0,0.026676354036709638,1.0,-0.006578160255898637,0.0,-0.008894086867427481
0,0.0,0.025004790200326373,2.0,0.018748400689476852,2.0,-0.008641233626978603,2.0,-0.008641233626978603
0,0.0,-0.03341153581190659,0.0,-0.019830558667266386,1.0,0.004213376215486878,0.0,0.004213376215486878
0,0.0,0.02005727491064448,0.0,0.025699582316527095,1.0,0.07313696850431248,0.0,0.07313696850431248
0,0.0,0.008407582212472368,0.0,0.00047022461015188327,0.0,-0.09997555990284564,1.0,-0.07044344472909432
0,1.0,0.07263980767313229,1.0,0.06681522401693252,3.0,0.05051211237081318,3.0,-0.02692069304785823
0,0.0,0.06953165336756903,0.0,0.04035077821783203,1.0,0.03991568600212827,0.0,0.012694151323329565
0,0.0,-0.07758825860627358,0.0,-0.06815266450190384,1.0,-0.03847205990888644,0.0,-0.03847205990888644
0,0.0,0.09012442484988312,0.0,-0.08744493166261907,0.0,-0.06405666864202854,4.0,-0.04757710883046025
0,0.0,0.07785554366139501,2.0,0.04918914401072151,2.0,0.04684080789470019,2.0,0.03603914310143981
0,0.0,-0.04345460620717735,0.0,-0.017691965249168773,0.0,0.013243613386882206,1.0,0.027343423524008866
0,0.0,0.04815910522482442,0.0,0.06961914993297767,1.0,0.06686621473780077,0.0,0.0045214622950458545
0,0.0,0.0001935301387047102,2.0,0.03094611812977933,2.0,0.01405084893194456,2.0,0.01405084893194456
0,0.0,0.054610222394299725,0.0,-0.02160471425656951,0.0,0.006166027812412413,4.0,0.07560252565192654
