cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.22392329000342642,1.0,0.17521637414395214,1.0,0.17521637414395214,1.0,0.12601449982413898
0,0.0,0.2459852162853036,1.0,0.03351792643500144,1.0,0.03351792643500144,1.0,0.03351792643500144
0,0.0,0.2772161916566336,2.0,0.0392195824206165,2.0,0.0392195824206165,2.0,0.0392195824206165
0,0.0,0.29650589433640046,1.0,0.20989035834883585,1.0,0.20989035834883585,1.0,0.20989035834883585
0,0.0,0.26941244222307514,1.0,0.11257754871549613,1.0,0.11257754871549613,1.0,0.11257754871549613
0,0.0,0.2300290009337126,1.0,0.15752049996545428,1.0,0.15752049996545428,1.0,0.13167862053749402
0,0.0,0.2044921998271342,1.0,0.028270140372414362,1.0,0.028270140372414362,1.0,0.028270140372414362
0,0.0,0.24192867424282832,1.0,0.13782209969118983,1.0,0.08801684866307331,1.0,0.08801684866307331
0,0.0,0.23274745155355342,1.0,0.14409476792017245,1.0,0.14409476792017245,1.0,0.11802375415464324
0,1.0,-0.13632983680448224,0.0,-0.14119505051602024,3.0,0.07351818313964632,3.0,0.07351818313964632
0,0.0,0.21182200070773438,1.0,0.13267921128490592,1.0,0.13267921128490592,1.0,0.13267921128490592
0,0.0,0.27468718185677293,1.0,0.13211243194255812,1.0,0.13211243194255812,1.0,0.13211243194255812
0,0.0,0.2788967368827251,1.0,0.1269057749398027,1.0,0.1269057749398027,1.0,0.1269057749398027
0,0.0,0.14055011886376179,1.0,0.056954452055961,1.0,0.056954452055961,1.0,-0.0420448962861904
0,0.0,0.26003732826208636,1.0,0.2164693351431499,1.0,0.07320753204840592,1.0,0.07320753204840592
0,0.0,0.153560792813052,2.0,0.05998787978497274,2.0,0.05998787978497274,2.0,0.05998787978497274
0,0.0,0.20608764848396857,1.0,0.11514897698315449,1.0,0.06456986416662203,1.0,0.06456986416662203
0,0.0,0.20632246674176252,2.0,0.020961395447767248,2.0,0.020961395447767248,2.0,0.020961395447767248
0,0.0,0.20091926762219836,1.0,0.17566827507982136,1.0,0.06135730715431702,1.0,0.06135730715431702
0,0.0,0.20012758329364647,1.0,0.14871263900627052,1.0,0.14871263900627052,1.0,0.03839999712078792
0,0.0,0.21528770527472352,1.0,0.16075064803176953,1.0,0.035779914045570356,1.0,0.035779914045570356
0,0.0,0.21601147663141057,1.0,0.10969312752022885,1.0,0.10969312752022885,1.0,0.10969312752022885
0,0.0,0.2304897623697715,2.0,0.05029241199942224,2.0,0.05029241199942224,2.0,0.05029241199942224
0,0.0,0.15655946128341638,1.0,0.028282180410636695,1.0,0.028282180410636695,1.0,0.028282180410636695
0,0.0,0.12436842238062532,2.0,0.13305587438828942,2.0,0.13305587438828942,2.0,0.13305587438828942
0,0.0,0.27438229604149184,1.0,0.15497777833879764,1.0,0.09133971035070199,1.0,0.09133971035070199
0,0.0,0.25393742194378743,1.0,0.11884018329973445,1.0,0.11884018329973445,1.0,0.11884018329973445
0,0.0,0.24337302134158612,1.0,0.13652703915211842,1.0,0.13652703915211842,1.0,0.13652703915211842
0,0.0,0.3176956226023283,1.0,0.14974357338349753,1.0,0.14974357338349753,1.0,0.14974357338349753
0,0.0,0.2569767574410189,1.0,0.043237146086751346,1.0,0.043237146086751346,1.0,0.043237146086751346
0,0.0,0.1304533605403682,1.0,0.13806715831513228,1.0,0.08524478364874383,1.0,0.08524478364874383
0,0.0,0.17896921034335106,1.0,0.022663762580518616,1.0,0.022663762580518616,1.0,0.020189244844692145
0,0.0,0.22932053812037803,1.0,0.15420269188757385,1.0,0.15420269188757385,1.0,0.08436415182955541
0,0.0,0.18374457922259063,2.0,0.1067746930399124,2.0,0.1067746930399124,2.0,0.1067746930399124
0,0.0,0.21628239165285482,1.0,0.15297214636627895,1.0,0.15297214636627895,1.0,0.1406564633403763
0,0.0,0.24246349192396272,1.0,0.1876695261004562,1.0,0.1179883410832588,1.0,0.1179883410832588
0,0.0,0.2964535520093162,1.0,0.15708466139990387,1.0,0.15708466139990387,1.0,0.15708466139990387
0,0.0,0.23372036506713353,1.0,0.12491233077846133,1.0,0.12491233077846133,1.0,0.00447125974483357
0,0.0,0.2603454932073736,1.0,0.15786732796326677,1.0,0.15786732796326677,1.0,0.15786732796326677
0,1.0,-0.151164848018743,0.0,-0.19098837739863206,0.0,-0.19222944509049458,4.0,-0.1948453265054195
0,0.0,0.28392533198267433,1.0,0.22398212277193355,1.0,0.22398212277193355,1.0,0.21739659195559016
0,0.0,0.23474822108132082,1.0,0.1173522095035351,1.0,0.1173522095035351,1.0,0.1173522095035351
0,1.0,-0.0012365740883376194,0.0,-0.014409237426638351,0.0,-0.013724290367622436,4.0,-0.0151513100446207
0,0.0,0.1519257148788727,1.0,0.1252089338309302,1.0,0.1252089338309302,1.0,0.02084605554780547
0,0.0,0.2852215759303348,1.0,0.1789573411105639,1.0,0.1789573411105639,1.0,0.1789573411105639
0,1.0,-0.10184732770425381,0.0,-0.10658607474916369,0.0,-0.10718282026742955,0.0,-0.04091324878605856
0,0.0,0.13426340204989473,2.0,5.1101118119405544e-05,2.0,5.1101118119405544e-05,2.0,-0.045140592874264356
0,0.0,0.23206908748553734,1.0,0.16912119044943227,1.0,0.08333098247523407,1.0,0.08333098247523407
0,1.0,-0.060462653161688446,0.0,-0.09469732209120366,0.0,-0.1726949148171116,4.0,-0.17571425366531865
0,0.0,0.21323049105310976,1.0,0.06300570027523796,1.0,0.025981054565716366,1.0,0.025981054565716366
0,0.0,0.22693733454730178,1.0,0.0969706872384295,1.0,0.0969706872384295,1.0,0.0969706872384295
0,0.0,0.27142423711261227,1.0,0.11624546292864148,1.0,0.11624546292864148,1.0,0.11624546292864148
0,0.0,0.13224389681405246,2.0,0.11788924131685848,2.0,0.11788924131685848,2.0,0.10181440574100105
0,1.0,-0.08851218413250132,0.0,-0.10116526206056524,0.0,-0.10090510557358252,4.0,-0.10127552291987929
0,0.0,0.13948660434913307,2.0,0.1430175215507157,2.0,0.1430175215507157,2.0,0.11614370681085799
0,0.0,0.29164481753091903,1.0,0.24974273930911897,1.0,0.22759716367094615,1.0,0.22759716367094615
0,0.0,0.1999946248635549,1.0,0.08930253292487136,1.0,0.005990693238483563,1.0,0.005990693238483563
0,0.0,0.19563882992023607,1.0,0.12436565718770276,1.0,0.12436565718770276,1.0,0.12436565718770276
0,0.0,0.2100078068024571,1.0,0.12420707292747417,1.0,0.12420707292747417,1.0,0.11796680404914803
0,0.0,0.23196628932703947,1.0,0.10046142397060223,1.0,0.10046142397060223,1.0,0.10046142397060223
0,0.0,0.24755583319076735,1.0,0.19837102873221213,1.0,0.1955499520272915,1.0,0.1955499520272915
0,0.0,0.25465089299941557,1.0,0.23028230270524147,1.0,0.16754082964408618,1.0,0.16754082964408618
0,0.0,0.22634321238950747,1.0,0.10328127970672156,1.0,0.10328127970672156,1.0,0.10328127970672156
0,0.0,0.20423920720278962,1.0,0.22973760450300593,1.0,0.06017587705149467,1.0,0.06017587705149467
0,0.0,0.21489854288385263,1.0,0.18044237932827806,1.0,0.05405601495911236,1.0,0.05405601495911236
0,0.0,0.18145886734032782,1.0,0.1314207128174512,1.0,0.12673405800322105,1.0,0.08393110659879309
0,0.0,0.27268526338634436,1.0,0.2307135827875811,1.0,0.1864601033217713,1.0,0.1864601033217713
0,1.0,-0.08969311264491599,0.0,-0.09690264046584354,0.0,-0.1508500312676103,0.0,-0.0018899459751617635
1,1.0,0.08823268783367437,0.0,0.07589055816301504,0.0,-0.06304033112799885,4.0,-0.0631143957527691
1,1.0,0.21655281347829985,0.0,0.17355603230865718,0.0,0.03596266340283595,4.0,0.03869972608905803
1,0.0,0.07113191488150704,1.0,0.09585928122103737,1.0,-0.022060191649919205,1.0,-0.0227096624535162
1,1.0,0.19312310651374537,0.0,0.16184917919671932,0.0,-0.019225833054634173,4.0,-0.016181308360842205
1,1.0,0.07334421770420127,0.0,-0.07026465708022106,0.0,-0.06817558118172184,4.0,-0.06820146463974121
1,1.0,0.20716800676947722,0.0,0.18038740586345905,0.0,0.1161981466886848,4.0,0.09456879554870484
1,1.0,0.07745524825165244,0.0,0.013686814045534259,0.0,0.014840236916311795,4.0,0.016132157035028738
1,1.0,0.10431566774687887,0.0,0.03240422559177972,0.0,-0.09664046255690131,4.0,-0.09577238133659503
1,1.0,0.10617062463323435,0.0,0.10076007935275044,0.0,-0.020957338140158894,4.0,-0.01995900845068512
1,1.0,0.23369620790513207,0.0,0.16780219355873602,0.0,0.07079806823995878,4.0,0.0732953266946246
1,1.0,0.2335183608468496,0.0,0.17173381154303138,0.0,0.13712357408996656,4.0,0.04088983041391851
1,1.0,0.2250584285316211,0.0,0.1729281626253764,0.0,-0.010330294395271165,4.0,-0.009845134108832136
1,1.0,0.12039713638546246,0.0,0.11765588965775439,0.0,-0.05022208266962958,4.0,-0.0518620807805749
1,1.0,0.15524976935377932,0.0,0.09990140283135998,0.0,0.04094257178860504,4.0,-0.06098769806180078
1,1.0,0.2812142080102974,0.0,0.2811319796999324,0.0,0.047663028867116375,4.0,0.051244712265771784
1,1.0,0.07949587896750974,0.0,0.009246214800818208,0.0,0.010586692227715374,4.0,0.011322619548866854
1,1.0,0.10324384585811874,0.0,0.08927397927394533,0.0,0.014729203010419896,4.0,0.01511261931669077
1,1.0,0.14803603637075474,0.0,0.06478387307685185,0.0,0.004922382598290878,4.0,-0.0651774277259366
1,1.0,0.10837758234163743,0.0,0.03178957427894562,0.0,0.032234491633154415,4.0,0.02801705921392655
1,1.0,0.19790376982836144,0.0,0.1497211354567874,0.0,-0.0005456830680529782,4.0,-0.00018233297388667291
1,1.0,0.218690122215633,0.0,0.1934346895630771,0.0,0.18144047267281982,4.0,0.0008369644904275907
1,1.0,0.20475926711470474,0.0,0.16661404876451172,0.0,0.16863448534521996,4.0,-0.031152601368155997
1,1.0,0.050231820874060355,0.0,0.03760228470156065,0.0,-0.03468622322045759,4.0,-0.09531107585239194
1,1.0,0.23092101354177935,0.0,0.20075328931872977,0.0,0.0814310115301995,4.0,0.06095190075636808
1,1.0,0.14265697023691407,0.0,0.12844724947207423,0.0,0.08678912153765489,4.0,0.007828577622472908
1,1.0,0.13126622989724854,0.0,0.020471037180803318,0.0,0.02163820176495199,4.0,-0.07209249809254192
1,1.0,0.1191591973882985,0.0,0.11489219764439172,0.0,0.0003869000285325772,4.0,-0.02017301400493509
1,1.0,0.06964867934317763,0.0,-0.045599733326028756,0.0,-0.0442547871081212,4.0,-0.04431729930788826
1,1.0,0.17334062288505167,0.0,0.11127878352666834,0.0,0.0807978700185446,4.0,-0.019252029482021947
1,1.0,0.042983728885249206,0.0,0.04289082789717262,0.0,0.0281288760496003,4.0,-0.024478516403117035
1,1.0,0.2934119940066423,0.0,0.20154354177240308,0.0,0.1412126503913171,4.0,0.09215100754131118
1,1.0,0.03232928916526566,0.0,-0.03416815774049356,0.0,-0.032569601129706194,4.0,-0.07153909264408526
1,1.0,0.0660607514601642,0.0,0.059628264228811075,3.0,0.1733591897573532,3.0,0.14226033538391297
1,1.0,0.13963354697133867,0.0,0.13886776650937824,0.0,0.059854846348666994,4.0,0.06207745490907963
1,1.0,0.23354300385331203,0.0,0.2160165429235551,0.0,0.04738272107259717,4.0,0.04823230525934017
1,1.0,0.22377665906470617,0.0,0.2183861288866381,0.0,0.1387265406843685,4.0,0.1428548364206995
1,1.0,0.19989269641563612,0.0,0.15622339300358468,0.0,0.09318883682367624,4.0,0.09688893910946847
1,1.0,0.18397796388044094,0.0,0.08433229879263326,0.0,0.08724681945513896,4.0,0.048041000240640945
1,1.0,0.1244969625231084,0.0,0.11395410929405625,0.0,-0.07935976234305475,4.0,-0.0797652794541747
1,1.0,0.18173866617723614,0.0,0.1747732688289532,0.0,0.046213291993336535,4.0,0.04769872352926076
1,1.0,0.054370101388349384,0.0,0.015706147810671894,0.0,-0.14418247415187743,4.0,-0.14320198092890898
1,1.0,0.12799800742281042,0.0,0.10429428213535255,0.0,0.09429445515336922,4.0,0.05838799111331754
1,1.0,0.0357130778644443,0.0,-0.011566055263577962,0.0,-0.02446556615249738,0.0,0.11556558586636279
1,1.0,0.17137948251435559,0.0,0.15723703548771387,0.0,0.15927909749887195,4.0,0.10238165998261581
1,1.0,0.20404317895615218,0.0,0.19381518057462022,0.0,0.10257356613722189,4.0,0.058900077533088936
1,1.0,0.16873584184843432,0.0,0.1595379033250416,0.0,0.04992594486759397,4.0,0.052851229808928944
1,1.0,0.20364458371704264,0.0,0.1691671073294221,0.0,0.08078253218082772,4.0,-0.05008335766233043
1,1.0,0.17958085812782598,0.0,0.1436539376990956,0.0,0.11640375235629606,4.0,0.0036745621047280905
1,1.0,0.1599464339908981,0.0,0.12616470452170406,0.0,0.0713534415658905,4.0,0.07364328731493486
1,1.0,0.2298806561688584,0.0,0.22837126086139256,0.0,0.1529477979795243,4.0,0.09231801406757695
1,1.0,0.25886000237728873,0.0,0.24940166795105612,0.0,0.05399201503868619,4.0,0.05882763634044414
1,1.0,0.22885087640875482,0.0,0.17021217729049012,0.0,0.1722337845002737,4.0,0.16174235027999517
1,1.0,0.21922925706762475,0.0,0.16724660771186678,0.0,0.05532458574712428,4.0,0.016993860151674003
1,1.0,0.04259914472390747,0.0,0.040067891723682636,0.0,0.02602722329127305,4.0,0.01904065563882663
1,1.0,0.2329150554599989,0.0,0.18634234445672068,0.0,0.0075145627117224325,4.0,0.0106463886687016
1,1.0,0.18819899857836264,0.0,0.10919519379674429,0.0,0.11126837191677086,4.0,0.10767279001070153
1,1.0,0.02533295026438948,0.0,0.0019393791871323812,0.0,-0.06931743114343937,4.0,-0.06943359595752507
1,1.0,0.06626831755422576,0.0,0.03598438153738347,0.0,0.025409576804515475,4.0,-0.10056513284119473
1,1.0,0.2987770437715723,0.0,0.2485319088612755,0.0,0.1271405640213062,4.0,0.12691533081537
1,1.0,0.2187739452364126,0.0,0.20287808030028315,0.0,-0.040993593107152934,4.0,-0.03873519253381415
1,1.0,0.0893907726924458,0.0,0.017915553896493113,0.0,0.018211923659074376,4.0,0.0006147722033020823
1,1.0,0.19419615991331837,0.0,0.15301051776179844,0.0,0.15496314496206157,4.0,0.08879090859769322
1,1.0,0.10586013162251222,0.0,0.10490993356179538,0.0,0.039914074453426325,4.0,0.04274287391718446
1,1.0,0.12619984009499213,0.0,0.11697492330693458,0.0,-0.08113057951732598,4.0,-0.07940085307156135
1,1.0,0.2543232269421525,0.0,0.1896348410410828,0.0,0.1104064755509763,4.0,0.09920022284822792
1,1.0,0.14923738075646545,0.0,0.05858972088727867,0.0,0.06077402585706459,4.0,0.0630150108290392
1,1.0,-0.018131973764719835,0.0,-0.055600466733007885,0.0,-0.05559304765579549,4.0,-0.10593998342182223
1,1.0,0.031078658352925035,0.0,0.027569669465777175,3.0,0.18047008362402278,3.0,0.15284527900931727
1,1.0,0.10668942525726638,0.0,0.05364360793504514,0.0,0.04239394232638579,4.0,-0.0929691151414575
1,1.0,0.1354867060180845,0.0,0.126526283932836,0.0,-0.025651552224926568,4.0,-0.026235483488917802
1,1.0,0.16175745001018316,0.0,0.05151711815949743,0.0,0.05275060689272463,4.0,-0.05934554925719683
1,1.0,0.1674057303886801,0.0,0.13866606296013687,0.0,0.10725143375586385,4.0,-0.034630975715850235
1,1.0,0.22981793667844824,0.0,0.19100088200392884,0.0,0.12501839330418923,4.0,0.06926627984948484
1,1.0,0.09945402233300152,0.0,0.09148624353402836,0.0,-0.05915467629531617,4.0,-0.10076238259299551
1,1.0,0.24624693242656306,0.0,0.1496065572880775,0.0,0.15202555685872987,4.0,0.005094383965679754
1,1.0,0.29271888010687186,0.0,0.2377177110716095,0.0,0.14618012054161356,4.0,0.039676243007177564
1,1.0,0.2627656034236753,0.0,0.21684774846563404,0.0,0.12640934479943805,4.0,0.03325233797971199
1,1.0,0.28930318332013566,0.0,0.23671635434043925,0.0,0.1520950917617251,4.0,0.1544268639481583
1,1.0,0.176444087752151,0.0,0.0672049647963303,0.0,0.051021726901994115,4.0,0.03115027680104702
1,1.0,0.12952881370744396,0.0,0.08191444898637805,0.0,0.009489229098680564,4.0,0.004210302166202362
1,1.0,0.16141273418409452,0.0,0.12808636813965368,0.0,0.1296529566199699,4.0,0.11827224337223795
1,1.0,0.15329327152590083,0.0,0.1472687726403052,0.0,0.14177057950947078,4.0,0.1262155180595521
1,1.0,0.08861305860591377,0.0,0.08289963574682287,0.0,-0.03584477833494786,4.0,-0.032796864295082
1,1.0,0.1513915417970671,0.0,0.08095806110516222,0.0,-0.05792676544319912,4.0,-0.05847999992295759
1,1.0,0.22820790032226568,0.0,0.17081320677633788,0.0,0.17279303016415876,4.0,0.08274275632076823
1,1.0,0.23232120865983347,0.0,0.2075382153812834,0.0,0.1721943568895216,4.0,0.1387030303131349
1,1.0,0.23817018564134257,0.0,0.2373850239367414,0.0,0.1540957614280835,4.0,0.12017095442967231
1,1.0,0.2514657800837182,0.0,0.20459365514923586,0.0,0.09960626997395118,4.0,0.07040208528704678
1,0.0,0.08052410506556075,1.0,0.10978539622098935,1.0,0.02734525556021411,1.0,0.02734525556021411
1,1.0,0.04609561415175774,0.0,0.039569697188969626,0.0,-0.10090813545496988,4.0,-0.10015709983180657
1,1.0,0.1581085822235899,0.0,0.07901141833535567,0.0,0.017654132428734034,4.0,0.01818737246569574
1,1.0,0.22145268402820203,0.0,0.14396744747180215,0.0,0.048357421596788235,4.0,0.004825979714807213
1,1.0,0.17253531632228192,0.0,0.17223946469873966,0.0,0.05417485150692626,4.0,0.05697052449001765
1,1.0,0.1881560459737492,0.0,0.122990987450447,0.0,0.12549341892950586,4.0,0.05020542041300054
1,1.0,0.1650914539588317,0.0,0.15253243676929007,0.0,-0.14827827353944692,4.0,-0.1469845518666719
1,1.0,0.1952711045810887,0.0,0.11992399010949659,0.0,0.12223998867085133,4.0,0.01990585897416039
1,1.0,0.2478099849150858,0.0,0.1625448113981108,0.0,0.011899244328435327,4.0,0.013533236610424874
1,1.0,0.1730209820081651,0.0,0.06368904793334161,0.0,0.06519843060170878,4.0,0.003441901862863703
1,1.0,0.16563760902911948,0.0,0.12188759618861827,0.0,0.12372039818125632,4.0,-0.03190000272735412
1,1.0,0.25780629127701254,0.0,0.21328918072820827,0.0,0.15680111246556888,4.0,0.07261504025012641
1,1.0,0.20977207356091185,0.0,0.13302229866892898,0.0,0.13511804526002205,4.0,0.09219901806121443
1,1.0,0.14325373011251544,0.0,0.0383484611853089,0.0,0.038885319117949284,0.0,0.04913932470485293
1,1.0,0.21840744249539615,0.0,0.16338384072340326,0.0,-0.012560178586547564,4.0,-0.011970819291890615
1,1.0,0.1826403501314024,0.0,0.1557751828242485,0.0,0.08810492476720902,4.0,0.0640662560429357
1,1.0,0.16940729792160814,0.0,0.06975471479710743,0.0,0.07149229002195227,4.0,0.04921869263854658
1,1.0,-0.05701931099728902,0.0,-0.06842827019857976,0.0,-0.06839584993954881,4.0,-0.06943306558123731
1,1.0,0.24853315509170568,0.0,0.22709783081027812,0.0,0.03616928000374705,4.0,0.037762885200949385
1,1.0,0.014743996566823434,0.0,-0.03700094302831055,0.0,-0.03672076312363243,4.0,-0.03553793036466735
1,1.0,0.23265737647367205,0.0,0.18430717664558155,0.0,0.1548733297407204,4.0,0.07215843708065628
1,1.0,0.13533156010955294,0.0,0.13027739123205628,0.0,-0.060174215603242875,4.0,-0.058593962629251234
1,1.0,0.2319956684404962,0.0,0.11894515421536343,0.0,0.12054708036115395,4.0,-0.007584631916288411
1,1.0,-0.012680995663303897,0.0,-0.03274858098047414,0.0,-0.03305428261882617,4.0,-0.08481236151384526
1,1.0,0.26104700324823604,0.0,0.15029114613237865,0.0,0.15252747580218545,4.0,0.1329085077987485
1,1.0,0.19386334331848115,0.0,0.18876370023278427,0.0,0.13015601567760712,4.0,0.09076659160880764
1,1.0,0.21058991152197595,0.0,0.14715284340127935,0.0,0.07296315875979272,4.0,0.017639634635964917
1,1.0,0.1548065371490547,0.0,0.1456303993171215,0.0,0.09355527202825027,4.0,-0.0351523423217085
1,1.0,0.11731313816583093,0.0,0.03195353673330441,0.0,-0.046184351902886236,4.0,-0.04568523992359441
1,1.0,0.187866732114937,0.0,0.15261656790320743,0.0,0.0909931868439619,4.0,-0.09267915291944033
1,1.0,0.14932798524910945,0.0,0.09926574871572001,0.0,0.06700037091261188,4.0,0.055125294427305335
1,1.0,0.10524860326840509,0.0,0.094699909528202,0.0,0.0162934259155803,4.0,-0.12322197567271855
1,1.0,0.2332628923960107,0.0,0.22499009113837729,0.0,0.11041915300729965,4.0,0.05454825620882509
1,1.0,0.2139337940328843,0.0,0.166312599801433,0.0,0.11496755404215664,4.0,0.11152691105192314
1,1.0,0.2541334902135738,0.0,0.14841855859020325,0.0,0.13172039353439105,4.0,0.10173063584321416
1,1.0,0.2359645389770134,0.0,0.22051168025772225,0.0,0.026867800482308347,4.0,0.028716454171039504
1,1.0,0.18622018030652113,0.0,0.10498411743214128,0.0,0.10625201815908748,4.0,0.04514027263788625
1,1.0,0.16443255292938036,0.0,0.14936699304368473,0.0,0.05333860688581173,4.0,0.005563910435479374
1,1.0,0.27047704924060184,0.0,0.24712628296915504,0.0,0.128637899663087,4.0,0.040830877515212055
1,1.0,0.02610024927541146,0.0,0.016743891860655485,0.0,0.017711591729592576,4.0,-0.030999343255760075
1,1.0,0.18150520713334706,0.0,0.12929476286278158,0.0,0.13085083913761192,4.0,-0.07779209664682289
1,1.0,0.07466451368035673,0.0,0.023909542533580238,0.0,0.024242664405661852,4.0,-0.11146265429190019
1,1.0,0.2262687575646222,0.0,0.13487609816543433,0.0,0.03174664158650341,4.0,0.033612394091279904
1,1.0,0.2279833067564998,0.0,0.17773010203746173,0.0,0.15381603879089176,4.0,-0.06790040786591656
1,1.0,0.18588437659338192,0.0,0.11330243768537362,0.0,0.008977566713616129,4.0,0.01081734610079654
1,1.0,0.21320201200556016,0.0,0.13958532647902064,0.0,0.12643640723897517,4.0,0.025697171895881474
1,1.0,0.11462056160360763,0.0,0.017570125819372326,0.0,0.01910701491384131,4.0,-0.03239680789946626
1,1.0,0.05464584106533361,0.0,-0.0495781896742548,0.0,-0.04869519305724771,4.0,-0.048775518914427496
1,1.0,0.2535289992500178,0.0,0.17914456521477906,0.0,0.16555156955347394,4.0,0.11727049517927342
1,1.0,0.2060893931936177,0.0,0.2045139038782921,0.0,0.04419347386708813,4.0,0.045770805046946146
1,1.0,0.22020360418659465,0.0,0.11713401980520831,0.0,0.07842038062461305,4.0,0.013679890156356954
1,1.0,0.1097223657465586,0.0,0.06864196037678807,0.0,0.06975537074944313,4.0,0.007732081748203773
1,1.0,0.10627092272288707,0.0,-0.018989228479976968,0.0,-0.018458496940064288,4.0,-0.019714783311115112
1,1.0,0.18977565770734783,0.0,0.15703032017912963,0.0,0.10711263863233061,4.0,0.03563227300052186
1,1.0,0.16220690304621407,0.0,0.16139478591250236,0.0,0.0823955514246885,4.0,0.08497499761700182
1,1.0,0.28039102511614006,0.0,0.2539794795003833,0.0,0.12760831641137724,4.0,0.06696706935432169
1,1.0,0.08529049412742504,0.0,0.046313020024017215,0.0,-0.0903192892424072,4.0,-0.08805227815279988
1,1.0,0.18481297177187733,0.0,0.18230800638913489,0.0,-0.06329141909601425,4.0,-0.06218983864880507
1,1.0,0.21302449347498525,0.0,0.13978487193117245,0.0,0.013326987918610665,4.0,0.015357017623935898
1,1.0,0.11705478524141863,0.0,0.06674015305074844,0.0,-0.026313208776124686,4.0,-0.035457922398404694
1,1.0,0.23318112093267643,0.0,0.15084550384842293,0.0,0.14872330465483632,4.0,0.029987962355475264
1,1.0,0.16957370417630008,0.0,0.06451601986604005,0.0,0.06544442754907655,4.0,0.018317819175553435
1,1.0,0.23664244467963433,0.0,0.1713992748627561,0.0,0.14278538740365065,4.0,0.02020522207771978
1,1.0,0.175250426221285,0.0,0.061509435418081515,0.0,0.06266087440564208,4.0,0.06511034905023183
1,1.0,0.13356441590231866,0.0,0.03665800168909119,0.0,0.039013062878796134,4.0,-0.004969706781731179
1,1.0,0.08170368760384661,0.0,-0.04306187959923882,0.0,-0.04217180758533589,4.0,-0.08611487758181234
