cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4623674638604881,0.0,0.2050877141198794,3.0,0.38445304197494773,2.0,0.3454781809493752
0,0.0,0.48059993144330443,2.0,0.5364941133499525,1.0,0.547128946572527,4.0,0.582202677420779
0,1.0,0.04878231708274873,0.0,0.49372710739644676,3.0,0.0670436252564816,0.0,0.1791806064662014
0,0.0,0.04828396113375595,2.0,0.2397868783514503,2.0,0.07749756991959798,3.0,0.4267073116083396
0,1.0,0.27733668757059715,1.0,0.21634496801849326,2.0,0.537128834749508,3.0,0.3884817889937456
0,0.0,0.14279698401651203,2.0,0.05871718553302015,3.0,0.016798967631498365,2.0,0.05064080037661986
0,0.0,0.4115717395104601,2.0,0.5822535141845934,1.0,0.5749387078528506,4.0,0.41783289535904705
0,1.0,0.5163699898420625,1.0,0.4877080392281024,0.0,0.33598846466761323,1.0,0.33985733590223627
0,0.0,0.4630658554428572,0.0,0.32999285949820273,3.0,0.4979774516310882,2.0,0.46297341285950294
0,1.0,0.03269100122996982,0.0,0.005529181824339501,0.0,0.009874206994899017,2.0,0.04147478294239128
0,0.0,0.4271388530134923,0.0,0.3157766595957428,3.0,0.45461804602360056,2.0,0.39570437630386623
0,1.0,0.4869714372004861,1.0,0.544520469910895,2.0,0.06678983643970116,1.0,0.5051554261322948
0,0.0,0.5115923886075625,2.0,0.38976434520822906,1.0,0.3430384564400263,4.0,0.48827050700714125
0,0.0,0.4964764947956328,2.0,0.11244942775456765,3.0,0.05953386154617008,4.0,0.13410739568056174
0,0.0,0.46994720213008007,2.0,0.5699862761738053,1.0,0.5790620767619684,4.0,0.5193631819972554
0,0.0,0.5256728208113108,2.0,0.33407749281935645,1.0,0.25060055168714607,4.0,0.4185318165893203
0,0.0,0.2511246967699397,2.0,0.48964111037098274,1.0,0.3571099217231601,3.0,0.1562951450380964
0,0.0,0.5009483396498444,2.0,0.40955453264753533,1.0,0.3757610331938015,4.0,0.5070566430082101
0,1.0,0.20093459053373033,0.0,0.30903334768498986,0.0,0.23076650023551923,0.0,0.348197828552445
0,0.0,0.4392097060989446,0.0,0.3792390892528549,3.0,0.5242258020485865,2.0,0.4846106482093009
0,0.0,0.3756840291267066,2.0,0.5841138371987136,1.0,0.5298452177358826,4.0,0.20151359041247577
0,0.0,0.44105507558221285,2.0,0.5797265871517551,1.0,0.585559276577726,4.0,0.4277964287859453
0,0.0,0.23974113862297192,2.0,0.45323798324752496,1.0,0.2840592756084824,3.0,0.22632763773554118
0,0.0,0.5035861929805745,2.0,0.520376794712834,1.0,0.5211545933913028,4.0,0.6049771083184373
0,1.0,0.27140755496151725,1.0,0.25212961304376846,2.0,0.46962539744814935,3.0,0.19900919245124382
0,0.0,0.3984452374244321,2.0,0.5957306175787683,1.0,0.5570193824394143,4.0,0.2900252570711113
0,0.0,0.4222548915415567,0.0,0.20122296474085113,3.0,0.35889040653564636,2.0,0.33974251628693586
0,0.0,0.15776935981475324,2.0,0.404103458957021,1.0,0.1406902649422194,3.0,0.40835858016477217
0,0.0,0.5188720498365428,2.0,0.12816513737293414,3.0,0.06785481810087773,4.0,0.09171366913320118
0,0.0,0.28886700410791316,2.0,0.5250396709609689,1.0,0.3986241241342058,3.0,0.14162707333587163
0,1.0,0.42792728372984995,1.0,0.23564843124065804,0.0,0.4673708509014274,0.0,0.13789369263975226
0,1.0,0.2658901813762244,1.0,0.005308518659855667,0.0,0.3059216800032233,0.0,0.19519340984679748
0,1.0,0.03247899699900034,0.0,0.543451814896679,3.0,0.1149172621183391,0.0,0.20031834821830377
0,0.0,0.31528714624649024,0.0,0.46513088232090327,3.0,0.5108481346226325,2.0,0.4687276603098324
0,1.0,0.4612808489722306,1.0,0.5396935552562225,2.0,0.45392050040871923,1.0,0.4013911580732902
0,0.0,0.30350821606093437,2.0,0.5429593502917409,1.0,0.440892249961277,3.0,0.061237068964473916
0,1.0,0.5180884944250528,1.0,0.5980846668019552,2.0,0.15052613866317208,1.0,0.5883719593774615
0,0.0,0.5140827539815844,2.0,0.3131972573602559,1.0,0.22778931617378417,4.0,0.3987056857403284
0,0.0,0.07034647741211424,0.0,0.5324263441948904,3.0,0.2573886332945035,2.0,0.06800597223723387
0,0.0,0.5243463604468275,2.0,0.29468650922239037,1.0,0.18280575407599728,4.0,0.3337668525585983
0,0.0,0.4136949757445792,2.0,0.607572641293448,1.0,0.5873856007596254,4.0,0.3815065156551436
0,0.0,0.23600221557783901,2.0,0.4782830753140274,1.0,0.33078572070363266,3.0,0.20241741483147696
0,0.0,0.09451948290552512,0.0,0.5921655118964737,3.0,0.3230293233717337,2.0,0.07279942674906716
0,0.0,0.4205067741681041,2.0,0.6039655873735627,1.0,0.5930765025064657,4.0,0.4172534875193262
0,0.0,0.3984332531096852,2.0,0.585107888132124,1.0,0.5428434108900779,4.0,0.28318275308207785
0,1.0,0.018444817798284694,0.0,0.5468127056387689,3.0,0.13703243088963155,0.0,0.19064822369745268
0,1.0,0.3860790745769732,1.0,0.32496606281221924,0.0,0.20199297218480003,1.0,0.1584822728419549
0,0.0,0.35232906596035474,2.0,0.5751176661920693,1.0,0.5145900861159883,4.0,0.1498060906715285
0,1.0,0.44578843649250216,1.0,0.516126233059749,2.0,0.5211622696378697,1.0,0.30976761491893756
0,0.0,0.32320933656856005,0.0,0.5473941962325213,3.0,0.5641861865404364,2.0,0.49221367075404504
0,0.0,0.05186510008277043,0.0,0.39292386340046853,3.0,0.16928542282100606,2.0,0.08953254195259674
0,0.0,0.2838201495069296,2.0,0.5057249092312985,1.0,0.37328110494042926,3.0,0.13911056586376452
0,0.0,0.5255998499941504,2.0,0.3965240492953509,1.0,0.3414443945772828,4.0,0.4813700039978827
0,0.0,0.49170373470552825,2.0,0.5336022642905959,1.0,0.5329650733496898,4.0,0.5661256284940663
0,0.0,0.04134458425779367,2.0,0.15811372320976647,2.0,0.06899596625233806,3.0,0.31211598290006987
0,1.0,0.49832321601595414,1.0,0.3795129665545796,0.0,0.48774374208198895,1.0,0.05250056864198405
0,1.0,0.034867102835882416,0.0,0.4863852640363412,3.0,0.08293119676764824,0.0,0.1946912989714179
0,1.0,0.4713791542792087,1.0,0.5543982743271176,2.0,0.48725948086043386,1.0,0.3941862439827152
0,0.0,0.2625868449342236,2.0,0.5017746720012589,1.0,0.3497049409331422,3.0,0.2173117118362114
0,0.0,0.09003384865746289,2.0,0.3541636706044309,1.0,0.023983292315663603,3.0,0.47744845381837625
0,0.0,0.5175420560471024,2.0,0.36008719091781455,1.0,0.28340099999240154,4.0,0.4056436846897067
0,0.0,0.4633312565338794,2.0,0.1170468837863778,3.0,0.01994802459529866,4.0,0.14622077963673255
0,0.0,0.0235539320596998,2.0,0.16832957175915808,2.0,0.10407373355859348,3.0,0.37244446090228484
0,0.0,0.38130129545608854,2.0,0.5652731036450733,1.0,0.5368062739635754,4.0,0.34068755276710666
0,1.0,0.46447172490509353,1.0,0.5449387907984521,2.0,0.4614067609174692,1.0,0.3785675215341676
1,0.0,0.021237533905215936,2.0,0.24990439140998555,2.0,0.13286777300432567,3.0,0.5076831680018389
1,1.0,0.07360753414697149,2.0,0.135749887173215,2.0,0.24124543543675886,3.0,0.4910886842902301
1,0.0,0.4483924646149056,2.0,0.5881078918706699,1.0,0.5991318482375707,4.0,0.45876658969422063
1,0.0,0.25720509649504447,0.0,0.5916400391533774,3.0,0.5149989415327698,2.0,0.40771987099114504
1,0.0,0.5153147684806376,2.0,0.004361621597007083,3.0,0.21125930889841826,2.0,0.06905397746543414
1,1.0,0.2499729495839938,0.0,0.37760409365070136,0.0,0.33152242078214905,0.0,0.5172528238308418
1,0.0,0.341207216324464,2.0,0.5580503143449266,1.0,0.49744186066929463,4.0,0.15860142404920183
1,1.0,0.08633497321022893,1.0,0.005521409936033671,2.0,0.230086964653608,3.0,0.2782707644084809
1,1.0,0.12174154502790947,2.0,0.06854797640860323,2.0,0.32122732863528125,3.0,0.48992573965011094
1,0.0,0.08644367043324541,2.0,0.35187742611537737,1.0,0.011477012430148124,3.0,0.48790403849547426
1,0.0,0.3918022202956292,2.0,0.5600955196133517,1.0,0.5427467726614943,4.0,0.3805886662314935
1,1.0,0.07873344501409772,2.0,0.14923706672396853,2.0,0.27408602633089263,3.0,0.5446781822813904
1,1.0,0.007615808534359659,2.0,0.1049819742796384,2.0,0.14177309947069658,3.0,0.3431640049255861
1,0.0,0.22659417297028606,0.0,0.36626402900580446,3.0,0.3619458424253582,2.0,0.32980828778631116
1,0.0,0.462608343791137,2.0,0.5270228513748311,1.0,0.536819410226743,4.0,0.55144739542969
1,0.0,0.3970587338338554,0.0,0.4303151674900861,3.0,0.5519219684810569,2.0,0.5420173611076138
1,1.0,0.4940897960348484,1.0,0.3879012647551359,0.0,0.46772451399238907,1.0,0.09108282263868926
1,0.0,0.06353983454287229,0.0,0.18540244970733358,3.0,0.11359831000979947,2.0,0.13090635666221603
1,1.0,0.32237435884758286,1.0,0.30289113860195993,2.0,0.5735565499471863,3.0,0.2764654793903532
1,0.0,0.3733982069527084,0.0,0.4343423512832685,3.0,0.5440267950806197,2.0,0.5328327099768613
1,0.0,0.34643236893316565,0.0,0.4919046013462273,3.0,0.55844043601715,2.0,0.4963692534446827
1,1.0,0.5095537109495772,1.0,0.4148125643536443,0.0,0.475476812079715,1.0,0.13253573114027617
1,1.0,0.24691898287554415,1.0,0.17634882108757102,2.0,0.4932817311551273,3.0,0.3855056269450228
1,0.0,0.275038725089888,0.0,0.5744448075329845,3.0,0.5253084440832754,2.0,0.4377712987904073
1,1.0,0.49623119768860807,1.0,0.5884268549027598,2.0,0.3735879121401333,1.0,0.5163493210580553
1,1.0,0.4948559139036509,1.0,0.5858697718606949,2.0,0.2861634223783616,1.0,0.5088788576528267
1,1.0,0.37729830601873654,1.0,0.03068519829806879,0.0,0.4922759166735561,0.0,0.34903260247937784
1,1.0,0.40589117788546225,1.0,0.4558488375814063,2.0,0.5432150902601219,1.0,0.11661241202341846
1,1.0,0.417882436384885,1.0,0.4708381630781722,2.0,0.5831721360916398,1.0,0.12438154581375574
1,0.0,0.11933668694967621,2.0,0.33485780722761793,1.0,0.05079771712318674,3.0,0.4001262896551052
1,0.0,0.5279824993544187,2.0,0.2725745709563958,1.0,0.14835180396440492,4.0,0.31741884632092815
1,0.0,0.3830467495841992,0.0,0.5023715609102214,3.0,0.6062916765798787,2.0,0.5655708662428769
1,0.0,0.3352183242566764,2.0,0.5477501126888723,1.0,0.4861644817658066,4.0,0.16001784914967668
1,1.0,0.4964371596210245,1.0,0.5507646516046993,2.0,0.041998490030186936,1.0,0.5003712668668592
1,0.0,0.2498982398478339,0.0,0.5601452494655633,3.0,0.485269901358668,2.0,0.3707494754155626
1,0.0,0.38483968250843825,0.0,0.3575777515416702,3.0,0.4680495842565616,2.0,0.41735437201333336
1,0.0,0.3934106268966529,0.0,0.4736006147116243,3.0,0.587684648948179,2.0,0.5704734049809763
1,0.0,0.44107734363154555,0.0,0.317272825295397,3.0,0.47458567620246495,2.0,0.4519184541290537
1,1.0,0.30770322621560714,1.0,0.29751552926319874,2.0,0.5298734121994175,3.0,0.20630826999482582
1,0.0,0.2048020885198317,0.0,0.5832854447070951,3.0,0.4454173366365509,2.0,0.32277766369920535
1,0.0,0.35875364381741226,2.0,0.579492886362449,1.0,0.5170703717786406,4.0,0.14419323951828056
1,1.0,0.17887752622822914,0.0,0.3976207604823852,0.0,0.19766318229599744,0.0,0.41144898703806226
1,0.0,0.45346812260200803,2.0,0.257901398971891,1.0,0.14519491262995057,4.0,0.19228345076157954
1,1.0,0.07046492946296566,2.0,0.1533409955130063,2.0,0.2847779979858619,3.0,0.5639551502196316
1,1.0,0.40050134546454524,1.0,0.44870680305730676,2.0,0.4878413684129827,1.0,0.2001086085300779
1,0.0,0.49328348801713817,0.0,0.10067481149954545,3.0,0.29766350287376186,2.0,0.17280463771180432
1,1.0,0.04976360538371907,0.0,0.4853280054830252,3.0,0.058024152444706024,0.0,0.22321836479205093
1,0.0,0.48393100742303485,0.0,0.08869386276473677,3.0,0.2769183418846024,2.0,0.1464368803828317
1,1.0,0.2237375776836642,1.0,0.20229325743275386,2.0,0.38461775104622264,3.0,0.16276433287847775
1,0.0,0.5239452802548895,2.0,0.24820481935072639,1.0,0.10973671890525946,4.0,0.26987978802056134
1,0.0,0.3924526996236862,2.0,0.24815143223381383,1.0,0.14632368072072058,4.0,0.14315624039710367
1,1.0,0.14021147512636362,2.0,0.03933098841120289,2.0,0.3514617927592172,3.0,0.48918066147728045
1,0.0,0.46653781103845293,2.0,0.4468669565452371,1.0,0.4344928610014452,4.0,0.5269077160537684
1,1.0,0.37951535421712507,1.0,0.2738712228813584,0.0,0.277516601737051,1.0,0.06290920657867302
1,0.0,0.45167901115824416,2.0,0.5436750540790051,1.0,0.5385695291840064,4.0,0.4485967169787781
1,0.0,0.5085465287668641,2.0,0.22597179357166605,1.0,0.09644000616194125,4.0,0.287507605597446
1,0.0,0.48527736298015467,2.0,0.4920422632409768,1.0,0.47262674454062537,4.0,0.5247493348786707
1,1.0,0.5266490428582752,1.0,0.5549811289765119,0.0,0.16063675773979616,1.0,0.49744758892851293
1,1.0,0.19384004107212977,1.0,0.17205508441117123,0.0,0.010923316703307949,1.0,0.08919529924577052
1,1.0,0.4881210326311907,1.0,0.5776264964832976,2.0,0.41072837110716126,1.0,0.486657163289313
1,1.0,0.5246886766434096,1.0,0.5401667895590301,0.0,0.2136633858590627,1.0,0.465657944886852
1,1.0,0.14722790816162354,2.0,0.037272753185561176,2.0,0.3918056969190208,3.0,0.5394707946459344
1,1.0,0.4039199780861411,1.0,0.4506398958245236,2.0,0.5673232313689944,1.0,0.07945392588983984
1,1.0,0.3844321804435606,1.0,0.43583554021552817,2.0,0.3873455349891221,1.0,0.19237871416246116
1,0.0,0.28512988593152855,2.0,0.017696186741211397,3.0,0.09422912290291692,2.0,0.12849108148174995
1,1.0,0.5134408467383204,1.0,0.5979166859591643,2.0,0.18363434718053884,1.0,0.5670199804109322
1,1.0,0.46037618689649623,1.0,0.5380937877571641,2.0,0.5180936562329145,1.0,0.3424282405464265
1,1.0,0.34888871935528654,1.0,0.35135965683962533,2.0,0.597730516909687,3.0,0.2044098151127788
1,0.0,0.15294297337276425,2.0,0.29789837192133306,1.0,0.1031360931980815,3.0,0.2403371536118245
1,0.0,0.5080256963898043,0.0,0.011586066359603584,3.0,0.22319443708994582,2.0,0.06409117832176596
1,1.0,0.47192890150935585,1.0,0.5528546740321425,2.0,0.20389225640656575,1.0,0.4931311447294044
1,1.0,0.4967722406756671,1.0,0.4605710591413999,0.0,0.32625612188851333,1.0,0.30738639672348256
1,1.0,0.5253871046069594,1.0,0.5577485524919232,0.0,0.1308100498545658,1.0,0.4998727767550432
1,0.0,0.4407643473644034,2.0,0.05556549996730258,3.0,0.11573506254453289,2.0,0.07443357876563896
1,1.0,0.12675072955977318,0.0,0.49952266561795444,0.0,0.08071518112897222,0.0,0.3720362244348191
1,1.0,0.36608867948641843,1.0,0.3857426755311645,2.0,0.5966263909322818,3.0,0.1106863752056495
1,1.0,0.43421925820231444,1.0,0.10996275991642535,0.0,0.5835837102257979,0.0,0.3795705032617527
1,1.0,0.4953266156470541,1.0,0.5768969756606348,2.0,0.18481263264979303,1.0,0.5442748653375205
1,0.0,0.46652109456203195,2.0,0.30441650682970617,1.0,0.24088282676458253,4.0,0.37529692547358967
1,0.0,0.47885125142680174,2.0,0.17809273246417145,1.0,0.020307990138933463,4.0,0.10562805379189227
1,1.0,0.3890180656642915,1.0,0.434339370727473,2.0,0.49738793746962606,1.0,0.10902932489246565
1,1.0,0.1395413125553172,0.0,0.47937529896978415,0.0,0.10905404806477605,0.0,0.37423901821530775
1,0.0,0.436468935563897,0.0,0.3191298093581035,3.0,0.47372978444889147,2.0,0.45292632299891744
1,1.0,0.4945986997688888,1.0,0.5863563906093423,2.0,0.38643293136395007,1.0,0.5090517329875355
1,0.0,0.5117530844016542,2.0,0.19069323948038422,1.0,0.02341756101323,4.0,0.16408748639755524
1,1.0,0.5104443616793456,1.0,0.6067274311757653,2.0,0.3066803936946591,1.0,0.558306788042601
1,1.0,0.17001609397662068,1.0,0.026641308778132686,2.0,0.37479805563608465,3.0,0.4272699903427879
1,1.0,0.40085537627967704,1.0,0.45593680322820584,2.0,0.4369216286654881,1.0,0.20063056297254178
1,1.0,0.42326732017264035,1.0,0.4798144539378849,2.0,0.5712987268317653,1.0,0.17202238641235962
1,1.0,0.5033406295415176,1.0,0.5966345408590832,2.0,0.25747358480609644,1.0,0.5349073814729444
1,1.0,0.041733989442279455,0.0,0.5428297709640386,3.0,0.09826016769648349,0.0,0.22369480365768363
1,0.0,0.18707396070235596,2.0,0.36924330597359467,1.0,0.17210836573152882,3.0,0.25868343579261804
1,1.0,0.20440076879722424,1.0,0.07285345033397529,2.0,0.46216494108723843,3.0,0.4916525899654564
1,0.0,0.475302279678162,0.0,0.14260665450550694,3.0,0.32269469971580417,2.0,0.21228164253012352
1,0.0,0.3774753146651808,2.0,0.33151986785715654,1.0,0.2583285345586228,4.0,0.23814638376492228
1,0.0,0.39293364826235533,0.0,0.484235996567551,3.0,0.594340303338774,2.0,0.5664389483552421
1,1.0,0.17016322290063784,1.0,0.032351778822018215,2.0,0.3685226275264032,3.0,0.4105148023824417
1,0.0,0.20826717156638594,2.0,0.46092750255560305,1.0,0.2533449355503043,3.0,0.34326957300913197
1,1.0,0.3086218268854825,0.0,0.18941456109282076,0.0,0.4158434966797144,0.0,0.49347926953211
1,0.0,0.45483938936881096,0.0,0.36581868139510393,3.0,0.5237420747517135,2.0,0.4876621252538177
1,1.0,0.09609425948071788,0.0,0.29085276259526816,0.0,0.055929642486044887,0.0,0.12829256828717406
1,1.0,0.24277444328918402,1.0,0.14788984096184007,2.0,0.5015619022381007,3.0,0.44364654065568393
1,1.0,0.5273543736929333,1.0,0.5245184611346371,0.0,0.28598425951765893,1.0,0.42148211028982774
1,1.0,0.43424726591221985,1.0,0.26445187377814255,0.0,0.44309115662249754,0.0,0.0736083378956428
1,1.0,0.5253790162448018,1.0,0.571739708516378,0.0,0.06313197280774592,1.0,0.5346918210032087
1,1.0,0.43511691044352463,1.0,0.5076503486081786,2.0,0.26430672961595175,1.0,0.36845600051678984
1,1.0,0.15574186525016362,0.0,0.11111389953142946,0.0,0.15231508926253357,0.0,0.1470065128623978
1,0.0,0.08386700377490648,0.0,0.16741360283674908,3.0,0.13277152521582014,2.0,0.1513008294069822
1,0.0,0.2840067189955922,0.0,0.5780969334584235,3.0,0.5379274342096163,2.0,0.4453071021387223
1,0.0,0.0905514141243119,0.0,0.5635082201271142,3.0,0.30040370350216095,2.0,0.09530580914930963
1,1.0,0.3086812251790549,1.0,0.28641315294598796,2.0,0.5332055376720187,3.0,0.22743150773129875
1,1.0,0.13627873267073182,1.0,0.1325376477319125,2.0,0.018457439020366898,1.0,0.02539085453246662
1,1.0,0.4025739332494502,0.0,0.03315067310586877,0.0,0.5605496430264612,0.0,0.4966232921898525
1,1.0,0.4383663927313455,1.0,0.09435590990077529,0.0,0.5986741412612832,0.0,0.4214992674461588
1,1.0,0.47438091587475506,1.0,0.5590530044125455,2.0,0.31973825897015473,1.0,0.4492115615596786
1,1.0,0.35037372013619256,1.0,0.3561278296980028,2.0,0.5958870763736589,3.0,0.18786032173414244
1,0.0,0.2744118402296401,0.0,0.4916800643082712,3.0,0.47354230457848867,2.0,0.37955313820131104
1,0.0,0.06324925900950526,0.0,0.5659471868848375,3.0,0.26820878815495425,2.0,0.02292594022779176
1,0.0,0.23974826597981347,0.0,0.5956194663108022,3.0,0.4963804596201222,2.0,0.37415027443129983
1,1.0,0.5187505477261016,1.0,0.6092736588607677,2.0,0.2113924002629648,1.0,0.5867168765768837
1,1.0,0.4440193056418834,1.0,0.5140938662330657,2.0,0.5231918033853981,1.0,0.27679028679315215
1,1.0,0.4576861913835525,1.0,0.5345535721874635,2.0,0.33490579482651706,1.0,0.4370150245010503
1,1.0,0.45448519084228156,1.0,0.5289454028403187,2.0,0.5340972989322652,1.0,0.32065339048034847
1,1.0,0.3177826347358635,1.0,0.2939370756530938,2.0,0.5742567868589799,3.0,0.30036594134012884
1,1.0,0.3332517739286326,0.0,0.2570898617834179,0.0,0.47482338565359444,0.0,0.6015045489138295
1,1.0,0.5238371354477744,1.0,0.59508812583732,2.0,0.08894482945719855,1.0,0.5803136952620871
1,0.0,0.3418812479943685,0.0,0.5078389112995462,3.0,0.5635238199915431,2.0,0.5172793788959228
1,0.0,0.18025439187664377,0.0,0.5952551857634764,3.0,0.4219972290399893,2.0,0.27660238248327607
1,0.0,0.46359022508174613,0.0,0.16364548837320358,3.0,0.3466784309230344,2.0,0.303846033188378
1,0.0,0.5074691889468512,0.0,0.07643274907618418,3.0,0.28825763776392316,2.0,0.16220225798661
1,1.0,0.07568578112043783,2.0,0.15713068948622197,2.0,0.2748456249898255,3.0,0.5561133326543299
1,0.0,0.49069243333449686,2.0,0.025636306070804072,3.0,0.17448356675575405,2.0,0.08270224326034284
1,0.0,0.11771825434096655,2.0,0.14267833288063106,1.0,0.04620468017518738,3.0,0.08401994760463763
1,1.0,0.3504843846168358,0.0,0.10606594190155035,0.0,0.4770777097033604,0.0,0.47268619226855724
1,1.0,0.17598658156643524,0.0,0.46580592860944303,0.0,0.1883635221062117,0.0,0.4479799646326178
1,1.0,0.3603190508373021,0.0,0.1385482380208589,0.0,0.5025953282966589,0.0,0.5259164253795595
1,0.0,0.3594448338487373,0.0,0.46597741679332777,3.0,0.5574797452260636,2.0,0.5024923719935257
1,0.0,0.3183238169804256,0.0,0.5575120329840014,3.0,0.564856623032758,2.0,0.49147841069502524
1,0.0,0.5225685510697652,2.0,0.11393305208083442,3.0,0.08819283003430191,4.0,0.08808180982144216
1,1.0,0.3900472517748267,1.0,0.4304602493815838,2.0,0.5219693821173438,1.0,0.12627972980091864
1,1.0,0.5145221483134061,1.0,0.44092477406789554,0.0,0.44484628196907683,1.0,0.20532697427255933
1,0.0,0.17293988980828467,2.0,0.2587647713796836,1.0,0.12452421796703929,3.0,0.11928078667489873
1,0.0,0.43414063517734297,2.0,0.5327099268226062,1.0,0.5436320616860976,4.0,0.49273979089548403
1,0.0,0.4579682150289922,0.0,0.30406361366935425,3.0,0.47213857979567736,2.0,0.4408464633824896
1,1.0,0.5287728750439119,1.0,0.5694194303430999,0.0,0.09895529111773925,1.0,0.5241679692586338
1,0.0,0.028752499438131997,2.0,0.2893736533334338,2.0,0.11642940593164165,3.0,0.5416689955208822
1,1.0,0.47180523212653996,1.0,0.5054549812133439,0.0,0.015820805953433856,1.0,0.42820210728186325
1,1.0,0.3759554210409014,0.0,0.04881534795063905,0.0,0.5089195508829408,0.0,0.4469078277366776
1,1.0,0.48404327149851756,1.0,0.3616490414544761,0.0,0.4633448798846883,1.0,0.04491116060374093
1,0.0,0.3277799139843557,0.0,0.014288749069881323,3.0,0.14457138983835038,2.0,0.16238563032618533
1,0.0,0.3293532776473656,0.0,0.5148500968202149,3.0,0.5517867500317932,2.0,0.4819810309263312
1,1.0,0.19382096714729985,1.0,0.07204362457939996,0.0,0.15952389787531976,0.0,0.033783293766633866
1,1.0,0.14817959733786834,2.0,0.01895970689845539,2.0,0.38848327936637733,3.0,0.5139008087252875
1,0.0,0.5174448287565695,2.0,0.32146551856956673,1.0,0.224813507118333,4.0,0.35382046504436965
1,0.0,0.455564976076587,2.0,0.5415384504966968,1.0,0.5546135885498041,4.0,0.5363323787108343
1,0.0,0.38418227201805105,0.0,0.13565783459292874,3.0,0.280192158367417,2.0,0.2744721619906145
1,0.0,0.15195396922066015,2.0,0.40332138171302406,1.0,0.17072044766186628,3.0,0.36217380277458366
1,1.0,0.27054536084803893,0.0,0.3642511393326626,0.0,0.3725559198812776,0.0,0.5572875253271857
