cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.0072301897792572,2.0,0.343482579969693,0.0,0.057496257397088045,1.0,0.32605880139706583
0,1.0,0.4865298421961639,2.0,0.5379061821419001,0.0,0.5546313851768981,1.0,0.21185257457558052
0,1.0,0.36714009386272395,0.0,0.5915730384274707,3.0,0.5668163911343339,2.0,0.4967774791767457
0,1.0,0.5564301185807374,0.0,0.4451328059391283,3.0,0.44330177950809346,4.0,0.30776734203885014
0,1.0,0.49604844948335136,0.0,0.578298802368179,3.0,0.5784954634481486,2.0,0.25166796273697917
0,1.0,0.3963379597830521,0.0,0.5098684810492753,3.0,0.511636174581399,2.0,0.39059906439689385
0,1.0,0.5209602861254358,2.0,0.33810517506383053,0.0,0.35033618478964296,4.0,0.1395291832428545
0,1.0,0.416121647780663,2.0,0.3007805668801981,0.0,0.29933360452384766,1.0,0.09955774773339289
0,1.0,0.5657577951707037,2.0,0.38648938206694333,0.0,0.4092154736979184,4.0,0.31255259593196993
0,1.0,0.5862398017069519,0.0,0.03135912397118562,3.0,0.010718814877949765,4.0,0.5888105504071649
0,1.0,0.5202610593933189,2.0,0.5406931235019005,0.0,0.5597640988866573,1.0,0.1353011709133912
0,1.0,0.5054362583661495,0.0,0.24400339717895403,3.0,0.2342050184629238,4.0,0.3738993300096837
0,1.0,0.5117128968050745,2.0,0.42519147146206215,0.0,0.4378894495477349,1.0,0.006015572778257801
0,1.0,0.2258195477106826,0.0,0.4965260566345222,3.0,0.39255988508784306,2.0,0.5365521567175057
0,1.0,0.1444015306342415,0.0,0.36139042686946704,3.0,0.25544610034734483,2.0,0.39974810363879454
0,1.0,0.5659401157812919,2.0,0.32409118075141313,0.0,0.34915913709457924,4.0,0.4171204148492481
0,1.0,0.263743889767154,2.0,0.5561486814841444,0.0,0.44532140822638255,1.0,0.5758662618843782
0,1.0,0.28065404670707483,0.0,0.574592940309697,3.0,0.4804471725645262,2.0,0.5644931300119392
0,1.0,0.553679593281345,0.0,0.2086364311629069,3.0,0.19683632753010005,4.0,0.4984958876275032
0,1.0,0.4221851739954173,2.0,0.4777322680582531,0.0,0.48046367696396935,1.0,0.3220529077313781
0,1.0,0.5500904722701939,2.0,0.2615385252321947,0.0,0.28543414639200526,4.0,0.42733363640446465
0,1.0,0.11736745829878348,2.0,0.4494397290886005,0.0,0.25310043215039135,1.0,0.4736171170670472
0,1.0,0.23062034267640352,2.0,0.0258875797290885,0.0,0.0074722118766725526,1.0,-0.005868886328964967
0,1.0,0.5784752941701343,0.0,0.18508952936107084,3.0,0.172485402650787,4.0,0.549304532029908
0,1.0,0.23677734379510765,2.0,0.5531264557856751,0.0,0.43064540073981505,1.0,0.5970147837472031
0,1.0,0.07491514303705635,0.0,0.40759877043420145,3.0,0.2068584972837537,2.0,0.4302553803373424
0,1.0,0.47591206632175,0.0,0.5809421280683819,3.0,0.5795884013628927,2.0,0.2816301973380598
0,1.0,0.5738031790294825,0.0,0.2634776712215762,3.0,0.2583911801594722,4.0,0.44600796058398334
0,0.0,0.02407960823655748,0.0,0.29326349003212404,3.0,0.03337494781040062,2.0,0.25753905278630324
0,1.0,0.21557203987892856,2.0,0.5352812275547063,0.0,0.4031876200988094,1.0,0.575808354174848
0,1.0,0.3618178613337017,0.0,0.5799315711855768,3.0,0.5573492616242806,2.0,0.5271876930990509
0,1.0,0.542622512281439,2.0,0.33550360598923024,0.0,0.35144961038749123,4.0,0.23105981364132896
0,1.0,0.45218792002791747,2.0,0.5715115726478984,0.0,0.5843483790875493,1.0,0.37340270430168826
0,1.0,0.21594062436302075,0.0,0.5223233168323588,3.0,0.3998865785121943,2.0,0.5597811969255467
0,1.0,0.5810255871719441,2.0,0.22421299273099654,0.0,0.24899235000763228,4.0,0.5051197204644848
0,1.0,0.5760945129264303,2.0,0.20283386595892092,0.0,0.22794042800493797,4.0,0.515222431955679
0,1.0,0.0814065312322904,2.0,0.18956230603118146,0.0,0.08436654644347474,1.0,0.18279681459889402
0,1.0,0.3616623730480404,0.0,0.5412122830977386,3.0,0.5343028223936249,2.0,0.38134685026513687
0,1.0,0.5344906069644346,0.0,0.5078737329426539,3.0,0.5089534383878094,4.0,0.03938957036772051
0,1.0,0.3534459811910182,2.0,0.6064992743827475,0.0,0.5680776939185889,1.0,0.5832281738714781
0,1.0,0.46230975128756535,2.0,0.5987564149183221,0.0,0.6105713994668697,1.0,0.4390237644841468
0,1.0,0.3203946931355187,2.0,0.6006599823373885,0.0,0.5327081665464823,1.0,0.595354520752942
0,1.0,0.32539252102275673,0.0,0.5933702652207627,3.0,0.5296385486070079,2.0,0.5477634738056923
0,1.0,0.5547634000631216,0.0,0.33567425967444986,3.0,0.32930906795461345,4.0,0.4348070744416689
0,1.0,0.4388822800500068,2.0,0.525289538276406,0.0,0.5309294922935964,1.0,0.36756779123622174
0,1.0,0.4720084017707977,0.0,0.13137118693246405,3.0,0.1343378869294151,4.0,0.1709274048628256
0,1.0,0.01481866129854254,0.0,0.3231649813044296,3.0,0.10651632144678042,2.0,0.33944768890851973
0,1.0,0.5374427113132694,0.0,0.210190664956442,3.0,0.20841322439377175,4.0,0.3173100216850834
0,1.0,0.48525344101389106,2.0,0.48068635540144017,0.0,0.4980892476867574,1.0,0.06609533047630836
0,1.0,0.30438756257868743,0.0,0.590643186216524,3.0,0.5088139126404136,2.0,0.579976369186697
0,1.0,0.4242825493397967,0.0,0.5553587358809374,3.0,0.5561560966210187,2.0,0.4146618322560678
0,1.0,0.5233367196187888,0.0,0.3402879243013712,3.0,0.3416938594003539,4.0,0.17556729820196917
0,1.0,0.5121819527872347,2.0,0.543899488116912,0.0,0.5625410668244262,1.0,0.16261991554641306
0,1.0,0.5681829703287566,2.0,0.20326502182586664,0.0,0.2281202736557527,4.0,0.5009412507009543
0,1.0,0.5724164272649773,0.0,0.3630879487303132,3.0,0.3595400421618857,4.0,0.42058737850464667
0,1.0,0.35607990267050044,0.0,0.4392710647099257,3.0,0.442749128165557,2.0,0.3472497634197048
0,1.0,0.5848685297686581,0.0,0.1091830429304533,3.0,0.09534647284518126,4.0,0.5469963707484639
0,0.0,0.036811037795763266,0.0,0.30002249361263816,3.0,0.01867036056723194,2.0,0.280010647611232
0,1.0,0.5472982962949098,0.0,0.4731877393610053,3.0,0.4717716711376099,4.0,0.24037774949150267
0,0.0,0.11208764167994398,2.0,0.22705216748024498,2.0,0.13397951732786018,1.0,0.14612274656915028
0,1.0,0.42495960745419714,2.0,0.5953450476213373,0.0,0.6048778111997816,1.0,0.47563230251639516
0,1.0,0.2742763355462775,2.0,0.5156246182096625,0.0,0.4423437579414558,1.0,0.45485015533512035
0,1.0,0.39923598756763506,0.0,0.6024269452736066,3.0,0.599172662215199,2.0,0.48619300157968176
0,1.0,0.5523637102728183,2.0,0.3834329540926352,0.0,0.4075106732094682,4.0,0.32312069116898057
0,1.0,0.42294844901367096,0.0,0.6074112984749099,3.0,0.605778252889198,2.0,0.48336465030270803
0,1.0,0.5513010475562669,0.0,0.4751598963355987,3.0,0.47514802750405216,4.0,0.20463589842513985
0,1.0,0.06774108844855226,0.0,0.40094444292248643,3.0,0.19646179068399777,2.0,0.42613185101685064
0,1.0,0.4163069566337812,0.0,0.6016239037909076,3.0,0.6003857240230344,2.0,0.49154919866159846
0,1.0,0.19616076768452737,2.0,0.5068806686384876,0.0,0.35962808695196796,1.0,0.5420049906111786
0,1.0,0.5424486876066394,2.0,0.2243448637246525,0.0,0.24746235348338214,4.0,0.4314891176152704
0,1.0,0.4837914154967976,0.0,0.562276758997404,3.0,0.5606634025461419,2.0,0.19861905113228737
0,1.0,0.430162970027258,0.0,0.2390426871321492,3.0,0.24472121879519648,2.0,0.004026545615224097
0,1.0,0.28262490489158515,0.0,0.5520309071980293,3.0,0.46687101283935467,2.0,0.5462667025811428
0,1.0,0.5496246168366289,2.0,0.16489393239305095,0.0,0.18824930872202258,4.0,0.47807621816838775
0,1.0,0.5523545870913431,2.0,0.45953465243338093,0.0,0.48131447209160777,4.0,0.1630481026620081
0,1.0,0.5710448693500095,0.0,0.30792103932895637,3.0,0.30441064412500396,4.0,0.41461586220152824
0,1.0,0.44006674321596856,2.0,0.5472794014348022,0.0,0.5595812792118741,1.0,0.335085338697721
0,1.0,0.27895710298278265,0.0,0.4915801549466175,3.0,0.43444339677520116,2.0,0.472771761280251
0,1.0,0.40738589789390883,2.0,0.17426783930295917,0.0,0.16958381576390885,1.0,-0.018790998789297252
0,1.0,0.4341036644484228,0.0,0.5593292425783454,3.0,0.5561019013682027,2.0,0.3079433983461393
0,1.0,0.37790325537559055,2.0,0.5927672692717543,0.0,0.5797593208667102,1.0,0.5479810339218493
0,1.0,0.5303185059467046,2.0,0.49936601036355216,0.0,0.517288166020933,1.0,0.0396981670404234
0,1.0,0.541061284833882,2.0,0.45742973669489234,0.0,0.4800104895131842,4.0,0.168300754845099
0,1.0,0.5701456800409463,2.0,0.15038188061603316,0.0,0.16822548936674928,4.0,0.4549369217023102
0,1.0,0.13840458931090868,2.0,0.44611242867870504,0.0,0.2837236700551325,1.0,0.4546833367854006
0,1.0,0.5571083330110564,2.0,0.42669569957402564,0.0,0.4482489034943889,4.0,0.2221529107630827
0,1.0,0.5622980134495131,2.0,0.31864615053219625,0.0,0.3383542670169018,4.0,0.33518181299236155
0,1.0,0.5767401257411017,2.0,0.27992736680840374,0.0,0.30500008330179446,4.0,0.4660075834872701
0,1.0,0.10116498419302873,0.0,0.43013001689805563,3.0,0.24644080820358974,2.0,0.4649340914465558
0,1.0,0.42036954204466515,0.0,0.0553181271214881,3.0,0.061878053049692974,4.0,0.10524466422000595
0,1.0,0.5572863028013193,0.0,0.306084905121316,3.0,0.29857157036371396,4.0,0.46005565520904435
0,0.0,0.09511691415117417,0.0,0.23270032844132485,1.0,0.08399586862021019,2.0,0.17303845535471912
0,1.0,0.5452311054348338,0.0,0.25909497506422907,3.0,0.24952747454616422,4.0,0.45824456067279173
0,1.0,0.3396787146186478,2.0,0.6013730022349494,0.0,0.5503232106752685,1.0,0.5881845823304309
0,1.0,0.36366177264887,0.0,0.12217957021549164,3.0,0.13182012851739816,2.0,0.02513109660892698
0,1.0,0.370010440469775,0.0,0.5716004545600348,3.0,0.5581425754306215,2.0,0.4423289395988883
0,1.0,0.47110428531536447,0.0,0.4883898881427635,3.0,0.49091981429482906,2.0,0.21135738711131366
0,1.0,0.5703412381495993,0.0,0.2732103694975655,3.0,0.2646291732099142,4.0,0.502187626443242
0,1.0,0.22705545470155866,2.0,0.539444939130516,0.0,0.41653296873915163,1.0,0.5762162905567983
0,1.0,0.5644435225542886,0.0,0.025260596104655347,3.0,0.003609982597846976,4.0,0.5656462959351677
0,1.0,0.3614474948446883,2.0,0.5058211908607521,0.0,0.503591208787005,1.0,0.43421001063754333
0,1.0,0.5058020802376395,0.0,0.5442070206743919,3.0,0.5456114609069181,2.0,0.17598735943103788
0,1.0,0.5154352931114177,0.0,0.5185798691325563,3.0,0.5170080811979503,4.0,0.038643572251847655
0,1.0,0.15740993875180315,2.0,0.0009284354826281359,3.0,0.012278625145492182,2.0,0.031046523973537958
0,1.0,0.37817828428277994,2.0,0.5868616895645901,0.0,0.5826190530157503,1.0,0.5105478850616401
0,1.0,0.5192859727006828,0.0,0.2259828525762031,3.0,0.22624491467393054,4.0,0.24695783395819465
0,0.0,0.14191194261544518,2.0,0.18672019934468834,2.0,0.1911446914133417,1.0,0.084017555311203
0,1.0,0.5753706645717699,2.0,0.1653758164439819,0.0,0.1902284305634127,4.0,0.5310352818214055
0,1.0,0.40570582599027455,2.0,0.4422667915350481,0.0,0.44262154055155595,1.0,0.29597341630885377
0,1.0,0.47802396554832993,0.0,0.4693222181961916,3.0,0.47203937246486544,2.0,0.16168170076633248
0,1.0,0.5011311218961131,0.0,0.3011425739411429,3.0,0.30350154369112736,4.0,0.12911553259699568
0,1.0,0.5056323573287244,2.0,0.5354826261926837,0.0,0.5502467562269795,1.0,0.219332926060956
0,1.0,0.5774998529665843,0.0,0.31109624448612433,3.0,0.3057715094013259,4.0,0.46605072740758685
0,1.0,0.4728604022644124,0.0,0.5622161600395951,3.0,0.5633479046960502,2.0,0.32151079122864
0,1.0,0.24650849100604594,2.0,0.5173971504458102,0.0,0.4009095975009537,1.0,0.5297095871559593
0,1.0,0.4012833146827434,0.0,0.5807951783661971,3.0,0.5802480784196283,2.0,0.48558780051994943
0,1.0,0.5013596107928062,0.0,0.570254037638775,3.0,0.5708698271327459,2.0,0.22601505901667024
0,1.0,0.5063701760352305,0.0,0.5659786710430056,3.0,0.5657213996879539,2.0,0.1614920065798394
0,1.0,0.21975368154201222,2.0,0.5355410270611444,0.0,0.40782388962381927,1.0,0.573443714343705
0,1.0,0.492976173459291,2.0,0.38530335832034024,0.0,0.4040452517372318,4.0,0.14596183096135637
0,1.0,0.32246557985408003,2.0,0.4021690526781482,0.0,0.39491571068594006,1.0,0.33234127568195937
0,1.0,0.4559477266734458,0.0,0.5892302549288634,3.0,0.5893108775609717,2.0,0.4026723232905686
0,1.0,0.4382720417408514,2.0,0.5866409590123463,0.0,0.5977364261422042,1.0,0.4346516768204507
0,1.0,0.5535221719623765,0.0,0.45501088593904626,3.0,0.4551162123656687,4.0,0.22740815686468097
0,1.0,0.48973656563357243,0.0,0.48218375329092844,3.0,0.478903189061947,4.0,0.04833750872712957
0,1.0,0.49401916339505997,0.0,0.07634340683085346,3.0,0.0764757841055696,4.0,0.25319814095271725
0,1.0,0.5684269689564251,2.0,0.2946662526740642,0.0,0.31534027610605075,4.0,0.3809015747221777
0,1.0,0.4738972159073932,2.0,0.28917025818494524,0.0,0.3064548383924685,4.0,0.21612626964397924
0,1.0,0.20073507040652247,0.0,0.5127593239446419,3.0,0.3824873993519166,2.0,0.5531174102351014
0,1.0,0.28515242215973996,0.0,0.5763836765089895,3.0,0.4858295528062097,2.0,0.5822011324383729
0,1.0,0.5676864744774658,0.0,0.2455597082017519,3.0,0.235576754004082,4.0,0.5114531665512729
0,1.0,0.27448017770076727,0.0,0.3878628346809188,3.0,0.3889008644436278,2.0,0.35751350458795816
0,1.0,0.5227623545769734,2.0,0.41827523437805375,0.0,0.43258518636999566,4.0,0.04423382796021047
0,1.0,0.28956613648642876,0.0,0.5425843467893691,3.0,0.46521511751032585,2.0,0.46195340926367034
0,1.0,0.3572557707185239,0.0,0.5520962398932009,3.0,0.5390747096474244,2.0,0.4932080650834211
0,1.0,0.04053655615728225,0.0,0.3500396084410442,3.0,0.13924883679811526,2.0,0.3335065611310754
0,1.0,0.5763097914403748,2.0,0.07462239070246877,0.0,0.09250824149808556,4.0,0.5049945505685535
0,1.0,0.5817246057124185,0.0,0.05728785382983316,3.0,0.04206463725379456,4.0,0.5385427954383734
0,1.0,0.1410996482695899,2.0,0.47489074268029047,0.0,0.29686799964329086,1.0,0.5051183226486511
0,1.0,0.44194239468048113,0.0,0.3720154762750532,3.0,0.37630579181278045,2.0,0.1256903954104325
0,1.0,0.46493954811700294,0.0,0.564451907312941,3.0,0.5622263533570266,2.0,0.25373046746995637
0,1.0,0.5281082641665612,2.0,0.4140155230919482,0.0,0.43592516075191107,4.0,0.20965399365200285
0,1.0,0.1585812783860105,2.0,0.48193553790396465,0.0,0.32168232538879166,1.0,0.5083762492851378
0,1.0,0.566942493454937,2.0,0.32536199947301714,0.0,0.3464261958200088,4.0,0.3552421458420713
0,1.0,0.20765716635362585,0.0,0.5216432540510526,3.0,0.3943599903687537,2.0,0.5693761882777284
0,1.0,0.36576091517074216,0.0,0.5031472958220046,3.0,0.5047312964164188,2.0,0.41829701646709694
0,1.0,0.5421404004610829,2.0,0.48265689870284556,0.0,0.5047290726912325,4.0,0.10686621774724028
0,1.0,0.45914120916565127,2.0,0.5973589957003396,0.0,0.6083354635726407,1.0,0.44655010503291853
0,1.0,0.3772459600698181,2.0,0.6057222831258602,0.0,0.5911645928164163,1.0,0.5562619564728165
0,1.0,0.58473198534833,2.0,0.04678416972810391,0.0,0.06997724968374536,4.0,0.5791191764643446
0,1.0,0.0052055114082928625,0.0,0.29816380455898867,3.0,0.08761381185084893,2.0,0.31321372994278984
0,1.0,0.35228788539761025,0.0,0.6046818600267615,3.0,0.5614642057943194,2.0,0.5550441412267528
0,1.0,0.45876857335530813,0.0,0.5012018688098794,3.0,0.4975987019297133,2.0,0.09429875570898068
0,1.0,0.5777716070216921,2.0,0.13925037096559734,0.0,0.16389648091905873,4.0,0.5446973749559908
0,1.0,0.5192044845342181,2.0,0.5144497142870603,0.0,0.5344290507579984,1.0,0.047541608216313105
0,1.0,0.4146043617539308,0.0,0.584043818834095,3.0,0.5807203047280542,2.0,0.4099797262579221
0,1.0,0.503182509015141,0.0,0.3162012063920281,3.0,0.3185409539598713,4.0,0.12207112881743717
0,1.0,0.5099974364382318,0.0,0.4653126578666243,3.0,0.4675348082579662,2.0,0.03144197553492409
0,1.0,-0.015816750692595007,2.0,0.3342694815901479,0.0,0.039412166365504965,1.0,0.3137896133410978
0,1.0,0.5484157636088212,2.0,0.03991844417092906,0.0,0.06213511111542686,4.0,0.5194227523971118
0,1.0,0.4170982727827333,2.0,0.4113102637276429,0.0,0.41214117241691073,1.0,0.23695274693792576
0,1.0,0.3352779802262734,0.0,0.5720482015687295,3.0,0.5286726860195984,2.0,0.5385724995488704
0,1.0,0.21096869063587295,2.0,0.49366939229779067,0.0,0.35821921280209434,1.0,0.519563163871306
0,1.0,0.37762174232398854,0.0,0.5988414924277858,3.0,0.5813980905634315,2.0,0.5358419873826065
0,1.0,0.43169869893760876,2.0,0.6054348441728433,0.0,0.6148302484430135,1.0,0.49468681735538644
0,1.0,0.5186676843194366,2.0,0.44342687286582627,0.0,0.4642754956711891,4.0,0.12572397234702554
0,1.0,0.5865892021455763,2.0,0.08159497512597269,0.0,0.10419900951974412,4.0,0.5620758688773924
0,1.0,0.08444529347634794,2.0,0.34833799425219497,0.0,0.15447659782695009,1.0,0.3431377889469642
0,1.0,0.3432723735463962,2.0,0.5765053572151209,0.0,0.544275964542143,1.0,0.5211978219098523
0,1.0,0.47226258780178204,2.0,0.44440792014182245,0.0,0.45205881260445757,1.0,0.1709054524048416
0,1.0,0.5547314792599054,2.0,0.07250750502970119,0.0,0.09545250199003082,4.0,0.523004491762699
0,1.0,0.5450007293046857,2.0,0.4867242930842128,0.0,0.5083499785342046,4.0,0.09191158850605842
0,1.0,0.17921738087990052,0.0,0.17350275898657136,3.0,0.1868260278708417,2.0,0.21912563796310058
0,1.0,0.5437433325005973,2.0,0.41612553284118275,0.0,0.4393622059995041,4.0,0.25360209296247327
0,1.0,0.4968264639739267,0.0,0.5662167592708401,3.0,0.5671544657835498,2.0,0.24530660601311402
0,1.0,0.48630554613067667,2.0,0.5500168169576406,0.0,0.5664638663906272,1.0,0.2458362279935105
0,1.0,0.5729424558757259,2.0,0.09466382771874106,0.0,0.1120445432742986,4.0,0.4853479726293892
0,1.0,0.4639023556643301,0.0,0.5055491956134774,3.0,0.5021427294406877,2.0,0.09035321848372974
0,1.0,0.0890152128772144,0.0,0.132370191205834,3.0,0.13002985166471664,2.0,0.2097540060622338
0,1.0,0.2496649718898758,0.0,0.5484484204029122,3.0,0.441469385468203,2.0,0.5602332239510471
0,1.0,0.2875700757438988,2.0,0.5908107902693106,0.0,0.4930927455185774,1.0,0.6028855337032637
0,1.0,0.3891446755323178,2.0,0.6041622508971746,0.0,0.6013397276069693,1.0,0.5400818049428454
0,1.0,0.48198232303605565,2.0,0.2187701187233969,0.0,0.222951634697293,4.0,0.13123563839359173
0,1.0,0.2155728321858465,2.0,0.5180897665999985,0.0,0.38208425189241185,1.0,0.5533109972577416
0,1.0,0.5676986776212745,2.0,0.36087577017632355,0.0,0.3856599559905169,4.0,0.37960277760871525
0,1.0,0.5389118361362354,2.0,0.3339299853950682,0.0,0.3491495614531246,4.0,0.2165806407082685
0,1.0,0.07769278587960088,0.0,0.4104467852359122,3.0,0.21145195191480293,2.0,0.43548620922693393
0,1.0,0.25542235685359,0.0,0.5582446886511955,3.0,0.45305785549619343,2.0,0.5789499464016669
0,1.0,0.46275170737280036,0.0,0.22387661304798429,3.0,0.2280089367655876,4.0,0.08148418877733928
0,1.0,0.5855110738251296,2.0,0.12554161832611535,0.0,0.14910917651791822,4.0,0.550460886701
0,1.0,0.5132266912504151,2.0,0.5350494568014657,0.0,0.5511162569942679,1.0,0.18765459970380835
0,1.0,0.4526289247971119,0.0,0.4149700020131354,3.0,0.41860451392522996,2.0,0.15525733371098402
0,1.0,0.5670561836905432,0.0,0.18199583599632352,3.0,0.17550037266660856,4.0,0.44182091496023157
0,1.0,0.4080340386003378,0.0,0.5650773149844378,3.0,0.5612650062657144,2.0,0.3705899630659378
0,1.0,0.15632402058887437,2.0,0.48494588850647447,0.0,0.3200295113854687,1.0,0.5151856113143001
0,1.0,0.4509720629679558,0.0,0.029518918549000697,3.0,0.03334724071762054,4.0,0.17773541393506834
0,1.0,0.4450756524622597,0.0,0.6021913068473035,3.0,0.6005011952395699,2.0,0.4175341934195879
0,1.0,0.47310117933703677,0.0,0.02257771463574204,3.0,0.024076167309301844,4.0,0.2273584430496151
0,1.0,0.4954221544880403,2.0,0.15003832043815912,0.0,0.15458246070179862,4.0,0.21725315606220438
0,1.0,0.232412069184857,0.0,0.5404051972144543,3.0,0.4255688774856759,2.0,0.5905293850273502
0,1.0,0.4089206026622031,2.0,0.020741558690390988,0.0,0.01343458191688134,4.0,0.1238925452389705
0,1.0,0.26613884681936734,0.0,0.5674204631441457,3.0,0.4672029868125973,2.0,0.5886328649074057
0,1.0,0.3091851156881785,2.0,0.38458711544430607,0.0,0.3761095354083516,1.0,0.32174355709328756
0,1.0,0.3349824127151804,2.0,0.4745471523182103,0.0,0.46955110026352753,1.0,0.41364369911636767
0,1.0,0.21325430139110216,2.0,0.5139844476465789,0.0,0.3896129150268294,1.0,0.5376264270829169
0,1.0,0.530066811411409,0.0,0.48751214722176667,3.0,0.48903059745869903,4.0,0.03470601215034833
0,1.0,0.3196253964760923,0.0,0.5987639176375663,3.0,0.5277228695268321,2.0,0.5723177965288042
0,1.0,0.567567870056254,0.0,0.3989647062140349,3.0,0.39684560749329145,4.0,0.36820104094938333
0,1.0,0.15658298366488418,2.0,0.48657998127401275,0.0,0.31613055906026843,1.0,0.5205134237454392
0,1.0,0.4231514104704431,2.0,0.6067110150732643,0.0,0.6140409551822434,1.0,0.5184486363397204
0,1.0,0.3674173598402168,2.0,0.31428093259517914,0.0,0.30881802779747936,1.0,0.1864236127834079
0,1.0,0.32652284075998933,2.0,0.4930408519864721,0.0,0.4850737750272134,1.0,0.37040845490364227
0,1.0,0.3598002488201011,0.0,0.5589250649522435,3.0,0.5419239472201824,2.0,0.42478219664703265
0,1.0,0.586956768208129,2.0,0.052098526297826686,0.0,0.0743555891729499,4.0,0.5715876867424424
0,1.0,0.5427570829356476,0.0,0.4109661397282197,3.0,0.40704500425877166,4.0,0.3341583097150045
0,1.0,0.5858110581489485,0.0,0.06313548864448464,3.0,0.04654355655383303,4.0,0.5610683830783326
0,1.0,0.0969050068756522,2.0,0.252282948079731,0.0,0.12236295216553424,1.0,0.24223563289256198
0,1.0,0.5400535758083377,2.0,0.39010151935867526,0.0,0.41318844128109505,4.0,0.281030378121934
0,1.0,0.5083670922698985,0.0,0.5618878837713229,3.0,0.5615273292609129,2.0,0.13825483951606515
0,1.0,0.49785175116844,0.0,0.5437712178454348,3.0,0.5422008653383856,2.0,0.09575708205660927
0,1.0,0.37180935998726966,2.0,0.5969034418549157,0.0,0.581938598068918,1.0,0.5399664171695462
0,1.0,0.4772071876507724,0.0,0.5771006127684813,3.0,0.5777884609811751,2.0,0.33014182131572506
0,0.0,0.1865847663351411,1.0,0.11898410579202327,1.0,0.1509234160780601,3.0,0.06552368430652111
0,1.0,0.5650741160173011,2.0,0.08400653258540428,0.0,0.10766923004475015,4.0,0.5404176147834777
0,1.0,0.31062200514100663,2.0,0.5078669777207738,0.0,0.46174558656187187,1.0,0.4754274465446872
0,1.0,0.057652789610555644,2.0,0.34790869399844265,0.0,0.12669925134334553,1.0,0.3408441660034075
0,1.0,0.5275689272635964,0.0,0.46145947595502673,3.0,0.4631691502975419,4.0,0.05657632287766198
0,1.0,0.5636787802529899,0.0,0.32032090633908783,3.0,0.318109991006939,4.0,0.3691583380674023
0,1.0,0.5217303983311757,2.0,0.10536107199947453,0.0,0.1261807360002443,4.0,0.44150309753679073
0,1.0,0.32423741350956314,0.0,0.5457117823003742,3.0,0.5011774468804234,2.0,0.43530398806941095
0,1.0,0.5833413562431763,0.0,0.1491107487698813,3.0,0.1350270070101103,4.0,0.5624115274926454
