cluster,y_k=2,s_k=2
1,0.0,0.17031721291388938
1,0.0,0.2204495863186988
1,0.0,0.3693851494334302
1,0.0,0.4012438703453196
1,0.0,0.3976418136761227
1,0.0,0.3185443779844312
1,0.0,0.49500015200414516
1,0.0,0.31151274239545834
1,0.0,0.19417676125608843
1,0.0,-0.36749598089320307
1,0.0,0.443971565447113
1,0.0,0.47942917392918505
1,0.0,-0.17298141086028457
1,0.0,-0.20267658415713288
1,0.0,0.030798082356145156
1,0.0,0.4892793725224408
1,0.0,0.4949208145236488
1,0.0,0.47793140651266963
1,0.0,0.4735604647200656
1,0.0,0.47740089255499085
1,0.0,0.45645264474652253
1,0.0,0.43777024712246315
1,0.0,0.49933341163502976
1,0.0,-0.5144995375572852
1,0.0,0.35401368564283714
1,0.0,-0.2657935796108442
1,0.0,0.4414663759678828
1,0.0,0.3657642258802246
1,0.0,0.4710456905968651
1,0.0,0.27257915959663404
1,0.0,0.4543039987933265
1,0.0,0.48839128661538095
1,0.0,-0.25767244118503874
1,0.0,0.4736206177199691
1,0.0,0.4581799819265606
1,0.0,0.4250261384073153
1,0.0,0.48674681870956554
1,0.0,0.3244411104654737
1,0.0,0.39051385592315685
1,0.0,0.3989261691614716
1,0.0,0.4912473189389773
1,0.0,0.5161834367079963
1,0.0,0.4022892184534864
1,0.0,0.22160483232503517
1,0.0,0.20665206158201693
1,0.0,-0.4884392972068772
1,0.0,0.45734240008535304
1,0.0,0.5156093698408178
1,0.0,0.3765983002346639
1,0.0,0.31525477889316145
1,0.0,0.45336239917816024
1,0.0,0.3910813254181974
1,0.0,0.2572035776646989
1,0.0,0.4140416032793324
1,0.0,-0.08231880397192057
1,0.0,0.45835274188638936
1,0.0,0.19510106580860767
1,0.0,0.5127351687438655
1,-1.0,-0.44758866675039805
1,0.0,0.3737393831532672
1,0.0,0.370636675812901
1,0.0,0.3325045091680125
1,0.0,0.4765451011172997
1,0.0,-0.47991331411596033
1,0.0,0.4090303287800484
1,0.0,0.28931430285768156
1,0.0,0.4852479920830699
1,0.0,-0.1642106332949011
1,0.0,0.5084909722194912
1,0.0,-0.192517392157724
1,0.0,-0.18794711528659733
1,0.0,0.43415370589568886
1,0.0,0.40054702013844135
1,0.0,0.33931244869280613
1,0.0,0.299319024952168
1,0.0,0.2754499126104199
1,0.0,0.3192999761313552
1,0.0,0.434510240838199
1,0.0,0.41316723956769064
1,0.0,0.4739139212771111
1,0.0,0.4894201222791897
1,0.0,0.48062799375707177
1,0.0,0.38430683309243735
1,0.0,-0.06227385736641647
1,0.0,0.39326198662124034
1,0.0,-0.1953927152776596
1,0.0,-0.503628168228361
1,0.0,0.2512324437268815
1,0.0,-0.33898240822119524
1,0.0,0.32790793066084273
1,0.0,-0.31140947829908977
1,0.0,0.4894943211465322
1,0.0,0.3466565449025703
1,0.0,0.2943031612938853
1,0.0,-0.21678387722590778
1,0.0,0.43458087605307316
1,0.0,0.3681746767744304
1,0.0,0.5036002479844112
1,0.0,0.44238076229884266
1,0.0,0.08573731490128667
1,0.0,0.09979289976284075
1,0.0,-0.4680445013499956
1,0.0,-0.1621632545408384
1,0.0,0.22848096904304932
1,0.0,0.2856677288854564
1,0.0,0.49831718361194655
1,0.0,0.4996980238744732
1,0.0,0.2034570496893397
1,0.0,0.340938897556341
1,0.0,0.24371801536844104
1,0.0,-0.15643362628626414
1,0.0,0.17045789810757767
1,0.0,0.4662546199527384
1,0.0,0.48218206526851737
1,0.0,-0.03687599095523153
1,0.0,0.36846357540457414
1,0.0,0.31240879117992937
1,0.0,0.4332851635230428
1,0.0,0.4703838026433876
1,0.0,0.36171732668862944
1,0.0,0.5080394871695746
1,0.0,0.4534489565796264
1,0.0,0.4128395611192162
1,0.0,-0.18446080470955364
1,0.0,0.3228324881105005
1,0.0,0.4499169715828304
1,0.0,0.1309057362959588
1,0.0,-0.13530143057222943
1,0.0,0.48241531123020037
1,0.0,-0.28722639043358955
1,0.0,-0.4874555973877315
1,0.0,0.28195205543774327
1,0.0,0.3837403758396412
1,0.0,0.16296748441013853
1,0.0,-0.12718500011267997
1,0.0,0.4794963615833808
1,0.0,0.1002288849342165
1,0.0,0.48351778319010635
1,0.0,0.42093022381941286
1,0.0,0.40354898597182387
1,0.0,0.3909075699202673
1,0.0,0.5159670577851365
1,0.0,0.13545249727053976
1,0.0,-0.6080780197805536
1,0.0,0.45485297380822554
1,0.0,0.4501495572385054
1,0.0,0.5143413471164257
1,0.0,0.4960818390344876
1,0.0,0.34526303366089683
1,0.0,0.4400134754275635
1,0.0,0.40109868335873095
1,0.0,0.235028277120645
1,0.0,0.5146448854421718
1,0.0,-0.07739427714353303
1,0.0,0.34406809351270545
1,0.0,0.46772577256836034
1,0.0,0.21371630172277162
1,0.0,0.4442433990831005
1,0.0,0.4763096601766834
1,0.0,-0.49741554822830064
1,0.0,0.4986042085648361
1,0.0,0.47062401713698915
1,0.0,-0.07082011278117166
1,0.0,0.49495273186532224
1,0.0,0.25457820322726543
1,0.0,0.3617088579279865
1,0.0,-0.24102846456646448
1,0.0,0.2501110554534696
1,0.0,-0.01210353438571306
1,0.0,0.48784843013678225
1,0.0,0.4542230864760848
1,0.0,0.5147074615445949
1,0.0,0.34076545521786555
1,0.0,0.41869900145869304
1,0.0,0.17921827749888825
1,0.0,0.5119566716682942
1,0.0,0.44373470686825944
1,0.0,-0.3984173685968859
1,0.0,0.37041916184187157
1,0.0,0.31194525250595456
1,0.0,0.13678891044894745
1,0.0,-0.037496191243323554
1,0.0,0.25128495171804194
1,0.0,0.09399645983345709
1,0.0,-0.2764123014119577
1,0.0,-0.4656690508230228
1,0.0,-0.06457426083880477
1,0.0,0.1844942084932642
1,0.0,0.1896511460673368
1,0.0,0.4965092424698148
1,0.0,0.2567543579983877
1,0.0,0.44884926256182756
1,0.0,0.5116346095373687
1,0.0,0.43403817167596787
1,0.0,0.1333258610079185
1,0.0,0.4282302479215539
1,0.0,-0.4344717727807128
1,0.0,-0.46657629894742464
1,0.0,0.46487545398799984
1,0.0,0.4266039947900531
1,0.0,-0.5173986324737581
1,0.0,0.438383913672162
1,0.0,0.40575500854512014
1,0.0,0.44922255205415873
1,0.0,0.46481898186715
1,0.0,0.38316131756296984
1,0.0,0.4287284499506589
1,0.0,0.4796390698922689
1,0.0,0.20335348525750427
1,0.0,0.47228716215733013
1,0.0,0.384088817105312
1,0.0,0.42302886330613787
1,0.0,-0.02650920415153436
1,0.0,0.4665334387458991
1,0.0,0.3139827739459159
1,0.0,0.47849250090217893
1,0.0,0.4325814416482447
1,0.0,0.2277692407960828
1,0.0,0.34499846150640556
1,0.0,0.4962878141751465
1,0.0,0.44879655862846746
1,0.0,-0.2760608637793154
1,0.0,0.4937200603759341
1,0.0,0.4219301021357317
1,0.0,0.043750970001926674
1,0.0,0.23956620181084295
1,0.0,0.4501830215657253
1,0.0,0.28660783631988085
1,0.0,0.4762753058832107
1,0.0,0.4024640676060219
1,-1.0,-0.029716389924350748
1,0.0,0.2384926425834951
1,0.0,0.366145881107451
1,0.0,0.39313311723165467
1,0.0,-0.18751532310862565
1,0.0,0.28708896397173783
1,0.0,0.2659762399985135
1,0.0,0.5076137303994095
1,0.0,-0.4545501937829415
1,0.0,0.48303993209887164
1,0.0,0.4294181224620469
1,0.0,0.35173045159474775
1,0.0,0.48019559604841633
1,0.0,0.4946409875258306
1,0.0,0.32703365854348526
1,0.0,0.16485402141779976
1,0.0,0.4686257789962986
1,0.0,0.3868208726813802
1,0.0,-0.24272636651586546
1,0.0,0.45038548313755494
1,0.0,0.4487884614891169
1,0.0,0.13947245143577489
1,0.0,0.43351698005493966
1,0.0,-0.015640121076282685
1,0.0,0.4564543307257438
1,0.0,0.48820299021467445
1,0.0,0.4674193903988104
1,0.0,0.4690917300852455
1,0.0,-0.3658542219229788
1,0.0,0.25160721716266127
1,0.0,-0.14006708392997416
1,0.0,0.47747301414448334
1,0.0,0.49888474364788843
1,0.0,0.46622169073132297
1,0.0,0.41029685552783574
1,0.0,0.25755473785455946
1,0.0,0.286042552507211
1,0.0,0.2697100053841144
1,0.0,-0.08605749462781648
1,0.0,-0.36859806876525786
1,0.0,0.3750867913117742
1,0.0,0.3865354149202834
1,0.0,0.41446042144629913
1,0.0,0.3741085155310685
1,0.0,0.4383125914745813
1,0.0,0.25202302525546033
1,0.0,-0.3495688066760489
1,0.0,0.48907159085228286
1,0.0,0.021742222659551284
1,0.0,0.33778449886741274
1,0.0,0.34468109117681994
1,0.0,0.43577899492563216
1,0.0,0.2712361418081181
1,0.0,-0.02761918070469657
1,0.0,0.4370412488953936
1,0.0,0.45549461972343047
1,0.0,0.4537330092379119
1,0.0,-0.4217430075658937
1,0.0,0.4532183886979053
1,0.0,0.3044093350784299
1,0.0,0.42157948357560493
1,0.0,0.34126051903994276
1,0.0,0.48872895495451485
1,0.0,0.03293883430064317
1,0.0,0.4843995784920395
1,0.0,0.4036839869436361
1,0.0,0.48806177059406347
1,-1.0,0.4610653597141363
1,0.0,0.25118326764492765
1,0.0,0.35881842370633793
1,0.0,0.4355858888519947
1,0.0,0.3005703597540139
1,0.0,0.4331137294109843
1,0.0,0.5040859121808476
1,0.0,0.4750794978088594
1,0.0,0.45207895454236513
1,0.0,0.48120998498684475
1,0.0,0.3096857175978121
1,0.0,0.48835671408555076
1,0.0,-0.1645618387752822
1,0.0,0.4780123585591934
1,0.0,0.4077529799275809
1,0.0,0.46529613704200995
1,0.0,-0.3997113698627871
1,0.0,0.38520950623897926
1,0.0,0.4570196641048012
1,0.0,-0.025547227383393226
1,0.0,0.19183051986067454
1,0.0,0.4659713204713493
1,0.0,0.4925514594703371
1,0.0,0.4989871090742913
1,0.0,0.49513103543641207
1,0.0,0.31037336514926944
1,0.0,-0.5294194568141639
1,0.0,0.4778417561695456
1,0.0,0.25654098032589323
1,0.0,0.44681530229735383
1,0.0,-0.14702030065800484
1,0.0,0.5056779905235185
1,0.0,-0.10752124888623278
1,0.0,0.37270825729415963
1,0.0,0.44578976789651475
1,0.0,0.04803027236562937
1,0.0,0.46179325100807106
1,0.0,0.45317525847553297
1,0.0,0.153303848276665
1,0.0,0.4116388862032418
1,0.0,0.4928164743492646
1,0.0,0.13875476418380836
1,0.0,0.39605806540693594
1,0.0,0.45599084431672965
1,0.0,-0.21669087188889757
1,0.0,0.3528170647296634
1,0.0,-0.5210907760963733
1,0.0,-0.14574514339869765
1,0.0,0.5080778314741282
1,0.0,0.326555959775301
1,0.0,-0.014769801398130123
1,0.0,0.4489093253695271
1,0.0,0.1949085503543459
1,0.0,-0.14566060389177343
1,0.0,0.46324779599128135
1,0.0,0.36964552979080884
1,0.0,-0.12260093733105067
1,0.0,0.35447080768040395
1,0.0,0.4451134506794032
1,0.0,0.4763244805333667
1,0.0,0.40895920761034665
1,0.0,0.3039729417495134
1,0.0,-0.30199132392184347
1,0.0,-0.19020634042629048
1,0.0,0.4708405048839766
1,0.0,0.4036787625231927
1,0.0,0.22916784550942676
1,0.0,0.43738617565692384
1,0.0,0.5005884929421126
1,0.0,0.47315522235921786
1,0.0,-0.41167969237318774
1,0.0,-0.06369016004586733
1,0.0,0.48826468220523
1,0.0,-0.3958663386014226
1,0.0,0.4940145883480505
1,0.0,-0.5482767608955481
1,0.0,-0.3435359221007036
1,0.0,-0.40184773357631515
1,0.0,0.22186768447103042
1,0.0,0.3999237832944343
1,0.0,0.49562223145896706
1,0.0,-0.29368140445884605
1,0.0,0.056632709425240416
1,0.0,0.37178928781203524
1,0.0,0.07953161528375464
1,0.0,0.5123363606799095
1,0.0,-0.11310313521751039
1,0.0,0.23811072540855036
1,0.0,0.2933192712575088
1,0.0,0.2711934457281721
1,0.0,0.5005532191098522
1,0.0,-0.12319869087730809
1,0.0,0.469385003640392
1,0.0,0.34248843996986894
1,0.0,-0.07550874647091453
1,0.0,-0.35708704621936205
1,0.0,0.2825166801671829
1,0.0,0.4667803189928763
1,0.0,0.3948636158760683
1,0.0,0.18996627994427112
1,0.0,0.4247201531249074
1,0.0,0.42507325245441924
1,0.0,0.4702859116839911
1,0.0,-0.2708392102430445
1,0.0,0.5062550146970878
1,0.0,0.4570740958444566
1,0.0,0.4406730283570033
1,0.0,0.1846243839067442
1,0.0,0.46113519727818375
1,0.0,0.4541594384500038
1,0.0,0.11220514650618146
1,0.0,0.33786328836076546
1,0.0,0.40876801312187927
1,0.0,-0.20159240573768414
1,0.0,0.38666695259575495
1,0.0,0.12963480318512252
1,0.0,0.46387428265427805
1,0.0,-0.3608036180080404
1,0.0,0.2750206167060881
1,0.0,-0.05701698290626672
1,0.0,0.4433277068564548
1,0.0,-0.2768366056834567
1,0.0,0.33503423772924407
1,0.0,-0.0978869780743875
1,0.0,-0.30583349380904457
1,0.0,0.436732045038478
1,0.0,0.36983948478503303
1,0.0,0.40509435549456535
1,0.0,0.35647311216079164
1,0.0,0.46134868760773856
1,0.0,0.36461046327372776
1,0.0,0.2715646956272873
1,0.0,-0.4073847922633941
1,0.0,0.36456878350793187
1,0.0,0.3830475868771457
1,0.0,0.2537100810164465
1,0.0,0.2545762828459356
1,0.0,-0.5048981478575886
1,0.0,-0.16913354864480135
1,0.0,0.37967992730092576
1,0.0,0.38261818403529246
1,0.0,0.46124337382740527
1,0.0,0.4013116174639508
1,0.0,0.48174868653660485
1,0.0,0.0621700286132058
1,0.0,0.485456081708846
1,0.0,0.5081640773647935
1,0.0,0.27877756058597397
1,0.0,0.1714416537816572
1,0.0,0.41662333610609253
1,1.0,0.5990276578179073
1,0.0,-0.22272771866576796
1,0.0,0.39247030271294325
1,0.0,0.21548189419727146
1,0.0,0.39991721716378087
1,0.0,-0.20738738249565875
1,0.0,0.21315402380663662
1,0.0,0.03290996307991813
1,0.0,0.4703784405061764
1,0.0,0.347527762463894
1,0.0,0.48949324280563267
1,0.0,0.47052989015177477
1,0.0,-0.4173139596956934
1,0.0,0.48579816739549275
1,0.0,0.31962066959955965
1,0.0,0.3632669422887961
1,0.0,-0.09485720997877824
1,0.0,0.42610515653183634
1,0.0,0.3531747369121616
1,0.0,0.4762946550991257
1,0.0,0.5103183113317017
1,0.0,0.5037801575320344
1,0.0,0.022138943553224544
1,0.0,0.49827987360201587
1,0.0,-0.19620209496830268
1,0.0,0.4012973392401336
1,0.0,-0.006331930379171323
1,0.0,0.44083051394555806
1,0.0,0.4242983464405386
1,0.0,0.5122934515901842
1,0.0,-0.11195635908816037
1,0.0,0.24178082200612208
1,0.0,0.20991948837879085
1,0.0,0.39513115722025216
1,0.0,0.43624440081788646
1,0.0,0.46046638126406514
1,0.0,0.42871577317483284
1,0.0,0.23239474963358328
1,0.0,0.04178165775694405
1,0.0,0.47878293873434574
1,0.0,0.5120577712486822
1,0.0,0.21828595511367282
1,0.0,0.3499640222092823
1,0.0,-0.048662680730550106
1,0.0,0.3978026160608862
1,0.0,0.4482929996169814
1,0.0,-0.4425058930243889
1,0.0,0.47824777395258705
1,0.0,0.47823546405925615
1,0.0,0.25943442651178406
1,0.0,0.4997816406900017
1,0.0,0.3855160312498569
1,0.0,0.11892395223502662
1,0.0,0.43741674057302515
1,0.0,0.36113723896647687
1,0.0,-0.3294967597844505
1,0.0,0.3852270308688536
1,0.0,0.3876541312928116
1,0.0,0.34967378900381696
1,0.0,-0.12172834643876962
1,0.0,0.45388208056635243
1,0.0,0.337240750522906
1,0.0,0.43815010873048416
1,0.0,0.4179495224188146
1,0.0,-0.21885968433170794
1,0.0,0.2540736376672907
1,0.0,-0.24981846642377933
1,0.0,0.4740789849251699
1,0.0,0.39456038054123377
1,0.0,0.47589220388822945
1,0.0,0.20338614470513147
1,0.0,0.43936675992963936
1,0.0,0.4034512164660485
1,0.0,-0.5122427415919023
1,0.0,0.47055987199267124
1,0.0,0.4308883683970364
1,0.0,-0.08051205586277642
1,0.0,0.43351215286358213
1,0.0,0.03636931015244745
1,0.0,0.10806522456977369
1,0.0,0.46524164238215787
1,0.0,-0.32427671277682724
1,0.0,-0.16938874830697978
1,0.0,-0.02675906689760803
1,0.0,0.4956363049514317
1,0.0,0.40164871481841696
1,0.0,-0.2816589676849984
1,0.0,0.44550328981469206
1,0.0,0.49143706158310296
1,0.0,0.47367222800630193
1,0.0,0.3524462706989382
1,0.0,0.39259341244498575
1,0.0,0.510590114502776
1,0.0,0.4283403365246777
1,0.0,0.27533234274085483
1,0.0,0.27057115470805726
1,0.0,0.39300975480137473
1,0.0,0.4570087561046447
1,0.0,0.3835414080252064
1,0.0,0.4672091176075125
1,0.0,0.2309815778360163
1,0.0,0.27205910241630443
1,0.0,-0.3990494031419891
1,0.0,0.4292380697397649
1,0.0,0.43783825299511514
1,0.0,0.5151854700385273
1,0.0,0.5041000588583459
1,0.0,0.4679062617694837
1,0.0,0.31032773728062163
1,0.0,0.45733936895372124
1,0.0,0.29173346352599455
1,0.0,0.4957407137789674
1,0.0,0.23880565947469137
1,0.0,0.4940722768667566
1,0.0,0.26907141204987095
1,0.0,0.48366520367592
1,0.0,0.4524429591785397
1,0.0,0.4821812180669006
1,0.0,-0.6712369115608582
1,0.0,0.3190130991656052
1,0.0,0.1826826025333457
1,0.0,0.4557935266316071
1,0.0,-0.03193195302834598
1,0.0,0.3989167887895359
1,0.0,0.49357167210130465
1,0.0,-0.2097825204735743
1,0.0,0.4913394569774169
1,0.0,0.4175262749180355
1,0.0,-0.270908284436288
1,0.0,0.3928820770371694
1,0.0,-0.16057599776908357
1,0.0,0.2080807506474713
1,0.0,0.3300439141416635
1,0.0,0.5120649552159966
1,0.0,0.3876103826251195
1,0.0,-0.16969667866996174
1,0.0,0.30083490794083195
1,0.0,0.347936807847049
1,0.0,0.4832085710461542
1,0.0,0.29389283909422415
1,0.0,-0.019619137425103437
1,0.0,-0.2830371286678445
1,0.0,0.289909316130099
1,0.0,0.42689315386003074
1,0.0,-0.31993721765423305
1,0.0,0.284792068864925
1,0.0,-0.21483846386312505
1,0.0,-0.2403484869471954
1,0.0,0.4955189844234037
1,0.0,0.45152594161725507
1,0.0,0.4479196857338907
1,0.0,0.2973253526214179
1,0.0,0.04999775798435861
1,0.0,0.3757339864053726
1,0.0,0.4819110315596809
1,0.0,-0.1987743644516089
1,0.0,0.4667528633758841
1,0.0,0.4623190340472702
1,0.0,-0.1062783476783883
1,0.0,0.40035054164166256
1,0.0,0.49474738340006236
1,0.0,0.4697693641324494
1,0.0,-0.35656253938217636
1,0.0,0.2807203646180498
1,0.0,0.4530510794308386
1,0.0,0.055299346026504076
1,0.0,0.3252347076027254
1,0.0,0.4507101757588139
1,0.0,0.03830046729106194
1,0.0,0.2007030515841631
1,0.0,0.4864404760184812
1,0.0,0.17024556687664752
1,0.0,0.4916728531123011
1,0.0,0.2941269668102984
1,0.0,0.16596529422130396
1,0.0,0.21675000277519968
1,0.0,0.5116458449287568
1,0.0,0.3603927133400853
1,0.0,0.4441461564170232
1,-1.0,-0.028262022205154908
1,0.0,0.13121643855948278
1,0.0,0.5094706151799712
1,0.0,0.1347694713916123
1,0.0,0.058589474890554154
1,0.0,-0.5503415412419251
1,0.0,-0.49589172202709986
1,0.0,0.4574809937466357
1,0.0,0.4615540564504362
1,0.0,0.4002302862018095
1,0.0,0.47579690086927756
1,0.0,0.21505975947595932
1,0.0,0.49518449317819224
1,0.0,0.39103580467924426
1,0.0,0.3701409839754506
1,0.0,0.36649032753227095
1,0.0,0.4119438439770913
1,0.0,0.340244926459394
1,0.0,0.4344883317645325
