cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5543910689964555,0.0,0.2153268528180643,3.0,0.5402304284964858,2.0,0.34207237028084225
0,1.0,0.43981219314933684,2.0,0.2653031253417893,3.0,0.032575301754499075,4.0,0.34515947727450874
0,0.0,0.046103907450898804,2.0,0.27873994536926655,1.0,0.34080357358865176,3.0,0.00637669156854291
0,1.0,0.15583875450535867,0.0,0.3730600402546927,0.0,0.3834902532320982,0.0,0.3538411037812469
0,1.0,0.38032980112239784,0.0,0.556023369689601,0.0,0.11651844544285125,0.0,0.1579283532425076
0,1.0,0.45821623058925315,0.0,0.4683877257717498,3.0,0.3985315310871056,2.0,0.45793704816569464
0,1.0,0.4983432189585336,0.0,0.2117922184655582,3.0,0.5045309638612883,2.0,0.3772957850330029
0,1.0,0.5326024446940065,0.0,0.4272409035149978,3.0,0.5695849637231748,2.0,0.5827181315319603
0,1.0,0.5014508113496949,0.0,0.548585390647033,3.0,0.4207543487595656,2.0,0.4889248686672091
0,0.0,0.12447264774525317,0.0,0.08335866610104085,0.0,0.5685609346599757,0.0,0.49671367452529425
0,1.0,0.5459643218330561,0.0,0.06768265071160919,3.0,0.47151039065575934,2.0,0.15994263468598643
0,1.0,0.5024124620614404,0.0,0.5559211267675896,3.0,0.4055382719911546,2.0,0.4685841913691052
0,1.0,0.1915687542310333,0.0,0.33923393175969396,0.0,0.27996193236851985,0.0,0.3636340244197202
0,1.0,0.3967833612106455,0.0,0.3675771812035331,3.0,0.14154802462467153,2.0,0.0326598497885059
0,1.0,0.4253256252930785,0.0,0.5710132540169713,3.0,0.15670695002504628,2.0,0.22855576309955533
0,1.0,0.48067358984240033,0.0,0.24354932992251696,3.0,0.49517351293481077,2.0,0.3921280953932917
0,1.0,0.3259028095100833,2.0,0.5562176927354223,1.0,0.43925739332461294,4.0,0.5679385930687478
0,1.0,0.5321939790282653,2.0,0.12462229048149946,3.0,0.3695781163743409,4.0,0.09667005628295126
0,1.0,0.4464275778712522,0.0,0.5710310138573713,3.0,0.2298134763165092,2.0,0.3033174081612047
0,1.0,0.23919196102020834,2.0,0.5597153023668824,1.0,0.47869784654869185,4.0,0.45248905763547165
0,1.0,0.4744749503827248,2.0,0.3869804778792088,3.0,0.03423239393303936,4.0,0.4424396004150334
0,1.0,0.45140790843303913,2.0,0.4341424837866398,1.0,0.10585386855086795,4.0,0.506700910964869
0,1.0,0.5305281686816236,0.0,0.5048192364947274,3.0,0.49234359840548786,2.0,0.5259381195082125
0,1.0,0.3377556996511544,2.0,0.35828018885043417,1.0,0.22302634966499313,4.0,0.4330266020763282
0,1.0,0.5502106827170008,0.0,0.3561906211743573,3.0,0.5720863927495976,2.0,0.4701104819319958
0,0.0,0.2021107837651715,2.0,0.06004872818000116,1.0,0.1428732200187302,3.0,0.20691930342438136
0,1.0,0.3955390669128084,2.0,0.48884531151213395,1.0,0.2504156218204543,4.0,0.5395956843107083
0,1.0,0.5167829318377863,0.0,0.540074475185372,3.0,0.4514575190868705,2.0,0.5060877287398912
0,1.0,0.3745919508688907,0.0,0.5645109605879386,0.0,0.14587964117445898,0.0,0.18064847172883827
0,1.0,0.4051235918960197,2.0,0.47502503532004076,1.0,0.2566977587281631,4.0,0.5488290433313207
0,1.0,0.343755357143956,0.0,0.5627087199360576,0.0,0.21867426313017085,0.0,0.20784142454446503
0,1.0,0.44490524697548106,2.0,0.34164418252801815,3.0,0.0696089639457991,4.0,0.35202871756201726
0,1.0,0.48591485027590614,2.0,0.24179400136139195,3.0,0.25348062173761543,4.0,0.2136393571089701
0,1.0,0.4520086025922815,2.0,0.4113197418917362,1.0,0.032067606920312235,4.0,0.45972759275921515
0,1.0,0.3818438049583856,0.0,0.548682412457545,0.0,0.1020596071936012,0.0,0.1487874732986088
0,1.0,0.5109225757651332,2.0,0.12236152345192952,3.0,0.3772972386048878,4.0,0.020863088713078737
0,1.0,0.4904476310659351,2.0,0.3456084852858174,3.0,0.11777546629825059,4.0,0.3958997243770401
0,1.0,0.5244448083503538,0.0,0.464580671031308,3.0,0.4727023813603482,2.0,0.4761433938119995
0,1.0,0.05611237389045039,0.0,-0.005801110698923518,0.0,0.049147035152524284,0.0,0.13897180336574094
0,1.0,0.3945266723922824,0.0,0.24935524202859619,3.0,0.2083563169792781,2.0,0.08637042647342072
0,1.0,0.5508208292152129,0.0,0.43814065943303776,3.0,0.5849395350773765,2.0,0.585514737187399
0,1.0,0.4716844102943366,0.0,0.5682059682340588,3.0,0.31221206639785976,2.0,0.3844782967346361
0,1.0,0.48580227055553227,2.0,0.15575827348346513,3.0,0.22366236499181022,4.0,0.21173856869717808
0,1.0,0.42834317237834335,0.0,0.5218233574919667,3.0,0.10533409600309322,2.0,0.05968926798253835
0,1.0,0.3717951350204368,2.0,0.44956062742661873,1.0,0.2780918260009745,4.0,0.5205625577838775
0,1.0,0.35608551114002385,2.0,0.5380970309734121,1.0,0.3899765247282327,4.0,0.5919293241466158
0,1.0,0.4958130576483669,0.0,0.35880132006516247,3.0,0.4166861235120749,2.0,0.3565875750228831
0,1.0,0.4472425824891735,2.0,0.13935649700212718,3.0,0.2724652248772045,4.0,0.05340816060645991
0,1.0,0.4849511198049375,0.0,0.5073286125215966,3.0,0.43044011970502966,2.0,0.49805674120626253
0,1.0,0.4862268900948399,0.0,0.5697837519957097,3.0,0.3388355469809074,2.0,0.4018665653493191
0,1.0,0.4967006977865037,0.0,0.3546425799660985,3.0,0.5272012456849748,2.0,0.49973001237171494
0,1.0,0.40485920979351603,0.0,0.5612483047301189,3.0,0.10869768509132238,2.0,0.18029242284951238
0,1.0,0.5325424820949084,0.0,0.24149363305206614,3.0,0.5564420162543334,2.0,0.43067799812166774
0,1.0,0.16656389850632075,0.0,0.3648926212013878,0.0,0.4107510841631206,0.0,0.4677271557915895
0,1.0,0.39396109820650105,2.0,0.5064167026899994,1.0,0.28597713379719136,4.0,0.5641626469223396
0,1.0,0.13053220169238097,2.0,0.5359191062713253,1.0,0.5283601535566635,4.0,0.29462364234331617
0,1.0,0.485166795024669,2.0,0.19156765186557367,3.0,0.1995537982741878,4.0,0.25012325196039786
0,1.0,0.5386646858446674,0.0,0.16231038581039756,3.0,0.4818941943453981,2.0,0.2347973186997962
0,1.0,0.17029607664387383,2.0,0.5921488058491626,1.0,0.5676183062107518,4.0,0.3818820508775356
0,1.0,0.4895281585841636,0.0,0.5570616429709373,3.0,0.32720679086347726,2.0,0.36145934012956127
0,1.0,0.4889371924994787,0.0,0.48228166343826173,3.0,0.34947101867769825,2.0,0.3323912083657828
0,1.0,0.43296121369858587,0.0,0.5877627559394699,3.0,0.09178408767292699,2.0,0.12888439244120228
0,0.0,0.3637561444795356,2.0,0.15817363965203293,1.0,0.20480003281640782,3.0,0.5526310115929394
0,1.0,0.3677669498491795,2.0,0.531655125927471,1.0,0.3551943356483956,4.0,0.58571583883858
0,1.0,0.5336698140183984,0.0,0.23375111183358568,3.0,0.5550829198544467,2.0,0.4237978825394264
0,1.0,0.4956199555311352,0.0,0.08214382158345838,3.0,0.35998417543718647,2.0,0.05717304665518166
0,1.0,0.4594541270245218,2.0,0.39242145774486664,3.0,0.009426882083866299,4.0,0.4358264496025716
0,1.0,0.517886010663113,0.0,0.5285997833940911,3.0,0.44292190258514524,2.0,0.4803301845287972
0,1.0,0.08491203949125242,0.0,0.33137595430622774,0.0,0.5166406110536289,0.0,0.5013535384601469
0,1.0,0.5338953418503735,2.0,0.12445008059011965,3.0,0.39538994074527944,4.0,0.055887966120912895
0,1.0,0.44125617782203297,2.0,0.2575461951606267,3.0,0.16548030797020652,4.0,0.22730305276417084
0,1.0,0.3672316212491441,0.0,0.3028934036926175,3.0,0.11097650413741213,0.0,0.010075766249859213
0,1.0,0.2691656006516708,0.0,0.048078239458144156,3.0,0.036428452650264294,4.0,0.018939946431472083
0,1.0,0.39587873819595276,2.0,0.3903239614197577,1.0,0.0818973210435798,4.0,0.4038425572184097
0,1.0,0.01794364260503161,2.0,0.3619422974459026,1.0,0.4147426824297547,4.0,0.08566293361045152
0,1.0,0.49367087374312996,2.0,0.33124455162662797,3.0,0.15282273470473828,4.0,0.37008222707591826
0,1.0,0.25924021926964846,0.0,0.3263994140699323,0.0,0.15302218726270703,0.0,0.25806173434732393
0,1.0,0.5504162411111346,0.0,0.24336989581117127,3.0,0.538188653482661,2.0,0.3548797179949137
0,1.0,0.4370868398412575,0.0,0.5646232220988839,3.0,0.21496756200146633,2.0,0.2897918064117672
0,1.0,0.4581210433046939,0.0,0.5325406198318313,3.0,0.3352754143221017,2.0,0.40934827804754076
0,1.0,0.5245353827384849,2.0,0.19292284052346279,3.0,0.3362079530882112,4.0,0.16861938966596177
0,0.0,0.26920908063173177,2.0,0.31703294228639645,1.0,0.38343482420498043,3.0,0.42092039541774695
0,1.0,0.5499014844960246,0.0,0.4040225580118744,3.0,0.5670347911590794,2.0,0.5207024931059278
0,1.0,0.5389549763567413,2.0,0.05652246432127893,3.0,0.4416121489224747,2.0,0.05676506008271409
0,1.0,0.5564121010922869,0.0,0.18058820336756143,3.0,0.5551419826086583,2.0,0.3597923068250498
0,1.0,0.2961166583159185,2.0,0.35826013373608756,1.0,0.2636598548387841,4.0,0.42743489198845525
0,1.0,0.38506518467807355,0.0,0.5873645810434581,0.0,0.0799667103347258,0.0,0.046694187026274286
0,1.0,0.560694060246101,0.0,0.2926093474582159,3.0,0.591464760143897,2.0,0.4634783583478778
0,1.0,0.2569194860152348,0.0,0.4889771366703858,0.0,0.4065385401295315,0.0,0.44261648433493417
0,1.0,0.5051080749648204,0.0,0.4687340175397017,3.0,0.5008630672052824,2.0,0.5568014485690393
0,1.0,0.259449024174947,0.0,0.5000707599395929,0.0,0.4101129787927012,0.0,0.4270208253453734
0,1.0,0.5512456368039398,0.0,0.30677724997926165,3.0,0.5966936992504727,2.0,0.49714938045389634
0,1.0,0.5219566224333964,0.0,0.11539347204888627,3.0,0.4982419119731418,2.0,0.2954890634025812
0,1.0,0.10162727703320974,0.0,0.32208230010477157,0.0,0.4947214595302861,0.0,0.5346789511877825
0,1.0,0.46622776307415714,0.0,0.048481488180589276,3.0,0.3986705258945575,2.0,0.1900363546449881
0,1.0,0.07735547359052834,2.0,0.5741417959435863,1.0,0.6009379787988578,4.0,0.2342050249584001
0,1.0,0.25435461312767155,0.0,0.4894594009356136,0.0,0.3734701066244844,0.0,0.3660920697926178
0,1.0,0.4147278507003408,0.0,0.58052226431488,3.0,0.0819756105463254,2.0,0.14538562510906328
0,1.0,0.11226036730550068,0.0,0.358975098645054,0.0,0.5379887697780193,0.0,0.5634722068538711
0,1.0,0.3566035718543273,2.0,0.5053744992873638,1.0,0.31554426049623735,4.0,0.5435799311304017
0,1.0,0.45240268004958306,0.0,0.4914528758645462,3.0,0.21986838055388735,2.0,0.17890050558028903
0,1.0,0.49554643438672386,0.0,0.5247620335928626,3.0,0.43853082667846577,2.0,0.5080398039556403
0,1.0,0.38016468963522937,2.0,0.3668564773326334,1.0,0.17809927516459595,4.0,0.4447141917555759
0,1.0,0.5285510712904364,0.0,0.5132928030038225,3.0,0.5109932082653563,2.0,0.5664846832078826
0,1.0,0.49879055304406267,2.0,0.16395095074138902,3.0,0.3341675800796703,4.0,0.08917208603201095
0,1.0,0.5529679037355576,0.0,0.3189681419441584,3.0,0.6016156716870147,2.0,0.5074163206614016
0,1.0,0.5504523671507517,0.0,0.0836837060957075,3.0,0.5142136506370821,2.0,0.2493608423288227
0,1.0,0.23484117697022397,2.0,0.38810432487743923,1.0,0.3368934117865403,4.0,0.36733323730793865
0,1.0,0.5047142534887491,0.0,0.4110928079511349,3.0,0.5251388164712081,2.0,0.5490373656403448
0,1.0,0.3871540963484078,2.0,0.4146238012074764,1.0,0.21899737202126818,4.0,0.4899935252516786
0,1.0,0.31517305044633037,2.0,0.2324959494375515,1.0,0.12914383280553832,4.0,0.3237059208381308
0,1.0,0.4196633718331837,0.0,0.5827841029188148,3.0,0.09204856167689104,2.0,0.15401284191564044
0,0.0,0.2929873789621747,1.0,0.27878238569478225,0.0,0.04701124629566394,0.0,0.09655819277123531
0,1.0,0.5253258663069553,0.0,0.03220580125002073,3.0,0.40470465533460415,2.0,0.057703995457146225
0,1.0,0.34483450157060974,2.0,0.4605238573397266,1.0,0.25295478752894335,4.0,0.480114949281913
0,1.0,0.37131192471259533,2.0,0.451321126648919,1.0,0.21131923706133315,4.0,0.4775821805983607
0,1.0,0.49576287328606816,0.0,0.5572491040426545,3.0,0.3931029185737168,2.0,0.4612868757177327
0,1.0,0.529117889629694,0.0,0.31884287385196264,3.0,0.577896562018117,2.0,0.49831344350325324
0,1.0,0.4686243470692142,2.0,0.3896799148957088,1.0,0.008804740078468987,4.0,0.4604712697962835
0,1.0,0.5153264279888172,2.0,0.08333857080669574,3.0,0.404552658819762,2.0,0.03523952920636031
0,1.0,0.34433288978515775,2.0,0.40241665902619,1.0,0.2605546041685948,4.0,0.47318568003052053
0,1.0,0.4802692640416931,0.0,0.3858795029934216,3.0,0.48740901420482147,2.0,0.5083435451810765
0,1.0,0.3404769667678318,2.0,0.530609867686164,1.0,0.40078560864411067,4.0,0.5694538674951557
0,1.0,0.5358692201593348,2.0,0.062199434608006844,3.0,0.4008081352590546,4.0,0.015194453767993225
0,1.0,0.058833402518287364,2.0,0.5315769615536861,1.0,0.5690946995496261,4.0,0.19003564748308593
0,1.0,0.5331079955672645,2.0,0.12367797417006998,3.0,0.39690303088223744,4.0,0.05024108459785254
0,1.0,0.37104587374340514,0.0,0.042503027996563233,3.0,0.14367485516977616,4.0,0.08298270534288701
0,1.0,0.5307949917929057,0.0,0.5085064082322116,3.0,0.5186620702488663,2.0,0.5725715975374414
0,1.0,0.11350661673002534,0.0,0.35142780131707346,0.0,0.5217528650551629,0.0,0.5533786086371842
0,1.0,0.5179856652784864,0.0,0.13442008917529724,3.0,0.5003433666035231,2.0,0.31381705308415897
0,1.0,0.5245114277982466,0.0,0.1742431000583565,3.0,0.5231551689317457,2.0,0.35911106254093605
0,1.0,0.5197847348461385,2.0,0.028901131141680754,3.0,0.43615597222672947,2.0,0.11601837338774254
0,1.0,0.5063542693154301,2.0,0.2509404470382451,3.0,0.271421096937373,4.0,0.24246039792417104
0,1.0,0.5074558538452432,0.0,0.48744979078372574,3.0,0.4947030544496998,2.0,0.5548953512326564
0,1.0,0.5571462525009409,0.0,0.36538698548962534,3.0,0.597639481724946,2.0,0.5093237349140529
0,1.0,0.4139448245240114,0.0,0.588030595485452,3.0,0.03698475166590813,2.0,0.08605291082508962
0,1.0,0.5246920377192834,0.0,0.4442397215824516,3.0,0.5496309888934479,2.0,0.5878104678936239
0,1.0,0.5153333896078814,2.0,0.21850232436165526,3.0,0.27126825835893426,4.0,0.24253235529868097
0,1.0,0.44132462203714223,2.0,0.44916376883124765,1.0,0.15041158438042118,4.0,0.5232355122422295
0,1.0,0.4694446436506488,0.0,0.575489777837176,3.0,0.2851822128338202,2.0,0.35290009513272225
0,1.0,0.5060278919365485,2.0,0.22594233405346834,3.0,0.2957134539907078,4.0,0.19844040634125362
0,1.0,0.5524853830101984,0.0,0.24929001640499154,3.0,0.5791585837181751,2.0,0.442174109007101
0,1.0,0.08273878295151589,2.0,0.4821826579894476,1.0,0.46364674565433,4.0,0.1849202608946506
0,1.0,0.21804303834994176,0.0,0.443411905604307,0.0,0.36178749295681595,0.0,0.3394675278878252
0,1.0,0.41105101315724546,0.0,0.5569325313274907,3.0,-0.004420481135457282,0.0,0.02919708676759518
0,1.0,0.2691470420608112,0.0,0.49988580024963564,0.0,0.3422939418336554,0.0,0.3309563390801805
0,1.0,0.5374684256480673,2.0,0.045414736265090454,3.0,0.4471161464622322,2.0,0.07953497815703722
0,1.0,0.443963140903449,0.0,0.545125019732403,3.0,0.2759532759105944,2.0,0.3517010484939687
0,1.0,0.4472527426669695,2.0,0.31849689600519654,3.0,0.10552623832742856,4.0,0.31867116588468625
0,1.0,0.538899867488418,0.0,0.48483916082735545,3.0,0.5486956317578898,2.0,0.5958508113444543
0,1.0,0.15936653443080329,2.0,0.5377034951046322,1.0,0.5197986441209641,4.0,0.3376394726614587
0,1.0,0.36577209337640404,2.0,0.24212554028039457,1.0,0.07537062978232334,4.0,0.3319292048177152
0,1.0,0.5518026864451167,0.0,0.2092395628354256,3.0,0.56468496902603,2.0,0.4006000926824377
0,1.0,0.5554610486921034,0.0,0.3924175482645441,3.0,0.6068309356950764,2.0,0.5588245138049212
0,1.0,0.4756599169050913,2.0,0.21020675206717473,3.0,0.2640949931188121,4.0,0.1603984943731682
0,1.0,0.5234038783413044,0.0,0.5060153268392901,3.0,0.511607774217951,2.0,0.5707290903874767
0,1.0,0.05969873955066386,0.0,0.3102608474307821,0.0,0.5412223767564137,0.0,0.5274111934846699
0,1.0,0.5532223802755817,0.0,0.35181379856676115,3.0,0.6109123915440984,2.0,0.5343010637398268
0,1.0,0.5363759134382632,0.0,0.09778760176787755,3.0,0.5088285807638152,2.0,0.2790322202184103
0,0.0,0.3001331145054081,1.0,0.24530430298279612,0.0,0.36850329477024546,0.0,0.03703421358780971
0,1.0,0.23271291936208977,0.0,0.47697533003639647,0.0,0.4475020703888478,0.0,0.4689038809745461
0,1.0,0.5149475461306665,2.0,0.25018323324904057,3.0,0.2685873193346567,4.0,0.2628208204481074
0,1.0,0.48967917934435806,2.0,0.3431370338669521,3.0,0.13105199420911207,4.0,0.38517669985366265
0,1.0,0.16393850404470514,2.0,0.5654216676836799,1.0,0.5189872377930904,4.0,0.34730400887191104
0,1.0,0.523816107670065,2.0,0.1431965882758162,3.0,0.37894507634524255,4.0,0.06809798163207201
0,1.0,0.2743544712978571,0.0,0.44480235229297965,0.0,0.2518412719397442,0.0,0.3303699536136655
0,1.0,0.531432921256157,0.0,0.28542915683650694,3.0,0.5698383273123897,2.0,0.47079755239560916
0,1.0,0.3207665043845798,0.0,0.5370059950499081,0.0,0.29150410205015753,0.0,0.3306899252968958
0,1.0,0.2796337401663752,0.0,0.5128212172176747,0.0,0.34740127739309384,0.0,0.34360365821418615
0,1.0,0.49939809202028124,2.0,0.2606486353935499,3.0,0.19299858594926836,4.0,0.3104624688594845
0,1.0,0.4608406224283785,0.0,0.5825896900222228,3.0,0.22322617168619607,2.0,0.2769282882102236
0,1.0,0.15800736761448617,0.0,0.40180332006645786,0.0,0.5075244303584744,0.0,0.5373640228874782
0,1.0,0.542161258056012,0.0,0.3222050817124211,3.0,0.5469191574402451,2.0,0.41116024988013655
0,1.0,0.524047108105869,2.0,0.06479879751240328,3.0,0.36417911696757393,4.0,0.05466118759776885
0,1.0,0.4297186978632965,2.0,0.4541729146054869,1.0,0.14721156705178262,4.0,0.5094676300435145
0,1.0,0.165656033054796,0.0,0.3305957975606215,0.0,0.33956981758370264,0.0,0.41197419380377986
0,1.0,0.5521538338403716,0.0,0.06571982562535778,3.0,0.49803592819934345,2.0,0.2010650127969656
0,1.0,0.5421703670226043,0.0,0.38643915312012456,3.0,0.5958746406848545,2.0,0.5597032153381455
0,1.0,0.5401715560691164,0.0,0.48885302377984446,3.0,0.540554315971465,2.0,0.5825414243610932
0,1.0,0.5512019406423084,0.0,0.11742104243276756,3.0,0.5020408947614138,2.0,0.2324055923887173
0,1.0,0.524691324242379,0.0,0.3445021693444982,3.0,0.49899057305584493,2.0,0.3935527822176972
0,1.0,0.20151734992999026,2.0,0.5915296015533738,1.0,0.5465880575328205,4.0,0.4248106307597211
0,1.0,0.5309140462756478,2.0,0.12141449435566597,3.0,0.3985980642774332,4.0,0.03873042787418827
0,1.0,0.5253153105664568,0.0,0.22492836092456825,3.0,0.475553326244375,2.0,0.2696446623963731
0,1.0,0.35937718870375235,2.0,0.02991132469664322,3.0,0.08100825052364433,4.0,0.15291109722827734
0,1.0,0.3925798795877923,2.0,0.5112550264512805,1.0,0.29736511320789794,4.0,0.5707627514828801
0,1.0,0.37967832735491347,0.0,0.5575742414704873,3.0,0.021521385905996813,2.0,0.0893309738533866
0,1.0,0.5268717474174788,0.0,0.2943674772438694,3.0,0.5053316562178225,2.0,0.34618155499154774
0,1.0,0.5493498957047789,0.0,0.4317472825621338,3.0,0.5895843367686303,2.0,0.5876390060148345
0,1.0,0.4973868585739655,2.0,0.06578213039268366,3.0,0.38826140760449074,2.0,0.06152908725904765
0,1.0,0.5309947899017367,0.0,0.48385903918257844,3.0,0.49295220612919105,2.0,0.5125565011545885
0,1.0,0.5387623492614346,2.0,0.08481476989442034,3.0,0.40819124798317286,4.0,0.021286342827481514
