cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.883010816201293,2.0,0.4942582021022184,0.0,0.5263961752068029,2.0,0.46170278565073936
1,0.0,0.918241372798247,2.0,0.277262234445924,0.0,0.3669591890966699,4.0,0.050796338890853124
1,0.0,0.8905311456689846,2.0,0.5481174262433715,0.0,0.19281933259332515,2.0,0.5975836165250275
1,0.0,0.9105267288180081,0.0,0.5000723659021665,2.0,0.5169838763588432,0.0,0.3837153491449338
1,0.0,0.8618374271766914,0.0,0.5161368236550874,2.0,0.5855633167474714,0.0,0.48111869540670765
1,0.0,0.9056695431511206,2.0,0.5236467731850947,0.0,0.25958058905302545,2.0,0.5551366282211806
1,0.0,0.8595988888426609,2.0,0.4521627455449817,3.0,0.31145287230664526,2.0,0.17461186773391704
1,0.0,0.8567039355657904,0.0,0.2812252667995863,3.0,0.27719068369851163,3.0,0.3068392345701057
1,0.0,0.8829461762383053,2.0,0.4011881764821491,0.0,0.578105922915027,2.0,0.05791099710263543
1,0.0,0.9020357959174725,2.0,0.5380131539256705,0.0,0.2965034407441686,2.0,0.5959220136090734
1,0.0,0.8821292610246013,2.0,0.49800630570520243,0.0,0.516149742569462,2.0,0.4801934041560533
1,0.0,0.8989951736325164,0.0,0.08762272865978057,3.0,0.49314972807957536,3.0,0.5461868517907935
1,0.0,0.8727376246108822,2.0,0.01876702367041315,3.0,0.5510971761242603,3.0,0.5876078093883169
1,0.0,0.9186921063024964,0.0,0.08680087505206317,0.0,0.08194690479016473,4.0,0.392259379986436
1,0.0,0.8853351165628675,0.0,0.40882864593625273,3.0,0.06434305016970904,3.0,0.07632351676047833
1,0.0,0.9164775235994161,2.0,0.3313064444626471,3.0,0.14508676438814666,2.0,0.06288194640621196
1,0.0,0.9159402433518009,0.0,0.33183459001186083,2.0,0.0888012048548983,0.0,0.022260890683059194
1,0.0,0.8962399073640239,0.0,0.4992653817674964,2.0,0.5543875035522898,0.0,0.19358391766490532
1,0.0,0.9120228529060904,0.0,0.43022817016205606,2.0,0.442199613998699,0.0,0.0101440173316769
1,0.0,0.9179150192996317,0.0,0.28462230589458504,2.0,0.22832975857410365,4.0,0.18558015716060902
1,0.0,0.9088263874591879,0.0,0.466757112191411,2.0,0.28704793020467384,0.0,0.2862405564999319
1,0.0,0.8788354182791673,2.0,0.5244904426744519,0.0,0.4183107623426664,2.0,0.5918540304967489
1,0.0,0.8829065269554421,2.0,0.3461973404890116,0.0,0.5688870788591525,4.0,0.1630412704204902
1,0.0,0.8670840724006581,0.0,0.5429580842622018,2.0,0.5038078298339971,0.0,0.5773484029054463
1,0.0,0.9033425457463868,2.0,0.1339208458759095,0.0,0.4198150812308531,4.0,0.5545421048158106
1,0.0,0.876395946872664,0.0,0.5318453735063133,2.0,0.6100750575187212,0.0,0.4634557830842864
1,0.0,0.9174832636142456,2.0,-0.018716637050088296,3.0,0.2972410797710395,3.0,0.3402418032018564
1,0.0,0.8885106358644387,2.0,0.3367235652564587,0.0,0.5725905603693163,4.0,0.2367320588145313
1,0.0,0.8861545395734194,0.0,0.5031969911743179,2.0,0.5660437561649171,0.0,0.26585207488389656
1,0.0,0.8840230198783828,2.0,0.5208115989389847,0.0,0.47608398063562174,2.0,0.5596917745859408
1,0.0,0.9054642205259419,2.0,0.2884441120519698,3.0,0.5072704585835955,3.0,0.3654782149632035
1,0.0,0.8513149508085069,2.0,0.32909892248225026,3.0,0.505158698283829,3.0,0.3073998773805664
1,0.0,0.8942857028588201,0.0,0.5559407542731529,2.0,0.49088748437514684,0.0,0.5527831192231407
1,0.0,0.8888186709712942,2.0,0.54402992533854,0.0,0.1085782364432046,2.0,0.5665285435237128
1,0.0,0.8853595216750485,0.0,0.4905508229769707,2.0,0.23210015037638437,0.0,0.28549598634466716
1,0.0,0.8890693152189874,2.0,0.25358910236533455,0.0,0.51411617090526,4.0,0.4179451678142992
1,0.0,0.8732688209399351,0.0,0.5449855312386713,2.0,0.4777556282494704,0.0,0.5566853379220468
1,0.0,0.886386843019269,0.0,0.4716773406230033,2.0,0.5181086079976719,0.0,0.10188634370896088
1,0.0,0.8923434208362498,0.0,0.2996911938089966,2.0,0.21307629226857594,4.0,0.4417691343231655
1,0.0,0.9025622037948507,0.0,0.5009796784218279,2.0,0.553013099976151,0.0,0.21289926666598927
1,0.0,0.9105599650457291,2.0,0.02355358494884932,3.0,0.46615280484476673,3.0,0.4868483859387678
1,0.0,0.9007041644697116,2.0,0.03002830599124522,0.0,0.32090195790790815,4.0,0.6051724087000809
1,0.0,0.8985363203040941,2.0,0.12311462202094985,0.0,0.41126397967039596,4.0,0.56583427425626
1,0.0,0.8971117723010358,0.0,0.5676027015237816,2.0,0.5993981055040477,0.0,0.580482990559509
1,0.0,0.9035357096820277,0.0,0.5042225421947646,2.0,0.3439624193902321,0.0,0.3727120766463536
1,0.0,0.9140743336875473,2.0,0.20255366095859595,3.0,0.39769258041256883,3.0,0.3040886453478901
1,0.0,0.9042848110135014,0.0,0.3892933285678572,3.0,0.04713318005900857,3.0,0.08904307596251046
1,0.0,0.8717603651840453,2.0,0.5214383659469751,0.0,0.3137099075072059,2.0,0.599791177197638
1,0.0,0.9094063446469823,2.0,0.4551067493540907,0.0,0.5078749682499287,2.0,0.2972381006376623
1,0.0,0.9124397117286415,2.0,0.46837945400083963,0.0,0.2806950352916778,2.0,0.4541739080464598
1,0.0,0.8873265739788333,0.0,0.5488386020256002,2.0,0.45351275071104624,0.0,0.5278224676496716
1,0.0,0.8876508509582579,2.0,0.49579721404507676,0.0,0.5433937893051562,2.0,0.4478898574452763
1,0.0,0.901460150345176,2.0,0.5329331831596479,0.0,0.09983078992664833,2.0,0.5269938879345696
1,0.0,0.8839370288853564,0.0,0.497662169445254,2.0,0.2606994520282685,0.0,0.3203465267896333
1,0.0,0.8999577094632625,0.0,0.2737374231709559,3.0,0.32380233941150877,3.0,0.384976030327367
1,0.0,0.9117079282451372,2.0,0.4717977995615396,0.0,0.36886198768522455,2.0,0.43125650871834353
1,0.0,0.8816426234406811,2.0,0.24118812561119138,0.0,0.49125842232709444,4.0,0.39250122304309687
1,0.0,0.8770362727071667,2.0,0.24464504645774277,0.0,0.48506659234247534,4.0,0.3571037348021033
1,0.0,0.9176087908815914,0.0,0.3529828901608561,2.0,0.3422537543838113,0.0,0.041106340437327575
1,0.0,0.9014828939565012,0.0,0.4082545404722671,2.0,-0.021779515890072057,3.0,0.04618714282705942
1,0.0,0.9168941346119567,2.0,0.38134300171772906,0.0,0.1849838096384953,2.0,0.30860159368398293
1,0.0,0.8746199349928426,0.0,0.4406868606317783,2.0,0.4769480100620417,0.0,0.058937471261137644
1,0.0,0.8935266194764858,2.0,0.04157116010124701,3.0,0.564199603791805,3.0,0.5907911151737063
1,0.0,0.9040800973537586,0.0,0.47569622456004246,2.0,0.5135302983510979,0.0,0.08035592100628657
1,0.0,0.9112927367209994,0.0,0.29401395804730224,2.0,0.20288403089642715,4.0,0.40046206507072984
1,0.0,0.884735744699896,2.0,0.5340915982539953,3.0,0.0024873628074581953,2.0,0.5137685691592344
1,0.0,0.8652087226392764,2.0,0.1297587755271114,3.0,0.5794516215011795,3.0,0.547882642033729
1,0.0,0.8848015764046446,0.0,0.5493143122880155,2.0,0.6305562377994905,0.0,0.49793137023592166
1,0.0,0.8732741867108181,0.0,0.4947629102304769,2.0,0.2785454696780615,0.0,0.34709738805125595
