cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19633679902595827,2.0,0.5212097152631177,2.0,0.36168848517543045,0.0,0.36168848517543045
0,0.0,0.2947908489541933,2.0,0.4938851549368428,2.0,0.44148760767415035,0.0,0.3837170900353142
0,0.0,0.42400542731864466,2.0,0.5099389433547082,2.0,0.5099389433547082,0.0,0.3258411860250582
0,0.0,0.4365861374242868,2.0,0.14140527176640832,2.0,0.14140527176640832,0.0,-0.22435693752243596
0,0.0,0.44085218318332386,2.0,0.26991049557256164,2.0,0.26991049557256164,0.0,-0.053940519593647256
0,0.0,0.40787491274727256,2.0,0.5114823319712062,2.0,0.5114823319712062,0.0,0.34388445240665044
0,0.0,0.3369273789430401,2.0,0.6174137480236582,2.0,0.5504691651541611,0.0,0.5165632714943998
0,0.0,0.3522093274932527,2.0,0.5951640384115093,2.0,0.5536579210360199,0.0,0.48622752648830314
0,0.0,0.46817142893812824,2.0,0.2433461580974195,2.0,0.2433461580974195,0.0,-0.14978141210448315
0,0.0,0.40925599814613967,1.0,0.4934172655891931,0.0,0.4934172655891931,4.0,0.32662604088755726
0,0.0,0.4749848644413528,1.0,-0.10279605580790245,0.0,-0.10279605580790245,4.0,0.31547304661628445
0,0.0,0.4469505329309411,2.0,0.3575862687770332,2.0,0.3575862687770332,0.0,0.06894024561553837
0,0.0,0.4397125983827396,2.0,0.3006750959375565,2.0,0.3006750959375565,0.0,-0.006186598997541816
0,0.0,0.4543516720234496,2.0,0.1594759984939553,2.0,0.1594759984939553,0.0,-0.2157592436416786
0,0.0,0.302574704984329,2.0,0.5352204306258881,2.0,0.47120340727583904,0.0,0.43087637315909727
0,0.0,0.46597778685169244,2.0,0.29885321301015916,2.0,0.29885321301015916,0.0,-0.07072348282906751
0,0.0,0.34447619004967567,2.0,0.6070441266699792,2.0,0.553306780445305,0.0,0.5038339006639351
0,0.0,0.4534339583602886,2.0,0.3911813928476897,2.0,0.3911813928476897,0.0,0.10756246991472909
0,0.0,0.47727157048627905,1.0,-0.08576581911754348,0.0,-0.08576581911754348,4.0,0.3362848760747319
0,0.0,0.28391267314012253,2.0,0.5712226386204398,2.0,0.4722084821854723,0.0,0.4722084821854723
0,0.0,0.4330880472257725,2.0,0.27906600332866066,2.0,0.27906600332866066,0.0,-0.05236732566441528
0,0.0,0.26794360994389593,2.0,0.5728518642802753,2.0,0.45612744178742215,0.0,0.45612744178742215
0,0.0,0.07888779600027922,2.0,0.4449189874145334,2.0,0.18403052716012197,0.0,0.18403052716012197
0,0.0,0.085220921536753,2.0,0.4989627147915797,2.0,0.22971702682186765,0.0,0.22971702682186765
0,0.0,0.44541921895866116,1.0,0.48515502333759764,0.0,0.48515502333759764,4.0,0.4791780059839553
0,0.0,0.3364686208614769,2.0,0.569090753597968,2.0,0.5238950560597618,0.0,0.4600418794221341
0,0.0,0.35490949092301655,2.0,0.6104473424495512,2.0,0.5640705838733178,0.0,0.5027588615554258
0,0.0,0.46979960126488807,1.0,-0.08618480124245398,0.0,-0.08618480124245398,4.0,0.3263863926604342
0,0.0,0.33542891417707354,2.0,0.5623781916384661,2.0,0.5190944614651741,0.0,0.45206763576230014
0,0.0,0.28880107482523204,2.0,0.633663741284694,2.0,0.5142554875144653,0.0,0.5142554875144653
0,0.0,0.46143619270907116,2.0,0.21221632525120043,2.0,0.21221632525120043,0.0,-0.17172129405901415
0,0.0,0.4781362293814304,1.0,-0.062439740301164025,0.0,-0.062439740301164025,4.0,0.3600733518415687
0,0.0,0.4338645175406917,2.0,0.16122461024763207,2.0,0.16122461024763207,0.0,-0.17544970274652924
0,0.0,0.40931696294295106,2.0,0.39183413677497364,2.0,0.39183413677497364,0.0,0.17477830193468638
0,0.0,0.34357320542848685,2.0,0.5007389333181959,2.0,0.49430714906046647,0.0,0.3707439812142234
0,0.0,0.028232533881236355,2.0,0.4202056025603554,2.0,0.11515089826096521,0.0,0.11515089826096521
0,0.0,0.36794041890581247,2.0,0.5840136105192911,2.0,0.56163779170922,0.0,0.4651265675929902
0,0.0,0.41866415731144296,2.0,0.5281954425373057,2.0,0.5281954425373057,0.0,0.3545877815624454
0,0.0,0.43118157052937955,1.0,0.17043458450378898,0.0,0.17043458450378898,4.0,0.45113020986984753
0,0.0,0.4523659086834428,1.0,0.4553386594235442,0.0,0.4553386594235442,4.0,0.5146444871992956
0,0.0,0.17307758498951462,2.0,0.553540795884345,2.0,0.36440592918810716,0.0,0.36440592918810716
0,0.0,0.07825473992679392,2.0,0.45238162774904306,2.0,0.199420199421038,0.0,0.199420199421038
0,0.0,0.3387881839058261,2.0,0.6027249913711326,2.0,0.5455771144818947,0.0,0.5008115473514128
0,0.0,0.3672010948751387,2.0,0.4053947533391691,2.0,0.4053947533391691,0.0,0.2327802661156019
0,0.0,0.38808696080342536,2.0,0.5520583300653459,2.0,0.5520583300653459,0.0,0.40475389763244235
0,0.0,0.37900227325399316,2.0,0.5696976055052116,2.0,0.5636922529401863,0.0,0.4410655803235007
0,0.0,0.3535829720029256,2.0,0.5057081180196299,2.0,0.49997718322178675,0.0,0.3570695124135042
0,0.0,0.4237943964090054,1.0,-0.05465352814091353,0.0,-0.05465352814091353,4.0,0.25683475176463605
0,0.0,0.42032563893060837,2.0,0.510074114968089,2.0,0.510074114968089,0.0,0.32405814363013735
0,0.0,0.24542185958814794,2.0,0.6143830196474211,2.0,0.4679333630325137,0.0,0.4679333630325137
0,0.0,0.44549114779583227,1.0,0.40844562928144357,0.0,0.40844562928144357,4.0,0.49857595636434476
0,0.0,0.4045420776548331,2.0,0.4860975655079225,2.0,0.4860975655079225,0.0,0.31176954159794945
0,0.0,0.42321514291868256,2.0,0.46012082935411097,2.0,0.46012082935411097,0.0,0.25717671260125247
0,0.0,0.4748815937802446,1.0,0.27408333504805643,0.0,0.27408333504805643,4.0,0.5821905374161901
0,0.0,0.36643840123137666,2.0,0.5880523816882268,2.0,0.5625170255603367,0.0,0.4709240640807995
0,0.0,0.1050607339644664,2.0,0.505997982217356,2.0,0.26050601559266284,0.0,0.26050601559266284
0,0.0,0.2246084481624851,2.0,0.53043807499896,2.0,0.38986129375179296,0.0,0.38986129375179296
0,0.0,0.029954430804704384,2.0,0.4286364051812275,2.0,0.10956936416829,0.0,0.10956936416829
0,0.0,0.2741051964979137,2.0,0.6209070783917049,2.0,0.49435591643335314,0.0,0.49435591643335314
0,0.0,0.4233103164464233,2.0,0.38571609974968923,2.0,0.38571609974968923,0.0,0.1489632481591366
0,0.0,0.4309107697530364,1.0,0.1567945910234586,0.0,0.1567945910234586,4.0,0.4223482112473467
0,0.0,0.3708090546469506,2.0,0.5579692988449215,2.0,0.5499890830700055,0.0,0.4303162472389524
0,0.0,0.3966743714755918,2.0,0.5417960777242095,2.0,0.5417960777242095,0.0,0.3934061934532675
0,0.0,0.45568293754620603,2.0,0.33245694027570444,2.0,0.33245694027570444,0.0,-0.002583112977599898
0,0.0,0.2684598999559244,2.0,0.603818706332218,2.0,0.471111782332346,0.0,0.471111782332346
0,0.0,-0.065962568266593,2.0,0.35272228569545694,2.0,-0.07938152728897319,0.0,-0.07938152728897319
1,0.0,0.479395910099278,1.0,0.04024312804539359,0.0,0.04024312804539359,4.0,0.43592261017249545
1,1.0,0.47000830290750195,0.0,0.4036836927662661,1.0,0.5069438769099083,1.0,0.47590948805430094
1,0.0,0.47320983954182333,1.0,0.11326094925686037,0.0,0.11326094925686037,4.0,0.4724017030401066
1,0.0,0.25273870237378093,1.0,0.057324955877084235,0.0,0.057324955877084235,4.0,0.1973382738583836
1,1.0,0.2087307198364615,0.0,-0.11655866895181397,3.0,0.34060180152117764,3.0,0.34060180152117764
1,0.0,0.28002942280420723,1.0,0.5517757542599114,0.0,0.4932638322763372,2.0,0.28554229495066713
1,0.0,0.31218100090142437,1.0,0.5603535059067712,0.0,0.5145159818012917,2.0,0.22075311919611237
1,1.0,0.4076640326041753,0.0,0.2797244442208255,1.0,0.5087539547590972,1.0,0.354740751987739
1,1.0,0.4666518666625346,0.0,0.3791838489673313,1.0,0.5632231275640304,1.0,0.47175932943504845
1,1.0,0.5562391530949852,0.0,0.532787245988443,1.0,-0.08671742212224107,1.0,-0.08671742212224107
1,1.0,0.43828746392864965,0.0,0.2986948674280015,3.0,0.6013655203072618,3.0,0.6013655203072618
1,0.0,0.3653583992280906,1.0,0.5306241149969712,0.0,0.5306241149969712,4.0,0.13244483866047124
1,1.0,0.5597351304495954,0.0,0.5259974851484569,1.0,-0.21013499341703185,1.0,-0.21013499341703185
1,1.0,0.5207112263356045,0.0,0.46572425793767414,3.0,0.3515987236401721,3.0,0.3515987236401721
1,1.0,0.35655420706930047,0.0,0.16008113456692852,3.0,0.5426087813190614,3.0,0.5426087813190614
1,0.0,0.07115078145015286,2.0,0.4579291832151714,2.0,0.18162652273099839,0.0,0.18162652273099839
1,1.0,0.5391993294162991,0.0,0.5238661309930814,1.0,0.3526352242758541,1.0,0.3526352242758541
1,0.0,0.42614297304502347,2.0,0.5094053907314346,2.0,0.5094053907314346,0.0,0.3211677067698318
1,0.0,0.30006931455158115,2.0,0.13056043122950525,2.0,0.13056043122950525,0.0,-0.08073974777207953
1,1.0,0.2425135222661748,0.0,0.12100457034247937,3.0,0.2944554973081259,3.0,0.2944554973081259
1,0.0,0.2751197140750652,1.0,0.5736331616986043,0.0,0.5100009598361127,2.0,0.43969162308529164
1,0.0,0.1712755114900732,1.0,0.2519713929945091,0.0,0.24878672710369099,4.0,0.0727507563676851
1,0.0,0.38208765441767284,1.0,0.10028600760078282,0.0,0.10028600760078282,4.0,0.3425067217455234
1,1.0,0.5434874972430517,0.0,0.5189799666015913,1.0,0.42760276713136136,1.0,0.42760276713136136
1,0.0,-0.030185545191621754,2.0,0.39975771564604135,2.0,-0.0006079729313305555,0.0,-0.0006079729313305555
1,0.0,0.06557533709494512,2.0,0.4522883646050339,2.0,0.1825771903362732,0.0,0.1825771903362732
1,1.0,0.41488853518528246,0.0,0.2915769190062469,1.0,0.5182797651089943,1.0,0.3696343786511372
1,1.0,0.29945536977466186,0.0,0.01921561829715332,3.0,0.5043379636462204,3.0,0.5043379636462204
1,1.0,0.30814432118804436,0.0,0.0202245483322268,3.0,0.527816504226049,3.0,0.527816504226049
1,1.0,0.42899269225162345,0.0,0.30968271026189803,1.0,0.5425948789614391,1.0,0.39792328280539746
1,0.0,0.4197517525257129,1.0,0.21612370138352108,0.0,0.21612370138352108,4.0,0.46525199880063484
1,0.0,0.21520356893673342,2.0,0.595126200598599,2.0,0.4285722851482528,0.0,0.4285722851482528
1,0.0,0.44055270645681477,1.0,0.2348362481928125,0.0,0.2348362481928125,4.0,0.5055636044704334
1,1.0,0.19599598367700222,0.0,-0.11028771855137307,1.0,0.1825006685242066,1.0,-0.21530302585518593
1,1.0,0.23288843024944159,0.0,-0.039443592419324894,1.0,0.24518110609708854,1.0,-0.10187558007417975
1,1.0,0.5346812008978372,0.0,0.5304612079178327,1.0,0.12672538954056708,1.0,0.12672538954056708
1,0.0,-0.11606327325922575,2.0,0.3016318298099156,2.0,-0.19211307353959017,0.0,-0.19211307353959017
1,0.0,0.011795608000408436,2.0,0.4392140206926444,2.0,0.08971394112157494,0.0,0.08971394112157494
1,0.0,0.43419734986092673,1.0,0.4370901471399741,0.0,0.4370901471399741,4.0,0.4665498729927809
1,0.0,0.034291591470743704,1.0,0.339102144349997,0.0,0.1920423961747539,2.0,0.45947366050824284
1,0.0,0.361554853719973,1.0,0.5962229353338888,0.0,0.5773366665712254,2.0,0.0943983733964906
1,1.0,0.35086878993998044,0.0,0.3175873006782227,1.0,0.1987157296284431,1.0,0.1987157296284431
1,0.0,0.45689091277281885,1.0,0.4241600744923248,0.0,0.4241600744923248,4.0,0.5348430568825054
1,0.0,0.26597381496908284,1.0,0.5687035895624676,0.0,0.5021673290150073,2.0,0.4509390411985422
1,1.0,0.5007495776251305,0.0,0.4181778969438042,3.0,0.488982675882319,3.0,0.488982675882319
1,0.0,0.4754390839305316,2.0,0.15439467001227825,2.0,0.15439467001227825,0.0,-0.27127516887126735
1,0.0,0.17491331645195216,1.0,0.49594166405891227,0.0,0.3991858284586703,2.0,0.5518890128329041
1,1.0,0.5103093823979826,0.0,0.503451884806386,1.0,0.2418543882514811,1.0,0.2418543882514811
1,0.0,0.19847670950087717,2.0,0.5803492980582354,2.0,0.40208785478790254,0.0,0.40208785478790254
1,0.0,0.11792142536547705,2.0,0.528304734880821,2.0,0.28524079709269273,0.0,0.28524079709269273
1,1.0,0.2610891711128798,0.0,0.028045706629425737,1.0,0.2990522866340249,1.0,-0.0064691499310379616
1,1.0,0.42658489585753356,0.0,0.30754950694258254,1.0,0.5364293788680555,1.0,0.39260065168489533
1,1.0,0.5235091299968847,0.0,0.4914081900045002,1.0,-0.14950461732509648,1.0,-0.14950461732509648
1,0.0,0.472131585186614,1.0,0.2240414908544296,0.0,0.2240414908544296,4.0,0.5481284123684369
1,0.0,0.23285221639014117,1.0,0.5198050801861014,0.0,0.44716275108829423,2.0,0.3789153332374837
1,0.0,0.05448717232457322,2.0,0.27778736912178476,2.0,0.08507062689256942,0.0,0.08507062689256942
1,1.0,0.2019511270912922,0.0,-0.05503099520708455,1.0,0.20173673360764316,1.0,-0.12148669694267111
1,0.0,0.14003105823189568,2.0,0.5222889651461301,2.0,0.3106282765552199,0.0,0.3106282765552199
1,1.0,0.48677680964724795,0.0,0.475935167780104,1.0,0.21612772901260213,1.0,0.21612772901260213
1,0.0,0.21263003266910602,2.0,0.32524731230345183,2.0,0.26961515228312893,0.0,0.19729524014319952
1,0.0,-0.14377849366063544,1.0,0.18334186677678246,0.0,-0.08279841636809272,2.0,0.30378400787644844
1,0.0,0.37949723601625523,1.0,0.5863513392827581,0.0,0.5863513392827581,4.0,0.03046138836513597
1,0.0,-0.004045561962213367,1.0,0.3114002956793776,0.0,0.14345094271282735,2.0,0.4414071533389821
1,0.0,0.2949156037431733,1.0,0.5824214121435795,0.0,0.5250269105115162,2.0,0.3845473569801516
1,0.0,0.030819033443138442,1.0,0.3693470377027462,0.0,0.212045915508395,2.0,0.5077864696101121
1,1.0,0.35082114225252714,0.0,0.21515803772221043,1.0,0.41685028846815986,1.0,0.2577358464091108
1,1.0,0.5689700953176787,0.0,0.555547165481848,1.0,0.36942158443416023,1.0,0.36942158443416023
1,0.0,0.4045188178143316,1.0,0.526811473783694,0.0,0.526811473783694,4.0,0.2722069560975052
1,0.0,0.23651170723549805,2.0,0.5052090630565502,2.0,0.37339893334263385,0.0,0.37339893334263385
1,1.0,0.5716042703705717,0.0,0.5626783151054301,1.0,0.3323280835650412,1.0,0.3323280835650412
1,0.0,0.32027221139232565,2.0,0.6065529481851001,2.0,0.5301716738912028,0.0,0.5118298554363098
1,1.0,0.5664236188100495,0.0,0.5644840331227954,1.0,0.2499794691712423,1.0,0.2499794691712423
1,0.0,0.3546924934539797,1.0,0.5699507417089321,0.0,0.5569184571959893,2.0,0.06907054365591671
1,0.0,0.4657274449291391,1.0,0.12798022973347467,0.0,0.12798022973347467,4.0,0.4749207213460512
1,0.0,0.09647391063883069,1.0,0.3198691956061919,0.0,0.2294553096456299,2.0,0.23590923097125285
1,0.0,-0.006123111700339028,1.0,0.29908364654683955,0.0,0.13386924221382437,2.0,0.417465194181847
1,0.0,0.38371479536749187,2.0,0.5719615296259043,2.0,0.5689822808921526,0.0,0.4411750851471327
1,0.0,-0.09059702721845687,1.0,0.2501456673209109,0.0,0.017290502621483482,2.0,0.4006344861662676
1,1.0,0.5408087510878298,0.0,0.503057186862238,1.0,0.5009946772027609,1.0,0.5009946772027609
1,0.0,0.29862967012873853,2.0,0.5793184610097143,2.0,0.4922560869031356,0.0,0.4855964861637584
1,0.0,0.36952558198239166,1.0,0.5866005095085781,0.0,0.5785155274794483,2.0,0.004818398957416342
1,1.0,0.3351307154939476,0.0,0.11467093310437036,3.0,0.5232002105737318,3.0,0.5232002105737318
1,0.0,-0.02274792022262745,1.0,0.27080064859401204,0.0,0.10890847430268673,2.0,0.3471362855614083
1,0.0,0.47439563852817834,1.0,0.07668172211820765,0.0,0.07668172211820765,4.0,0.4497077773330759
1,0.0,0.4550902133163184,1.0,0.21727852729677322,0.0,0.21727852729677322,4.0,0.506277060620024
1,1.0,0.2387413736020918,0.0,-0.03458148423246589,1.0,0.25974571113136696,1.0,-0.10434834073428942
1,0.0,0.07147153475298357,2.0,0.4273451600506219,2.0,0.17898527830902247,0.0,0.17898527830902247
1,1.0,0.061706257586832264,0.0,0.029610594930595834,3.0,0.07407137772743674,3.0,0.07407137772743674
1,1.0,0.4505471964672133,0.0,0.33518451143079264,3.0,0.5436854615255259,3.0,0.5436854615255259
1,0.0,0.29557062710928916,1.0,0.5314929463290571,0.0,0.4847102202423425,2.0,0.1193345781050382
1,0.0,-0.13274446318957236,2.0,0.2736619714729305,2.0,-0.22086539858412724,0.0,-0.22086539858412724
1,1.0,0.169755846000348,0.0,0.1541520805810552,3.0,0.04403696506271282,3.0,0.04403696506271282
1,1.0,0.5248063467838756,0.0,0.4721398393480804,3.0,0.33977978559795835,3.0,0.33977978559795835
1,0.0,0.32871969474788376,1.0,0.4706359821116771,0.0,0.4706359821116771,4.0,0.11989054080700651
1,1.0,0.2013178482397938,0.0,0.10786555015605152,3.0,0.2153924103342263,3.0,0.2153924103342263
1,1.0,0.5483434651837286,0.0,0.523672520363041,1.0,-0.0857682279808618,1.0,-0.0857682279808618
1,0.0,0.39185415216438924,1.0,0.49145267589824704,0.0,0.49145267589824704,4.0,0.25538801882020096
1,0.0,0.4288475215899034,1.0,0.5268218005012898,0.0,0.5268218005012898,4.0,0.3872115428766834
1,1.0,0.4505809826958603,0.0,0.3937127746212246,1.0,0.41773653871503985,1.0,0.41773653871503985
1,1.0,0.3960411228512125,0.0,0.31445103006587044,1.0,0.41767845871665155,1.0,0.35684782962777645
1,0.0,-0.044024427783879265,1.0,0.18852055388252073,0.0,0.048855452608004925,2.0,0.21259724784819128
1,1.0,0.22830228752639853,0.0,-0.04336899143575926,1.0,0.24320687256753476,1.0,-0.11555083939914236
1,1.0,0.4739628636932457,0.0,0.37603946021175866,3.0,0.5097038225367202,3.0,0.5097038225367202
1,0.0,0.15906335442448408,1.0,0.41134861326284045,0.0,0.32764402410161914,2.0,0.28881346553045206
1,0.0,0.12007696085851202,1.0,0.40013092883563667,0.0,0.29671851822439227,2.0,0.3840464495518454
1,1.0,0.37849325788251237,0.0,0.20603644768726873,3.0,0.5636089789649426,3.0,0.5636089789649426
1,1.0,0.5274837596105777,0.0,0.518872621677383,1.0,0.2782452117953994,1.0,0.2782452117953994
1,1.0,0.31667663802914364,0.0,0.27517577126533965,3.0,0.1303432330816136,3.0,0.1303432330816136
1,1.0,0.19628599118742596,0.0,-0.15866465175297703,3.0,0.3301172346934646,3.0,0.3301172346934646
1,1.0,0.5356404707293693,0.0,0.48405693048492976,3.0,0.3498642220019115,3.0,0.3498642220019115
1,0.0,0.28386854643697845,1.0,0.2956387051483016,0.0,0.2956387051483016,4.0,0.20625209214378837
1,1.0,0.5175168933240455,0.0,0.48659849100036967,1.0,-0.13239193612621455,1.0,-0.13239193612621455
1,0.0,-0.06384951174493517,1.0,0.2566411153587654,0.0,0.05809042028825549,2.0,0.36324966869920783
1,0.0,0.3497046820866496,2.0,0.6075264306985069,2.0,0.556076280633077,0.0,0.4988475361730437
1,0.0,0.4406792507874992,1.0,0.32864709906298606,0.0,0.32864709906298606,4.0,0.5102487089591187
1,1.0,0.19387667891155053,0.0,0.16593982878900707,3.0,0.07358384621226141,3.0,0.07358384621226141
1,1.0,0.4196559253393682,0.0,0.2966221656087343,1.0,0.5311453924292784,1.0,0.3807698121881459
1,1.0,0.27223672520406156,0.0,0.10059352237708885,1.0,0.30153168676505304,1.0,0.11130088719952755
1,1.0,0.5119321692779089,0.0,0.4710388580478294,1.0,-0.22142012603801906,1.0,-0.22142012603801906
1,1.0,0.4844655345020305,0.0,0.40809506730302714,1.0,0.5606058432252669,1.0,0.5012318143219884
1,0.0,-0.0690331942965358,1.0,0.28033640013675815,0.0,0.06097960301697172,2.0,0.4387843748137974
1,0.0,0.276782720192123,2.0,0.6293094066159156,2.0,0.5009778452988861,0.0,0.5009778452988861
1,1.0,0.4304457374353158,0.0,0.35290825125513675,3.0,0.3377072333228799,3.0,0.3377072333228799
1,0.0,0.43297961162114634,1.0,0.4764211728575456,0.0,0.4764211728575456,4.0,0.4433023475464858
1,0.0,0.08343095494531354,1.0,0.03355498248461939,0.0,0.03355498248461939,4.0,0.09139639336861144
1,0.0,0.3421115141751334,1.0,0.537828237716958,0.0,0.5288934298966059,2.0,0.04450614520899442
1,0.0,0.3044800877983834,2.0,0.6070692643222894,2.0,0.514897562324224,0.0,0.514897562324224
1,1.0,0.31750095382374555,0.0,0.28787513900092354,1.0,0.15583042516227255,1.0,0.15583042516227255
1,1.0,0.2970402369669185,0.0,0.1093098767244309,3.0,0.424388296498119,3.0,0.424388296498119
1,0.0,-0.04095722279908684,2.0,0.2374757874695718,2.0,-0.04844411379501398,0.0,-0.04844411379501398
1,0.0,0.23923818642552733,1.0,0.5224014387714023,0.0,0.4513437412651927,2.0,0.41968730887656647
1,0.0,0.19224338756964737,1.0,0.4505841040734656,0.0,0.37381534705928227,2.0,0.2921173732525713
1,0.0,0.08237302987238737,1.0,0.4254443282834879,0.0,0.28872003453237394,2.0,0.5854978761137559
1,0.0,-0.15126572975489333,1.0,0.1779390204768053,0.0,-0.09673243986460033,2.0,0.304559463391737
1,0.0,0.2899330208109528,1.0,0.582941702423497,0.0,0.5236952116217247,2.0,0.39279320369814374
1,1.0,0.28965561821838415,0.0,0.05832911985405033,1.0,0.34400081017116746,1.0,0.041954752677684115
1,1.0,0.2592812737967487,0.0,-0.01991183629675699,3.0,0.41238131398842287,3.0,0.41238131398842287
1,1.0,0.31952029781074925,0.0,0.043846209158367934,3.0,0.5458752918754347,3.0,0.5458752918754347
1,1.0,0.5409623156018325,0.0,0.4972333088457501,3.0,0.2828080275848395,3.0,0.2828080275848395
1,0.0,0.3729642651796142,2.0,0.3535277655982883,2.0,0.3535277655982883,0.0,0.13229890532903396
1,1.0,0.5728925160586725,0.0,0.559619429102603,1.0,0.0594763384352715,1.0,0.0594763384352715
1,0.0,0.2815035498506482,2.0,0.5583092646061139,2.0,0.45417421669725644,0.0,0.45417421669725644
1,1.0,0.2639384683774183,0.0,-0.04007119928075918,3.0,0.44182010356751,3.0,0.44182010356751
1,1.0,0.4484960794286071,0.0,0.41398701285924056,1.0,0.3151580417601683,1.0,0.3151580417601683
1,1.0,0.46816368954717846,0.0,0.4125616655994132,3.0,0.2700223194832385,3.0,0.2700223194832385
1,0.0,0.08999787678407342,2.0,0.08828702640379346,2.0,0.07650241655768376,0.0,0.0011670988640493794
1,1.0,0.4221787489222617,0.0,0.3626842670288478,1.0,0.3844952446494767,1.0,0.3844952446494767
1,1.0,0.31394470612968445,0.0,0.044020123796048374,3.0,0.5239508254880203,3.0,0.5239508254880203
1,1.0,0.5641095281940162,0.0,0.5532084910524467,1.0,0.3461725432121665,1.0,0.3461725432121665
1,0.0,0.46438033243593463,2.0,0.314698456313192,2.0,0.314698456313192,0.0,-0.04199699794683646
1,0.0,0.2851953167100753,2.0,0.6184734351909548,2.0,0.5022158773826957,0.0,0.5022158773826957
1,0.0,0.020373340845573743,2.0,0.3220794386521591,2.0,0.057141823615948203,0.0,0.057141823615948203
1,0.0,0.21518333308989857,2.0,0.5891389926489798,2.0,0.42693408370137736,0.0,0.42693408370137736
1,0.0,0.03005430075314112,2.0,0.18665212892849403,2.0,0.03411740771108555,0.0,0.03411740771108555
1,1.0,0.2241804480849546,0.0,0.000386752730715812,3.0,0.3223230730443693,3.0,0.3223230730443693
1,0.0,0.39507876486122895,1.0,0.086699729789879,0.0,0.086699729789879,4.0,0.3483416247189737
