cluster,y_k=2,s_k=2
1,1.0,0.582234496465293
1,1.0,0.5958266883437462
1,1.0,0.4215915180701152
1,1.0,0.547118278903335
1,1.0,0.5608218040873362
1,1.0,0.6105203052721225
1,1.0,0.37239886857620963
1,1.0,0.4634835574615932
1,1.0,0.43114035968906045
1,1.0,0.5398602368087325
1,1.0,0.5597237409816112
1,1.0,0.502300930019044
1,1.0,0.5793228749436639
1,1.0,0.5813101853380712
1,1.0,0.44839206579164015
1,1.0,0.580290639785899
1,1.0,0.5943577988605745
1,1.0,0.5823373933701258
1,1.0,0.5595057656731154
1,1.0,0.4477022205524263
1,1.0,0.4861846408957495
1,1.0,0.4749421426982143
1,1.0,0.5750432825750184
1,1.0,0.5587507111956673
1,1.0,0.3499619816702673
1,1.0,0.5369306589703461
1,1.0,0.6164737744060551
1,1.0,0.3182835114478423
1,1.0,0.5609834628731445
1,-1.0,-0.4447916576145102
1,1.0,0.5122436578797399
1,1.0,0.5932706366063227
1,1.0,0.4552430923851203
1,1.0,0.5215919309751846
1,1.0,0.5305723480227309
1,1.0,0.5224492314564506
1,1.0,0.5479776443461362
1,1.0,0.5206942190462807
1,1.0,0.5907704943388666
1,1.0,0.5656101999075315
1,1.0,0.5313805023237924
1,1.0,0.3378408273742676
1,1.0,0.3039790667684779
1,1.0,0.5952943187691186
1,1.0,0.5367394777803138
1,1.0,0.5823667002899395
1,1.0,0.5872494408634875
1,1.0,0.43157047183584646
1,1.0,0.5259645637673247
1,1.0,0.3473456060272945
1,1.0,0.5588268255030445
1,1.0,0.34200127423091775
1,1.0,0.5541102591855789
1,1.0,0.5503567499589603
1,1.0,0.5598683782314711
1,1.0,0.5846072405490835
1,1.0,0.4030569218844551
1,1.0,0.5419596053138875
1,1.0,0.5044771709166751
1,1.0,0.5513340562933594
1,1.0,0.4960671387234207
1,1.0,0.5141336186013153
1,1.0,0.5613218497977918
1,1.0,0.4242507201280258
1,1.0,0.5601110496197014
1,1.0,0.568081792252737
