cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4268260630660829,1.0,0.9200367688708765,0.0,0.920000135558142,2.0,0.4479320776694177
0,0.0,0.46945131202208407,1.0,0.9349960054688425,0.0,0.9349960054688425,4.0,0.3408838816013426
0,0.0,0.49512907771337206,1.0,0.9374212601621417,0.0,0.9374212601621417,4.0,0.5654217063820554
0,0.0,0.42726400532025577,1.0,0.9204196514466175,0.0,0.9203790065834261,2.0,0.43882959857904463
0,0.0,0.49009889014218344,1.0,0.9505919819734234,0.0,0.9505919819734234,4.0,0.4489716583004159
0,0.0,0.4749183178250222,1.0,0.9365230455135967,0.0,0.9365230455135967,4.0,0.43123617343949444
0,0.0,0.48468358337400874,1.0,0.9486638588927909,0.0,0.9486638588927909,2.0,-0.02335043099165138
0,0.0,0.4622402765198183,1.0,0.9454753777546248,0.0,0.9454611630585403,2.0,0.1715445604502003
0,0.0,0.45661278650571197,1.0,0.9390890420155712,0.0,0.9390889898258001,2.0,0.14095250657591385
0,0.0,0.4537125067777525,1.0,0.9428450396439283,0.0,0.9428336799013084,2.0,0.4277024187618073
0,0.0,0.4697907363627627,1.0,0.9518981903184868,0.0,0.951866783165506,2.0,0.1598682778613273
0,0.0,0.48790052205378076,1.0,0.9517032620740378,0.0,0.9517032620740378,4.0,0.46978762418496905
0,0.0,0.45053396839972487,1.0,0.9364169272991216,0.0,0.9364059582334667,2.0,0.25840460885951094
0,0.0,0.4567624683243702,1.0,0.9225239147511366,0.0,0.9223659487534356,2.0,0.38346630489678374
0,0.0,0.46305612503874966,1.0,0.948439080195181,0.0,0.9483973570628443,2.0,0.4534429493015494
0,0.0,0.4863917846463141,1.0,0.934010939378915,0.0,0.934010939378915,2.0,-0.05062812833179402
0,0.0,0.451111035166668,1.0,0.937811820675653,0.0,0.9377675808690107,2.0,0.5099888381735911
0,0.0,0.49269402676149193,1.0,0.9378661234921032,0.0,0.9378661234921032,4.0,0.3244548094215716
0,0.0,0.45057228822538253,1.0,0.9389372280314151,0.0,0.938904475980652,2.0,0.5079061970669954
0,0.0,0.47529442012225204,1.0,0.9386444694013975,0.0,0.9386444694013975,4.0,0.4266138458450674
0,0.0,0.44333092854334283,1.0,0.9347592360584807,0.0,0.9347540470605226,2.0,0.4582053809842691
0,0.0,0.4943511978463495,1.0,0.9423002484036679,0.0,0.9423002484036679,4.0,0.5113941693576088
0,0.0,0.488177957191847,1.0,0.9319115717332248,0.0,0.9319115717332248,4.0,0.5735011366408357
0,0.0,0.44496446181650917,1.0,0.9355698258110237,0.0,0.9355603494311662,2.0,0.4195040857697215
0,0.0,0.4809887852624136,1.0,0.9533069700004638,0.0,0.9533069700004638,2.0,0.08312332613129701
0,0.0,0.44059244289592137,1.0,0.9320863750145371,0.0,0.9320695312028309,2.0,0.43228676348405065
0,0.0,0.4681335436863032,1.0,0.9457718552849221,0.0,0.945748514535001,2.0,-0.09822296881428978
0,0.0,0.46599487857435085,1.0,0.9462938629753805,0.0,0.9462740107022952,2.0,0.030360612291227478
0,0.0,0.46425720336030213,1.0,0.9252325796322763,0.0,0.9252325796322763,2.0,0.33737226150937266
0,0.0,0.4562529720670398,1.0,0.9379176350107512,0.0,0.9379158903322946,2.0,0.11311112105694165
0,0.0,0.4366025645259289,1.0,0.9274199714016755,0.0,0.9274090402464339,2.0,0.49634693503735905
0,0.0,0.4773752445034112,1.0,0.9445361134847227,0.0,0.9445361134847227,4.0,0.4172299149138631
0,0.0,0.4308065140467011,1.0,0.9222738928985473,0.0,0.9222735333160526,2.0,0.48315138769480637
0,0.0,0.475675461629295,1.0,0.9361740927092314,0.0,0.9361740927092314,4.0,0.44479673604972214
0,0.0,0.44553785876562196,1.0,0.9299920047392504,0.0,0.9299327142463102,2.0,0.49909641310547836
0,0.0,0.45170954293580406,1.0,0.9408974137247296,0.0,0.9408727918391177,2.0,0.49581398769365864
0,0.0,0.4850586479263877,1.0,0.9290925094883618,0.0,0.9290925094883618,4.0,0.544033694796339
0,0.0,0.4931755858159809,1.0,0.9265175256927716,0.0,0.9265175256927716,4.0,0.5659230081814877
0,0.0,0.4719292724642922,1.0,0.9457238987641002,0.0,0.945684859053764,2.0,0.3709820808700012
0,0.0,0.4894160229504719,1.0,0.9510629104980476,0.0,0.9510629104980476,4.0,0.3820302309825204
0,0.0,0.4891999493154086,1.0,0.9515820907682659,0.0,0.9515820907682659,4.0,0.41522894992465526
0,0.0,0.4566209404833702,1.0,0.9262834805687793,0.0,0.926147562712477,2.0,0.4115060479974933
0,0.0,0.4472755634303604,1.0,0.9224301287956836,0.0,0.9223168722448475,2.0,0.4456904685553466
0,0.0,0.42825941903773396,1.0,0.9213489194379312,0.0,0.921317689985186,2.0,0.4541909178378988
0,0.0,0.4607193565304119,1.0,0.9423311852615578,0.0,0.9423222406940628,2.0,0.10067546398371661
0,0.0,0.4855450904972645,1.0,0.9514877663365947,0.0,0.9514877663365947,4.0,0.464090003500315
0,0.0,0.46329526313453856,1.0,0.9490916797647235,0.0,0.9490676316708916,2.0,0.33361809980602347
0,0.0,0.49480227000444277,1.0,0.9379014167641866,0.0,0.9379014167641866,4.0,0.43873334809141684
0,0.0,0.4815558714384088,1.0,0.9525795905421355,0.0,0.9525795905421355,4.0,0.3504385501422957
0,0.0,0.48521232082764304,1.0,0.9542974134873008,0.0,0.9542974134873008,4.0,0.2720869219203748
0,0.0,0.47784013313145934,1.0,0.9542337544347735,0.0,0.9542337544347735,2.0,0.17585834669970046
0,0.0,0.42912858042181695,1.0,0.9221801214917378,0.0,0.9221485032370821,2.0,0.4517413566309173
0,0.0,0.4889295915722155,1.0,0.9445933601300536,0.0,0.9445933601300536,4.0,0.1990811528045327
0,0.0,0.4962335744310621,1.0,0.9344692932607612,0.0,0.9344692932607612,4.0,0.5104306184547809
0,0.0,0.4818415644712457,1.0,0.918730980087864,0.0,0.918730980087864,2.0,0.04720904700073553
0,0.0,0.4840755277572796,1.0,0.9506156920604469,0.0,0.9506156920604469,2.0,-0.017483580384538334
0,0.0,0.48075921203132493,1.0,0.9553357876612729,0.0,0.9553357876612729,4.0,0.07477043232101092
0,0.0,0.4836120041992785,1.0,0.9290170840264765,0.0,0.9290170840264765,2.0,0.039292490590268146
0,0.0,0.4941393056306988,1.0,0.9302917147292925,0.0,0.9302917147292925,4.0,0.5750605850397011
0,0.0,0.46472482403566584,1.0,0.9491647907263858,0.0,0.9491191947410136,2.0,0.44341822017735266
0,0.0,0.44434390716665234,1.0,0.9287024655542442,0.0,0.9286425568366429,2.0,0.4966266321819869
0,0.0,0.4626300910078975,1.0,0.9490603096141631,0.0,0.9490303836623856,2.0,0.40774598532898065
0,0.0,0.46747485492977403,1.0,0.9394264031940671,0.0,0.9394038168758753,4.0,0.2399696423874335
0,0.0,0.460450325406,1.0,0.9245586359684976,0.0,0.9243969545518305,2.0,0.366764999739074
0,0.0,0.48006633072915617,1.0,0.946711103805181,0.0,0.946711103805181,2.0,0.18538970273580435
0,0.0,0.49624672454612967,1.0,0.9343985358766992,0.0,0.9343985358766992,4.0,0.5206903207812902
0,0.0,0.49530408713717655,1.0,0.9388134368360375,0.0,0.9388134368360375,4.0,0.5051353688846069
0,0.0,0.4683122379529392,1.0,0.9521301037961689,0.0,0.9520959138912688,2.0,0.2946042692944691
0,0.0,0.4708465318170516,1.0,0.9520214419506609,0.0,0.9519891159249098,2.0,0.10310043810721481
0,0.0,0.46991268179675877,1.0,0.9472904312831977,0.0,0.9472133524500511,2.0,0.4079606492110041
0,0.0,0.4832217403172278,1.0,0.9477970975994977,0.0,0.9477970975994977,4.0,0.4942420484489529
0,0.0,0.473369834981681,1.0,0.9519927625961878,0.0,0.9519292407658007,2.0,0.33433559186400796
0,0.0,0.48322562224932153,1.0,0.9549376112429186,0.0,0.9549376112429186,4.0,0.2223716355605556
0,0.0,0.4882564639597198,1.0,0.9412487687147092,0.0,0.9412487687147092,4.0,0.13981724341841326
0,0.0,0.49106377588619887,1.0,0.9333368658046003,0.0,0.9333368658046003,4.0,0.22415168685764528
0,0.0,0.4750368224724808,1.0,0.9499848159220146,0.0,0.9499848159220146,2.0,-0.23269584618792405
0,0.0,0.49634542673843757,1.0,0.9335065883225151,0.0,0.9335065883225151,4.0,0.5277901383289619
0,0.0,0.47292873920020395,1.0,0.9535309168252897,0.0,0.9534931794826522,2.0,0.10304905986308546
0,0.0,0.484061785508177,1.0,0.9449605302034567,0.0,0.9449605302034567,4.0,0.5327762232736855
0,0.0,0.45098274637554153,1.0,0.936843084004644,0.0,0.9368332964468354,2.0,0.25845459531262693
0,0.0,0.4729801684401502,1.0,0.9494702214349197,0.0,0.9493944604407206,2.0,0.35940918674044875
0,0.0,0.4804473029145708,1.0,0.9550141913816091,0.0,0.9550141913816091,4.0,0.1647715662642702
0,0.0,0.4679353889943372,1.0,0.9370181492379964,0.0,0.9370181492379964,4.0,0.28890035928055613
0,0.0,0.4902781863808048,1.0,0.9381693155873234,0.0,0.9381693155873234,4.0,0.21516113771158274
0,0.0,0.4926335216034664,1.0,0.9464452264474292,0.0,0.9464452264474292,4.0,0.4781236473159159
0,0.0,0.4485012552302652,1.0,0.9333115785196037,0.0,0.9332929164250375,2.0,0.22107675115978026
0,0.0,0.4420641174371771,1.0,0.9334319007152064,0.0,0.9334191687105519,2.0,0.4372782195265764
0,0.0,0.4636438612476245,1.0,0.9234685500092422,0.0,0.9234685500092422,2.0,0.3313361321681032
0,0.0,0.46082234017193785,1.0,0.9398827539912581,0.0,0.9398751102470353,2.0,0.0022584261665277265
0,0.0,0.4887730439179899,1.0,0.9502436695963926,0.0,0.9502436695963926,4.0,0.29090560485692046
0,0.0,0.47330152084603205,1.0,0.9341493292581995,0.0,0.9341493292581995,4.0,0.4139992165883399
0,0.0,0.49220766835790364,1.0,0.9433886849551959,0.0,0.9433886849551959,4.0,0.362328489132139
0,0.0,0.46377278819111645,1.0,0.949164583085113,0.0,0.9491410536417688,2.0,0.3090754703660564
0,0.0,0.4854222354766543,1.0,0.9476683690610016,0.0,0.9476683690610016,4.0,0.5288083472242118
0,0.0,0.4854688791872572,1.0,0.9344558355617918,0.0,0.9344558355617918,4.0,0.5609269733392217
0,0.0,0.480224571115264,1.0,0.9333814856568927,0.0,0.9333814856568927,4.0,0.5069721567317672
0,0.0,0.44705406486170773,1.0,0.9355803798525306,0.0,0.9355669050522835,2.0,0.3426978543645554
0,0.0,0.4930526232644981,1.0,0.9457119392863624,0.0,0.9457119392863624,4.0,0.5049035717281167
0,0.0,0.4471938742387126,1.0,0.9379360773052343,0.0,0.9379277632830719,2.0,0.47868668467845743
0,0.0,0.4393202257930199,1.0,0.9270702750006834,0.0,0.9270333400662426,2.0,0.500702849316828
0,0.0,0.4959672373583423,1.0,0.9341329930382972,0.0,0.9341329930382972,4.0,0.4668781459568382
0,0.0,0.4928031502730444,1.0,0.925214124361335,0.0,0.925214124361335,4.0,0.5610874968846965
0,0.0,0.49518315845088134,1.0,0.9279515558800435,0.0,0.9279515558800435,4.0,0.5593105943821016
0,0.0,0.46954003140036843,1.0,0.9460517911649959,0.0,0.9460256496578674,2.0,-0.14965257261457618
0,0.0,0.4962168147471672,1.0,0.9343025353707592,0.0,0.9343025353707592,4.0,0.5301548535660513
0,0.0,0.48390082453949945,1.0,0.9544280681748659,0.0,0.9544280681748659,4.0,0.30262692590495915
0,0.0,0.4785164458539283,1.0,0.9528113230910609,0.0,0.9528113230910609,2.0,-0.2500372371371778
0,0.0,0.481902069906992,1.0,0.9415005736726004,0.0,0.9415005736726004,4.0,0.5193703515318525
0,0.0,0.45996265432768413,1.0,0.9322705177197235,0.0,0.9321533962244383,2.0,0.42650362966435446
0,0.0,0.4554085471106419,1.0,0.9406096624908927,0.0,0.9406089376309806,2.0,0.24266481586013583
0,0.0,0.48703242243124695,1.0,0.9345934285537036,0.0,0.9345934285537036,4.0,0.5734049764759037
0,0.0,0.49289740667324,1.0,0.9338404975624695,0.0,0.9338404975624695,4.0,0.30369022820427205
0,0.0,0.43875005904378395,1.0,0.9272311283443236,0.0,0.9271996925165766,2.0,0.501208639226181
0,0.0,0.4778449352222805,1.0,0.9352500015221121,0.0,0.9352500015221121,4.0,0.4779209779056798
0,0.0,0.4356603474059609,1.0,0.9265225357756666,0.0,0.9265126125515197,2.0,0.4947418694169117
0,0.0,0.46259481437851685,1.0,0.9446730888396857,0.0,0.9446102246709414,2.0,0.47482023891781594
0,0.0,0.44426156055367877,1.0,0.9351288765638808,0.0,0.9351191317010918,2.0,0.42768162875506993
0,0.0,0.48178255687041294,1.0,0.9371561196051741,0.0,0.9371561196051741,4.0,0.5255775209306728
