cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8367595116423852,1.0,0.8525878993766483,3.0,0.8479486946000808,0.0,0.8462512405033252
0,1.0,0.8469502630829047,1.0,0.8654784369049171,3.0,0.8629833308822263,0.0,0.8625579280296203
0,1.0,0.8356685428169979,1.0,0.8530219285165999,3.0,0.8495464552085765,0.0,0.8489300123376664
0,1.0,0.8309354199613599,1.0,0.8528346313019064,3.0,0.8513182565023435,0.0,0.8520239483038865
0,1.0,0.29191603378968584,1.0,0.1539306707794598,1.0,0.10276759430642961,1.0,0.3111671528234047
0,1.0,0.8482213718364993,1.0,0.8720828887782035,3.0,0.8707391268461552,0.0,0.8702265040659916
0,1.0,0.8343967183267024,1.0,0.8586268896129294,3.0,0.856758352103289,0.0,0.8561862269363476
0,1.0,0.8361539987823956,1.0,0.8493116913661163,3.0,0.841777004088795,0.0,0.8371502457641177
0,1.0,0.808575782899172,1.0,0.8133310127176115,3.0,0.7929682165478447,0.0,0.7753017870899417
0,1.0,0.8385516959606574,1.0,0.8608533459302138,3.0,0.8602082917566445,0.0,0.8615032725268515
0,1.0,0.8226223525106404,1.0,0.8409150412694376,3.0,0.8372960281258673,0.0,0.8369097735107389
0,1.0,0.8442012216824941,1.0,0.8609013639388063,3.0,0.8567418933749785,0.0,0.8548897023391003
0,1.0,0.8117846029644457,1.0,0.8173191377248942,3.0,0.7981548825064317,0.0,0.781686286667307
0,1.0,0.8556864426334931,1.0,0.8800519487986468,3.0,0.8813635687899094,0.0,0.8836305555107784
0,1.0,0.8247350873125258,1.0,0.847086281630193,3.0,0.8448758297975715,0.0,0.8448698262400184
0,1.0,0.8511944319439474,1.0,0.8747994861033027,3.0,0.873632628330889,0.0,0.8732457557080799
0,1.0,0.5957168057401799,1.0,0.5269843622196045,3.0,0.4061612588060463,0.0,0.28244876299423566
0,1.0,0.8571391120274796,1.0,0.8786371768622487,3.0,0.8776867706691229,0.0,0.8777566980728373
0,1.0,0.8548830212795128,1.0,0.8795347045647982,3.0,0.8808259122253449,0.0,0.8830419589721109
0,1.0,0.31409272471745076,1.0,0.1808315485238407,1.0,0.07074334869539699,1.0,0.2836608475632637
0,1.0,0.8578415444176543,1.0,0.8808346464757595,3.0,0.8805235099975273,0.0,0.8809856264906982
0,1.0,0.8296964696060897,1.0,0.8533069905164845,3.0,0.8515374607408172,0.0,0.8514829819568104
0,1.0,0.8478235442790316,1.0,0.8660038599598134,3.0,0.8631104310986089,0.0,0.8622146513747174
0,1.0,0.8442385698992007,1.0,0.8680254273520646,3.0,0.8661314030559659,0.0,0.8651527521873476
0,1.0,0.8476878272731669,1.0,0.8676638966272077,3.0,0.8634004935690676,0.0,0.8601823348293327
0,1.0,0.2649267768856464,0.0,-0.026550018931277824,1.0,0.24908066649259997,1.0,0.4152634891878333
0,1.0,0.8592053021233876,1.0,0.8827425105045115,3.0,0.8831742982644177,0.0,0.8843560936397131
0,1.0,0.8287177533659186,1.0,0.8386157350364063,3.0,0.8275918482674025,0.0,0.8198830225938434
0,1.0,0.8550679289986505,1.0,0.8795765009666465,3.0,0.8798845386269456,0.0,0.8809136393380902
0,1.0,0.8523389771319922,1.0,0.8769089455153365,3.0,0.8780414506048246,0.0,0.8802161522982916
0,1.0,0.8378555345420873,1.0,0.8554678923961898,3.0,0.8522344966116078,0.0,0.8517140057920337
0,1.0,0.7461920115324886,1.0,0.7254057848801656,3.0,0.6787392981017604,0.0,0.6385928104207033
0,1.0,0.8344866890514282,1.0,0.8582187289255946,3.0,0.8572645757000924,0.0,0.8579691657691619
0,1.0,0.828997680046358,1.0,0.8397835697260838,3.0,0.8273110689376707,0.0,0.8171472524044272
0,1.0,0.8190330301705069,1.0,0.8417145847351707,3.0,0.8364335350430105,0.0,0.8326799302383745
0,1.0,0.8565826359161216,1.0,0.8790392003003252,3.0,0.8794346366619751,0.0,0.880990827704353
0,1.0,0.8525284609012832,1.0,0.87395409146757,3.0,0.8736765984978601,0.0,0.874902441226346
0,1.0,0.8481157515491913,1.0,0.8718953790208894,3.0,0.8704582639493693,0.0,0.8698539895371676
0,1.0,0.8583225864082394,1.0,0.8826352997170661,3.0,0.8834351672377628,0.0,0.8849413180341293
0,1.0,0.46905361756246594,1.0,0.3539229067370947,3.0,0.15794892545075023,1.0,0.04329517315770418
0,1.0,0.859233281966759,1.0,0.8833104224120757,3.0,0.884280714324971,0.0,0.8860013684115954
0,1.0,0.8181913277864766,1.0,0.8410160403873104,3.0,0.8360272273023482,0.0,0.8326470207223046
0,1.0,0.8294580492048206,1.0,0.8496478859710412,3.0,0.847408731287829,0.0,0.847805371272387
0,1.0,0.828574980223582,1.0,0.8517739558854742,3.0,0.8500212577536157,0.0,0.8501589074476823
0,1.0,0.8421533103637877,1.0,0.8609115307322918,3.0,0.8585927011280219,0.0,0.8586260180695522
0,1.0,0.8326640050606832,1.0,0.856416117740664,3.0,0.8534563915089808,0.0,0.8517190703238483
0,1.0,0.8411457947034106,1.0,0.8648195089924199,3.0,0.8624700524326746,0.0,0.8611038843738907
0,1.0,0.8469920841227482,1.0,0.8638527813072181,3.0,0.8591469814381979,0.0,0.8563179111468221
0,1.0,0.8387934008848861,1.0,0.8604791598800345,3.0,0.8596228925537438,0.0,0.8608198462970723
0,1.0,0.8345616265695849,1.0,0.856830921918821,3.0,0.855788670691868,0.0,0.8567987156462653
0,1.0,0.8425911671588662,1.0,0.8582229547946876,3.0,0.8510713034865774,0.0,0.8456353973082071
0,1.0,0.83676093725398,1.0,0.8611043768514439,3.0,0.8594234715943024,0.0,0.8589434750521185
0,1.0,0.8484352243959212,1.0,0.8669635039819108,3.0,0.8622412817920968,0.0,0.8587804775664317
0,1.0,0.8246134140307315,1.0,0.8477994202827196,3.0,0.8435657832660168,0.0,0.840748366461452
0,1.0,0.8579419929297782,1.0,0.8800362296330512,3.0,0.8799242751202466,0.0,0.880854264720015
0,1.0,0.7331948716292052,1.0,0.7125483424166653,3.0,0.6604338659304232,0.0,0.6120349263092336
0,1.0,0.8523363837713283,1.0,0.8758217816113287,3.0,0.8747323216697291,0.0,0.8744093402675415
0,1.0,0.8516534035581917,1.0,0.8760342240058479,3.0,0.8756854173723505,0.0,0.8761104326268938
0,1.0,0.8370520097888949,1.0,0.8614408778608265,3.0,0.8599035065442996,0.0,0.8595774015272347
0,1.0,0.8293718227245664,1.0,0.8529067446315024,3.0,0.8494386228013449,0.0,0.847273468110343
0,1.0,0.5548209225650576,1.0,0.4472330142258057,3.0,0.2986513445886617,0.0,0.16588480951527684
0,1.0,0.8525633107821812,1.0,0.875510732395802,3.0,0.8761431800449706,0.0,0.878099192533728
0,1.0,0.853362483245138,1.0,0.8759546831101466,3.0,0.8764292267375193,0.0,0.8782364950285263
0,1.0,0.8571923393711746,1.0,0.8814901245945573,3.0,0.8819798934337442,0.0,0.8831682539283983
0,1.0,0.8213864098621997,1.0,0.8288506517272873,3.0,0.8159354688829227,0.0,0.8071013251204833
0,1.0,0.8441914394649658,1.0,0.8610679468124773,3.0,0.8571123391998973,0.0,0.8554741936391999
0,1.0,0.8585439830229059,1.0,0.8811190989771205,3.0,0.8808918821109046,0.0,0.881519844520008
0,1.0,0.8334247279489764,1.0,0.8575960851460478,3.0,0.8557534794324828,0.0,0.8552758626055937
0,1.0,0.841749149309313,1.0,0.8590227756942015,3.0,0.855559019133561,0.0,0.8546028546630248
0,1.0,0.8499181463270624,1.0,0.8743875936075559,3.0,0.8753034190511569,0.0,0.8773622607757239
0,1.0,0.7175359758593073,1.0,0.7019402587903414,3.0,0.648097669173056,0.0,0.5951791120262407
0,1.0,0.8387043846977802,1.0,0.8625734534285722,3.0,0.8622051386450079,0.0,0.8633970540982461
0,1.0,0.8261955534035029,1.0,0.8443218175695475,3.0,0.8351439439993662,0.0,0.8272308610596201
0,1.0,0.8381104783364022,1.0,0.8623288492045992,3.0,0.8604260465617606,0.0,0.8596345807459018
0,1.0,0.8359206700495516,1.0,0.8596170774205207,3.0,0.8568079906243482,0.0,0.8551167991744835
1,0.0,0.612250255697657,2.0,0.5431691964933208,0.0,0.35499606044201465,2.0,0.0455963324426275
1,0.0,0.6342595791472381,2.0,0.21825517249540652,2.0,0.5323005055494119,3.0,0.5705152886110341
1,0.0,0.4366127408651871,2.0,0.40345648676082735,0.0,0.5358265316671657,2.0,0.5110568778129909
1,0.0,0.5678135657650774,0.0,-0.0069646016453068635,1.0,0.015162129794531543,1.0,0.18544675480273626
1,0.0,0.29385491515781054,0.0,0.41233142329372985,1.0,0.5532387292991167,1.0,0.5788344085371078
1,0.0,0.6152044858819492,2.0,0.0323091049106337,2.0,0.5814164095059504,3.0,0.38953278203823394
1,0.0,0.4663488489508873,0.0,0.4964797353828615,1.0,0.13405604227067103,4.0,0.5274050772859005
1,0.0,0.6086570302123351,2.0,0.31667091355783045,2.0,0.39830529025131656,3.0,0.571490210176397
1,0.0,0.43498246432423016,2.0,0.4605332531451328,0.0,0.5885060911289192,2.0,0.5851008936973037
1,0.0,0.4441425098748277,2.0,0.09781678924381171,0.0,0.11527029305041393,1.0,0.1066746004006018
1,0.0,0.464293015871508,2.0,0.13800032284298427,0.0,0.17483391034282872,1.0,0.026668367699885526
1,0.0,0.6676731965310212,2.0,0.06237965843391619,2.0,0.547820308720508,3.0,0.41644987590834576
1,0.0,0.5480049395024583,0.0,0.28346248229424204,1.0,0.376841272525386,1.0,0.42666690158645904
1,0.0,0.6760470901198917,2.0,0.187475052240536,2.0,0.34370711507100604,3.0,0.42177794993004414
1,0.0,0.673825850722414,2.0,0.061919794016776844,2.0,0.3642637835496028,3.0,0.2903418947038637
1,0.0,0.5869648189358929,2.0,0.4317643129813462,0.0,0.5432171691945977,2.0,0.5098634947964849
1,0.0,0.6164680540892223,2.0,0.5576353722981113,0.0,0.4897785285570756,2.0,0.31808933539764367
1,0.0,0.5264049236916193,0.0,0.3973831550699423,2.0,0.2638419039884843,4.0,0.4845857751781277
1,0.0,0.5178881931084164,0.0,0.38321266495790485,2.0,0.2651123338154998,4.0,0.4584130659029255
1,0.0,0.6327361911857075,2.0,0.5237819746788083,0.0,0.20906017775625096,3.0,0.19836972506541595
1,0.0,0.5781929374219635,0.0,0.42209800010479054,1.0,0.42222071730207017,1.0,0.13506788761257255
1,0.0,0.5159945888412649,0.0,0.31292781884586995,1.0,0.42055545442707626,1.0,0.478969143015022
1,0.0,0.6641314166292758,2.0,0.10385242212790623,2.0,0.08496031706270729,3.0,0.16682142272254236
1,0.0,0.5769909599837587,2.0,0.060131437536708125,0.0,0.05965275163202879,1.0,0.10532232740354247
1,0.0,0.6096417096059505,2.0,0.5151937578984839,0.0,0.2045946128976398,3.0,0.19176055529139552
1,0.0,0.47749367650559366,2.0,0.4594436394292493,0.0,0.5962555921396183,2.0,0.5893052184158695
1,0.0,0.6179835220384793,2.0,0.22861246648289021,0.0,0.2759325964367743,2.0,0.18528693423225398
1,0.0,0.6308707935603544,2.0,0.36526758067278126,2.0,0.38023188482565157,3.0,0.5949627199105473
1,0.0,0.6245994992854155,2.0,0.30311033238517804,0.0,0.364854147142388,2.0,0.29666810642213015
1,0.0,0.46940124594331945,2.0,0.30425114310464546,0.0,0.4100600054891502,2.0,0.3233823732898737
1,0.0,0.5361219590770457,0.0,0.42787292741850286,2.0,0.2315490393209207,4.0,0.5370837035871232
1,0.0,0.4850514576180991,2.0,0.4407475555104753,0.0,0.5771264072478862,2.0,0.562114550188393
1,0.0,0.07505106799661307,0.0,0.399776146493867,1.0,0.5351036297393604,1.0,0.2931100851185841
1,0.0,0.5229850973232402,2.0,0.5326747679762932,0.0,0.5734018216264192,2.0,0.5096798791483725
1,0.0,0.6370981253530157,0.0,0.3723090521045566,2.0,0.2974546118569332,4.0,0.3940754392478223
1,0.0,0.6163079322409656,0.0,0.37687217358126857,1.0,0.2528451826603493,4.0,0.08904903490467504
1,0.0,0.646645350994523,2.0,0.47112711737052393,0.0,0.40325993819491135,2.0,0.24776503764792437
1,0.0,0.6661195920305457,2.0,0.023856447216248827,2.0,0.2000172066304765,3.0,0.16031859503843604
1,0.0,0.4864430974384149,0.0,0.41068389574455905,1.0,0.5288208278848026,1.0,0.4681022820869067
1,0.0,0.39241115072713567,2.0,0.41232939718678724,0.0,0.5403637483833477,2.0,0.5244452287547114
1,0.0,0.5152700881759474,2.0,0.3889686060147232,0.0,0.5135488829088707,2.0,0.4701184994290651
1,0.0,0.35268278493184696,0.0,0.512685595204947,1.0,0.6132332769885033,1.0,0.4025180735335235
1,0.0,0.43179212198227207,2.0,0.4086392140609946,0.0,0.541387720425442,2.0,0.5196520685501433
1,0.0,0.6540929828818213,0.0,0.2355148777518521,2.0,0.13479436783236393,4.0,0.1556192444805029
1,0.0,0.6514343576979881,2.0,0.4571474163725332,2.0,0.14264601159168427,3.0,0.47696361726956477
1,0.0,0.3926033727582647,2.0,0.3859431225616415,0.0,0.5136930698708616,2.0,0.4862805604549084
1,0.0,0.21020528290351992,0.0,0.0394909854114059,1.0,0.09220648608398538,1.0,0.3005004713418625
1,0.0,0.5275197733589896,0.0,0.3973117869074077,2.0,0.26627596256564945,4.0,0.4846140680072777
1,0.0,0.5776233291755731,0.0,0.4800090801594947,2.0,0.1350846984953746,4.0,0.6104079623234876
1,0.0,0.6245782062815498,0.0,0.34797648121861635,2.0,0.43678022754099627,4.0,0.3602693412050203
1,0.0,0.22222632801260175,0.0,0.5149860420776543,1.0,0.5480586283465178,1.0,0.16384560063363515
1,0.0,0.4168714263849626,0.0,0.36965173252631045,1.0,0.5012217810870783,1.0,0.558395162543036
1,0.0,0.5974771069866481,2.0,0.5537829202084931,0.0,0.5840361094299129,2.0,0.5022757675740916
1,0.0,0.5211165811661002,0.0,0.47921205953450513,2.0,0.058581927515814716,4.0,0.5966883315354969
1,0.0,0.4219509356574799,2.0,0.24986028918605868,0.0,0.33870935778402134,2.0,0.2208363577277552
1,0.0,0.4878632229262142,2.0,0.4814348997591242,0.0,0.616617053979348,2.0,0.6152533449581057
1,0.0,0.6168678718697614,0.0,0.4447451661925532,2.0,0.14650019408205248,4.0,0.525600208744075
1,0.0,0.5792159128716828,0.0,0.36677654690454253,2.0,0.39789770039239597,4.0,0.4240777057299617
1,0.0,0.5583119664675854,0.0,0.481632038586031,2.0,0.12228228367613224,4.0,0.617280589592528
1,0.0,0.4277680724277313,0.0,0.40832465152334196,1.0,0.5386177168538527,1.0,0.5321581037945655
1,0.0,0.17842766073610708,0.0,0.48132768907147466,1.0,0.5981835928879767,1.0,0.3916874346273629
1,0.0,-0.0037617478452423897,0.0,0.15567638343530615,1.0,0.27483677089169295,1.0,0.44454406848027217
1,0.0,0.6430651864129067,2.0,0.44556213301123376,2.0,0.20321066259730194,3.0,0.5163023588024054
1,0.0,0.6154997120978561,2.0,0.44598963535047736,2.0,0.1451774138361322,3.0,0.46061686923132494
1,0.0,-0.05632931951502473,0.0,0.2526070673866308,1.0,0.4704969917948989,1.0,0.5550693317358961
1,0.0,0.6527800875202059,2.0,0.28638047755023954,2.0,0.48875947683572557,3.0,0.6186887768875657
1,0.0,0.38097056233042725,0.0,0.535693746100573,1.0,0.4273147342415552,4.0,0.2929642249483065
1,0.0,0.603057874590815,0.0,0.4405337012386075,1.0,0.2964038684536159,4.0,0.17483924288809
1,0.0,0.6279839009510844,2.0,0.4451827600172444,0.0,0.49007072451448225,2.0,0.40845722504744697
1,0.0,0.1619492893346761,0.0,0.46449925160239625,1.0,0.6054280773691953,1.0,0.4414930396435151
1,0.0,0.4264181010364825,0.0,0.5296470118879573,1.0,0.3348341029419616,4.0,0.4249142315545473
1,0.0,-0.11558791777300743,0.0,0.12168116580941832,1.0,0.36637288389919354,1.0,0.5268053498717103
1,0.0,0.3799285574664876,0.0,0.29662057156163446,1.0,0.42488446889291326,1.0,0.566997316043009
1,1.0,0.4302893614999881,1.0,0.2995754591397872,3.0,0.07805957915380879,1.0,0.1340120038246252
1,0.0,0.5978405616089104,0.0,0.4521605938555858,1.0,0.3182570327912927,4.0,0.17048730100310477
1,0.0,0.6190204633030729,2.0,0.40727423959499304,2.0,0.2727229774065637,3.0,0.5334608635252696
1,0.0,0.518498219093943,0.0,0.4057964686329641,2.0,0.23370779694236066,4.0,0.49750406436725253
1,0.0,0.6326431249427013,2.0,0.41634146572311753,2.0,0.2818952507570925,3.0,0.5529704369465658
1,0.0,0.6423618087509974,2.0,0.5209292330192307,0.0,0.4136809587028985,2.0,0.21286758486074833
1,0.0,0.3521613628939439,0.0,0.026549911030361136,1.0,0.07399473418977116,1.0,0.2958289643587013
1,0.0,0.6545758767201344,2.0,0.4425483823875779,0.0,0.3236200054555378,2.0,0.13672195921169375
1,0.0,0.6282921953923081,2.0,0.025818123144790695,2.0,0.5994547841304506,3.0,0.4036946679064847
1,0.0,0.5721901333620198,2.0,0.5448379486790716,0.0,0.47430218015573145,2.0,0.3112405871115083
1,0.0,0.6212932843190816,2.0,0.5515047223082615,0.0,0.4079040616196894,2.0,0.1517557238424473
1,0.0,0.6716981165853184,2.0,0.04630856722812507,2.0,0.30107743440740775,3.0,0.23597803755266053
1,0.0,0.6622965429139199,0.0,0.15383770447215436,2.0,0.491795533276253,3.0,0.09377628369025306
1,0.0,0.5093965329147195,0.0,0.4646499014593723,1.0,0.5478286291202736,1.0,0.3432058077669791
1,0.0,0.32653155259669203,0.0,0.34416547727931024,1.0,0.481361917029019,1.0,0.5954842646268775
1,0.0,0.5594235345708589,2.0,0.2731110800854475,0.0,0.35424645182603764,2.0,0.2497568162076654
1,0.0,0.6659351496146154,0.0,0.024403274140167953,2.0,0.5542135527915393,3.0,0.31538825210989085
1,0.0,0.18817931681742056,0.0,0.49002471292906885,1.0,0.5943167334479759,1.0,0.36704360865626207
1,0.0,0.6693192384647256,2.0,0.08396419443220364,2.0,0.5326001749663314,3.0,0.42987870720680205
1,0.0,0.2802959380449329,0.0,0.5226494689088591,1.0,0.49956305588923766,4.0,0.04579967845772273
1,0.0,0.40000876242886124,0.0,0.5144582005956138,1.0,0.6057743332810153,1.0,0.3772312566947522
1,0.0,0.5422545589276978,2.0,0.24396849131947748,0.0,0.31863276867471707,2.0,0.1942673574910992
1,0.0,0.6153363080694606,0.0,0.2420260694510331,2.0,0.535133804432588,4.0,0.10490118454799761
1,0.0,0.5882784344744891,0.0,0.43869830565736356,1.0,0.38004271684759006,1.0,-0.012838904912413867
1,0.0,0.6217294803816622,2.0,0.43659415226659387,0.0,0.505626627502431,2.0,0.436642473515465
1,0.0,0.6235253600318678,0.0,0.15061174575539035,2.0,0.5779424600692111,3.0,0.13547519325931684
1,0.0,0.60138448296548,0.0,0.16830210616804647,2.0,0.5466807946383292,3.0,0.061879394060258414
1,0.0,0.31872970897855796,0.0,0.5317436726150279,1.0,0.5912811557742707,1.0,0.2675949518750409
1,0.0,0.6103304974749825,2.0,0.5194238590354983,0.0,0.22481462520472348,3.0,0.16764387556678154
1,0.0,0.17035489698810993,2.0,0.21007785683846966,0.0,0.28184576012720736,2.0,0.1796766247263301
1,0.0,0.6155258807202711,2.0,0.5125639416979269,0.0,0.17151871855773537,3.0,0.23661871386699682
1,0.0,-0.002018381888752967,0.0,0.2577834807644717,1.0,0.45664516494946267,1.0,0.5828090832491417
1,0.0,0.5654900070293767,2.0,0.5547317571976897,0.0,0.5598781361800238,2.0,0.4645235830915876
1,0.0,0.6710695578888084,2.0,0.38659772679567334,2.0,0.10223254294093975,3.0,0.36352598246654333
1,0.0,0.02533328041955322,0.0,0.15047200371898056,1.0,0.2445226737434243,1.0,0.42060713565177715
1,0.0,0.6691009971961731,2.0,0.3933455128760644,2.0,0.20144114250231818,3.0,0.462772640993109
1,0.0,0.3908137350803539,0.0,0.5497614934440426,1.0,0.5521778059833266,1.0,0.04348184600141686
1,0.0,0.5127109062697013,0.0,0.18537559474264892,1.0,0.2744066895351379,1.0,0.4242172965455491
1,0.0,-0.06055171951201284,0.0,0.09860975679325024,1.0,0.2616301857914497,1.0,0.42852460626426075
1,0.0,0.6047098485161874,2.0,0.5591392772443954,0.0,0.4798403233886503,2.0,0.29722554834828274
1,0.0,0.5361584066983187,2.0,0.5310797277814725,0.0,0.6365414885926396,2.0,0.60911513768828
1,0.0,0.6606837359537784,2.0,0.20979820146185582,2.0,0.5306721679337171,3.0,0.5671153360335439
1,0.0,0.6399853261107721,0.0,0.364096901762157,2.0,0.09370419803573507,4.0,0.3628245228170549
1,0.0,0.6459695245912337,2.0,0.148873910475404,2.0,0.5741407958208508,3.0,0.5302935755085406
1,0.0,0.651203361473892,2.0,0.37519073509184403,2.0,0.37429986722952896,3.0,0.6012181432895951
1,0.0,0.6106977389255647,0.0,0.20493746394769638,2.0,0.547232070566871,4.0,0.008647832781329766
1,0.0,0.6020812480094655,2.0,0.5434277620187602,0.0,0.5858305271231727,2.0,0.5114750298205981
1,0.0,0.6009601137530907,2.0,0.415420472476836,0.0,0.516313917899721,2.0,0.47638111560396523
1,0.0,0.5495325233266828,0.0,0.10579801139150143,1.0,0.1664844475074242,1.0,0.320100429904142
1,0.0,0.46794953702147835,0.0,0.5426366419441355,1.0,0.551811996043092,1.0,0.09444101280218346
1,0.0,0.5950316480267903,0.0,0.3562802999505565,1.0,0.3693211702083448,1.0,0.16308315406980717
1,1.0,0.1234186321381076,0.0,0.1475263597205592,1.0,0.39005148662869804,1.0,0.5373868893951337
1,0.0,0.2796240303338334,0.0,0.17010772251692258,1.0,0.2730041081920319,1.0,0.46102765472297674
1,0.0,0.6263248200940484,2.0,0.1562133180165897,2.0,0.5543872630298654,3.0,0.5160569344945298
1,0.0,0.6673557102307995,2.0,0.31297892374492414,2.0,0.4096413924583552,3.0,0.588825157632607
1,0.0,0.6239295683315141,2.0,0.42900739848189945,2.0,0.22847932136712742,3.0,0.5170305038392466
1,0.0,0.5905212953015337,0.0,0.4082066617346476,2.0,0.34995718495506295,4.0,0.5001429618209675
1,0.0,0.631961401834175,2.0,0.5280680529149069,0.0,0.4884193207903741,2.0,0.3474243457198324
1,0.0,0.4274336508590871,2.0,0.45739863236701866,0.0,0.5835416194531898,2.0,0.5796043914030832
1,0.0,0.5830789505784504,0.0,0.4853037090361112,1.0,0.36021851194973437,4.0,0.19548311223057355
1,0.0,0.18154043221189164,0.0,0.33718130112994177,1.0,0.475735688673037,1.0,0.6013677836109944
1,0.0,0.5525824104231984,0.0,0.5011402780432892,2.0,0.02270082154789533,4.0,0.6166897285589353
1,0.0,0.4219385195873335,2.0,0.4471924219517029,0.0,0.5757594083665131,2.0,0.5695006817373865
1,0.0,0.46630186357284575,0.0,0.557505231187911,1.0,0.4517208222908186,4.0,0.30442569364148303
1,0.0,0.23207551965796044,0.0,0.5056314342189926,1.0,0.6055532815198826,1.0,0.3920397207253158
1,0.0,0.6463679324007295,2.0,0.08249682346785842,0.0,0.08596398868125467,2.0,0.020011178747605704
1,0.0,0.517602221195083,2.0,0.05651199774429551,0.0,0.05220477573954053,1.0,0.1565680748651695
1,0.0,0.639756408963555,2.0,0.32398196636234317,2.0,0.4474694992535029,3.0,0.626120064842604
1,0.0,0.6089523686740657,2.0,0.5148025511653321,0.0,0.20489462660893928,3.0,0.19025874715601443
1,0.0,0.5302924340538631,0.0,0.5206116282664573,1.0,0.11418692761178437,4.0,0.5870378957439392
1,0.0,0.5373428963129091,2.0,0.5361642402691859,0.0,0.5378838453900686,2.0,0.4448335825399176
1,0.0,0.48350704193915056,0.0,0.5535973799010487,1.0,0.38417167281638787,4.0,0.41885046332383724
1,0.0,0.06328939465002045,0.0,0.27947518743376315,1.0,0.41382679506254544,1.0,0.5581371383408414
1,0.0,0.435618271592666,0.0,0.5114600177861147,1.0,0.5948369150619746,1.0,0.35384174358126486
1,0.0,0.50719212272426,2.0,0.3514116200832548,0.0,0.46762917376151564,2.0,0.4051812999610055
1,0.0,0.5333290624383981,0.0,0.49530092913483953,2.0,0.020196818739669428,4.0,0.6073216941163448
1,0.0,0.6698975066088394,2.0,0.13802163247848664,2.0,0.5162894726485879,3.0,0.4789585240371889
1,0.0,0.6078059317926127,0.0,0.09510483821984178,2.0,0.5720571934906117,3.0,0.21603078551498311
1,0.0,0.48439236490953186,0.0,0.2675204999943597,1.0,0.37782389949503126,1.0,0.50900266370293
1,0.0,0.3897456317927184,2.0,0.21587121775307114,0.0,0.2918740062541491,2.0,0.15348352103455865
1,0.0,0.6292913950415469,2.0,0.11695200063911439,2.0,0.5744652534767639,3.0,0.48900903889672187
1,0.0,0.4576720357805403,2.0,0.48780981011565216,0.0,0.5997192591201408,2.0,0.575800794583224
1,0.0,0.30267406065398783,2.0,0.31541363008365053,0.0,0.42424374389506425,2.0,0.37076537222621375
1,0.0,0.322393691722407,0.0,0.5349914493676654,1.0,0.5826266139140983,1.0,0.2234569619724884
1,0.0,0.640013222581453,2.0,0.5067333872580102,0.0,0.10418238182997967,3.0,0.30825578228648726
