cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.12463875923598032,2.0,-0.025830152401754253,2.0,-0.025830152401754253,2.0,-0.06884323133946632
0,1.0,0.10511659917253761,1.0,0.05116575412038398,0.0,0.05116575412038398,0.0,0.07103314941770159
0,0.0,-0.11032397541906772,0.0,-0.09432878941995279,3.0,-0.05991259804482378,3.0,-0.06011643954852801
0,0.0,-0.1036368825973654,2.0,-0.06136160512435447,2.0,-0.06136160512435447,2.0,-0.09530228890823506
0,0.0,-0.13126912336346885,2.0,-0.05319336979819225,2.0,-0.05319336979819225,2.0,-0.11522121586433164
0,0.0,-0.01603985072275939,0.0,-0.05015817672388521,1.0,-0.009531299590360944,1.0,-0.017754950408445023
0,1.0,0.15947537590727986,1.0,0.09398050825133575,0.0,0.09398050825133575,0.0,0.08999424504492637
0,1.0,0.11286381185332235,1.0,0.026605772810232797,0.0,0.026605772810232797,0.0,0.07002417818350481
0,0.0,-0.10801353281845755,0.0,-0.07642309750085824,1.0,-0.10098936841436117,1.0,-0.15204406816251798
0,0.0,-0.09266149868382402,0.0,-0.11425086859383617,1.0,-0.09221511073646123,1.0,-0.12635995536040562
0,0.0,-0.0396672768948316,2.0,0.027337710731492697,2.0,0.027337710731492697,2.0,0.00972251332187368
0,0.0,-0.1010818865390791,0.0,-0.06870688844836367,1.0,-0.0337370749140775,1.0,-0.06515530728716264
0,1.0,0.1879527474429477,1.0,0.14574935092122426,0.0,0.14574935092122426,4.0,-0.12112201822633975
0,0.0,-0.08967227171119997,0.0,-0.08985882797034611,1.0,-0.03933377446969883,1.0,-0.04500216324909685
0,0.0,-0.11239888643753423,2.0,-0.004253300218473395,2.0,-0.004253300218473395,2.0,-0.04600662128587656
0,0.0,-0.08088391993054697,2.0,-0.03910158169295413,2.0,-0.03910158169295413,2.0,-0.06566365024768016
0,0.0,-0.07934911699995659,0.0,-0.1013520267785667,3.0,-0.0013900012626928905,3.0,-0.049707686677577176
0,0.0,-0.08611323529738721,2.0,-0.08162137353082244,2.0,-0.08162137353082244,2.0,-0.0978832461394315
0,0.0,-0.053985380980549634,2.0,-0.010148258125093968,2.0,-0.010148258125093968,2.0,-0.03956803413943135
0,1.0,0.07455658661558333,1.0,0.06782124931134506,0.0,0.0654259173274881,0.0,0.08489363642664403
0,0.0,-0.17766627781849506,0.0,-0.19090449386072242,1.0,-0.16242033491633506,1.0,-0.21979284335484264
0,0.0,-0.036133480608986676,0.0,-0.0375500191835162,3.0,0.010104149186087754,3.0,-0.008407026145396729
0,1.0,0.14328074533480542,1.0,0.11728452248306559,0.0,0.08138498791140804,4.0,-0.08304279067941801
0,1.0,0.17370489941208256,1.0,0.16025480451405563,0.0,0.15868865198863494,0.0,0.15952490469626804
0,1.0,0.15246414169401523,1.0,0.14758668740954412,0.0,0.11709249850908003,4.0,-0.13641916694559802
0,0.0,-0.09823193572750363,2.0,-0.05868936110816339,2.0,-0.05868936110816339,2.0,-0.08156531215856137
0,0.0,-0.07373522894355783,0.0,-0.09593197710794484,1.0,-0.12496987177922242,1.0,-0.16476300499063057
0,0.0,-0.0988141892404219,0.0,-0.10879740598387387,1.0,-0.12423218404219985,1.0,-0.13804802792760804
0,1.0,0.15207282784756704,1.0,0.09896254741502467,0.0,0.09896254741502467,4.0,-0.038209910790829575
0,0.0,-0.0782897924572795,0.0,-0.042405388309325324,1.0,-0.01579234174357267,1.0,-0.04747537420561584
0,1.0,0.10198820439945545,1.0,0.08222857273542793,0.0,0.08222857273542793,0.0,0.10364889676150862
0,0.0,-0.12802322729647722,2.0,-0.055110320422604206,2.0,-0.055110320422604206,2.0,-0.05991473447272042
0,0.0,-0.10895397307336781,0.0,-0.14242485886430278,1.0,-0.12845499923984294,1.0,-0.14016964917898597
0,1.0,0.10287505277953474,1.0,0.1027551012882494,0.0,0.10216174027729281,4.0,-0.057773508829769386
0,1.0,0.13851024103843182,1.0,0.11978748646973783,0.0,0.11289015151154014,0.0,0.1426859582115599
0,1.0,0.1262233881150087,1.0,0.07414835718842051,0.0,0.07414835718842051,0.0,0.10044695896206916
0,1.0,0.1647750147160157,1.0,0.1415606891151635,0.0,0.1415606891151635,0.0,0.15780023056516798
0,1.0,0.17407538142445914,1.0,0.17298017185771875,0.0,0.15826127765452705,4.0,-0.01812999615337176
0,0.0,-0.04810263726880143,2.0,0.0645127427079776,2.0,0.0645127427079776,2.0,0.05977644698305507
0,0.0,-0.048203167270257335,0.0,-0.050785806312383164,1.0,-0.034634947966044397,1.0,-0.05165851880924221
0,0.0,-0.08331705960707562,0.0,-0.08645826606959406,1.0,-0.05507377432368535,1.0,-0.06966553983612182
0,0.0,-0.08494491969735081,0.0,-0.052615145898106064,3.0,-0.012703558982789253,3.0,-0.03655537864936848
0,0.0,-0.04717359681243316,2.0,0.0019693493796983626,2.0,0.0019693493796983626,2.0,-0.016199740170836183
0,1.0,0.05125678736746652,1.0,0.010197468514363121,0.0,0.010197468514363121,4.0,-0.009533961453593219
0,1.0,0.09206997505943976,1.0,0.07667919888327049,0.0,0.06687510025312696,0.0,0.09744308198367503
0,1.0,0.1368786830853995,1.0,0.09401690206022427,0.0,0.09401690206022427,0.0,0.13132171116802097
0,1.0,0.2034658545676644,1.0,0.1687077891368886,0.0,0.1687077891368886,4.0,-0.13776736264969303
0,1.0,0.15455729390008388,1.0,0.14997823014024747,0.0,0.09277390092888312,0.0,0.12623696248049993
0,1.0,0.16950067515922398,1.0,0.13525906623768777,0.0,0.13525906623768777,4.0,-0.0596643396222265
0,1.0,0.19817477935195504,1.0,0.1627456247078834,0.0,0.1627456247078834,0.0,0.15910328885742187
0,1.0,0.14064547936351748,1.0,0.09691675153007939,0.0,0.09691675153007939,0.0,0.13191601174016532
0,0.0,-0.12982957040066537,2.0,-0.05882172705179753,2.0,-0.05882172705179753,2.0,-0.08382925005306718
0,0.0,-0.15930957669057988,0.0,-0.14942114630708536,3.0,-0.10317867667915287,3.0,-0.11253256075848646
0,1.0,0.09671065909079239,1.0,0.08974881605017136,0.0,0.054753157779646205,0.0,0.08631784798377141
0,1.0,0.11506452117168711,1.0,0.1054103403447749,0.0,0.0884347656000715,0.0,0.1244607126954056
0,1.0,0.1320302150235078,1.0,0.09207286897547828,0.0,0.09207286897547828,4.0,-0.0749340187968973
0,1.0,0.15542362741469423,1.0,0.07039331061587141,0.0,0.07039331061587141,0.0,0.10681330806412026
0,1.0,0.08030884033947817,1.0,0.07596778785260602,0.0,0.024413387336144968,0.0,0.04371468734827032
0,0.0,0.011605858969780922,0.0,-0.018208327010218663,3.0,-0.01454916041544714,3.0,-0.0291422249898063
0,1.0,0.13732349598823684,1.0,0.13053898944534142,0.0,0.10508990571365279,0.0,0.13723073443169867
0,1.0,0.161431422455942,1.0,0.15552960003851515,0.0,0.11014526971333906,0.0,0.09061332613860623
0,1.0,0.11198936479338785,1.0,0.0962459619388597,0.0,0.0962459619388597,4.0,-0.056938271434652674
0,0.0,-0.09457706902604981,2.0,-0.021800297896926127,2.0,-0.021800297896926127,2.0,-0.040260791945188924
0,1.0,0.19288669741390244,1.0,0.18086474167717453,0.0,0.18086474167717453,4.0,-0.0697209845130993
0,1.0,0.1384320331584362,1.0,0.11550050261931025,0.0,0.11550050261931025,0.0,0.07846912210039012
0,0.0,-0.03942668211554398,0.0,-0.046657780206159606,1.0,-0.04784438514090057,1.0,-0.06365620767109774
0,0.0,-0.04311783488290422,0.0,-0.0366617269391236,1.0,-0.029296154933070723,1.0,-0.036692343282003125
0,1.0,0.1621552743996672,1.0,0.13377152964247838,0.0,0.13377152964247838,0.0,0.11736580528765832
0,0.0,-0.056668435695937394,0.0,-0.06519970235147049,1.0,-0.05625261893583097,1.0,-0.08775821732263168
0,0.0,-0.05392447591697465,0.0,-0.04033405025846069,3.0,0.02017593521088257,3.0,-0.031137455359766135
0,1.0,0.080431462748309,1.0,0.06407586395553899,0.0,0.01369486030961546,4.0,-0.07887212348200104
0,0.0,-0.10579392414458293,2.0,-0.050012681787301706,2.0,-0.050012681787301706,2.0,-0.06540695485747748
0,1.0,0.07486984392961295,1.0,0.06174897211255366,0.0,0.013775422237862222,4.0,-0.08851156093752549
0,1.0,0.15339186945335023,1.0,0.12338742382380939,0.0,0.12338742382380939,4.0,-0.07969942068928716
0,0.0,-0.14531672559792955,0.0,-0.1391878898044334,3.0,-0.036805197688684774,3.0,-0.07205221529711417
0,0.0,-0.04220121779426086,2.0,-0.022129381046234967,2.0,-0.022129381046234967,2.0,-0.040131635258560595
0,1.0,0.09253376720783137,1.0,0.06510831594188156,0.0,0.06510831594188156,0.0,0.08313563153307627
0,0.0,-0.033528179083033204,2.0,0.04076956334423298,2.0,0.04076956334423298,2.0,0.01696472830229319
0,0.0,-0.06926665538493826,2.0,-0.004048412727824749,2.0,-0.004048412727824749,2.0,-0.040896001794383074
0,0.0,-0.08071260498410983,2.0,-0.03637791844350815,2.0,-0.03637791844350815,2.0,-0.05396066899122111
0,1.0,0.11246801671422976,1.0,0.09822572697621038,0.0,0.059544561268115095,4.0,-0.06358929253457231
0,1.0,0.05306726963816034,1.0,0.05259057322239814,0.0,0.0324475437031333,4.0,-0.08114520124840738
0,0.0,-0.07709288900087101,0.0,-0.06436550837965892,1.0,-0.05666051443973841,1.0,-0.08181576131871113
0,1.0,0.17201003839687495,1.0,0.14790452593030481,0.0,0.12635465043641017,0.0,0.1435127160221728
0,0.0,-0.02864913010943246,0.0,-0.0012706642719545753,1.0,-0.010024073791833595,1.0,-0.031182548040609475
0,0.0,-0.08907301941868206,0.0,-0.10493437319621446,1.0,-0.07720899291832131,1.0,-0.10803312047444971
0,1.0,0.15694937871656364,1.0,0.133649881527259,0.0,0.133649881527259,0.0,0.12607240781644927
0,0.0,-0.1003631355849892,0.0,-0.09784576131732604,1.0,-0.03692311423800501,1.0,-0.04745801424017563
0,0.0,-0.11582077400081728,0.0,-0.12206343330639505,3.0,-0.11414635441237443,3.0,-0.1511241627334585
0,1.0,0.20198524165615758,1.0,0.1791503814338322,0.0,0.17213118547301887,0.0,0.21748777546163459
0,1.0,0.14722536232872893,1.0,0.13943176708026164,0.0,0.13943176708026164,4.0,-0.1146336515431001
0,0.0,-0.10960415629275466,2.0,-0.050988386410536386,2.0,-0.050988386410536386,2.0,-0.08828441585265652
0,1.0,0.11217192307777173,1.0,0.09036691799673217,0.0,0.09036691799673217,0.0,0.12680496404076927
0,0.0,-0.08929099002726633,0.0,-0.12312550422452655,1.0,-0.11877833944532898,1.0,-0.16169956478275804
0,0.0,-0.06254183704821155,0.0,-0.05644045588209404,3.0,0.00928301492396602,3.0,-0.030032067431251988
0,0.0,-0.04845794572959994,2.0,-0.029347448910763095,2.0,-0.08314344666822507,2.0,-0.08314344666822507
0,0.0,-0.06668311041348034,0.0,-0.05871545221083317,3.0,-0.03518696618817657,3.0,-0.06620085376158409
0,1.0,0.18515729914178644,1.0,0.16494216382131283,0.0,0.16494216382131283,0.0,0.18313314946850998
0,1.0,0.1628404828366881,1.0,0.11426979599540153,0.0,0.11426979599540153,0.0,0.13592672014662607
0,0.0,-0.13759094485206227,0.0,-0.14119946072282719,1.0,-0.13043291428737033,1.0,-0.15170179670261041
0,1.0,0.10536639200287519,1.0,0.08900151637239961,0.0,0.08900151637239961,4.0,-0.05245850478199883
0,0.0,-0.08342492875182202,0.0,-0.08455523575501897,1.0,-0.07927593371075409,1.0,-0.10231447821654034
0,1.0,0.05858024584085904,1.0,0.03088766450022421,0.0,0.03088766450022421,4.0,-0.01964830150796745
0,1.0,0.11897061958517735,1.0,0.1085747530072727,0.0,0.09328687361819005,0.0,0.06898676283328575
0,1.0,0.1707257948918797,1.0,0.09806638145501163,0.0,0.09806638145501163,0.0,0.12301617321185042
0,0.0,-0.0617341432091049,2.0,0.01779020454325295,2.0,0.01779020454325295,2.0,0.009671369577617838
0,1.0,0.1901017335015166,1.0,0.14132614653379857,0.0,0.14132614653379857,4.0,-0.10298423801265119
0,1.0,0.1566165860110389,1.0,0.11546024737342815,0.0,0.11546024737342815,0.0,0.14959224132636392
0,1.0,0.08507279518596339,1.0,0.052746372128697774,0.0,0.035256318863060944,0.0,0.057861938018984774
0,1.0,0.20207185540122077,1.0,0.1640984290753709,0.0,0.1640984290753709,0.0,0.18257421238740207
0,1.0,0.14030113471146444,1.0,0.12576573511782033,0.0,0.1012337701609728,0.0,0.1334823785513122
0,1.0,0.03881129095566711,1.0,-0.001823512587716358,0.0,-0.001823512587716358,0.0,0.03491234248958097
0,1.0,0.13641591676153295,1.0,0.11297219531877699,0.0,0.11206634542137749,4.0,-0.05410195509359889
0,0.0,-0.04451756463242877,0.0,-0.03638428173740501,1.0,-0.03723563294037299,1.0,-0.06054116955701878
0,0.0,-0.06722794817859423,0.0,-0.07210896575015853,1.0,-0.05735739253015431,1.0,-0.08063565013316215
0,0.0,-0.13384128479528642,0.0,-0.11160213441129858,3.0,-0.08038960516084169,3.0,-0.09391476015750055
0,1.0,0.15322297744608993,1.0,0.10040415442093924,0.0,0.10040415442093924,4.0,-0.11734096790453702
0,1.0,0.19786180565030276,1.0,0.17226480842899247,0.0,0.17226480842899247,4.0,-0.07765178865443416
0,1.0,0.19768351374117468,1.0,0.19590058130297217,0.0,0.19336350950648434,0.0,0.2047653020195482
0,0.0,-0.13453502035944276,0.0,-0.1457030959357764,1.0,-0.15137868879597224,1.0,-0.1963617216114794
0,0.0,-0.01860468931077769,0.0,0.021626960033570092,3.0,0.06551241943115955,3.0,0.03067028767580749
0,1.0,0.10244313386185747,1.0,0.07776776620798684,0.0,0.07776776620798684,0.0,0.10083564702937622
0,0.0,-0.017024934556893773,0.0,-0.018460973648937295,3.0,0.07095370178547973,3.0,0.03960372411169725
0,1.0,0.15233143335478272,1.0,0.14196694696137474,0.0,0.13635027811038203,0.0,0.04471543401814796
0,1.0,0.16514573369999233,1.0,0.15438730790108537,0.0,0.13495076752086568,0.0,0.18200817841788533
0,0.0,-0.059913310489089495,0.0,-0.07041515170095308,1.0,-0.07100731375126376,1.0,-0.10576276176011472
0,1.0,0.08223337464514255,1.0,0.0446029858090564,0.0,0.04359218472067581,0.0,0.07936812499542453
0,0.0,-0.12002596421234628,0.0,-0.1217697412639782,3.0,-0.045232842318159376,3.0,-0.08391579217003897
0,0.0,-0.1029345766049576,0.0,-0.09558342367380034,1.0,-0.05853995578900431,1.0,-0.09369263077306313
0,1.0,0.14695501776182496,1.0,0.09682898932211977,0.0,0.09682898932211977,4.0,-0.05527860585543695
0,0.0,-0.04185184616448928,0.0,-0.029395514321342773,3.0,-0.01575775499603542,3.0,-0.06349911795860047
0,1.0,0.20406672486469746,1.0,0.19864166698753494,0.0,0.16450081156897317,0.0,0.17692975353000895
0,1.0,0.1762921110399723,1.0,0.17174926120138248,0.0,0.11439508211935073,0.0,0.09975550826611147
0,1.0,0.07862396736915765,1.0,-0.01595439974469331,0.0,-0.01595439974469331,0.0,0.01941770219432827
0,1.0,0.17988034235270034,1.0,0.17115351760723865,0.0,0.16629116228657953,0.0,0.14905238895507988
0,1.0,0.18358802028501606,1.0,0.1686590618249088,0.0,0.1686590618249088,4.0,-0.12270926578255054
0,0.0,-0.03548335287479816,0.0,-0.035781363089296934,1.0,-0.03696781443163724,1.0,-0.06425839702961794
0,0.0,-0.03661268815326552,2.0,-0.031404724455680905,2.0,-0.031404724455680905,2.0,-0.0783900092639223
0,0.0,-0.10158733801917315,0.0,-0.07745073290012304,3.0,-0.08510226051537086,3.0,-0.11532905107701849
0,0.0,-0.08517247867382495,0.0,-0.10224576978344946,3.0,-0.06940159741056903,3.0,-0.09627105234497832
0,0.0,-0.03217312095995965,2.0,-0.010585365480036048,2.0,-0.010585365480036048,2.0,-0.035110186929950944
0,1.0,0.11692353444749128,1.0,0.111121368759861,0.0,0.10882437928055604,0.0,0.15851091196343225
0,0.0,-0.09065475585091821,2.0,0.0223844534811857,2.0,0.0223844534811857,2.0,-0.006771505361427815
0,1.0,0.14235014288589,1.0,0.0988982819620243,0.0,0.0988982819620243,0.0,0.12443383783324927
0,0.0,-0.12189302819303909,2.0,-0.08079592767093671,2.0,-0.08079592767093671,2.0,-0.1106525160720659
0,0.0,-0.06305259863652739,2.0,-0.004732379442709039,2.0,-0.004732379442709039,2.0,-0.03961917778470968
0,0.0,-0.11482864469162843,0.0,-0.0986548504644517,3.0,-0.0839617072566592,3.0,-0.0938752581694361
0,0.0,-0.06052761222907626,0.0,-0.018596482817668496,3.0,0.025617522593136897,3.0,-0.016133000074587067
0,1.0,0.13497301485959576,1.0,0.12792090018045077,0.0,0.10333605770233963,0.0,0.15356186884461534
0,1.0,0.1653605032104035,1.0,0.12457144770884378,0.0,0.12457144770884378,4.0,-0.18248289328500228
0,0.0,-0.11503293173107607,0.0,-0.13646582025392248,1.0,-0.1416651279544618,1.0,-0.17771171855832418
0,1.0,0.12843808819940683,1.0,0.12084034805078098,0.0,0.070856115086316,0.0,0.1167167384542039
0,1.0,0.19724811347362975,1.0,0.13680884901387808,0.0,0.13680884901387808,0.0,0.1806786136533732
0,0.0,-0.07119828375132613,2.0,0.03705819804696428,2.0,0.03705819804696428,2.0,0.019348745930820834
0,0.0,-0.1264576943285913,0.0,-0.09663001804303156,1.0,-0.09601503234139792,1.0,-0.1414104865729566
0,1.0,0.19566192243353533,1.0,0.1422633903457676,0.0,0.1422633903457676,0.0,0.1604143437856529
0,0.0,-0.04294861036628411,0.0,-0.06291628049871169,3.0,-0.015245418880718321,3.0,-0.023658694436510117
0,0.0,-0.13560053150285423,0.0,-0.14283835347272167,3.0,-0.14228879401163544,3.0,-0.15997703974125158
0,1.0,0.12188963427288328,1.0,0.050760540135198325,0.0,0.050760540135198325,4.0,-0.011221196751422682
0,0.0,-0.08524167116273042,2.0,-0.032469476335401724,2.0,-0.032469476335401724,2.0,-0.051211792143943856
0,0.0,-0.09129655788962433,2.0,-0.026149164719230806,2.0,-0.026149164719230806,2.0,-0.07081460833457015
0,1.0,0.1861976228982838,1.0,0.14640517812569034,0.0,0.14640517812569034,0.0,0.20511890242854353
0,0.0,-0.12224387783109128,2.0,-0.09401802274597973,2.0,-0.09401802274597973,2.0,-0.13254264057106732
0,1.0,0.1154454201031368,1.0,0.05752791569268874,0.0,0.05752791569268874,4.0,-0.10672770944266839
0,0.0,-0.054831248484930074,0.0,-0.03696413425229124,1.0,-0.03618808800343467,1.0,-0.06115407246508265
0,0.0,-0.094934776924505,2.0,-0.016953298803337256,2.0,-0.016953298803337256,2.0,-0.049389787470861334
0,1.0,0.12261736815082908,1.0,0.07377126299710542,0.0,0.07377126299710542,0.0,0.11343957062451862
0,0.0,-0.04772153565838451,0.0,-0.03212024227244982,3.0,0.049533084012789476,3.0,0.035341122407936326
0,0.0,-0.07090938877823516,2.0,0.014875646819574219,2.0,0.014875646819574219,2.0,-0.0016508055205559477
0,0.0,-0.024720006964319932,2.0,0.008882638849634026,2.0,0.008882638849634026,2.0,0.0001523405766965037
0,1.0,0.1139307366379594,1.0,0.05773625181069422,0.0,0.05773625181069422,4.0,-0.004319422929445512
0,1.0,0.12895298910355393,1.0,0.11175106635387952,0.0,0.10822370387147372,4.0,-0.1454304121152807
0,0.0,-0.052468495455970085,0.0,-0.046576345320823304,1.0,-0.03349942297980367,1.0,-0.059457204990174324
0,0.0,-0.07091582660471067,0.0,-0.04871705112124622,3.0,-0.02848949197231438,3.0,-0.060627721177601776
0,1.0,0.10696466518384586,1.0,0.0770023941255217,0.0,0.06074056954007351,0.0,0.09207117684232931
0,0.0,-0.08054943549534418,0.0,-0.06152866595404973,1.0,-0.03560981418346114,1.0,-0.06651873689956364
0,0.0,-0.03645952713954745,2.0,-0.00847699739978402,2.0,-0.00847699739978402,2.0,-0.03289299896364015
0,0.0,-0.1944778704685432,0.0,-0.1971216901324556,3.0,-0.1492896290187755,3.0,-0.18451429370567057
0,1.0,0.1888177238760831,1.0,0.16922563974748434,0.0,0.16922563974748434,0.0,0.18418185077305044
0,0.0,-0.08746487204222131,0.0,-0.1206896048083575,3.0,-0.06287390392443439,3.0,-0.09955056471307691
0,1.0,0.10150755163506991,1.0,0.08853664162154445,0.0,0.058767284310028665,0.0,0.08769280942807484
0,1.0,0.10062589995462713,1.0,0.052055359333034235,0.0,0.052055359333034235,4.0,-0.012606714977315676
0,1.0,0.1784571517690639,1.0,0.1702241053577121,0.0,0.1546022142973537,0.0,0.17873647468857407
0,1.0,0.1696051250590101,1.0,0.1577671506630232,0.0,0.14270971779454172,0.0,0.19054887957447889
0,0.0,-0.09234784706236293,0.0,-0.11232466108900287,3.0,-0.07546153683431255,3.0,-0.11093578672373192
0,0.0,-0.1338404099904887,2.0,-0.10346160799282818,2.0,-0.10346160799282818,2.0,-0.14659902176452563
0,1.0,0.14073049338342467,1.0,0.13077990681046966,0.0,0.10707429642658638,4.0,-0.12841891634174293
0,1.0,0.12250109908801157,1.0,0.10531957520991302,0.0,0.10531957520991302,4.0,-0.035548009392293745
0,1.0,0.11125232410011371,1.0,0.1100546184552089,0.0,0.07360234455564926,0.0,0.10367822149790676
0,0.0,-0.12784617405249574,0.0,-0.10279348296495822,1.0,-0.09600290811566886,1.0,-0.1325066720207408
0,1.0,0.1628969366823324,1.0,0.11919626911712401,0.0,0.11919626911712401,4.0,-0.10983072405552813
0,1.0,0.1387787656132365,1.0,0.1083963769261494,0.0,0.1083963769261494,0.0,0.07825715614859181
0,1.0,0.08557435544853108,1.0,0.04494891132565837,0.0,0.04494891132565837,0.0,0.011497324266355712
0,0.0,-0.052680665060786294,0.0,-0.05385776786447784,1.0,-0.07570922626523476,1.0,-0.09797879058175882
0,0.0,-0.023663888807781544,2.0,-0.001909466547504713,2.0,-0.001909466547504713,2.0,-0.014883608680612661
0,1.0,0.12382060049290848,1.0,0.11189420828056793,0.0,0.08547298945490565,4.0,-0.149530628500917
0,0.0,-0.07258583124536444,2.0,0.03612577268618886,2.0,0.03612577268618886,2.0,0.02885197675932653
0,0.0,-0.10121557648093765,0.0,-0.10286071026990824,3.0,-0.01175347389159547,3.0,-0.05123934768810036
0,1.0,0.1589168569461779,1.0,0.14907243742806656,0.0,0.14412977591533466,0.0,0.16463028683816971
0,1.0,0.15535065702099934,1.0,0.11467519479689109,0.0,0.11467519479689109,0.0,0.1628575316173441
0,0.0,-0.050943502200157746,2.0,0.031320423240350885,2.0,0.031320423240350885,2.0,0.014640234792990118
0,1.0,0.09855998719046109,1.0,0.05080103891782553,0.0,0.05080103891782553,0.0,0.06165578684047107
0,0.0,-0.05015759002774179,0.0,-0.03869350528646319,1.0,-0.018875428558110332,1.0,-0.032084215708584045
0,1.0,0.1852177296940943,1.0,0.1799812719636039,0.0,0.15314804286257372,0.0,0.15901050956584542
0,0.0,-0.06901726576505055,0.0,-0.07709415566998082,3.0,-0.00837343920241261,3.0,-0.034057311986080044
0,1.0,0.12411129731317362,1.0,0.1131914483388709,0.0,0.10729813537512604,0.0,0.14197736122288104
0,0.0,-0.04714830726238866,2.0,0.014145173471402815,2.0,0.014145173471402815,2.0,-0.0008142855897751784
0,0.0,-0.05740056424805868,0.0,-0.07076125918097297,1.0,-0.09124198267151538,1.0,-0.11309641856785092
0,1.0,0.09258214616038805,1.0,0.07939697250555157,0.0,0.057206273575741484,4.0,-0.026999196012361417
0,0.0,-0.10661523814685354,0.0,-0.0865810714028445,1.0,-0.05018376915362621,1.0,-0.06449107238460997
0,1.0,0.05958995962606872,1.0,-0.017577933534212026,0.0,-0.017577933534212026,4.0,-0.0033501647938829504
0,1.0,0.11856482968340759,1.0,0.10344822241784372,0.0,0.10344822241784372,0.0,0.13765909943575677
0,0.0,-0.10269873054168388,0.0,-0.09862242663453759,3.0,-0.029114024923122712,3.0,-0.06395982095108114
0,0.0,-0.13100228568098932,0.0,-0.12995818673638487,1.0,-0.0917146049692685,1.0,-0.11231352976349065
0,1.0,0.13960674459196576,1.0,0.06164470145871331,0.0,0.06164470145871331,4.0,-0.08240426220977932
0,1.0,0.07885547378862562,1.0,0.058414748484955495,0.0,0.058414748484955495,4.0,-0.048157082195029836
0,1.0,0.11449572418694706,1.0,0.038335098214552846,0.0,0.038335098214552846,0.0,0.07728639360433398
0,1.0,0.10403974446288707,1.0,0.09536358011639713,0.0,0.09077589056776757,0.0,0.12477108452620675
