cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.384787423257481,2.0,0.3592973515479814,2.0,0.3592973515479814,2.0,0.19386637737726511
1,0.0,0.46700451347010263,1.0,0.4941017652682605,0.0,0.4941017652682605,3.0,0.40375697980338376
1,1.0,0.5373121026169279,0.0,0.4935853787293491,1.0,0.3351185979703794,0.0,0.3351185979703794
1,0.0,0.44092941896111354,1.0,0.5414543394534932,0.0,0.5414543394534932,3.0,0.2362107219602422
1,1.0,0.3660770823760877,0.0,0.2596186461261229,3.0,0.6199709758004407,1.0,0.4574731643294856
1,0.0,0.5064681465568188,1.0,0.18934609130567473,0.0,0.18934609130567473,3.0,0.4788689760197889
1,1.0,0.41620824853270455,0.0,0.38682834939129856,3.0,0.3340467766904694,1.0,0.3340467766904694
1,0.0,0.019725795929301626,1.0,0.24521911455867423,0.0,-0.06568714979751249,4.0,0.28462008880666795
1,0.0,0.20979881332197828,1.0,0.469216803314245,0.0,0.26766879316389164,4.0,0.5805643766613913
1,1.0,0.5300065778283167,0.0,0.4864492073301803,1.0,0.3244725204454252,0.0,0.3244725204454252
1,0.0,0.03580967947748286,2.0,0.3045820090184521,2.0,0.15992229564960928,2.0,0.15992229564960928
1,0.0,0.4127527195144031,2.0,0.5551213400260891,2.0,0.5551213400260891,2.0,0.42808180246667094
1,1.0,0.36962492084539617,0.0,0.1361476169405529,1.0,0.4752177438960859,0.0,0.4752177438960859
1,0.0,0.3320048041997785,1.0,0.5517298308137484,0.0,0.44541258992640187,4.0,0.3210291403231905
1,0.0,0.49750428738711144,1.0,0.3348780496537007,0.0,0.3348780496537007,3.0,0.5508470451659483
1,1.0,0.3176845129472931,0.0,0.0744006181785976,1.0,0.3821676302439409,0.0,0.3821676302439409
1,1.0,0.18367910079503103,0.0,-0.252184189915421,1.0,0.13751712650099912,0.0,0.13751712650099912
1,1.0,0.04821354023217041,0.0,0.001110870100620865,3.0,0.06763453021469638,1.0,0.006382546193182303
1,1.0,0.4789429396782471,0.0,0.4582507577304367,1.0,0.07833541415599575,0.0,0.07833541415599575
1,0.0,0.013350385105923788,1.0,0.2782238164281921,0.0,-0.09901446403786811,4.0,0.3945369128809139
1,0.0,0.18723267663287835,2.0,0.2546822293521482,2.0,0.2546822293521482,2.0,0.1739935596778943
1,1.0,0.26027275642401904,0.0,0.09109115049030116,3.0,0.51189083432016,1.0,0.24305261755643537
1,1.0,0.40191055413633014,0.0,0.18765399275769665,1.0,0.525698338636648,0.0,0.525698338636648
1,0.0,0.39917100246571274,2.0,0.39120706453232573,2.0,0.39120706453232573,2.0,0.2234006215973645
1,1.0,0.29355250417125733,0.0,-0.020485544869829918,1.0,0.3532033914761002,0.0,0.3532033914761002
1,1.0,0.38785653802203046,0.0,0.24676143381956353,1.0,0.45475922331864616,0.0,0.45475922331864616
1,1.0,0.47960435810892876,0.0,0.37250703071535063,1.0,0.5164259763794952,0.0,0.5164259763794952
1,0.0,0.40517681408559336,1.0,0.06283075057780736,0.0,0.06283075057780736,3.0,0.2540974074120684
1,1.0,0.150247443221088,0.0,0.07201897842673981,3.0,0.21823982107114104,1.0,0.09003847132590018
1,0.0,0.3212177853730786,1.0,0.3831377063028327,0.0,0.3831377063028327,3.0,0.050643198190536025
1,0.0,0.31356741626472573,2.0,0.5961851234290916,2.0,0.5697767353772547,2.0,0.5143888751841686
1,0.0,0.44037332573663607,1.0,0.5586904400325856,0.0,0.5586904400325856,3.0,0.19144660993797072
1,0.0,0.22143370545019492,2.0,0.61158238242877,2.0,0.5133601075533313,2.0,0.5133601075533313
1,0.0,-0.04346403074798587,1.0,0.11879100429691727,0.0,-0.12338407588033658,4.0,0.09974735448091465
1,0.0,0.3516883228948154,2.0,0.603709136219832,2.0,0.603709136219832,2.0,0.513359971770922
1,0.0,0.41198373967292967,1.0,0.5770807274680404,0.0,0.5451309601253257,3.0,-0.03755494311477708
1,0.0,0.2473844142395426,2.0,0.5417439691573024,2.0,0.4751099151853778,2.0,0.46588097348515417
1,1.0,0.491017020240357,0.0,0.38776635268881354,1.0,0.5345143362840777,0.0,0.5345143362840777
1,1.0,0.5445333685873407,0.0,0.5390168561130122,1.0,-0.06278103496657055,0.0,-0.06278103496657055
1,0.0,0.404938093891607,1.0,0.5812470214178254,0.0,0.5391361716432783,3.0,-0.09339131674035554
1,0.0,0.46668649693625996,1.0,-0.07960920416174341,0.0,-0.07960920416174341,3.0,0.22316216248174808
1,1.0,0.5350416811002132,0.0,0.5066692759740987,1.0,0.19270188731856377,0.0,0.19270188731856377
1,0.0,0.00579870766371753,2.0,0.4675890103426401,2.0,0.25404451650454113,2.0,0.25404451650454113
1,1.0,0.3174869382310123,0.0,0.07262076660208085,1.0,0.38225738899565753,0.0,0.38225738899565753
1,0.0,0.41263261914851723,1.0,0.5517787618480728,0.0,0.5376192049624046,3.0,0.06870164058721162
1,1.0,0.47513816387301067,0.0,0.427956119071339,3.0,0.571808747264601,1.0,0.571808747264601
1,0.0,-0.002762260576211218,1.0,0.23372301170303,0.0,-0.10884490227346018,4.0,0.2801785403556488
1,0.0,0.41100241109428265,1.0,0.33096179533625286,0.0,0.33096179533625286,3.0,0.3205267515069424
1,1.0,0.3704555484692974,0.0,0.21251974195845405,1.0,0.43704766359691904,0.0,0.43704766359691904
1,0.0,0.32696118616709324,1.0,0.4792347946793485,0.0,0.4146274083791218,3.0,-0.11781220938784205
1,0.0,-0.068676402049735,2.0,0.39373434574815985,2.0,0.12159073583891018,2.0,0.12159073583891018
1,0.0,0.27531628661251206,1.0,0.5259400028360264,0.0,0.373420671296962,4.0,0.530175141487009
1,0.0,0.49851275914717624,1.0,0.3427560826151685,0.0,0.3427560826151685,3.0,0.5423320383433049
1,1.0,0.5214522127222314,0.0,0.4479988408696353,1.0,0.474704275849594,0.0,0.474704275849594
1,1.0,0.25726330593957086,0.0,-0.11628375345928618,1.0,0.2905737842526291,0.0,0.2905737842526291
1,0.0,0.024159060146052482,1.0,0.08941896728772204,0.0,0.009454996878285524,4.0,0.06161049362672407
1,1.0,0.281156063944756,0.0,0.18875243844462575,3.0,0.43249947177515324,1.0,0.26841639478737533
1,1.0,0.40704739106508736,0.0,0.34826167424880916,3.0,0.5125186897059378,1.0,0.4669050605532499
1,1.0,0.36114310434611635,0.0,0.09721067226207077,1.0,0.4671163731042233,0.0,0.4671163731042233
1,1.0,0.5082492264971714,0.0,0.49122983680014704,3.0,0.36155895354569717,1.0,0.36155895354569717
1,0.0,0.45045894540007464,1.0,0.041405540075221264,0.0,0.041405540075221264,3.0,0.2915042512195966
1,1.0,0.37842415553218645,0.0,0.28072760040936706,3.0,0.6264924368703711,1.0,0.47534438533384293
1,0.0,0.21074506698147563,2.0,0.6390955049411966,2.0,0.5356566411547831,2.0,0.5356566411547831
1,0.0,0.19897293491465698,2.0,0.6347155809711376,2.0,0.5255995702139171,2.0,0.5255995702139171
1,0.0,0.44928080340665905,2.0,0.42867645253773706,2.0,0.42867645253773706,2.0,0.2309337974090308
1,0.0,0.04387106604607559,2.0,0.5223144787303023,2.0,0.329672589402663,2.0,0.329672589402663
1,0.0,0.16626451783410304,2.0,0.5693980829452897,2.0,0.44864216857132333,2.0,0.44864216857132333
1,1.0,0.18311497017143702,0.0,0.16908331398034265,3.0,0.07336753946341203,1.0,0.07336753946341203
1,0.0,0.46835720692360583,1.0,0.5223537626259286,0.0,0.5223537626259286,3.0,0.37437969070159804
1,0.0,0.3272652892741993,1.0,0.56684981519282,0.0,0.44845530246862564,4.0,0.4413186150701442
1,1.0,0.4233595218194418,0.0,0.24408965046967132,1.0,0.5461848515012359,0.0,0.5461848515012359
1,0.0,0.24849244995433659,1.0,0.5044432395964211,0.0,0.3329766282214828,4.0,0.569031478339648
1,0.0,0.4256798915185603,1.0,0.4986835429558653,0.0,0.4986835429558653,3.0,0.2444959651343443
1,0.0,0.41698344942422455,1.0,-0.1035306637490224,0.0,-0.1035306637490224,3.0,0.14210090829265518
1,0.0,0.281377065038889,1.0,0.5177075468707916,0.0,0.37838703877846686,4.0,0.4642763683058312
1,1.0,0.542887006851176,0.0,0.5424100357256185,3.0,0.12344040573083397,1.0,0.12344040573083397
1,0.0,0.14771913790323385,1.0,0.32345260246534757,0.0,0.15996000400961732,4.0,0.28728443039230905
1,1.0,0.4498903086680712,0.0,0.39018327541639913,3.0,0.5966492968380981,1.0,0.5532633024792669
1,0.0,0.4278112802539008,2.0,0.2991782302753484,2.0,0.2991782302753484,2.0,0.07539772896560479
1,1.0,0.5382239658516272,0.0,0.5335409689788835,3.0,0.21729776967718367,1.0,0.21729776967718367
1,0.0,0.13176936931066638,1.0,0.4014495046458823,0.0,0.12773294415913938,4.0,0.5548540594604188
1,1.0,0.5171687938885543,0.0,0.5125294756456507,1.0,-0.06543336181881575,0.0,-0.06543336181881575
1,1.0,0.3289146524798344,0.0,0.04544465990156753,1.0,0.4099497445590249,0.0,0.4099497445590249
1,1.0,0.18305529798061523,0.0,-0.23199018869385757,1.0,0.1406645956998581,0.0,0.1406645956998581
1,1.0,0.5278904846481699,0.0,0.5066801724929074,1.0,0.13061750154928364,0.0,0.13061750154928364
1,0.0,0.16335393524614492,2.0,0.45633259872129056,2.0,0.34582821821785653,2.0,0.34582821821785653
1,0.0,-0.03436733579256519,1.0,0.21129730704402636,0.0,-0.1659368797698965,4.0,0.2750245235499312
1,1.0,0.46480268012549103,0.0,0.46094384419129264,3.0,0.1432342870524225,1.0,0.1432342870524225
1,1.0,0.4863280580722901,0.0,0.39970804694302114,1.0,0.45679850247434284,0.0,0.45679850247434284
1,1.0,0.3344817046714941,0.0,0.0887666059441156,1.0,0.4092535411113875,0.0,0.4092535411113875
1,1.0,0.4983947110867,0.0,0.48362176102388466,3.0,0.31810363935001135,1.0,0.31810363935001135
1,1.0,0.15451429746386128,0.0,-0.11363232969807567,1.0,0.1179252609595263,0.0,0.1179252609595263
1,0.0,0.15489799485082467,2.0,0.5743571520533015,2.0,0.4476714322269548,2.0,0.4476714322269548
1,1.0,0.4812956222302045,0.0,0.36100086441473844,1.0,0.5619301626931096,0.0,0.5619301626931096
1,1.0,0.4912479124595844,0.0,0.4799114878935257,3.0,0.2605321210654572,1.0,0.2605321210654572
1,1.0,0.28698487339950157,0.0,0.13255353940839082,3.0,0.544386108614824,1.0,0.3038403784247732
1,0.0,0.3465418439232865,1.0,0.5473116528541088,0.0,0.46013222859842234,4.0,0.23230624321963877
1,1.0,0.2725657106112143,0.0,0.13042339375717235,3.0,0.4978306866630995,1.0,0.26960545483367315
1,1.0,0.36960637489593895,0.0,0.2653167645697453,3.0,0.6205347618796553,1.0,0.46014191373476476
1,0.0,0.4884712395914056,1.0,0.1120993181164547,0.0,0.1120993181164547,3.0,0.39520728877271577
1,0.0,0.32612225088301683,2.0,0.6476068010339768,2.0,0.6175557539412556,2.0,0.5740809208613101
1,0.0,0.1391763220527245,2.0,0.569519658974638,2.0,0.43486791809755093,2.0,0.43486791809755093
1,1.0,0.16012817476153446,0.0,-0.30040608062549806,1.0,0.07920445675175512,0.0,0.07920445675175512
1,1.0,0.2598152783183972,0.0,0.2180625332003451,3.0,0.2326826153886844,1.0,0.2244113625966886
1,1.0,0.0897149858710159,0.0,-0.1580334832869603,3.0,0.26381093703193415,1.0,-0.1969388556610778
1,0.0,0.0027318875439440913,2.0,0.4785685888943957,2.0,0.25738104666310413,2.0,0.25738104666310413
1,0.0,0.012173280161934896,2.0,0.10776186401070177,2.0,0.04421373771100308,2.0,0.04421373771100308
1,0.0,0.4209378046559724,1.0,0.5102610006007312,0.0,0.5102610006007312,3.0,0.20640360654993326
1,1.0,0.23536032935395834,0.0,0.05530934230653624,3.0,0.47013472904410347,1.0,0.178548345487217
1,1.0,0.5224806962443169,0.0,0.46484891885766394,1.0,0.400854243690351,0.0,0.400854243690351
1,0.0,0.5044092987359035,1.0,0.1733534057399386,0.0,0.1733534057399386,3.0,0.46672149744439984
1,1.0,0.5352607366243537,0.0,0.5313228765608892,3.0,0.20072074953315913,1.0,0.20072074953315913
1,1.0,0.13796135815805852,0.0,-0.29040156064547973,1.0,0.04254678664533651,0.0,0.04254678664533651
1,1.0,0.2553433452240567,0.0,0.13580963843762203,3.0,0.4270727170462161,1.0,0.228640527015947
1,0.0,0.09304614947577136,1.0,0.2187813901005206,0.0,0.08612310601131934,4.0,0.17974621723818576
1,1.0,0.26479193937202705,0.0,-0.12435103651032903,1.0,0.3043883001727552,0.0,0.3043883001727552
1,1.0,0.31383449376128936,0.0,-0.012467752152731345,1.0,0.39167987708941193,0.0,0.39167987708941193
1,0.0,0.11778612938991814,1.0,0.34144227648497116,0.0,0.1072660417463353,4.0,0.3951175445813394
1,1.0,0.44351353903049195,0.0,0.4205331514274348,3.0,0.3237276947717575,1.0,0.3237276947717575
1,0.0,-0.0516125989609658,2.0,0.4352293586487614,2.0,0.17056937814126016,2.0,0.17056937814126016
1,0.0,0.4801587007335036,1.0,0.22199222109234093,0.0,0.22199222109234093,3.0,0.4549304150000119
1,0.0,0.38630484895120365,1.0,0.512848053542974,0.0,0.49581298527177764,3.0,0.04550468393824374
1,0.0,0.44058054976722827,2.0,0.4952982222069218,2.0,0.4952982222069218,2.0,0.3312177291153454
1,0.0,0.41527246653986655,2.0,0.48460369830755934,2.0,0.48460369830755934,2.0,0.33338193199583194
1,1.0,0.233647826580608,0.0,-0.16585787048759018,1.0,0.24436791117724474,0.0,0.24436791117724474
1,1.0,0.2672866154851477,0.0,0.19811645217150323,3.0,0.3461641541343165,1.0,0.24067707089744056
1,0.0,0.41440228336951235,1.0,0.5388852828115397,0.0,0.5336896151694882,3.0,0.09023573253345375
1,1.0,0.48485900297066076,0.0,0.438699184526486,1.0,0.2762086034130863,0.0,0.2762086034130863
1,1.0,0.21532452749313954,0.0,0.03234715676476056,3.0,0.4375085477210233,1.0,0.13705907294089673
1,1.0,0.39544938072024405,0.0,0.19317848835614002,1.0,0.5031600129444795,0.0,0.5031600129444795
1,0.0,0.13737320906402004,1.0,0.40659860639451284,0.0,0.1387475215614694,4.0,0.5612695121762635
1,1.0,0.3365086677155801,0.0,0.2221851404694171,3.0,0.572065601438051,1.0,0.39095283302012235
1,1.0,0.22584961183351498,0.0,-0.12908904558255901,1.0,0.22798340374245635,0.0,0.22798340374245635
1,0.0,0.19974345894631032,2.0,0.2790766093138079,2.0,0.2790766093138079,2.0,0.19459815111360695
1,0.0,0.45878584449719445,2.0,0.4065687969238357,2.0,0.4065687969238357,2.0,0.1900073012878441
1,1.0,0.4687019710482906,0.0,0.4196470326350271,3.0,0.5687769500960735,1.0,0.562689461176378
1,1.0,0.3059492266066935,0.0,0.1739749754943865,3.0,0.5489370577214902,1.0,0.34214100635954836
1,1.0,0.30682782688771876,0.0,0.02048574306813655,1.0,0.3690301064699162,0.0,0.3690301064699162
1,1.0,0.5335192275022878,0.0,0.5205074057275859,3.0,0.3460164604397974,1.0,0.3460164604397974
1,0.0,0.4595188183181188,1.0,0.5292135821539617,0.0,0.5292135821539617,3.0,0.322191135512359
1,1.0,0.353838580833101,0.0,0.24245880408040887,3.0,0.6067261107258477,1.0,0.4362235466215438
1,0.0,0.4481940088368847,2.0,0.40268059385285654,2.0,0.40268059385285654,2.0,0.19630486259283067
