cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23997284931154347,0.0,0.18195377133972707,1.0,0.3396480953879522,0.0,0.19459498572736555
0,1.0,0.33638030836807087,0.0,0.28507080178470307,1.0,0.4325016894738513,0.0,0.2874632214826185
0,1.0,0.21171188104864866,0.0,0.14447385046214525,1.0,0.3075322960034143,0.0,0.11775662808268403
0,1.0,0.0295377932777209,0.0,-0.052085852567304906,1.0,0.12766682743190708,0.0,-0.05325827184873701
0,1.0,0.3229003516154118,0.0,0.27591610775244757,1.0,0.41118099367607686,0.0,0.2859433927753198
0,1.0,0.5092248959089559,0.0,0.4907495485158821,1.0,-0.04280818905192122,0.0,-0.04280818905192122
0,0.0,0.36550816136771214,1.0,0.2817386231770907,0.0,0.2817386231770907,4.0,0.04963669581019439
0,0.0,0.4307095240101897,2.0,0.627552699167142,2.0,0.627552699167142,2.0,0.5441662167093426
0,0.0,0.3348937149223172,1.0,0.41229657438833855,0.0,0.3061940548808093,4.0,0.30043994460608175
0,1.0,0.47420623668425266,0.0,0.4477380300570671,1.0,0.2839352085799247,0.0,0.2839352085799247
0,0.0,0.32037579374094194,1.0,0.3880144250306009,0.0,0.2891292460286932,4.0,0.18601373739507832
0,0.0,0.518447309173147,1.0,0.3751433461905915,0.0,0.3751433461905915,3.0,0.25832077071926157
0,0.0,0.24936778818260438,1.0,-0.04109397567256603,0.0,-0.04109397567256603,4.0,-0.047211111569111945
0,1.0,0.2974777251524329,0.0,0.28817101220517816,1.0,-0.36129573808087095,0.0,-0.36129573808087095
0,1.0,0.242773302391092,0.0,0.11362457164093538,3.0,0.47834358453709613,1.0,0.47834358453709613
0,1.0,-0.009923211590817882,0.0,-0.055847044684379274,1.0,0.02344379915704405,0.0,-0.11082679780237092
0,1.0,0.0774221254660078,0.0,-0.09410916041425907,1.0,-0.2680769298514644,0.0,-0.2680769298514644
0,1.0,0.21402781746485225,0.0,0.09700731195302148,1.0,-0.41282752895227476,0.0,-0.41282752895227476
0,1.0,0.2565405994133787,0.0,0.2261927861131755,1.0,0.16873520392816532,0.0,0.15008631204448614
0,0.0,0.4947168880021593,1.0,0.33294754829168477,0.0,0.33294754829168477,3.0,0.290498450085955
0,1.0,0.149871869262973,0.0,0.12741497006864969,1.0,0.0751293937995909,0.0,0.044891619679047534
0,0.0,0.4999620924058949,2.0,0.2711415956449202,2.0,0.2711415956449202,2.0,0.040144442684609406
0,0.0,0.3966339929614935,1.0,0.44555496224868607,0.0,0.3773622647864252,3.0,-0.05102830088721822
0,0.0,0.24380685294553145,1.0,-0.5306752816439525,0.0,-0.5306752816439525,3.0,-0.48520211781709044
0,1.0,0.3003458248281379,0.0,0.25182494120809873,1.0,0.3885126457752838,0.0,0.2616567876461576
0,1.0,0.18649182815903434,0.0,0.044737103296909005,1.0,-0.39340395177574444,0.0,-0.39340395177574444
0,0.0,0.3154911539760447,2.0,0.6114359575266903,2.0,0.6114359575266903,2.0,0.5565627012019456
0,1.0,0.2148792794230538,0.0,0.1426548931391036,1.0,0.3304325536192516,0.0,0.13830062964473214
0,0.0,0.3944854343308528,2.0,0.6404033126786117,2.0,0.6404033126786117,2.0,0.5705351258110224
0,0.0,0.08869958645110565,1.0,0.13380980826242697,0.0,0.054511274865783825,4.0,0.17325903021847616
0,0.0,0.28121584541185485,1.0,-0.1463048319719001,0.0,-0.1463048319719001,4.0,-0.17824080436808445
0,0.0,0.2174007515636157,2.0,0.5375944172318255,2.0,0.5375944172318255,2.0,0.49302238764972284
0,0.0,0.2237889220388808,2.0,0.5421623240731787,2.0,0.5421623240731787,2.0,0.4975405685940062
0,1.0,0.44635206636451347,0.0,0.44300515693292086,3.0,0.607981412085187,1.0,0.607981412085187
0,0.0,0.5084007974977758,1.0,0.06592214650415197,0.0,0.06592214650415197,3.0,0.2424704591221471
0,1.0,0.22614415127949816,0.0,0.08261419453223473,3.0,0.44686033487357013,1.0,0.44686033487357013
0,1.0,0.41150322299378156,0.0,0.39697322377217514,1.0,-0.16911131825600628,0.0,-0.16911131825600628
0,1.0,0.12825585271161058,0.0,0.10808131620794974,1.0,0.05718769248752066,0.0,0.026008122549584387
0,1.0,0.12992169740139367,0.0,0.0490926087112877,1.0,0.2450607950488912,0.0,0.047034900174316926
0,1.0,0.21900114436811047,0.0,0.11444506962468014,1.0,-0.40319206520578293,0.0,-0.40319206520578293
0,1.0,0.2481762636762137,0.0,0.22279080810100133,1.0,0.10486763666318118,0.0,0.10486763666318118
0,1.0,0.3253645439053218,0.0,0.2723757670404543,1.0,0.42275080338345455,0.0,0.2732177723574859
0,1.0,0.19526301339147198,0.0,0.09616203880706017,1.0,-0.35079955517744904,0.0,-0.35079955517744904
0,1.0,0.18409544965325672,0.0,-0.0034353251579218864,3.0,0.3628092833379538,1.0,0.3628092833379538
0,1.0,0.49025086596491896,0.0,0.4672574208197622,1.0,0.16383053051531152,0.0,0.16383053051531152
0,0.0,0.41087249239622015,1.0,0.3928437834003619,0.0,0.39054158385677856,3.0,0.07640037133193388
0,0.0,0.500442524454909,1.0,0.425217759524442,0.0,0.425217759524442,3.0,0.16097835116316678
0,0.0,0.4931719822263526,2.0,0.47963248072824155,2.0,0.47963248072824155,2.0,0.32355016854709057
0,1.0,0.4167457565304935,0.0,0.378805896607394,1.0,0.43311389147778523,0.0,0.37596712123627857
0,0.0,0.14051283712041515,1.0,0.14544612608854804,0.0,0.12369562590795481,4.0,0.12414553999714871
0,0.0,0.40842136613138147,1.0,0.47726671847790936,0.0,0.39287076614970046,4.0,0.17331363878567488
0,1.0,0.4225618123954701,0.0,0.42087092406389165,3.0,0.5875574870663957,1.0,0.5875574870663957
0,1.0,0.09295057287390902,0.0,0.044214862882494654,1.0,0.1306960003491138,0.0,-0.022783363446042017
0,1.0,0.4319274245324367,0.0,0.42983916292491525,3.0,0.6086746576937864,1.0,0.6086746576937864
0,0.0,0.16789928239521854,1.0,-0.4343582423449268,0.0,-0.4343582423449268,3.0,-0.399114096424879
0,1.0,0.5026837689507652,0.0,0.4854969892662166,3.0,0.11132336895334968,1.0,0.11132336895334968
0,0.0,0.521064730112465,1.0,0.2598213581940364,0.0,0.2598213581940364,3.0,0.3013538456613143
0,0.0,0.23200422600664475,1.0,0.29158928781648447,0.0,0.19569711688615837,4.0,0.2573434282915729
0,0.0,0.10458190024150034,1.0,-0.20729407587608287,0.0,-0.20729407587608287,4.0,-0.21277465629013462
0,0.0,0.4932843807923202,2.0,0.47483815946967617,2.0,0.47483815946967617,2.0,0.3183627966274585
0,0.0,0.3214952073636311,1.0,0.39188822572062026,0.0,0.2904455030797828,4.0,0.21224480100037402
0,1.0,0.3595436585353848,0.0,0.31190593149673085,1.0,0.45181073941510164,0.0,0.3163163357515844
0,1.0,-0.06545656007604522,0.0,-0.06633256400659249,1.0,-0.0682290340357768,0.0,-0.11042839372256628
0,1.0,0.47740044789758274,0.0,0.46828489302556314,3.0,0.4674501268027803,1.0,0.4674501268027803
0,1.0,0.09109252251138421,0.0,0.08805252344949124,1.0,-0.08046333981287822,0.0,-0.08046333981287822
0,1.0,0.32566039800526975,0.0,0.3151027478326313,1.0,-0.18083996160980445,0.0,-0.18083996160980445
0,1.0,0.45222037618815913,0.0,0.4418645697976074,1.0,-0.3658663022612762,0.0,-0.3658663022612762
0,0.0,0.4529409798467906,1.0,-0.4675086902035624,0.0,-0.4675086902035624,3.0,-0.3462162322358185
0,0.0,0.4568329494641266,2.0,0.6023685853196412,2.0,0.6023685853196412,2.0,0.5013360043218836
0,1.0,0.51040881959498,0.0,0.49590409866021345,3.0,0.27467497725352774,1.0,0.27467497725352774
0,1.0,0.4479078449685999,0.0,0.4189480616771263,1.0,0.28521196438722124,0.0,0.28521196438722124
0,0.0,0.4967121167311273,1.0,0.30271719872187,0.0,0.30271719872187,3.0,0.31229010425452697
0,0.0,0.40718556863308797,1.0,0.4706879655041945,0.0,0.39054692159608123,4.0,0.1730146669769702
0,1.0,0.16058117461497926,0.0,0.04824493409588605,1.0,-0.31298015474465574,0.0,-0.31298015474465574
0,0.0,0.5123285660851694,1.0,-0.07777240634810298,0.0,-0.07777240634810298,3.0,0.14792627573945255
0,0.0,0.1842429186169322,1.0,-0.3008991090074743,0.0,-0.3008991090074743,4.0,-0.32782607384722595
0,0.0,0.5050734168693469,1.0,0.396716845013487,0.0,0.396716845013487,3.0,0.18548062105063398
0,1.0,0.4281178430012748,0.0,0.40127073828124993,1.0,0.2064921174595875,0.0,0.2064921174595875
0,1.0,-0.016811792049676234,0.0,-0.06660405718592757,1.0,0.021372820341622266,0.0,-0.12041451475013094
0,1.0,0.1397672480491905,0.0,0.06388500805973578,1.0,0.25039838259287456,0.0,0.06762612400317754
0,1.0,0.12390824496362365,0.0,0.08373657725487164,1.0,0.15020713154755796,0.0,0.012935010736157855
0,1.0,-0.022089442360027852,0.0,-0.32299795229623,1.0,-0.37847849516600174,0.0,-0.37847849516600174
0,0.0,0.3179866083512207,1.0,-0.4379285196059505,0.0,-0.4379285196059505,3.0,-0.3760096676349565
0,1.0,0.4685882376067463,0.0,0.43974549621164116,1.0,0.32384586950909333,0.0,0.32384586950909333
0,1.0,0.4985936020362972,0.0,0.48873888593393144,3.0,0.49083611580391506,1.0,0.49083611580391506
0,1.0,0.35975327330829465,0.0,0.3237066348565522,1.0,0.31137960153328775,0.0,0.2767006669767914
0,0.0,0.4937857162479918,1.0,0.3588675717100088,0.0,0.3588675717100088,3.0,0.1660470140660075
0,0.0,0.4951559673325127,1.0,0.3809313318209305,0.0,0.3809313318209305,3.0,0.15614740502833288
0,0.0,0.1545008092560792,2.0,0.4724862926564811,2.0,0.43267517457655197,2.0,0.43267517457655197
0,1.0,0.37516066052926145,0.0,0.3301272563575586,1.0,0.4626257127659396,0.0,0.3327082747164004
0,1.0,0.28904744799225296,0.0,0.21458382874169488,3.0,0.5012724656822612,1.0,0.5012724656822612
0,0.0,0.4396111550738498,1.0,0.1608007586083929,0.0,0.1608007586083929,3.0,0.14587543496661767
0,1.0,0.5111358521026983,0.0,0.4968032014278296,3.0,0.28511433304681766,1.0,0.28511433304681766
0,0.0,0.45702242962314443,1.0,0.3648559456035309,0.0,0.3648559456035309,3.0,0.1962563142295383
0,1.0,0.25434249135193043,0.0,0.19074839524102974,1.0,0.3670797072882359,0.0,0.20133445892445873
0,0.0,0.505762320849078,2.0,0.1785217154868585,2.0,0.1785217154868585,2.0,-0.08138367304937037
0,0.0,0.2844348258773579,1.0,0.36365225126466993,0.0,0.245861795584981,4.0,0.3262527387609811
0,0.0,0.08101899866796022,1.0,0.16370654578689164,0.0,-0.00854020874692465,4.0,0.17649596101993464
0,0.0,0.5304809848446487,1.0,0.22113287273823434,0.0,0.22113287273823434,3.0,0.3458983060383632
0,0.0,0.12606587780985104,1.0,0.20805333446133942,0.0,0.048149359499358745,4.0,0.22382703643026902
0,0.0,0.4555476907975067,2.0,0.5844060032497875,2.0,0.5844060032497875,2.0,0.47818260769244336
0,1.0,0.34836749453695365,0.0,0.30915831548455713,3.0,0.5670996242616332,1.0,0.5670996242616332
0,1.0,0.2659982996349907,0.0,0.22611939384051077,1.0,0.2800523032945267,0.0,0.1665296999866149
0,0.0,0.4148939100762076,1.0,-0.3984852031230619,0.0,-0.3984852031230619,3.0,-0.2939657901249637
0,1.0,0.5043649208664349,0.0,0.48807470770828354,3.0,0.1657741443294585,1.0,0.1657741443294585
0,1.0,0.2753168073610453,0.0,0.24683794396859074,1.0,0.1505864939791414,0.0,0.1505864939791414
0,0.0,0.12515919197395362,1.0,-0.4293635939141209,0.0,-0.4293635939141209,3.0,-0.3978972220925098
0,1.0,0.07630214056348236,0.0,-0.16274420218204955,1.0,-0.3299589509706826,0.0,-0.3299589509706826
0,0.0,0.5147765673207946,1.0,0.13642095524283376,0.0,0.13642095524283376,3.0,0.34381822853267036
0,1.0,0.47738129366261023,0.0,0.46748928038116994,3.0,0.4500013466481623,1.0,0.4500013466481623
0,1.0,0.49535519073401046,0.0,0.48302940656212173,3.0,0.3706666380509248,1.0,0.3706666380509248
0,0.0,0.462290782043245,2.0,0.5770449818989636,2.0,0.5770449818989636,2.0,0.4659003783881499
0,1.0,0.07447436633439287,0.0,-0.003259842989522408,1.0,0.17325138278167748,0.0,-0.0005112056617678882
0,0.0,0.4370678943380428,1.0,0.47712500033108957,0.0,0.4244235403002646,4.0,0.11134551567486378
0,1.0,0.44645114384702783,0.0,0.42205724604821565,1.0,0.20210219005790267,0.0,0.20210219005790267
0,0.0,0.5290359154420791,1.0,-0.10275077712819077,0.0,-0.10275077712819077,3.0,0.1641183327861329
0,0.0,0.4192901501697052,1.0,0.4497203735008378,0.0,0.403090254257463,3.0,-0.013425759652524256
0,0.0,0.2545298615677897,1.0,0.30817881863881563,0.0,0.22274935555654465,4.0,0.22664973489474063
0,0.0,0.3749347511808975,1.0,-0.04870346745143235,0.0,-0.04870346745143235,3.0,0.01798464209085014
0,0.0,0.525874606447275,1.0,0.3361946209552368,0.0,0.3361946209552368,3.0,0.3012024269245642
0,0.0,0.46525572492609757,2.0,0.5520051958946216,2.0,0.5520051958946216,2.0,0.43207022550984564
0,0.0,0.48185825771352014,1.0,0.40448931651171444,0.0,0.40448931651171444,3.0,0.1998205054155194
0,0.0,0.21025191688273703,1.0,-0.41343046515848614,0.0,-0.41343046515848614,3.0,-0.37449075523338665
0,1.0,0.09363353685450622,0.0,-0.16663532509008933,3.0,0.1544722865762731,1.0,0.1544722865762731
0,0.0,0.4403163190398686,1.0,0.4321379943872798,0.0,0.42536942869328703,3.0,0.07272457339168974
0,1.0,0.06596676343630975,0.0,-0.1968242412012001,1.0,-0.3405716887896204,0.0,-0.3405716887896204
0,0.0,0.43806222621880997,2.0,0.6238757711284235,2.0,0.6238757711284235,2.0,0.5356999329053267
0,0.0,0.403422094241525,1.0,-0.1422847079803561,0.0,-0.1422847079803561,3.0,-0.04346501915186629
0,1.0,0.4957823667367874,0.0,0.4863397525536461,3.0,0.5076170282323321,1.0,0.5076170282323321
0,0.0,0.1838745285741587,2.0,0.5021920703844626,2.0,0.49110465140725257,2.0,0.46101410554743205
0,1.0,0.3283342536827,0.0,0.3081184046468271,1.0,0.01755095251410777,0.0,0.01755095251410777
0,0.0,0.47734584068192465,2.0,0.4622636107397088,2.0,0.4622636107397088,2.0,0.3089015636625371
0,0.0,0.5282095050485207,1.0,0.31992774414862457,0.0,0.31992774414862457,3.0,0.3351380272289058
0,1.0,0.3874797046513103,0.0,0.3726810432968825,1.0,-0.140749309486779,0.0,-0.140749309486779
0,0.0,0.4909873934329609,1.0,0.004676182361371286,0.0,0.004676182361371286,3.0,0.17533969414788533
0,0.0,0.43120374554146923,1.0,0.35643262917507207,0.0,0.35643262917507207,4.0,-0.003448646667450592
0,1.0,0.23153360596025338,0.0,0.16512095640488922,1.0,0.3328458937101947,0.0,0.14729033638897918
0,0.0,0.18746676086808567,2.0,0.5033630389332336,2.0,0.49572149815316496,2.0,0.46198143904687444
0,0.0,0.4282692998464424,1.0,-0.33187437149635163,0.0,-0.33187437149635163,3.0,-0.21358768842105247
0,1.0,0.22811630894589993,0.0,0.18595941416400846,1.0,0.2660121861999977,0.0,0.12407825956649444
0,1.0,0.15443241586350817,0.0,-0.03268734095490485,1.0,-0.38865261634942516,0.0,-0.38865261634942516
0,0.0,0.5045632186943723,1.0,0.18983375781528028,0.0,0.18983375781528028,3.0,0.27705960096579363
0,1.0,0.32446396682824585,0.0,0.27777446870684286,1.0,0.4121649936967795,0.0,0.28751856942744647
0,1.0,-0.004272841831994958,0.0,-0.10344760657423722,1.0,0.11053545734005779,0.0,-0.14327915662023077
0,1.0,0.1903392830271137,0.0,0.13767431663158822,1.0,0.24610536648768253,0.0,0.08254192857772037
0,1.0,0.21372945311457187,0.0,0.05531582083903959,3.0,0.42287722067901395,1.0,0.42287722067901395
0,0.0,0.4589458667900185,2.0,0.5995743465059731,2.0,0.5995743465059731,2.0,0.49768187927596963
0,1.0,0.05869798918434759,0.0,-0.09386013924833853,1.0,-0.2322876057346166,0.0,-0.2322876057346166
0,0.0,0.2662543593427256,1.0,-0.5094262476306592,0.0,-0.5094262476306592,3.0,-0.46008326115756143
0,1.0,0.45722713730778913,0.0,0.4338646042686864,1.0,0.13432737632543304,0.0,0.13432737632543304
0,0.0,0.12051638448788136,1.0,-0.2983697088386282,0.0,-0.2983697088386282,4.0,-0.317971870954818
0,0.0,0.5139191144583558,1.0,0.25297676729781593,0.0,0.25297676729781593,3.0,0.2809961783572803
0,0.0,0.46009992956096407,2.0,0.5914345305513133,2.0,0.5914345305513133,2.0,0.48754959469415277
0,0.0,0.5318755498322703,1.0,0.1804212187231126,0.0,0.1804212187231126,3.0,0.3594711984658437
0,1.0,0.1260757276490456,0.0,-0.11068299712814453,3.0,0.2323904276872133,1.0,0.2323904276872133
0,0.0,0.4736374632603921,1.0,0.18522959567002037,0.0,0.18522959567002037,3.0,0.20463211310466642
0,1.0,0.03132561369730024,0.0,-0.2645470221393021,1.0,-0.33390447878013685,0.0,-0.33390447878013685
0,1.0,0.12096054027268538,0.0,0.04922382143481664,1.0,0.2207264301225494,0.0,0.05537426318758368
0,0.0,0.5010213728801327,2.0,0.27055759994685014,2.0,0.27055759994685014,2.0,0.03821199202139111
0,1.0,0.09884194461553798,0.0,-0.16346338621517298,3.0,0.16820623829233006,1.0,0.16820623829233006
0,0.0,0.49635709810280687,1.0,-0.4386235041736003,0.0,-0.4386235041736003,3.0,-0.2727954441751849
0,0.0,0.3887021489674484,1.0,0.4370675934135463,0.0,0.3679853874713283,3.0,-0.047336172146572986
0,1.0,0.21843657900513022,0.0,0.15613705203781209,1.0,0.30323181668111704,0.0,0.12248530909318325
0,0.0,0.12088388435044742,1.0,-0.4460935787585534,0.0,-0.4460935787585534,3.0,-0.4130774552210021
0,1.0,0.21993103081234558,0.0,0.17424153406091392,1.0,-0.3074642776311146,0.0,-0.3074642776311146
0,0.0,0.4465376333459692,2.0,0.6013192742056497,2.0,0.6013192742056497,2.0,0.5065838356887071
0,1.0,0.1937540353050216,0.0,0.1661829985301006,1.0,0.12527410455024385,0.0,0.0857510203320493
0,1.0,0.3101782469323304,0.0,0.26739297316526994,1.0,0.3473145563078969,0.0,0.22415889477226886
0,0.0,0.13927531079370686,1.0,-0.46111008244238383,0.0,-0.46111008244238383,3.0,-0.42630539834607495
0,0.0,0.5068164602060639,1.0,-0.21197827562712684,0.0,-0.21197827562712684,3.0,0.011411436258200498
0,0.0,0.5341335917016429,1.0,0.25982878511920704,0.0,0.25982878511920704,3.0,0.3658581022800053
0,0.0,0.5170823775048061,1.0,0.29479759876386963,0.0,0.29479759876386963,3.0,0.34837257305336927
0,1.0,0.10990262853591438,0.0,0.06340890208865284,1.0,-0.17666251762231067,0.0,-0.17666251762231067
0,0.0,0.28068103034600417,1.0,0.35754959808209885,0.0,0.24074168924397538,4.0,0.2785680199208219
0,1.0,0.3271860143380563,0.0,0.28030340467598497,3.0,0.5311269418481449,1.0,0.5311269418481449
0,0.0,0.3506437974946289,1.0,0.40587091204912606,0.0,0.3269795541401605,4.0,0.1857691085201712
0,0.0,0.5153675301450411,1.0,0.12274386628855931,0.0,0.12274386628855931,3.0,0.335191218347885
0,0.0,0.48761588792753585,1.0,0.4081163823811329,0.0,0.4081163823811329,3.0,0.204879913937001
0,0.0,0.48775555012340815,1.0,0.43811092450902744,0.0,0.43811092450902744,3.0,0.09353752435424843
0,0.0,0.17954303468666313,1.0,-0.42300324114361054,0.0,-0.42300324114361054,3.0,-0.38724000554707116
0,1.0,0.42721566627718155,0.0,0.3910109312473131,1.0,0.4196974730977784,0.0,0.38441317880037973
0,0.0,0.4980131548120303,1.0,0.2133077528396999,0.0,0.2133077528396999,3.0,0.3492872526824041
0,1.0,0.08577453272685334,0.0,-0.17717592024607828,1.0,-0.3661420761035325,0.0,-0.3661420761035325
0,0.0,0.5145599692712833,1.0,0.30734859237522366,0.0,0.30734859237522366,3.0,0.33845129472440433
0,0.0,0.11781144310393608,1.0,-0.06429285958432729,0.0,-0.06429285958432729,4.0,-0.04440312396650759
0,0.0,0.4039346351092094,1.0,0.4737492054556772,0.0,0.3876701168462275,4.0,0.1976951272378369
0,1.0,0.41237099396620397,0.0,0.41206580716655145,3.0,0.6031306313241779,1.0,0.6031306313241779
0,1.0,0.44920345345875357,0.0,0.4447288553991296,3.0,0.5821904814300741,1.0,0.5821904814300741
0,0.0,0.35049706680893755,1.0,0.42441024238797437,0.0,0.32502212771683553,4.0,0.27592928338961703
0,1.0,0.4713107411135212,0.0,0.4632959838889164,3.0,0.49849666794704983,1.0,0.49849666794704983
0,0.0,0.1278718746544018,1.0,-0.3988279469580304,0.0,-0.3988279469580304,4.0,-0.42834244851960934
0,0.0,0.42464285091539605,1.0,-0.03662359283118486,0.0,-0.03662359283118486,3.0,0.06937147357142676
0,1.0,0.40759588672113006,0.0,0.3931977930907294,1.0,-0.16941857672764252,0.0,-0.16941857672764252
0,0.0,0.3877368098397634,1.0,-0.3229078593374749,0.0,-0.3229078593374749,3.0,-0.23089973246474227
0,1.0,0.4897830317323179,0.0,0.47057882400878676,1.0,-0.013090555075291829,0.0,-0.013090555075291829
0,0.0,0.26740170194781204,1.0,0.35148842176612316,0.0,0.2228601665904537,4.0,0.3387596736435554
0,0.0,0.13092264684410923,1.0,0.22142825521484058,0.0,0.04782927989936247,4.0,0.25970428835728604
0,1.0,0.35081554014156957,0.0,0.3299200487048413,1.0,0.029554354769870075,0.0,0.029554354769870075
0,0.0,0.22362520231449812,1.0,-0.28505375424526863,0.0,-0.28505375424526863,4.0,-0.3167734831296115
0,0.0,0.43296937129205126,1.0,0.48252451462676976,0.0,0.42023913147425646,3.0,-0.08797444544113198
0,1.0,0.22173771545765794,0.0,0.20170855932224266,1.0,-0.264907050816311,0.0,-0.264907050816311
0,1.0,0.11308682887453043,0.0,0.09288722540749308,1.0,0.060283057026358264,0.0,0.012315646858541012
0,1.0,0.4418380543975131,0.0,0.41583246506910415,1.0,0.2453511609275948,0.0,0.2453511609275948
0,0.0,0.16914212736243492,1.0,0.19718690619308937,0.0,0.1464633657714122,4.0,0.14780351272213163
