cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5537159572145287,0.0,0.5992526997646107,2.0,0.5647960800556766,4.0,0.10194188119068154
0,1.0,0.38589070282234544,0.0,0.4468026027003645,2.0,0.45013864416115373,4.0,0.5485096504647772
0,0.0,0.04651961530175878,1.0,0.15561020684482632,0.0,0.3569634328521243,2.0,0.10067261682608306
0,1.0,0.5040606266552867,0.0,0.5835115285082866,2.0,0.5943007769514432,4.0,0.4905173995978968
0,1.0,0.5408568356042494,0.0,0.6037695720750386,2.0,0.592374217487451,4.0,0.274425285162759
0,1.0,0.5760479809100836,0.0,0.5828577414931183,2.0,0.47905369086036304,0.0,0.1026578091570343
0,1.0,0.4176885271677557,0.0,0.4859838203176,2.0,0.5012493135540209,4.0,0.5492055960673835
0,1.0,0.413657038619948,0.0,0.4811513886665654,2.0,0.489069358189371,4.0,0.5837383283699962
0,1.0,0.5514657847955651,0.0,0.38156075707445364,3.0,0.12884814665751299,0.0,0.4796889601968727
0,1.0,0.40584428541022316,0.0,0.4637432428384429,2.0,0.41828370432239015,4.0,0.5193547370961049
0,1.0,0.17356221964593901,2.0,0.4894343842867264,3.0,0.508028497289721,1.0,0.5240857897249948
0,1.0,0.4907039117691067,0.0,0.5686085545876485,2.0,0.5863205599428818,4.0,0.5174676795772325
0,1.0,0.5338682271753294,0.0,0.5651458732952099,2.0,0.5061950370987539,0.0,0.06148347888763674
0,1.0,0.5832483891303748,0.0,0.5498096289932357,2.0,0.3562474566157839,0.0,0.3483912271722242
0,1.0,0.5443658607591642,0.0,0.5872536193060689,2.0,0.5422157138373038,4.0,0.2753056495825847
0,1.0,0.49509506554987476,0.0,0.49310316896544587,2.0,0.3735204252811198,4.0,0.22166550095115845
0,1.0,0.15598125671455323,2.0,0.4701890291276063,3.0,0.4797662405285974,1.0,0.5477249741166769
0,1.0,0.48164090713653684,0.0,0.11562509202331528,3.0,0.44033051078098207,0.0,0.3889110688773496
0,1.0,0.28157400711799824,0.0,0.3109000958023382,2.0,0.24643537019448672,4.0,0.477719486997429
0,1.0,0.5437489751369927,0.0,0.3207889728589086,3.0,0.27288184119019754,0.0,0.5077903890087655
0,1.0,0.5273749161967083,0.0,0.3785511344850034,3.0,0.0678284175699358,0.0,0.5847183996816472
0,1.0,0.5731238123263176,0.0,0.5158773380877227,2.0,0.2629539189541374,0.0,0.525236666639767
0,1.0,0.5389721397176808,0.0,0.30586507439845756,3.0,0.2966054349465414,0.0,0.5337261362582725
0,1.0,0.33216305653165845,2.0,0.13401925888972913,3.0,0.4269025405484758,1.0,0.3105795307809791
0,1.0,0.5074714022104315,0.0,0.5854627583107047,2.0,0.5867802815583506,4.0,0.34114087331825826
0,1.0,0.5638412708681674,0.0,0.40959406197212306,3.0,0.0982293789493699,0.0,0.5580714924602679
0,1.0,0.5121405035903903,0.0,0.48319428696513644,2.0,0.31976097729668607,4.0,0.08238227002451763
0,1.0,0.32182895867555,0.0,0.3650234956488664,2.0,0.33607515273588134,4.0,0.5137165115015674
0,1.0,0.18434399667237336,2.0,0.4811274735204855,3.0,0.5105787192346348,1.0,0.47595598880920675
0,1.0,0.34729979376060177,0.0,0.39799870863980125,2.0,0.3817093460435119,4.0,0.5447683277552483
0,1.0,0.508106260909419,0.0,0.2762182483888259,3.0,0.2682256469240064,0.0,0.5301598869621186
0,1.0,0.5481460645321509,0.0,0.46141706926418413,2.0,0.1494975175564067,0.0,0.5484711245758848
0,1.0,0.38630083278544747,0.0,0.44512700474824474,2.0,0.4158705169020199,4.0,0.6031037407134492
0,1.0,0.5041962852698044,0.0,0.5842813361580383,2.0,0.6001112555257504,4.0,0.4936047581432063
0,1.0,0.5720176167653048,0.0,0.5692028241952592,2.0,0.4462294554958967,0.0,0.10590375357817601
0,1.0,0.5628232786573011,0.0,0.5121643088517589,2.0,0.28952843609443796,0.0,0.24658053251741868
0,1.0,0.5487745619573811,0.0,0.5634346334382129,2.0,0.4771627097068229,0.0,0.20306868561721497
0,1.0,0.5218722109273728,0.0,0.3271260161271711,3.0,0.19695230925748458,0.0,0.5662201761883783
0,1.0,0.5187193569211095,0.0,0.5952207096029928,2.0,0.5919295109788107,4.0,0.44585132899751156
0,1.0,0.48335291237879535,0.0,0.08347346012455738,3.0,0.46961516325808955,0.0,0.24884063566944412
0,1.0,0.5388180089253565,0.0,0.5838037973580317,2.0,0.5467064925822389,4.0,0.06803409673906016
0,1.0,0.32115924993221473,0.0,0.36322466081708116,2.0,0.31571487878046994,4.0,0.536114537044969
0,1.0,0.05530349814316552,0.0,-0.0050371603655310114,0.0,0.24028996926781054,4.0,0.10567532069588309
0,1.0,0.5620333093151216,0.0,0.5904982021765316,2.0,0.5255589056398403,4.0,0.1255280015282588
0,1.0,0.5712952770541295,0.0,0.5848208228757202,2.0,0.4955945148212655,0.0,0.2077357646512308
0,1.0,0.54562816022908,0.0,0.3300583612467665,3.0,0.2563720480166394,0.0,0.5063667806256625
0,1.0,0.5522854161823108,0.0,0.6014155542584814,2.0,0.5690964128241907,4.0,0.2593414012107469
0,1.0,0.5249194570860276,0.0,0.41418151795188246,2.0,0.08474809890145649,0.0,0.236947141245664
0,1.0,0.5691328809668716,0.0,0.5986415868605445,2.0,0.5372822936802737,4.0,0.05650395514838362
0,1.0,0.49027252315906766,0.0,0.5705721765352962,2.0,0.604116639838454,4.0,0.49764944603514183
0,1.0,0.5733443752347992,0.0,0.48889143869020246,2.0,0.15788062071559508,0.0,0.5724890150387205
0,1.0,0.32207431559300775,2.0,0.22270274520194716,3.0,0.4974165829524829,1.0,0.024275272141941674
0,1.0,0.491244032358349,0.0,0.2499696211712102,3.0,0.24259088549745697,0.0,0.20200357420988635
0,1.0,0.5753663161494285,0.0,0.4790724211827046,2.0,0.12207313279559989,0.0,0.4888522863209556
0,1.0,0.49170358176191736,0.0,0.16886742528211401,3.0,0.3994784618495979,0.0,0.4429018748364856
0,1.0,0.4044198290844121,0.0,0.4022384467199987,2.0,0.2843275464003417,4.0,0.3087298014696947
0,1.0,0.5068980076888244,0.0,0.38074579707338785,2.0,0.03599861871900385,0.0,0.20246958194719633
0,1.0,0.5208556565091451,0.0,0.28230588706419385,3.0,0.2939722451732996,0.0,0.53922087085812
0,1.0,0.5107840351211476,0.0,0.2525806416872195,3.0,0.29464502698247835,0.0,0.30054137789744434
0,1.0,0.48439976362635134,0.0,0.5635751229886594,2.0,0.5976658223806879,4.0,0.47183334345675204
0,1.0,0.4382866661264366,0.0,0.04778618868256995,3.0,0.4093245690374885,1.0,0.028888670541957748
0,1.0,0.46228799021033423,0.0,0.1695891413814729,3.0,0.33018234304446686,0.0,0.43070743858341104
0,1.0,0.47703078490342055,0.0,0.5511547586529152,2.0,0.5514370290661933,4.0,0.3077776033449563
0,1.0,0.08468816967363821,2.0,0.5364272000111127,3.0,0.4179323279937088,1.0,0.5300437489583136
0,1.0,0.5541600973712373,0.0,0.398779406145103,3.0,0.10925644408402324,0.0,0.614885794034149
0,1.0,0.5684066603833039,0.0,0.4855701917294391,2.0,0.16438091028485538,0.0,0.5695095314573934
0,1.0,0.533379378719819,0.0,0.6050481816866389,2.0,0.6017822379918948,4.0,0.38452495628668254
0,1.0,0.5675287533447558,0.0,0.5001085344532638,2.0,0.22363989039362037,0.0,0.5426219104093178
0,1.0,0.5480568491455625,0.0,0.3393334777767581,3.0,0.2498775792029935,0.0,0.5504704779993009
0,1.0,0.48642750026823217,0.0,0.22045224680520625,3.0,0.31051142466863824,0.0,0.481581504071046
0,1.0,0.5114713121523832,0.0,0.5909528080536456,2.0,0.5948917774174569,4.0,0.3622445203147391
0,1.0,0.40591570002013977,2.0,0.030403988405883695,3.0,0.44488125275233903,0.0,0.24047906274623265
0,1.0,0.5599810317984777,0.0,0.45619719920341506,2.0,0.08156505951669052,0.0,0.5888757386661296
0,1.0,0.4796219904528315,0.0,0.5546655120937275,2.0,0.5623838453318452,4.0,0.5213754286378417
0,1.0,0.47388606091676433,0.0,0.07344432025761358,3.0,0.4674026797216055,0.0,0.34097428299483795
0,1.0,0.5706368755450397,0.0,0.442605096656675,3.0,0.014951804049162725,0.0,0.6004488887349694
0,1.0,0.3445893643434152,0.0,0.21482238819008703,3.0,0.01153174265341118,1.0,-0.002022207528234821
0,1.0,0.5238649859422003,0.0,0.31372470761348237,3.0,0.2064571548856732,0.0,0.3486975783938876
0,1.0,0.5652988340853236,0.0,0.4245017833351533,3.0,0.06377820600931683,0.0,0.6128556907726598
0,1.0,0.5534938177544781,0.0,0.5817798145058851,2.0,0.5148293523889528,4.0,0.17578030336211847
0,1.0,0.33623309276569957,2.0,0.2663759866832772,3.0,0.5498142647348353,1.0,0.11304582891198219
0,1.0,0.5499501016512839,0.0,0.40648084837506276,3.0,0.06482045857707483,0.0,0.6124367222502607
0,1.0,0.55618669473272,0.0,0.46779497251631047,2.0,0.14308639828581945,0.0,0.5640334911513459
0,1.0,0.26695042241311245,2.0,0.4078124865158106,3.0,0.5720939210261817,1.0,0.38043526215369516
0,1.0,0.530052463174233,0.0,0.5896637199896225,2.0,0.572225353471356,4.0,0.2090335078745451
0,1.0,0.5516211090602369,0.0,0.5909456807898937,2.0,0.5465926697303738,4.0,0.018954038697952535
0,1.0,0.4183877135276544,2.0,0.09580411493852482,3.0,0.5184158210320216,0.0,0.15503624633803909
0,1.0,0.4792063598872593,0.0,0.5467256134119273,2.0,0.5176830596391225,4.0,0.4562518417129672
0,1.0,0.5590687485146578,0.0,0.5609453418197076,2.0,0.4500380332414996,0.0,0.292021736898827
0,1.0,0.5714037678402863,0.0,0.5492769374484673,2.0,0.3862883633211064,0.0,0.1911884207876384
0,1.0,0.5264118084887244,0.0,0.5619926957551372,2.0,0.5014097216028268,4.0,0.2970701784323357
0,0.0,0.01646497631515799,1.0,0.11290842325366576,0.0,0.34828872084831713,2.0,0.03385090543766188
0,1.0,0.5292282378108367,0.0,0.47620486415586966,2.0,0.26454595427646266,0.0,0.07346764774292273
0,1.0,0.4911525649961678,0.0,0.5677463224070407,2.0,0.5767904978761595,4.0,0.5038218490423908
0,1.0,0.3182730305128823,0.0,0.36048710644102333,2.0,0.33254362035176604,4.0,0.502755822842523
0,1.0,0.5785193165035003,0.0,0.5379062174888884,2.0,0.32982913776593653,0.0,0.3268021085757288
0,1.0,0.5340403628159006,0.0,0.6057011696582192,2.0,0.6032416654988514,4.0,0.3721812574212204
0,1.0,0.3217583284502477,2.0,0.33969584460230007,3.0,0.5940123313372114,1.0,0.28803075967060865
0,1.0,0.2510528280334993,2.0,0.42508834289392705,3.0,0.5617581078609359,1.0,0.40559346738046037
0,1.0,0.5281279415031233,0.0,0.2619618335403974,3.0,0.33840426666681095,0.0,0.4335818696691524
0,1.0,0.5557494080704911,0.0,0.4895098275445565,2.0,0.22538982545512504,0.0,0.5244073421070045
0,1.0,0.5272228719142076,0.0,0.5496639983984485,2.0,0.47588658245913046,0.0,0.12492032231024093
0,1.0,0.46452249854026895,0.0,0.1527685703343484,3.0,0.3360676442609774,0.0,0.08393969140753701
0,1.0,0.24818165923736524,2.0,0.4234855360414927,3.0,0.556032705883158,1.0,0.3939657698386441
0,1.0,0.521914283468925,0.0,0.6027481270703586,2.0,0.6090330835958789,4.0,0.4212017522978163
0,1.0,0.27861989313591384,0.0,0.30575022308383865,2.0,0.22017979342876073,4.0,0.48649906010004546
0,1.0,0.40800688253417233,2.0,0.16268411966592447,3.0,0.5539793511277421,1.0,0.11686198897518892
0,1.0,0.07103082368551883,2.0,0.5473081360093661,3.0,0.4145714209106522,1.0,0.567278688346499
0,1.0,0.45355288946480404,0.0,0.525583896784809,2.0,0.5266770705719346,4.0,0.5614906419594377
0,1.0,0.5819832972228463,0.0,0.5839581235701254,2.0,0.470201797011355,0.0,0.2223299688209047
0,1.0,0.5278716272449024,0.0,0.3234638095129881,3.0,0.19684810761468005,0.0,0.3669999169138185
0,1.0,0.560807468284189,0.0,0.5629041127721482,2.0,0.4498898918278722,4.0,0.0003985702016148547
0,1.0,0.5559588512322287,0.0,0.4855943666519495,2.0,0.21054318615359813,0.0,0.5330243598716561
0,1.0,0.22104616913143582,0.0,0.2318798914725735,2.0,0.061177487408337936,4.0,0.3399886931857357
0,1.0,0.45108053956612326,0.0,0.5253547805137015,2.0,0.5524268183363457,4.0,0.5049235784374845
0,1.0,0.5856308207625737,0.0,0.5412659117487553,2.0,0.31812856981582316,0.0,0.42466561574365086
0,1.0,0.507438999055008,0.0,0.5361094141792732,2.0,0.46201704084581313,4.0,0.30699203941798237
0,1.0,0.26656496416134856,2.0,0.33874241739628086,3.0,0.5256980808739566,1.0,0.2222300673177462
0,1.0,0.4908119656665431,0.0,0.42831806278057977,2.0,0.21446717758161313,4.0,0.02907371257398282
0,1.0,0.4042443217598493,0.0,0.46475097245750174,2.0,0.43097966350093403,4.0,0.569457606345606
0,1.0,0.5320606809102475,0.0,0.43706363892753697,2.0,0.11932790210219578,0.0,0.5312603130777316
0,1.0,0.5368104880514775,0.0,0.6058291690051314,2.0,0.6011269893553781,4.0,0.34140534384257903
0,1.0,0.26766305376104826,0.0,0.29033089694014846,2.0,0.18777080986978195,4.0,0.4740235386715592
0,1.0,0.45526176559396475,0.0,0.4473924620279854,2.0,0.3205826370419043,4.0,0.2593350126357908
0,1.0,0.5764508579620381,0.0,0.5878680479182757,2.0,0.49411570545190875,0.0,0.20816991706476617
0,1.0,0.5822356514623086,0.0,0.5259519407700517,2.0,0.26985487870965164,0.0,0.5154076748419507
0,1.0,0.41730003624412143,0.0,0.4841650602164686,2.0,0.47848639985601626,4.0,0.5994148271538037
0,1.0,0.43899307747607874,0.0,0.04813012685959221,3.0,0.42626799867873244,0.0,0.3282527264815043
0,1.0,0.3246330972256807,2.0,0.3389176031148709,3.0,0.5965244697126745,1.0,0.32487718102142393
0,1.0,0.4875535913559011,0.0,0.30444136745620703,3.0,0.1391558222032057,0.0,0.5157476888778754
0,1.0,0.36094732778524086,0.0,0.4123609567767102,2.0,0.36019746642493367,4.0,0.5729055062222707
0,1.0,0.2952987178968954,2.0,0.34688031423301585,3.0,0.5742382049573312,1.0,0.4117604910429661
0,1.0,0.5391609223295827,0.0,0.3155692042746347,3.0,0.278558143457322,0.0,0.5524856520511866
0,1.0,0.5133753273424901,0.0,0.20039281482800472,3.0,0.40372720443675575,0.0,0.4304293745861802
0,1.0,0.4716095393005492,0.0,0.25291298253318084,3.0,0.18506677520235384,0.0,0.12629756281894533
0,1.0,0.5802755604740042,0.0,0.4938467326167221,2.0,0.15161523929831214,0.0,0.5578956618667611
0,1.0,0.5521500456683327,0.0,0.3598342004268519,3.0,0.20282899546536873,0.0,0.5196975859623693
0,1.0,0.3640269778879416,2.0,0.05321153011669474,3.0,0.3926975794588539,1.0,0.2393349871592152
0,1.0,0.41488556020106937,0.0,0.4818412963939061,2.0,0.49817339193294474,4.0,0.5031669043090179
0,1.0,0.5514360706462353,0.0,0.4382206395841233,2.0,0.04619951092868768,0.0,0.5886283307172059
0,1.0,0.5476026229920529,0.0,0.6069057126849536,2.0,0.5910228842898637,4.0,0.2712497582975508
0,1.0,0.4192787690290828,0.0,0.3665906371926157,2.0,0.18848729646912132,4.0,0.18941782586052563
0,1.0,0.4241513337632216,0.0,0.4907616863641643,2.0,0.5082443249461781,4.0,0.39621441310513505
0,1.0,0.5680929292669554,0.0,0.5447994097988499,2.0,0.3786977842757872,0.0,0.41957551608106397
0,1.0,0.46444931039531967,0.0,0.5385447511130692,2.0,0.5665393690155949,4.0,0.3922486167482681
0,1.0,0.3520421672608094,2.0,0.218271014210758,3.0,0.5285577814504111,1.0,0.021069422584918073
0,1.0,0.18030098645369005,0.0,0.1690393936574097,0.0,0.034884711615390813,4.0,0.3276108583228885
0,1.0,0.5283057335581492,0.0,0.5397025093942381,2.0,0.44178074885845314,4.0,0.1956071253852609
0,1.0,0.36400700016908055,0.0,0.05810123919944348,3.0,0.27502994664765956,1.0,0.19198671045904964
0,1.0,0.38844906939989976,2.0,0.221411603759579,3.0,0.575590662052544,1.0,0.14870218468548863
0,1.0,0.4278726794376317,2.0,0.09016919926036619,3.0,0.5282955218929271,0.0,0.14721421359139886
0,1.0,0.5777994519069826,0.0,0.47642727727114337,2.0,0.09603382326371306,0.0,0.5376525442249966
0,1.0,0.5754750681708026,0.0,0.5476836091048946,2.0,0.3684971117767175,0.0,0.4400610617249627
0,1.0,0.48641275753594365,0.0,0.19087296047426713,3.0,0.3569594936875203,0.0,0.46227411278436026
0,1.0,0.49242126078298853,0.0,0.572641292630329,2.0,0.6068804385015797,4.0,0.46780565173939986
0,1.0,0.5670435431679736,0.0,0.4522243008802879,2.0,0.0333536151527944,0.0,0.6028155356617539
0,1.0,0.4974318925135866,0.0,0.47985232706010983,2.0,0.3407838282212244,0.0,0.27778215390755245
0,1.0,0.5692535508835305,0.0,0.4306045808494054,3.0,0.05322606826077645,0.0,0.592185275741129
0,1.0,0.3960347127001192,0.0,0.45881080217574177,2.0,0.44922783357705254,4.0,0.6055339369421646
0,1.0,0.5022763347997392,0.0,0.5831781538026121,2.0,0.6086502721226905,4.0,0.49753568591737124
0,1.0,0.5780668326194501,0.0,0.49190096534999234,2.0,0.16118140404611103,0.0,0.48190553987641505
0,1.0,0.5624866051103816,0.0,0.5837451369973494,2.0,0.506046558636438,4.0,0.08927894960814246
0,1.0,0.43145358805289297,0.0,0.05401863195220776,3.0,0.40640020025591866,0.0,0.3290669652357276
0,1.0,0.5469409765583108,0.0,0.5522474534680821,2.0,0.4489176293458663,0.0,0.2595650453408249
0,1.0,0.4381711333548915,0.0,0.19247127106698972,3.0,0.21849809845288293,1.0,-0.011705973683149924
0,1.0,0.5861314272302542,0.0,0.5611933409949695,2.0,0.3859914071667515,0.0,0.37341325509772333
0,1.0,0.5413074767823808,0.0,0.37211617952107284,3.0,0.11316397946777713,0.0,0.41953410052913354
0,1.0,0.5036415757602896,0.0,0.5847312523459681,2.0,0.6064646321182329,4.0,0.43607484112086264
0,1.0,0.4832682818569666,0.0,0.3767251997771192,2.0,0.09044155551365249,0.0,0.07079805901786558
0,1.0,0.5823019442860315,0.0,0.5709349731171189,2.0,0.42858340189775457,0.0,0.2537999046701424
0,1.0,0.44086586596039334,0.0,0.08690584844846776,3.0,0.38950041512099354,0.0,0.3596265825891684
0,1.0,0.4101048586235078,0.0,0.46753433595761024,2.0,0.4198221638564223,4.0,0.4932452291165448
0,1.0,0.31319209657148933,0.0,0.3501635481383712,2.0,0.25680546203357013,4.0,0.5124960046426742
0,1.0,0.5475472214231598,0.0,0.4701734747572327,2.0,0.18366631829160227,0.0,0.5315310161542673
0,1.0,0.4159858038749812,2.0,0.09160091231378387,3.0,0.5114629319638963,0.0,0.1647728028495487
