cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.0716450797714907,1.0,-0.04609110279896144,0.0,-0.041177462483401026,1.0,-0.048573526710440774
0,0.0,0.14599789846786868,2.0,0.13935255347735823,1.0,0.15415673016726658,3.0,0.12555498568283047
0,1.0,0.025087169644199724,0.0,0.02967192345044782,2.0,0.017513548571433203,2.0,0.025885203202811364
0,1.0,-0.08059146521468433,0.0,-0.08102694352703606,2.0,-0.0385830925906341,2.0,-0.031237562352671652
0,0.0,0.14738326365871046,2.0,0.15183980529396587,1.0,0.1381902765406764,0.0,-0.10867427504149098
0,1.0,-0.01792155770537994,1.0,0.018641765745267477,0.0,0.04315498185185263,1.0,0.019803366218048953
0,1.0,-0.10666378466540902,1.0,-0.05442636098723448,0.0,-0.08910797616417579,1.0,-0.08304696354978924
0,0.0,0.1605265722953612,2.0,0.16494592405725797,3.0,-0.02867008936119848,4.0,-0.04822027071829579
0,0.0,0.169428053615278,1.0,-0.12969866486251053,1.0,0.15325062278839804,0.0,-0.09644401610890099
0,0.0,0.11195040792757834,2.0,0.11831227397423727,3.0,0.004886329609964366,4.0,0.003621286813995025
0,0.0,0.16987875126270022,0.0,-0.12688081347311017,2.0,-0.10154847929409559,2.0,-0.11723400550432483
0,1.0,0.07601512414974185,1.0,0.02339188842889596,0.0,0.04535518010915069,1.0,0.041864017998417484
0,1.0,-0.02802266796433058,1.0,-0.040421514359027556,3.0,-0.01147761285241905,1.0,-0.033120612900738526
0,0.0,0.2981770782009229,2.0,0.31068095884612357,1.0,0.3098494687179506,3.0,0.29466440197047056
0,0.0,0.16170898766238784,0.0,-0.14899838116300676,2.0,-0.08942362560514776,2.0,-0.15539804210275363
0,1.0,0.07378875981637636,1.0,0.09655015726245436,0.0,0.09542576120491582,1.0,0.13315547023041016
0,1.0,-0.07405195364889723,1.0,-0.09370584892743494,0.0,-0.07631834793464462,1.0,-0.0813058927756358
0,0.0,0.1656907021755472,2.0,0.1438986333074221,3.0,-0.13198367514411583,0.0,0.007228029763773953
0,1.0,-0.07317655542107283,1.0,-0.0480161388857525,0.0,-0.04044780023820955,1.0,-0.06693897748139936
0,1.0,-0.048122669836037295,1.0,-0.023899604021101643,0.0,-0.03834874937105018,1.0,-0.03733444979943027
0,1.0,-0.08890915437142935,1.0,-0.08498561686762364,2.0,-0.09369454898401762,0.0,-0.042040741238449295
0,1.0,-0.10714914167196309,0.0,-0.11615694990614443,2.0,-0.1450580038211754,4.0,-0.13795392443200594
0,1.0,-0.08572050196435844,0.0,-0.06594938866792226,2.0,-0.03969740479428041,2.0,-0.002835150342689815
0,1.0,0.0492846466564141,1.0,0.02560469536145081,0.0,0.02396690481989902,1.0,0.04552163593710733
0,1.0,0.033418138904915906,1.0,0.0626111907552996,0.0,0.02254338913750202,1.0,0.00837616738254227
0,0.0,0.11620956004934896,0.0,-0.08302669203084258,2.0,-0.052878172774064765,2.0,-0.08545926125745289
0,1.0,-0.012626397298488273,1.0,-0.023230520222538305,0.0,0.006046838922422885,1.0,0.01070446831643097
0,1.0,-0.03221532503440147,0.0,-0.025604437275601265,3.0,0.008408958368895473,4.0,-0.005969675610567523
0,1.0,-0.029586930986458992,0.0,-0.012722476230240143,2.0,0.0062256923742088,2.0,-0.01467869980541244
0,0.0,0.21463415219355433,2.0,0.2292879328543777,1.0,0.21122277539428633,3.0,0.26071287165407775
0,1.0,-0.08501696496824539,0.0,-0.07954549308234761,3.0,-0.046052623129771826,0.0,-0.024922681213660147
0,1.0,-0.01742894932171449,0.0,-0.00665910510044215,0.0,-0.012845120117298442,2.0,-0.0335295943776286
0,0.0,0.16185425348491922,0.0,-0.12115357725116106,2.0,-0.1189902926095226,2.0,-0.11899660533888459
0,0.0,0.1418220907019453,2.0,0.14479902137859843,2.0,-0.12862323874130704,0.0,-0.09780589599262966
0,0.0,0.18128684271333137,2.0,0.15448663236945726,1.0,0.15537433944428325,3.0,0.1371395017131446
0,0.0,0.11594780023240506,1.0,-0.10798745113462162,1.0,0.12449957489831599,0.0,-0.09857492319399948
0,0.0,0.1409803946294788,0.0,-0.15078187159544207,1.0,0.14537378141180268,0.0,-0.1230071476401563
0,1.0,-0.003777709816858352,1.0,-0.002816281956757789,0.0,0.04034216871908999,1.0,0.04208545966552649
0,1.0,-0.11343738495909385,0.0,-0.09325559168834777,3.0,-0.05053441806176017,4.0,-0.0273342635519516
0,0.0,0.20141050686024362,2.0,0.21839396074922054,3.0,-0.15363999334980954,0.0,-0.13503588455511845
0,0.0,0.15519841333388368,1.0,-0.10022852195674699,3.0,-0.09704362652785847,0.0,-0.02925113974586212
0,1.0,-0.1003885604700047,0.0,-0.09204703054062525,2.0,-0.10137573133884027,2.0,-0.08514021648579109
0,1.0,-0.053471318495853355,1.0,-0.019604731549607974,0.0,-0.029962904676337457,1.0,-0.04707823935326734
0,1.0,0.02678740991006066,0.0,0.019056654202138867,3.0,0.0277513145210365,4.0,0.031008031342787165
0,1.0,-0.11870070415266351,0.0,-0.14700463307004627,3.0,-0.05683486558916843,4.0,-0.06859211521606698
0,0.0,0.1470342918337314,1.0,-0.1255976545393492,3.0,-0.09034079902230976,4.0,-0.11427926773676818
0,1.0,-0.1415579053440446,2.0,0.18534950264259697,1.0,0.18680287646852323,3.0,0.20809168694380856
0,1.0,-0.06460092044077843,1.0,-0.06551659928948206,0.0,-0.046401842664048114,1.0,-0.06537105631177875
0,1.0,-0.04309952146746449,0.0,-0.047132886986756904,2.0,-0.021810168560264114,2.0,-0.054194002970297056
0,0.0,0.21873086910287762,2.0,0.23437056959218944,1.0,0.19462493236668574,3.0,0.2221460101726369
0,1.0,-0.03161626313393043,1.0,-0.018904803177178513,0.0,-0.004921098918286989,1.0,-0.0032842322810153314
0,1.0,-0.00626733096383773,0.0,0.033304564992091654,3.0,0.08759556634765948,4.0,0.0175307656567324
0,1.0,-0.041485053419200224,0.0,-0.04441851935239533,3.0,0.018375105088862486,4.0,0.017681301139885364
0,1.0,-0.0038900079162222704,0.0,0.003252749037652553,3.0,-0.004631855250759706,4.0,0.015318515056188378
0,1.0,0.06566045081901249,1.0,0.0832238130753849,0.0,0.05418843523067995,1.0,0.041843955484220825
0,1.0,0.06532084929259686,1.0,0.09468522895079187,0.0,0.11097926283096182,1.0,0.048299594316547526
0,1.0,-0.0489871901217709,1.0,-0.06431715471020785,3.0,0.024883220852304103,4.0,0.009206790903384632
0,1.0,-0.08144288816533911,0.0,-0.015274625690461103,2.0,-0.003493281212046327,2.0,-0.01575113213949858
0,1.0,-0.07658842582506374,0.0,-0.0847761664795675,3.0,-0.006542439058090473,4.0,0.01676137998224456
0,1.0,-0.02199234545387597,0.0,-0.041450411728389806,0.0,-0.011571572096690352,2.0,-0.022024323279491595
0,0.0,0.24056471471099855,2.0,0.21580726913295567,1.0,0.21352190603093285,3.0,0.22142212043141876
0,1.0,-0.048068213613282375,0.0,-0.07649456512556504,2.0,-0.03831137746007783,2.0,-0.07566514395071203
0,1.0,-0.10282109676603876,1.0,-0.08613143433906807,0.0,-0.09685155429296899,0.0,-0.03359063943758607
0,1.0,-0.09790581279101816,1.0,-0.08039618694797256,0.0,-0.06300153847243202,0.0,-0.005620987528833006
0,1.0,-0.060584541562950955,1.0,-0.04553989971338749,0.0,-0.06469149128450609,1.0,-0.06163669312044136
0,1.0,-0.08588742186160782,0.0,-0.03913722195308348,2.0,-0.007371268301641551,2.0,0.008078159316474393
0,0.0,0.142835038516173,2.0,0.13364856335281627,3.0,-0.013524285372086895,4.0,-0.03741712693791749
0,1.0,-0.01989454522726045,0.0,-0.033038066357321115,2.0,-0.027390417449440707,2.0,-0.03380495354916264
0,0.0,0.14328865421636341,2.0,0.1459114961052926,3.0,-0.04426909315582132,0.0,0.0240050824135258
0,1.0,-0.05557681994498863,0.0,-0.014240586708809903,3.0,0.06327505301675582,4.0,0.06638690516088497
0,1.0,-0.05402446239777671,0.0,-0.05111249112578143,3.0,-0.006176330098959509,4.0,0.0006340879941079806
0,1.0,-0.04526272367081824,0.0,0.004327084593741949,2.0,-0.014634485766781394,4.0,-0.010158799107429941
0,1.0,-0.09427803004712804,0.0,-0.05156240236026946,2.0,-0.04514551756171893,2.0,-0.057966298286482365
0,1.0,-0.09629694626227467,0.0,-0.10434870180877848,3.0,-0.046995421663104234,4.0,-0.0728365047104973
0,0.0,0.10460509341665594,0.0,-0.10455594866382509,1.0,0.11569805581608364,0.0,-0.04580005205640989
0,1.0,0.04243867834532488,0.0,0.01894260516983167,2.0,0.014164400599146264,1.0,0.03511257888851393
0,1.0,-0.07510372694818016,0.0,-0.047791105247920365,2.0,-0.04126856108377968,0.0,-0.0031039334474609833
0,0.0,0.2677311417545744,2.0,0.2904342418403354,1.0,0.2685522683759536,3.0,0.2879019470695906
0,1.0,-0.024432896714585012,0.0,0.03413925020567516,2.0,0.01883528737688773,2.0,0.014515844089339298
0,1.0,-0.04416836338278333,1.0,0.013210237236411482,0.0,-0.004146675630745225,1.0,0.014109129416161268
0,0.0,0.1398232482426945,0.0,-0.12097191629494225,2.0,-0.08846565451177953,2.0,-0.14430625718200746
0,1.0,-0.016875975730473124,1.0,0.007682567927347179,0.0,0.013086273428311835,1.0,0.023800293547651327
0,1.0,-0.04614380153207856,0.0,-0.04915764228991409,2.0,-0.03414554234323975,2.0,-0.040492674044473
0,1.0,-0.08680531698491062,0.0,-0.0704895447296317,3.0,0.003991139569903139,4.0,-0.018065115126394467
0,1.0,-0.09995078441199187,1.0,-0.06173631309727822,0.0,-0.09066334990071395,1.0,-0.07403503430344081
0,0.0,0.14754200167787204,2.0,0.16585638628413393,1.0,0.16807731444715573,3.0,0.18097041173064282
0,1.0,-0.020357051145539817,0.0,-0.021930720196261667,3.0,0.000418329927901076,4.0,0.0070843280826396425
0,1.0,-0.1036146972632451,1.0,-0.0869095818203882,0.0,-0.0930056703032686,1.0,-0.10141839356774011
0,1.0,-0.10983383215731879,1.0,-0.1059508399954622,3.0,-0.027718435082778926,4.0,-0.023807286645938924
0,0.0,0.13540084517815432,2.0,0.14901259371005157,1.0,0.12469905607154586,3.0,0.15675190422572544
0,1.0,-0.10228160702078512,1.0,-0.10827866010042259,1.0,0.13544655866899757,1.0,-0.10967458566937816
0,1.0,-0.07563324144334536,0.0,-0.054594225223421625,3.0,0.025307014174354655,4.0,0.01755868567258255
0,1.0,0.037249145248280595,1.0,0.055428755066974575,0.0,0.08428421334078262,1.0,0.0809495598515673
0,1.0,-0.10040113496073354,0.0,-0.07820618408685659,3.0,-0.07139156542586225,0.0,-0.060773306557283094
0,1.0,0.0129249369928385,1.0,0.06368584233224174,0.0,0.04729304208426181,1.0,0.06119884786166897
0,1.0,-0.05114589783281905,1.0,-0.060240159885830855,0.0,-0.057292440806607114,1.0,-0.035678105468790085
0,1.0,-0.029682366489256654,1.0,-0.0438285018735346,0.0,-0.013679208958359087,1.0,-0.02596618476061119
0,1.0,-0.07451475160068238,1.0,-0.07082032811846171,0.0,-0.0605469367518709,1.0,-0.04129676228665838
0,1.0,-0.03723985569464673,0.0,0.00453502764686453,2.0,-0.016436633205669647,2.0,-0.008391638765133219
0,1.0,-0.009693202401161095,0.0,-0.0006699189770370068,3.0,0.04094971318185374,4.0,0.056196488372039416
0,1.0,-0.09258813299711467,0.0,-0.09029657740787551,3.0,-0.015439768564177949,4.0,-0.01932594322407029
0,0.0,0.18855415609520895,2.0,0.1990561664749486,0.0,-0.18727302970771872,3.0,0.1866772502599122
0,1.0,-0.05568155412563952,0.0,-0.07247262886972643,3.0,0.0293402438997919,4.0,0.032968225174804064
0,1.0,-0.14449153103220272,0.0,-0.15141746285724791,2.0,-0.13432410467065134,2.0,-0.1735374146006912
0,0.0,0.13094927702656556,1.0,-0.11548805867846973,3.0,-0.09256973263246962,0.0,-0.04983314741657573
0,0.0,0.18578225904035003,2.0,0.19094509494306816,3.0,-0.148195129537611,3.0,0.16992028546783133
0,1.0,-0.0066137258997260905,1.0,-0.013535680437035489,0.0,0.03534781093403269,1.0,-0.0016981275884994462
0,1.0,-0.07906366461283218,0.0,-0.10276892479393489,3.0,-0.010235846488211913,4.0,-0.0010936954820302042
0,1.0,-0.04297106138160776,0.0,-0.06541070442273327,0.0,-0.03645919945372624,1.0,-0.03705464871969961
0,0.0,0.13215866923247385,2.0,0.15009611891087923,1.0,0.16470381284194127,3.0,0.1656905843652257
0,1.0,-0.1060996711217706,1.0,-0.12082674849310902,3.0,-0.05234245187428204,4.0,-0.07606450874167438
0,1.0,-0.04176483306420747,0.0,-0.04999835803673629,2.0,-0.03309797359094796,1.0,-0.03988048809816747
0,1.0,-0.08059400256935233,0.0,-0.10208556516680675,3.0,-0.03339447272726525,4.0,-0.05257551787318483
0,1.0,-0.11107774470446193,0.0,-0.09954451769674116,2.0,-0.09557106291013294,2.0,-0.10122403362749693
0,0.0,0.1868054263771957,2.0,0.19977400980653098,1.0,0.17934729445712952,3.0,0.13423385647104455
0,1.0,-0.03987039194521474,1.0,-0.018205058233306766,0.0,-0.021786780413235705,1.0,-0.029954144502014533
0,1.0,-0.03930697652873394,0.0,-0.052605330386831066,2.0,-0.046176056950587636,2.0,-0.06270414798469061
0,1.0,-0.03570160871205805,0.0,-0.008970302333986043,2.0,-0.004715364345136991,2.0,0.022408693343102304
0,1.0,-0.03368133262169374,1.0,-0.039982076486910115,0.0,-0.015507690986751007,1.0,-0.03726409750562278
0,0.0,0.16028101107580786,2.0,0.16417751611117318,1.0,0.14994608079337493,0.0,-0.12344647917972844
0,0.0,0.2702517925840956,2.0,0.2748554025161104,1.0,0.26997708817633054,3.0,0.2850386397331868
0,1.0,-0.08270605357657973,1.0,-0.02389459155062379,0.0,-0.04726823050446628,0.0,-0.004512011576532469
0,0.0,0.13033769569882958,1.0,-0.07720104728395624,1.0,0.11017710178437798,0.0,-0.002888610877671117
0,0.0,0.18378815122800873,0.0,-0.1438448300161105,2.0,-0.1247367352904413,4.0,-0.1546285717833849
0,0.0,0.17383468306598837,2.0,0.17890037828709307,1.0,0.16538894663134485,3.0,0.13670322107984292
0,1.0,-0.04745585569759185,1.0,-0.033003739723558925,0.0,-0.04055558709784581,0.0,0.016958041405125458
0,0.0,0.1477938888406444,1.0,-0.1554964045806023,1.0,0.16741500725060693,1.0,-0.16706530650818627
0,1.0,-0.1472485307891819,0.0,-0.09592704682915233,2.0,-0.038939142149301414,2.0,-0.05025309074299943
0,0.0,0.1561602443075654,2.0,0.14600179416750206,3.0,-0.09175692586649146,0.0,-0.09273115410206248
0,1.0,-0.08448921194677785,0.0,-0.04300431499490722,2.0,-0.0761481684095188,2.0,-0.04912549840590776
0,1.0,-0.061588504761644354,1.0,-0.0674970903851543,0.0,-0.06802436004083748,1.0,-0.07974849210137448
0,1.0,-0.05819794302423099,1.0,-0.04385444719585315,2.0,-0.04706638491348214,1.0,-0.05197005563274323
0,1.0,-0.14484585740006606,1.0,-0.11452409085671579,0.0,-0.13137684392591842,1.0,-0.14949962341145573
0,0.0,0.1488456834920962,2.0,0.1598002517477702,1.0,0.1560111712151706,3.0,0.14322070579321142
0,1.0,-0.06371238085525271,0.0,-0.06307002791562716,2.0,-0.010325389958362192,2.0,-0.01821906436826833
0,0.0,0.14743295646930452,0.0,-0.11386459503113468,2.0,-0.0575755162956557,2.0,-0.06956631142908548
0,1.0,0.03341880427798575,1.0,0.006981761779212786,0.0,0.04409292489253794,1.0,0.0731197736233095
0,1.0,-0.06387839454822081,0.0,-0.06674534321620815,2.0,-0.05156139546590479,0.0,0.021036845086196118
0,1.0,-0.05323190995971433,1.0,-0.020897957076197987,0.0,-0.02136038729446245,0.0,0.018083189259026317
0,1.0,-0.026838524092202304,0.0,-0.06094181233267896,3.0,0.026823582504913547,4.0,0.013898160320167866
0,1.0,-0.0421365416487492,1.0,-0.03256021869361578,0.0,0.0038531305106714042,1.0,-0.03184241386409835
0,1.0,-0.08578819171882605,0.0,-0.10278755369755972,3.0,-0.09463650867389223,4.0,-0.0861360040225393
0,0.0,0.1472250487254262,2.0,0.16004844046833677,1.0,0.16901268362280827,3.0,0.1720405906953613
0,1.0,-0.05174932100335099,1.0,-0.04228508325058646,2.0,-0.026342426953539416,1.0,-0.042790115458864915
0,1.0,-0.00539119062830536,1.0,-0.028891092702973954,0.0,0.02006127232340111,1.0,0.00596451071273659
0,0.0,0.15574273310350686,2.0,0.13828347753858294,1.0,0.1288589246235363,0.0,-0.04026193712197977
0,0.0,0.2266397798857385,2.0,0.24339701228027316,1.0,0.24986401725055463,3.0,0.2621051010432954
0,0.0,0.131113553155444,2.0,0.1449979529622603,0.0,-0.11865022439834996,0.0,-0.12029132699062396
0,1.0,-0.10125453847841613,1.0,-0.08902264651345097,2.0,-0.05525796552185675,2.0,-0.08107507007149171
0,1.0,-0.08405329397443388,1.0,-0.10538273998052503,3.0,-0.08000642169848728,4.0,-0.08486601072862154
0,1.0,-0.0304610687276373,0.0,-0.053295544354042594,0.0,-0.04367058078471958,1.0,-0.04617069948836352
0,1.0,-0.11477847872162221,1.0,-0.08963410813058348,3.0,-0.10887124886941053,0.0,-0.06046144679531679
0,1.0,-0.10163711093815614,1.0,-0.10273659958075594,2.0,-0.08240325472469193,1.0,-0.09413243684886205
0,0.0,0.17876001266495953,2.0,0.14751144958433998,1.0,0.13532512560571847,0.0,-0.07433439615140064
0,1.0,-0.09611987905835362,1.0,-0.08394055183126833,1.0,0.1088259565414209,1.0,-0.10663629349760895
0,0.0,0.15167928633165892,1.0,-0.10389022441477232,1.0,0.14708930082013566,0.0,-0.03612575637711665
0,1.0,-0.05304846118432762,0.0,-0.06562124256145843,2.0,-0.058389012760853704,2.0,-0.028038812342141953
0,1.0,-0.08932241752395594,0.0,-0.07474125644821428,3.0,-0.05054171442850947,4.0,-0.03673317162999598
0,1.0,0.06500127692314499,1.0,0.055156481119258874,0.0,0.06309078895449459,1.0,0.0616479795964409
0,1.0,-0.13170484927290727,1.0,-0.14097280182839964,3.0,-0.11136756844579311,4.0,-0.14915936810119848
0,1.0,0.036651927930836874,0.0,0.0323524843869809,0.0,0.021799196852989543,2.0,0.03464163074748821
0,0.0,0.1987796058134262,2.0,0.19588592579520447,1.0,0.19376216499594665,3.0,0.13832239722460601
0,1.0,-0.11940352036426659,0.0,-0.1357885176762127,3.0,-0.1199523471050298,4.0,-0.10072738563108734
0,0.0,0.10666165935632982,2.0,0.12132709972529782,3.0,-0.08224090887767158,4.0,-0.07765322119869864
0,1.0,-0.12665582685746296,1.0,-0.09870081284326601,0.0,-0.13092601575449012,1.0,-0.12592922498945827
0,1.0,-0.03207286773137302,0.0,-0.05961406943881551,0.0,-0.05297056084747046,2.0,-0.05913273601191847
0,1.0,-0.11178616510537195,1.0,-0.05782989358828173,0.0,-0.08427446491906133,1.0,-0.1121672250530736
0,0.0,0.12672124020968129,2.0,0.10009298798736622,3.0,-0.0653340117335092,0.0,-0.01926171715925663
0,0.0,0.15430894662248854,2.0,0.15335353636329624,3.0,-0.09184092534247518,0.0,-0.08013983257865569
0,0.0,0.2671385104870061,2.0,0.2631214475196032,1.0,0.24603446372973056,3.0,0.227703588715055
0,0.0,0.1694373077177283,2.0,0.1691785975338743,1.0,0.1719856072482847,3.0,0.14425021938012964
0,1.0,0.029862092961641912,0.0,0.05804357392450955,3.0,0.06361245272213535,4.0,0.06664308838343039
0,1.0,-0.0363563541729623,0.0,-0.049344157573565334,3.0,0.011428089862428492,4.0,0.0004560800725003204
0,1.0,-0.11092207509767393,1.0,-0.12318514457800055,2.0,-0.1168212349112256,3.0,0.1341643557410687
0,1.0,-0.0036242080885283447,0.0,0.05392379035408074,2.0,0.011513721531676815,2.0,0.00048184790478649836
0,1.0,-0.015889711652346476,1.0,0.014765384253498251,0.0,0.018415325935107578,1.0,0.020810410464994798
0,0.0,0.10877541926184144,0.0,-0.09480209168549289,3.0,-0.024103294483966798,4.0,-0.03166917917888952
0,1.0,-0.10257681191903054,1.0,-0.0991030739824401,2.0,-0.08630915704240974,0.0,-0.007170617905744765
0,0.0,0.1491639441127181,2.0,0.13860329895917445,1.0,0.14147821619392242,3.0,0.15814217783862766
0,1.0,-0.03566954667208008,1.0,-0.04863897978761508,0.0,-0.005276355509099341,1.0,-0.004090038052294828
0,1.0,0.05632934442022167,1.0,0.023456657982346286,3.0,0.04247908291638098,4.0,0.0556733394908577
0,1.0,0.008829279236087064,1.0,-0.019016807873407142,2.0,-0.022564750088991874,1.0,0.008121675256223013
0,1.0,-0.13799071446369296,1.0,-0.1444609273146127,2.0,-0.15099061171980924,3.0,0.15211657513473797
0,0.0,0.15351498154978602,1.0,-0.102743488686695,1.0,0.14860418573339124,0.0,0.017704239878969283
0,1.0,-0.049837679831420546,1.0,-0.045833903483531,0.0,-0.016459367991626242,1.0,-0.04329213392507081
0,0.0,0.12237936055872382,0.0,-0.08694561153846686,2.0,-0.09752885948966247,2.0,-0.09348355783288052
