cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19658518617470677,2.0,0.5763805119764485,2.0,0.5003631055171908,2.0,0.429996080339234
0,0.0,0.3441321110267397,2.0,0.5173090754027525,2.0,0.44267911530569604,2.0,0.43547070191451853
0,1.0,0.5775674323236483,1.0,0.5476867304893169,1.0,0.5474751803622875,0.0,0.4517858755160973
0,0.0,0.2931218691980554,0.0,0.38209026618407405,3.0,0.33186805717187406,1.0,0.11297104181520239
0,0.0,0.2765716468028325,2.0,0.5570371962491977,2.0,0.4656894749991105,2.0,0.3888661940932304
0,0.0,0.31767344092260247,2.0,0.5609239820397239,2.0,0.4908808438691034,2.0,0.47861796670438567
0,0.0,-0.24625354384950437,0.0,-0.12732831863137545,3.0,0.3015163424354866,1.0,0.3015163424354866
0,1.0,0.509334313446255,1.0,0.4843463624229456,1.0,0.4843463624229456,0.0,0.3880298898758175
0,0.0,0.06129198000212446,2.0,0.5084568422896404,2.0,0.4674963367192171,2.0,0.388507609613149
0,0.0,-0.23230546074186537,0.0,-0.10961457547079181,3.0,0.326505225029559,1.0,0.326505225029559
0,1.0,0.5023153984966541,1.0,0.5015987539346907,1.0,0.45946000492761657,0.0,0.31422564933734
0,1.0,0.30665823142234006,1.0,0.1877333253822054,1.0,-0.06478491279690464,0.0,-0.06478491279690464
0,0.0,0.39491113215196166,2.0,0.2838831614119237,2.0,0.18978569202250664,2.0,-0.06453509274738302
0,0.0,-0.08492124377809736,2.0,0.307875865206319,2.0,0.307875865206319,2.0,0.29965279200499906
0,1.0,0.5455143277995039,1.0,0.5117142535834993,1.0,0.4734944518770451,0.0,0.4409547175887568
0,0.0,0.26608765833820136,0.0,0.39064371962310923,3.0,0.5298770280069788,1.0,0.47268392707457246
0,1.0,0.5390607713172477,1.0,0.5221860780589724,1.0,0.521156851475264,0.0,0.44513155624658685
0,1.0,0.5766918070613846,1.0,0.566617844648168,1.0,0.5497673300584017,0.0,0.4527070446664693
0,1.0,0.5813981677575231,1.0,0.5627957219848189,1.0,0.5573978908878647,0.0,0.47118254783786134
0,0.0,0.2101310590872393,0.0,0.34256972014691794,3.0,0.5727063272729139,1.0,0.5524186923773915
0,0.0,0.4551283405874895,2.0,0.22106446594361628,2.0,0.07026066804969701,2.0,-0.17453949632745414
0,1.0,0.3070901465982729,1.0,0.2141817301690375,1.0,-0.151157262226998,0.0,-0.151157262226998
0,0.0,0.4565851007242772,0.0,0.17166387962895277,0.0,0.25890546642669154,3.0,0.5849838330568359
0,0.0,-0.0029804378425202773,2.0,0.4446105252951998,2.0,0.43590355626343735,2.0,0.3464803795386211
0,0.0,0.4500754700622345,0.0,0.06913921589824369,0.0,0.17482451840304217,3.0,0.5423756588012809
0,1.0,0.20840667086992895,1.0,0.058712971750573766,1.0,-0.034306745159825666,0.0,-0.14621770686343166
0,0.0,0.023246934464380146,0.0,0.20744871873720522,3.0,0.14473752857108518,1.0,-0.07398536517525596
0,0.0,0.48767212959486445,0.0,0.3241089858136556,0.0,0.4572509754906207,3.0,-0.046433778963399626
0,1.0,0.3175252300902826,1.0,0.21378802200707112,1.0,-0.15088295648036543,0.0,-0.15088295648036543
0,1.0,0.5523642401775725,1.0,0.5144336126876654,1.0,0.4803546088067732,0.0,0.4332182019443589
0,0.0,0.06949584451026806,0.0,0.2482336158549104,3.0,0.5045288628879406,1.0,0.4479695044986237
0,0.0,0.03197321236993119,0.0,0.19233010411811205,3.0,0.5953560581368552,1.0,0.5755941870455212
0,1.0,0.5141671096824788,1.0,0.4816857726819266,1.0,0.43116427129322354,0.0,0.42132842133587267
0,0.0,0.19311020158452863,0.0,0.33106158460884344,3.0,0.5890370478120928,1.0,0.5827361043332034
0,0.0,0.4652928023845916,0.0,-0.17706496911954936,0.0,-0.0004356365236762701,3.0,0.18477066584865653
0,0.0,0.39893307398672617,2.0,0.47898217601257276,2.0,0.38248124316529336,2.0,0.3622956486634101
0,1.0,0.3358658494461044,1.0,0.2918100875293976,1.0,0.25720082963254826,0.0,0.010774940614427608
0,0.0,-0.22683713963181593,2.0,0.10394721852944759,2.0,0.10394721852944759,2.0,0.10394721852944759
0,1.0,0.41125214309907965,1.0,0.3438933271354202,1.0,0.3161745371292645,0.0,0.07796936317553294
0,1.0,0.4264354697601799,1.0,0.3566901780104435,1.0,0.15836498289538734,0.0,0.15836498289538734
0,0.0,0.4227758226088287,2.0,0.2507629380607616,2.0,0.1393257027540409,2.0,-0.1577003758365141
0,0.0,0.26864121191937945,2.0,0.489790985576927,2.0,0.37478605400475906,2.0,0.25177832482070056
0,1.0,0.5851626948576831,1.0,0.5606144033687359,1.0,0.5564961791133884,0.0,0.4624509571321659
0,0.0,0.23301024113447463,2.0,0.44749380907169517,2.0,0.3216232867778169,2.0,0.1615637890134664
0,0.0,0.435010347621257,2.0,0.15939242079072502,2.0,0.03630286263166835,2.0,-0.31285088102215647
0,1.0,0.5042893649597747,1.0,0.503226509242678,1.0,0.48811333090265224,0.0,0.40703038178442097
0,0.0,0.4911737895514764,0.0,0.2864313786892046,0.0,0.41604291996548304,3.0,0.19835298347700375
0,0.0,0.44093098774720574,0.0,0.023781409309179734,0.0,0.13120926771256256,3.0,0.513578985965154
0,1.0,0.3676130318880524,1.0,0.27652029279624174,1.0,-0.013872963015922782,0.0,-0.013872963015922782
0,0.0,0.43233151110415546,0.0,0.38540996844510983,0.0,0.09359448739465953,3.0,0.5381446937850569
0,0.0,-0.22500324900671437,0.0,-0.09769678628390982,3.0,0.3414566177552254,1.0,0.3414566177552254
0,1.0,0.36749132623652103,1.0,0.2867558038477295,1.0,-0.0018748096498778307,0.0,-0.0018748096498778307
0,0.0,0.45723355002628946,0.0,0.3090096621113532,0.0,0.2644122035896453,3.0,0.6095061381836507
0,1.0,0.2867485971703039,1.0,0.13356570161402767,1.0,0.13356570161402767,0.0,0.0038027254872203494
0,0.0,0.23215667579087,2.0,0.39852542514952893,2.0,0.25577042091251984,2.0,0.05773086291041975
0,0.0,0.4539618121040465,0.0,0.47484528070992116,0.0,0.18426711696522188,3.0,0.3451584989960856
0,0.0,0.4754172281300064,0.0,0.21846890499826543,0.0,0.31666508504256646,3.0,0.5678909836276018
0,0.0,0.06715129438449696,0.0,0.21304942381757438,3.0,0.5832764926271629,1.0,0.5732653538449477
0,1.0,0.57642454472121,1.0,0.5651557178870306,1.0,0.5523041377661515,0.0,0.46228356356572853
0,0.0,-0.19102228348656825,0.0,-0.04585864895119768,3.0,0.39255801672855395,1.0,0.39255801672855395
0,0.0,0.4226530013057053,0.0,-0.022341647957136834,0.0,0.07928351087758995,3.0,0.45368288151145436
0,0.0,0.4845961109303573,0.0,0.24096569596519107,0.0,0.34931082068298674,3.0,0.5076367146625748
0,0.0,0.09645330107788581,2.0,0.5426287211544019,2.0,0.4888520620396059,2.0,0.423603480573421
0,1.0,0.523966136092587,1.0,0.47387086906703635,1.0,0.42774984355679113,0.0,0.3786453808166827
0,1.0,0.4046271877025189,1.0,0.3171679064843516,1.0,0.2135545616790692,0.0,0.19330787771916683
0,0.0,0.44030707141354514,0.0,0.18339160219968295,0.0,0.2525852521721984,3.0,0.5840351514268248
0,1.0,0.24924665831911616,1.0,-0.021238584936346182,1.0,-0.021238584936346182,0.0,-0.021238584936346182
0,0.0,0.04759165115772648,0.0,0.2270066739452675,3.0,0.5233634652428362,1.0,0.47172478538614115
0,0.0,0.395170362244516,2.0,0.49556033387368337,2.0,0.3894306196073786,2.0,0.3683173435484501
0,0.0,0.25527158636690356,2.0,0.585620388469349,2.0,0.5073294238218934,2.0,0.44675563291540943
0,0.0,0.3911689233828427,2.0,0.48620659771594127,2.0,0.394718881622313,2.0,0.37082200100266616
0,0.0,0.41573117474999705,2.0,0.4383868019092824,2.0,0.3300363233144798,2.0,0.2900315262231323
0,0.0,0.39156922198680233,2.0,0.4700761193792165,2.0,0.347823588754707,2.0,0.29778834301440327
0,0.0,0.4182614502697406,0.0,0.28245952138470953,0.0,0.15227140616419582,3.0,0.5740075722229333
0,0.0,0.18074521291373363,0.0,0.33671759323847616,3.0,0.5928521135867085,1.0,0.578654101335288
0,0.0,0.11739232654467038,0.0,0.28747982657523424,3.0,0.5569630532304024,1.0,0.5216660636178297
0,1.0,0.5054155808061046,1.0,0.4495930959865562,1.0,0.41792608451201474,0.0,0.3315600993099806
0,1.0,0.43603881580953513,1.0,0.3765786431832272,1.0,0.20715689094053383,0.0,0.20715689094053383
0,0.0,0.05093247692916562,0.0,0.23473840298431276,3.0,0.3784485294531792,1.0,0.2738821065267873
0,0.0,-0.23601590601468755,2.0,-0.0806328052082055,2.0,-0.0806328052082055,2.0,-0.1673139062533345
0,1.0,0.45196101326032795,1.0,0.4263617048470069,1.0,0.3732881081403446,0.0,0.1512127449163297
0,1.0,0.2933733065597535,1.0,0.16969046183065056,1.0,-0.01398221627965002,0.0,-0.01398221627965002
0,0.0,0.25550587422336085,0.0,0.3800888784641206,3.0,0.5348443525508602,1.0,0.48201099699938255
0,0.0,0.4532617144839979,0.0,-0.016159324457500127,0.0,0.11366361472194428,3.0,0.4840367634472783
0,0.0,0.2525632933069136,0.0,0.3906834702612975,3.0,0.5673099225033249,1.0,0.5526482638771844
0,0.0,0.3832331261754877,0.0,0.5100464486714443,3.0,0.10901162044840694,1.0,0.09436734357981044
0,0.0,-0.0980700763341533,2.0,0.2593677273301833,2.0,0.2593677273301833,2.0,0.1165014861996591
0,1.0,0.33717534925076215,1.0,0.2450538275038484,1.0,0.21881785143234947,0.0,-0.05827633952551396
0,1.0,0.5592846519379604,1.0,0.5225974085172752,1.0,0.5192110774805722,0.0,0.40271520354391266
0,0.0,0.43017416986286894,2.0,0.3496878025039181,2.0,0.18901809141856873,2.0,0.14728797820511208
0,1.0,0.2600296974114035,1.0,-0.04100150658178074,1.0,-0.04100150658178074,0.0,-0.04100150658178074
0,0.0,0.404593493856909,0.0,0.4903536116947955,0.0,-0.17726962418371192,3.0,0.13672583956503112
0,0.0,-0.20028203767108263,0.0,-0.12541308436357432,0.0,0.000682199487456274,4.0,0.3449249803566121
0,1.0,0.3590935601525514,1.0,0.26897355577874227,1.0,-0.041491272832605494,0.0,-0.041491272832605494
0,0.0,0.15271464218422437,0.0,0.31158752797732275,3.0,0.5989931630005627,1.0,0.5822205205389803
0,1.0,0.3190899056728082,1.0,0.09713044517643109,1.0,0.09713044517643109,0.0,0.09713044517643109
0,1.0,0.42985920755773754,1.0,0.3932085814249136,1.0,0.37746989255391084,0.0,0.1999885574659558
0,1.0,0.5179035072551165,1.0,0.516449179092222,1.0,0.47771799932888814,0.0,0.3407814409665702
0,0.0,0.14679482608995367,0.0,-0.10993278384345884,0.0,0.1048764075358494,4.0,0.3834246055322088
0,0.0,0.07361447958476988,0.0,0.25501970400593577,3.0,0.3969543303697952,1.0,0.30205117135126286
0,0.0,-0.07206956573652838,2.0,0.17755838978268837,2.0,0.1509493339113044,2.0,-0.10415672055721997
0,1.0,0.458745647249642,1.0,0.3937407168434694,1.0,0.24462527770330125,0.0,0.24462527770330125
0,1.0,0.428565034617743,1.0,0.3722334679588947,1.0,0.33675049292679393,0.0,0.0998740910727727
0,1.0,0.5631504189227386,1.0,0.5363023257071953,1.0,0.5195879051901443,0.0,0.39082366145483616
0,0.0,0.04772069693483745,0.0,0.18749688505268386,3.0,0.5571171885022412,1.0,0.5482049793072743
0,1.0,0.28220281124079066,1.0,0.04147825938001319,1.0,0.04147825938001319,0.0,0.04147825938001319
0,0.0,-0.1715358153186451,0.0,-0.07038341957703595,3.0,0.3039763544378087,1.0,0.3039763544378087
0,0.0,0.24506241795400796,2.0,0.5946149084339267,2.0,0.529501628258828,2.0,0.4940128817222596
0,1.0,0.45312833801199226,1.0,0.3808986316187268,1.0,0.31548176122654986,0.0,0.2580705921796263
0,0.0,0.45731792428413903,0.0,-0.040558773880788136,0.0,0.09944862723884153,3.0,0.45756759332048963
0,0.0,0.27723206031558717,0.0,0.4117558300346809,3.0,0.5416901221052504,1.0,0.5128126601294298
0,1.0,0.3694520616609242,1.0,0.28200916275840365,1.0,-0.011053108392231094,0.0,-0.011053108392231094
0,0.0,0.3667309644393488,0.0,0.4782443670723602,3.0,0.33904476211796564,1.0,0.13676465902982202
0,1.0,0.4896843117928296,1.0,0.44340465445913974,1.0,0.34414955569803596,0.0,0.34414955569803596
0,1.0,0.2732648542899125,1.0,0.16832425015211325,1.0,0.12283656763032468,0.0,-0.18735767796070224
0,0.0,0.04335373909869668,2.0,0.3972919842172197,2.0,0.321733422658076,2.0,0.1534340363712157
0,0.0,-0.09381649419555811,0.0,0.0894261021811403,3.0,0.4490965449585959,1.0,0.38299598328443674
0,0.0,0.3672909210273683,0.0,0.366265604762744,0.0,-0.12356887328450959,3.0,0.3027297916182946
0,1.0,0.43423434802267347,1.0,0.3404950816453664,1.0,0.3404950816453664,0.0,0.2915122625260424
0,0.0,0.3912799465389449,0.0,0.513379157740523,3.0,0.14492981074346648,1.0,0.09975918066457397
0,0.0,0.3138353384860097,0.0,0.4603446926494408,3.0,0.19911628438110193,1.0,0.1191920222093236
0,0.0,0.4186628450890665,0.0,0.3259458678396875,0.0,0.10942774660781136,3.0,0.5512364206406173
0,0.0,-0.019411030736887096,0.0,0.16782300244528456,3.0,0.14400796309417033,1.0,-0.07782803608157636
0,0.0,0.41905575532364026,0.0,0.5148553525487667,0.0,-0.0356987980960568,3.0,0.12823765191196618
0,1.0,0.3513321113823941,1.0,0.18398904085586115,1.0,0.18398904085586115,0.0,0.16349458343911663
0,1.0,0.4905934812245601,1.0,0.44064095835750533,1.0,0.3348351900294795,0.0,0.3348351900294795
0,0.0,0.4215411885977928,0.0,0.45543788848204414,0.0,-0.05494527893047557,3.0,0.357017475974189
0,1.0,0.471731315151126,1.0,0.43451894550117465,1.0,0.4327588010543471,0.0,0.2897456571940321
0,0.0,0.12249399884094077,2.0,0.5453711117534424,2.0,0.48471341913244015,2.0,0.4388705688303594
0,0.0,0.3492148015146656,2.0,0.5192014181821895,2.0,0.44332864856638105,2.0,0.4369366003757726
0,1.0,0.3744559250341481,1.0,0.2823161843752897,1.0,0.018812059903102956,0.0,0.018812059903102956
0,0.0,0.3616926578843216,0.0,0.2504876711730883,0.0,0.03371873693954626,3.0,0.4165083893041241
0,0.0,0.4692929079013613,0.0,0.428212896718094,0.0,0.27379896461873615,3.0,0.44993757922709343
0,0.0,-0.25359211085594996,2.0,0.05189216249205308,2.0,0.05189216249205308,2.0,0.05189216249205308
0,1.0,0.5201402059933943,1.0,0.46979138164582696,1.0,0.4081845997761628,0.0,0.3853797783355889
0,0.0,0.46863347313385184,0.0,0.26356706417143516,0.0,0.3330346024134153,3.0,0.5971406609332051
0,0.0,0.483581719713997,0.0,0.3991202984491872,0.0,0.3992517604951833,3.0,0.3006682883504542
0,1.0,0.570390159962796,1.0,0.5618462217297582,1.0,0.5406749074156905,0.0,0.4358889511353845
0,0.0,0.259867318316386,2.0,0.5063723288469762,2.0,0.44331825771907973,2.0,0.43555935025111847
0,0.0,0.32240553574840664,0.0,0.424288624765369,3.0,0.38081720728152907,1.0,0.17970825447230532
0,0.0,-0.05790253816730977,2.0,0.3369841168439453,2.0,0.3369841168439453,2.0,0.19845777295603242
0,1.0,0.5469597053519724,1.0,0.5056732410067909,1.0,0.46958381741531613,0.0,0.4196743974130355
0,0.0,0.40847631640359106,2.0,0.4686338828996817,2.0,0.3601213786581153,2.0,0.3555580574025044
0,1.0,0.5440648711894503,1.0,0.524236720973632,1.0,0.5202311994564851,0.0,0.44926719915102636
0,0.0,0.06577962246176983,0.0,0.21880324131376766,3.0,0.597898351639694,1.0,0.5842643072252977
0,0.0,0.07398842555944853,2.0,0.5223425712925754,2.0,0.4789580742910884,2.0,0.4100816237828901
0,0.0,0.47160390266864566,0.0,0.1688497358379982,0.0,0.27472294660378244,3.0,0.5626218616421661
0,0.0,-0.17125723155283473,2.0,0.17119726886753864,2.0,0.17119726886753864,2.0,0.17119726886753864
0,1.0,0.5594604863272693,1.0,0.553302753563933,1.0,0.5370923885152296,0.0,0.447525297817583
0,1.0,0.3773669978137489,1.0,0.2811456867988927,1.0,0.12930507294620786,0.0,0.12930507294620786
0,0.0,0.43593260607141726,2.0,0.31536617264386374,2.0,0.19208894713080438,2.0,-0.005783277292011223
0,0.0,0.32779492305881086,2.0,0.5772528621301743,2.0,0.5026107267302004,2.0,0.4805757664914158
0,1.0,0.5451288226293068,1.0,0.5210327114460814,1.0,0.505240743749242,0.0,0.44922733723732955
0,1.0,0.415511926076039,1.0,0.35268570507749936,1.0,0.35268570507749936,0.0,0.1958241553873115
0,0.0,0.3260788903048953,0.0,0.4585651238782732,3.0,0.44484414223313645,1.0,0.40748047269796966
0,1.0,0.447483653380449,1.0,0.3873799254764533,1.0,0.3873799254764533,0.0,0.339113233531696
0,0.0,-0.09509028357882907,0.0,0.07465287275150738,3.0,0.5149976465462548,1.0,0.5000716519684099
0,0.0,0.4337957072713961,0.0,0.43243948287197,0.0,0.04472352833297588,3.0,0.4665466798934995
0,1.0,0.3714108029774695,1.0,0.21165156954703992,1.0,0.21165156954703992,0.0,0.21165156954703992
0,0.0,-0.1471186035075531,0.0,0.01020213381609749,3.0,0.4562429122885847,1.0,0.4562429122885847
0,0.0,0.4629258881941448,0.0,0.3927604800596739,0.0,0.23846181898191576,3.0,0.5558208639386018
0,0.0,0.10273290804141527,0.0,0.2574754933870322,3.0,0.6083252263675916,1.0,0.5953001140863133
0,0.0,0.1360435693689234,0.0,0.2524977608403412,3.0,0.496460828548308,1.0,0.47112879666523694
