cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.35243003988719473,0.0,0.04263124027208491,3.0,-0.014281581431614891,3.0,-0.014281581431614891
0,1.0,0.4466196712313426,0.0,0.29957319277460315,3.0,0.24646315298857507,3.0,0.24646315298857507
0,1.0,0.4079717223100364,0.0,0.24391664759491183,3.0,0.1421826145107607,3.0,0.1421826145107607
0,1.0,0.31333136536710043,0.0,0.08713545981476398,3.0,0.08689516192137903,3.0,0.08689516192137903
0,1.0,0.3809035406282934,0.0,0.22458962265449692,3.0,0.14802624647843923,3.0,0.14802624647843923
0,1.0,0.32594022784759036,0.0,0.03527327722846621,3.0,0.038958541096868395,3.0,0.038958541096868395
0,1.0,0.37701781646094,0.0,0.1987595058265244,3.0,0.14787430710679014,3.0,0.14787430710679014
0,1.0,0.4454151044062936,0.0,0.2790174838919356,3.0,0.2801154031065561,3.0,0.2801154031065561
0,1.0,0.44451297992882505,0.0,0.3247034393990623,3.0,0.17916098477396458,3.0,0.17916098477396458
0,1.0,0.29810212945209436,0.0,0.01392386823430966,3.0,0.01674128594669024,3.0,0.01674128594669024
0,1.0,0.3860931364343551,0.0,0.23458560754890706,3.0,0.17952628172879373,3.0,0.17952628172879373
0,1.0,0.4520915989693198,0.0,0.2588124501376105,3.0,0.18912829090141653,3.0,0.18912829090141653
0,1.0,0.3498485956034627,0.0,0.2805699725390278,3.0,0.0812229857700217,3.0,0.0812229857700217
0,1.0,0.30262649192944613,0.0,0.04004529757429022,3.0,0.04128133905220311,3.0,0.04128133905220311
0,1.0,0.3473844981799492,0.0,0.1421046062128492,3.0,0.14567015733537728,3.0,0.14567015733537728
0,1.0,0.4122932699476119,0.0,0.2619421702060959,3.0,0.0740763495969879,3.0,0.0740763495969879
0,1.0,0.4190820438846665,0.0,0.20962984660773581,3.0,0.21424405908262667,3.0,0.21424405908262667
1,0.0,0.30210220360228146,1.0,-0.0643920085859829,0.0,-0.0643920085859829,4.0,-0.06272259316371565
1,0.0,0.398320355746343,1.0,-0.07095809747944126,0.0,-0.07095809747944126,4.0,-0.06808440391386289
1,0.0,0.45406281512599866,1.0,0.11707841062869191,0.0,0.11707841062869191,4.0,0.12021432641045403
1,0.0,0.35509063771636845,1.0,-0.021596566007387165,0.0,-0.021596566007387165,4.0,-0.018721545984618133
1,0.0,0.3289677606493002,1.0,-0.044310322841632215,0.0,-0.044310322841632215,4.0,-0.042553095120916505
1,0.0,0.40209697724773275,1.0,0.23853848195692964,0.0,0.23853848195692964,4.0,0.15340597390885324
1,0.0,0.38079372872712247,1.0,0.07238279634017793,0.0,0.07238279634017793,4.0,0.07370740966616286
1,0.0,0.45310266858469467,1.0,0.07660560038077496,0.0,0.07660560038077496,4.0,0.07878633603439167
1,0.0,0.39996242758930406,1.0,0.08178963795334182,0.0,0.08178963795334182,4.0,0.03086149413898731
1,0.0,0.43975417187490135,1.0,0.09335221517466911,0.0,0.09335221517466911,4.0,0.0958019842340897
1,0.0,0.3313795911039202,1.0,0.11454947143649913,0.0,0.11454947143649913,4.0,-0.06438124358148423
1,0.0,0.40866196727590604,1.0,0.07649009717412034,0.0,0.07649009717412034,4.0,0.0776230123138278
1,0.0,0.35249742438760695,1.0,0.15521766943775633,0.0,0.15521766943775633,4.0,0.04822333520209392
1,0.0,0.483453182316647,1.0,0.14259741291622485,0.0,0.14259741291622485,4.0,0.14515223014155149
1,0.0,0.3265684007143101,1.0,0.10672052397768655,0.0,0.10672052397768655,4.0,0.1091668742069172
1,0.0,0.35831771091123144,1.0,0.0634449226847378,0.0,0.0634449226847378,4.0,0.06488985769644103
1,0.0,0.41908100091727557,1.0,0.10168187960270972,0.0,0.10168187960270972,4.0,0.03220825789922409
1,0.0,0.2915537467246279,1.0,-0.12721780348229061,0.0,-0.12721780348229061,4.0,-0.1281109453085235
1,0.0,0.3877509164931296,1.0,0.11833308811012493,0.0,0.11833308811012493,4.0,-0.10242085675155732
1,0.0,0.180485612944492,1.0,-0.15089268759793312,0.0,-0.15089268759793312,4.0,-0.151454089283284
1,0.0,0.26388104103334453,1.0,-0.08359960724945648,0.0,-0.08359960724945648,4.0,-0.0831136499448097
1,0.0,0.35709297187354944,1.0,-0.05735253007733053,0.0,-0.05735253007733053,4.0,-0.056245524398950156
1,0.0,0.33663761971978445,1.0,0.18151773391466852,0.0,0.18151773391466852,4.0,0.013019855232685451
1,0.0,0.4381772641658479,1.0,0.04837562788066625,0.0,0.04837562788066625,4.0,0.02225951585334557
1,0.0,0.4218975065832745,1.0,0.06992209115241828,0.0,0.06992209115241828,4.0,0.07413842274668755
1,0.0,0.28512804088909655,1.0,-0.24307154113497548,0.0,-0.24307154113497548,4.0,-0.24160528404231463
1,0.0,0.460753896224728,1.0,0.2312837245040739,0.0,0.2312837245040739,4.0,0.09229921684433416
1,0.0,0.4469472876497829,1.0,0.21541067423963098,0.0,0.21541067423963098,4.0,0.14377516169616095
1,0.0,0.36178721290829513,1.0,0.08316527902059144,0.0,0.08316527902059144,4.0,0.06281368550948484
1,0.0,0.3273009157934963,1.0,0.10331440553021524,0.0,0.10331440553021524,4.0,0.10519253113245322
1,0.0,0.3916897484136732,1.0,0.05625320586934128,0.0,0.05625320586934128,4.0,0.058449228871255345
1,0.0,0.3418463893141725,1.0,0.04584001248618223,0.0,0.04584001248618223,4.0,0.04772661471748731
1,0.0,0.31689277934093113,1.0,-0.2415308914470536,0.0,-0.2415308914470536,4.0,-0.239285405297983
1,0.0,0.4262369734451296,1.0,0.25724434305569177,0.0,0.25724434305569177,4.0,0.16582929704518495
1,0.0,0.34752031686092366,1.0,-0.06941795568861202,0.0,-0.06941795568861202,4.0,-0.06577248220668111
1,0.0,0.41952882559761806,1.0,0.12537227327100997,0.0,0.12537227327100997,4.0,0.12762891163665924
1,0.0,0.15565719326594138,1.0,0.06367300190018277,0.0,0.05766375752538176,1.0,0.230168911569788
1,0.0,0.4294915253199885,1.0,0.11929712030400633,0.0,0.11929712030400633,4.0,0.12208044352437947
1,0.0,0.3367533032618576,1.0,-0.08441833765932569,0.0,-0.08441833765932569,4.0,-0.08358917235530669
1,0.0,0.32018253382940237,1.0,0.17445993112999492,0.0,0.17445993112999492,4.0,-0.058500766459422975
1,0.0,0.45592553570048977,1.0,0.05464638418382001,0.0,0.05464638418382001,4.0,0.0568194901321926
1,0.0,0.33690594071509883,1.0,0.004952294611596728,0.0,0.004952294611596728,4.0,0.006704328877829674
1,0.0,0.43288718673028304,1.0,0.14729941874351252,0.0,0.14729941874351252,4.0,0.07231005445528024
1,0.0,0.3942278876512397,1.0,0.14614643134321842,0.0,0.14614643134321842,4.0,0.04668691215107175
1,0.0,0.42292555104378243,1.0,0.2195790667170268,0.0,0.2195790667170268,4.0,0.14501901917335971
1,0.0,0.2650228693301847,1.0,0.06672372976234042,0.0,0.06672372976234042,4.0,-0.02650143443616261
1,0.0,0.3541802156575654,1.0,0.00662616071547546,0.0,0.00662616071547546,4.0,0.007899653718933149
1,0.0,0.2750724138179868,1.0,0.08625089994217269,0.0,0.08257722955834253,4.0,0.03031711560178616
1,0.0,0.2881855400817758,1.0,-0.04623369953731115,0.0,-0.04623369953731115,4.0,-0.045716237065218185
1,0.0,0.3699511631397101,1.0,-0.010432191106691411,0.0,-0.010432191106691411,4.0,-0.008713232610008987
1,0.0,0.38885153272883927,1.0,0.16909086514373445,0.0,0.16909086514373445,4.0,0.0177593517925793
1,0.0,0.4333395798137945,1.0,0.24171407562505376,0.0,0.24171407562505376,4.0,0.11515625165260951
1,0.0,0.3809985280995517,1.0,-0.0543442874734135,0.0,-0.0543442874734135,4.0,-0.05422649233381885
1,0.0,0.4082991996213678,1.0,0.06913063285504256,0.0,0.06913063285504256,4.0,0.024160326697047388
1,0.0,0.29314200261783674,1.0,0.0345412205038037,0.0,0.0345412205038037,4.0,0.03534858965121757
1,0.0,0.34177241882096737,1.0,-0.03719904533934724,0.0,-0.03719904533934724,4.0,-0.03565576058279236
1,0.0,0.4119498965433514,1.0,0.11268434946787258,0.0,0.11268434946787258,4.0,0.11621315273758258
1,0.0,0.49347855014907865,1.0,0.25540832397870844,0.0,0.25540832397870844,4.0,0.24056123332005308
1,0.0,0.4411309726394331,1.0,0.08280015549711026,0.0,0.08280015549711026,4.0,0.08675811623413202
1,0.0,0.3835626201133719,1.0,-0.007160460058338602,0.0,-0.007160460058338602,4.0,-0.0047709724103635175
1,0.0,0.39138130413432787,1.0,0.10588867256899905,0.0,0.10588867256899905,4.0,0.10792240775821975
1,0.0,0.38177476946777883,1.0,0.14203654406662541,0.0,0.14203654406662541,4.0,0.10302013518625447
1,0.0,0.42599771777417583,1.0,0.16181277307398745,0.0,0.16181277307398745,4.0,0.16485292000831486
1,0.0,0.23620197284235275,1.0,0.01263853660414792,0.0,0.01263853660414792,4.0,-0.10989296687169478
1,0.0,0.43569760749562275,1.0,0.19100101529639643,0.0,0.19100101529639643,4.0,0.16157181404145768
1,0.0,0.43413029784066354,1.0,0.14538314310100298,0.0,0.14538314310100298,4.0,0.14846065060430524
1,0.0,0.2912539233532049,1.0,0.04089778149650867,0.0,0.04089778149650867,1.0,0.11502558520844648
1,0.0,0.3703580710931581,1.0,0.07901181490178821,0.0,0.07901181490178821,4.0,0.08156976034764195
1,0.0,0.4786900927129182,1.0,0.07483739680485729,0.0,0.07483739680485729,4.0,0.07809471056063451
1,0.0,0.41474121593849445,1.0,0.11458575229214675,0.0,0.11458575229214675,4.0,0.11650477275379027
1,0.0,0.36095189496265595,1.0,0.04006957201315915,0.0,0.04006957201315915,4.0,0.04302437719925168
1,0.0,0.40546562608360587,1.0,0.21115006995406646,0.0,0.21115006995406646,4.0,0.04676123804284346
1,0.0,0.251598040594544,1.0,0.01341430204641673,0.0,0.01341430204641673,1.0,0.12732024554219182
1,0.0,0.37374001561774495,1.0,0.09896509421932037,0.0,0.09896509421932037,4.0,0.10053209801325311
1,0.0,0.358416165218396,1.0,-0.11342539631981388,0.0,-0.11342539631981388,4.0,-0.11037715984801864
1,0.0,0.45325757349421497,1.0,0.16082778588005137,0.0,0.16082778588005137,4.0,0.1353589165909787
1,0.0,0.3682777437278783,1.0,0.15073226887553576,0.0,0.15073226887553576,4.0,-0.009051155643725984
1,0.0,0.4111523593475527,1.0,0.1229212520650312,0.0,0.1229212520650312,4.0,0.1250930289984516
1,0.0,0.31504842336277467,1.0,0.048053785722160625,0.0,0.048053785722160625,4.0,0.04943101687327405
1,0.0,0.3562727529162208,1.0,-0.021619950449449872,0.0,-0.021619950449449872,4.0,-0.018423635772902118
1,0.0,0.3741740133036243,1.0,0.1760195235343229,0.0,0.1760195235343229,4.0,0.09860737003583468
1,0.0,0.3298115119479278,1.0,0.02883463006316457,0.0,0.02883463006316457,4.0,0.029714956116293805
1,0.0,0.30613952481144646,1.0,-0.08834413539601403,0.0,-0.08834413539601403,4.0,-0.08871627758405239
1,0.0,0.4221310306482318,1.0,0.2583525628030617,0.0,0.2583525628030617,4.0,0.10125415282333478
1,0.0,0.461179002405306,1.0,0.10356661211500773,0.0,0.10356661211500773,4.0,0.10646143201868626
1,0.0,0.34495434847777373,1.0,-0.01921153478368091,0.0,-0.01921153478368091,4.0,-0.017847297592713262
1,0.0,0.23250164749709232,1.0,-0.06578668423245819,0.0,-0.06578668423245819,4.0,-0.06597564815557046
1,0.0,0.38449383464963227,1.0,-0.03733690335646267,0.0,-0.03733690335646267,4.0,-0.03582083137730952
1,0.0,0.3582883512109644,1.0,0.06539473025384711,0.0,0.06539473025384711,4.0,0.06666631003349285
1,0.0,0.37863901677872436,1.0,0.1692394236534165,0.0,0.1692394236534165,4.0,0.1065273054069818
1,0.0,0.3990553526032287,1.0,0.10853888080072234,0.0,0.10853888080072234,4.0,0.11014822366957176
1,0.0,0.3836079688684487,1.0,-0.029350670010002147,0.0,-0.029350670010002147,4.0,-0.02549264148324384
1,0.0,0.08668558464926593,1.0,-0.26610479345050647,0.0,-0.26610479345050647,4.0,-0.26557508942791863
1,0.0,0.3750132941180179,1.0,0.0593207278318056,0.0,0.0593207278318056,4.0,0.06110917946892698
1,0.0,0.35979436702452733,1.0,0.06725381567453714,0.0,0.06725381567453714,4.0,0.06045040662469703
1,0.0,0.37762008451668927,1.0,0.17253480162033155,0.0,0.17253480162033155,4.0,-0.03187176475266807
1,0.0,0.3888525294662022,1.0,0.11494441005338388,0.0,0.11494441005338388,4.0,0.11692470246399751
1,0.0,0.3884993130461508,1.0,0.017529067304788953,0.0,0.017529067304788953,4.0,0.019961342920312597
1,0.0,0.3269990275178292,1.0,0.0005442694720424138,0.0,0.0005442694720424138,4.0,-0.028770280149983667
1,0.0,0.46283343432329166,1.0,0.23680584198645152,0.0,0.23680584198645152,4.0,0.1288124402186763
1,0.0,0.3849972808567604,1.0,0.007032404554596511,0.0,0.007032404554596511,4.0,0.009837496493775423
1,0.0,0.3585673162186611,1.0,-0.09627525339331809,0.0,-0.09627525339331809,4.0,-0.09426664754806435
1,0.0,0.4009171405737687,1.0,0.06309678457384786,0.0,0.06309678457384786,4.0,0.0661472863515414
1,0.0,0.35958187270119235,1.0,0.1316001196016082,0.0,0.1316001196016082,4.0,0.06291569486640555
1,0.0,0.2510623825092908,1.0,0.039937640383342694,0.0,-0.1422378786083602,4.0,-0.14166458179766947
1,0.0,0.3609154769705391,1.0,0.13033827692656968,0.0,0.13033827692656968,4.0,0.06050929066604166
1,0.0,0.44564567967031127,1.0,0.12816503301402843,0.0,0.12816503301402843,4.0,0.10845311512747288
1,0.0,0.3456127275546743,1.0,0.138406266064119,0.0,0.138406266064119,4.0,0.06819056424472852
1,0.0,0.3252399555807258,1.0,-0.11631393467829253,0.0,-0.11631393467829253,4.0,-0.1151692414156802
1,0.0,0.35563604894422224,1.0,0.07390355016582045,0.0,0.07390355016582045,4.0,0.07697325932197893
1,0.0,0.42723199087620994,1.0,0.03635097152845166,0.0,0.03635097152845166,4.0,-0.011438662865531624
1,0.0,0.1979929957798532,1.0,-0.09000493550632173,0.0,-0.09000493550632173,4.0,-0.08902196578620368
1,0.0,0.31980991793325797,1.0,0.04045279325499449,0.0,0.04045279325499449,4.0,-0.003079845553281514
1,0.0,0.40811352141126045,1.0,0.06419258414667207,0.0,0.06419258414667207,4.0,0.06570474968071874
1,0.0,0.2366561187937576,1.0,-0.07923831067428073,0.0,-0.07923831067428073,4.0,-0.08012163312791745
1,0.0,0.39116501776653145,1.0,0.1224573408998464,0.0,0.1224573408998464,4.0,-0.004075755036632149
1,0.0,0.4420067029203746,1.0,0.19660725261608492,0.0,0.19660725261608492,4.0,0.19997410967508714
1,0.0,0.4197623198701767,1.0,0.22313997712809427,0.0,0.22313997712809427,4.0,0.08769640934700353
1,0.0,0.3451387166403587,1.0,0.02467713809585343,0.0,0.02467713809585343,4.0,0.025911721301389898
1,0.0,0.3927240864444057,1.0,0.17565307864949098,0.0,0.17565307864949098,4.0,-0.02148380033531244
1,0.0,0.43398650945915984,1.0,0.05123090491241397,0.0,0.05123090491241397,4.0,0.0556594955160421
1,0.0,0.34731461862778057,1.0,0.04935333445713076,0.0,0.04935333445713076,4.0,0.0508798879316264
1,0.0,0.2820294569593738,1.0,-0.07634517137321173,0.0,-0.07634517137321173,1.0,0.07887857558483967
1,0.0,0.41773718347475636,1.0,0.13352642026003206,0.0,0.13352642026003206,4.0,0.13616284660291067
1,0.0,0.2736674903999059,1.0,-0.0029724875899697005,0.0,-0.0029724875899697005,4.0,-0.001859896827787819
1,0.0,0.42589874654187937,1.0,0.18298667671070115,0.0,0.18298667671070115,4.0,0.18582118953786833
1,0.0,0.32062105411548003,1.0,0.04591125039841368,0.0,0.04591125039841368,4.0,0.04833361443478023
1,0.0,0.3252744453991746,1.0,0.09656464297514536,0.0,0.09656464297514536,4.0,-0.005773237049667367
1,0.0,0.4546725418725486,1.0,0.21125257045226803,0.0,0.21125257045226803,4.0,0.013570950220998775
1,0.0,0.3676631341264835,1.0,0.15550526074116355,0.0,0.15550526074116355,4.0,0.004396494953161138
1,0.0,0.4559012525060446,1.0,0.23700950192870496,0.0,0.23700950192870496,4.0,0.10447686910047492
1,0.0,0.37506799627158843,1.0,0.1255608617923008,0.0,0.1255608617923008,4.0,-0.007675831862959042
1,0.0,0.07286453057941614,1.0,-0.08937689410310445,0.0,-0.08937689410310445,1.0,0.1548307525491546
1,0.0,0.4446877885194546,1.0,0.13320460672486822,0.0,0.13320460672486822,4.0,0.1359595918178106
1,0.0,0.4400325848280876,1.0,0.24114953957444263,0.0,0.24114953957444263,4.0,0.08832326690867204
1,0.0,0.46082739296186953,1.0,0.22384791355355008,0.0,0.22384791355355008,4.0,0.20282034166636728
1,0.0,0.28823825855798196,1.0,0.01920957197657978,0.0,0.01920957197657978,4.0,0.01995026605657443
1,0.0,0.40181111870697017,1.0,0.04623940368520946,0.0,0.04623940368520946,4.0,0.04919668148000828
1,0.0,0.32696185158338104,1.0,0.011281373133410842,0.0,0.011281373133410842,4.0,0.011881846764782803
1,0.0,0.41797809554015125,1.0,0.24465345755045065,0.0,0.24465345755045065,4.0,0.0970759742150916
1,0.0,0.38009597395604,1.0,0.07781222757910267,0.0,0.07781222757910267,4.0,0.08046979260087213
1,0.0,0.4043718720088665,1.0,0.14957697615211063,0.0,0.14957697615211063,4.0,0.15263128216660346
1,0.0,0.3948989185970339,1.0,0.03750349568335263,0.0,0.03750349568335263,4.0,0.04014193198221737
1,0.0,0.3269069845490903,1.0,0.15421751831421818,0.0,0.15421751831421818,4.0,0.0908916587334221
1,0.0,0.4046462882254903,1.0,0.12711523994427,0.0,0.12711523994427,4.0,0.10482636912889705
1,0.0,0.25506314400902497,1.0,-0.06452535150721189,0.0,-0.06452535150721189,4.0,-0.06437560583917093
1,0.0,0.32436294974373603,1.0,-0.005680591674200121,0.0,-0.005680591674200121,4.0,-0.003481895276560429
1,0.0,0.2676312319864172,1.0,0.09215569965244708,0.0,0.09215569965244708,4.0,0.05349678355490894
1,0.0,0.29874540920606163,1.0,0.11679077365070986,0.0,0.11679077365070986,4.0,0.11862414433080072
1,0.0,0.38339167755579834,1.0,0.09811681001829348,0.0,0.09811681001829348,4.0,0.10082690901476513
1,0.0,0.36041556680649,1.0,0.12082102233927179,0.0,0.12082102233927179,4.0,0.06732731479186227
1,0.0,0.3339612181345932,1.0,0.008252784621416532,0.0,0.008252784621416532,4.0,0.010327314057067981
1,0.0,0.48082496056790497,1.0,0.2249178498742963,0.0,0.2249178498742963,4.0,0.19630564302595843
1,0.0,0.3227603001839258,1.0,-0.07210812330806572,0.0,-0.07210812330806572,4.0,-0.06957730158109679
