cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5368161701491012,2.0,0.40032150212815537,2.0,0.28936740979655173,2.0,0.38265103762556657
0,1.0,0.6122362369960711,2.0,0.5717261427796523,2.0,0.5682948323524539,2.0,0.611447571318461
0,1.0,0.6010609681538891,2.0,0.5385797888449021,2.0,0.5136122274102782,2.0,0.5706341383792468
0,1.0,0.6443151547522105,2.0,0.5202163262118294,2.0,0.5412786399156122,2.0,0.49343491357558533
0,1.0,0.6349234860226683,2.0,0.47961514657009147,2.0,0.49389964004739295,2.0,0.46139026643508957
0,1.0,0.5939939709254102,2.0,0.5664568139576964,2.0,0.5838354842844972,2.0,0.5682341212906701
0,1.0,0.5891923357347585,2.0,0.3886913064096031,2.0,0.3051051555332667,2.0,0.37131915267239923
0,1.0,0.5330606153825056,2.0,0.44990857030249304,2.0,0.3900027857568345,2.0,0.4591857951312655
0,1.0,0.640894536596154,2.0,0.5912726320296926,2.0,0.5949579764908555,2.0,0.6331309499274392
0,1.0,0.4326197211659241,2.0,0.24312630940936802,1.0,0.017654711865636163,0.0,0.26737765960076154
0,1.0,0.6359318617407209,2.0,0.5262570789408614,2.0,0.49579270924822283,2.0,0.37860226432862765
0,1.0,0.628072755254879,2.0,0.5862822622771499,2.0,0.5769409833166852,2.0,0.49675410262712955
0,1.0,0.5122742591186097,2.0,0.2647806782950223,2.0,0.05298948227438157,2.0,0.1730898068101448
0,1.0,0.5415016561964132,2.0,0.3665172990209134,2.0,0.2290858272606737,2.0,0.33010404791011944
0,1.0,0.5282296652946301,2.0,0.1313332488378189,2.0,-0.061441694781806014,0.0,0.23898507430964383
0,1.0,0.6431823844281311,2.0,0.6103239445399844,2.0,0.6275475358635508,2.0,0.6296849873966465
0,1.0,0.4074889664526007,1.0,0.1120739142105607,3.0,0.37751550550326984,1.0,0.3188863015237607
0,1.0,0.527747423293897,2.0,0.333588114115035,2.0,0.17152370998889674,2.0,0.2804041481250552
0,1.0,0.5796366329038188,2.0,0.4769366242204393,2.0,0.41362302480326274,2.0,0.4888536673228164
0,1.0,0.59181227463937,2.0,0.4979156894933644,2.0,0.4470023813233957,2.0,0.516812574360085
0,1.0,0.47959291731126824,2.0,0.19894253108745782,3.0,0.061048415014920344,2.0,0.06529464782729301
0,1.0,0.652725816623723,2.0,0.6103456205368705,2.0,0.6333152194105496,2.0,0.5984935355386402
0,1.0,0.6280755166334222,2.0,0.5362579974168642,2.0,0.4935368630622764,2.0,0.3575136932341076
0,1.0,0.6146012332517272,2.0,0.5318956324412915,2.0,0.4789078593657789,2.0,0.3278983440115414
0,1.0,0.5605174439873875,2.0,0.3805599350937539,2.0,0.25845355427348027,2.0,0.35106610707010316
0,1.0,0.5373037526494537,2.0,0.38299752224186306,2.0,0.2110010644150569,0.0,0.09242788202619547
0,1.0,0.46276029479411096,2.0,0.1326864823478484,3.0,0.15533221595752741,1.0,0.03599172563955629
0,1.0,0.5051050856618272,2.0,0.2899043948418101,2.0,0.02971537881878186,0.0,0.2702437790352384
0,1.0,0.5174988816040111,2.0,0.38920591374806673,2.0,0.27821008842281586,2.0,0.37017502873953856
0,1.0,0.63226742744675,2.0,0.5980132833392636,2.0,0.6004140740450543,2.0,0.5382065647433925
0,1.0,0.5979087113914159,2.0,0.5633938307826882,2.0,0.5647912980155599,2.0,0.6019125413320573
0,1.0,0.602779655727145,2.0,0.350807728936141,2.0,0.363162782011342,2.0,0.3146619008370262
0,1.0,0.5871476624341885,2.0,0.5570999056198349,2.0,0.5676207004724648,2.0,0.5195393426514282
0,1.0,0.603333500991097,2.0,0.5606551240890867,2.0,0.5422118232350702,2.0,0.4516249469040618
0,1.0,0.5994217492252374,2.0,0.4608596308007522,2.0,0.39639082950467897,2.0,0.466354405289668
0,1.0,0.5040524052962314,2.0,0.3490013692550911,2.0,0.15701007441655096,0.0,0.13753524017185
0,1.0,0.6390001384430017,2.0,0.5843123875069296,2.0,0.5841387772422431,2.0,0.6250542048046988
0,1.0,0.5545477772873759,2.0,0.4944090800647869,2.0,0.46292246039691193,2.0,0.5182184583708971
0,1.0,0.5594884928165945,2.0,0.46200565854440045,2.0,0.3941765614442726,2.0,0.47062880028137505
0,1.0,0.5107805659372794,2.0,0.34799005287629586,2.0,0.20059282115052762,2.0,0.30619353536517124
0,1.0,0.6446416133093082,2.0,0.6071202888032254,2.0,0.6162730179808027,2.0,0.5628441116211296
0,1.0,0.6002709974026916,2.0,0.5681903776521321,2.0,0.5731026874310374,2.0,0.6042482014430596
0,1.0,0.6445875595936865,2.0,0.594437026471435,2.0,0.59191116237801,2.0,0.519827105388737
0,1.0,0.607440854594315,2.0,0.4669347161486539,2.0,0.3818032057893574,2.0,0.1822208788721791
0,1.0,0.5775859709463771,2.0,0.5094591823073796,2.0,0.45283446790308945,2.0,0.30712810691833253
0,1.0,0.6531609180727816,2.0,0.5858982332612901,2.0,0.594625689481036,2.0,0.5369299759409859
0,1.0,0.6134322826373693,2.0,0.3923196255190627,2.0,0.39593975645991514,2.0,0.31675706325113134
0,1.0,0.6131171245277585,2.0,0.45467159939706775,2.0,0.4089782725497056,2.0,0.462346785779471
0,1.0,0.62154591652635,2.0,0.5070142813090663,2.0,0.4491114355150896,2.0,0.2898796137512486
0,1.0,0.6338347590651213,2.0,0.5750885484960779,2.0,0.5549770918959793,2.0,0.4558590779782638
0,1.0,0.48696645031215285,2.0,0.28467676610038073,2.0,0.022761023420138433,0.0,0.2683054146078684
0,1.0,0.46001091037397207,2.0,0.16925964644511823,1.0,0.1674200123253547,0.0,0.40249175539210197
0,1.0,0.5821908263043346,2.0,0.5508605590085998,2.0,0.5603511005006488,2.0,0.5689829627169039
0,1.0,0.6017097870218456,2.0,0.35569525916411404,2.0,0.32241842185202846,2.0,0.2023660534039341
0,1.0,0.5469758101125969,2.0,0.43579435598766686,2.0,0.3172211519785291,2.0,0.07949886941491412
0,1.0,0.6278063961617276,2.0,0.4684063439182031,2.0,0.4560982662447824,2.0,0.4862110757480594
0,1.0,0.566481634713405,2.0,0.5089892898702496,2.0,0.46629022105555135,2.0,0.34617450158165985
0,1.0,0.5532389795140183,2.0,0.37145977472530806,2.0,0.1921609860687273,0.0,0.11863047748486641
0,1.0,0.653512867029618,2.0,0.5856989766149462,2.0,0.6012168912427325,2.0,0.5983953560534824
0,1.0,0.6104072595254164,2.0,0.5754020297062167,2.0,0.569668434835434,2.0,0.4975555689387544
0,1.0,0.521073729149122,2.0,0.3383817928786835,2.0,0.17970856429765594,2.0,0.2886981172919114
0,1.0,0.6553617931317842,2.0,0.5978342662124587,2.0,0.6194786255985162,2.0,0.5807692403589451
0,1.0,0.6206634567587999,2.0,0.5470049807384877,2.0,0.5052213051224905,2.0,0.37203903953412654
0,1.0,0.5098988588129062,2.0,0.3730050643607717,2.0,0.2078119565944562,0.0,0.06785968491170717
0,1.0,0.5585165789948056,2.0,0.39740759381654284,2.0,0.2380714024444188,0.0,0.060600072414884985
0,1.0,0.4579545454841261,2.0,0.30120832063040354,2.0,0.14059243477469183,2.0,0.24628068940772557
0,1.0,0.6503139802879336,2.0,0.6121728032476846,2.0,0.6336589348025484,2.0,0.6182343124062191
0,1.0,0.6307050929707286,2.0,0.4778790146013647,2.0,0.45448391825095136,2.0,0.3470040972437581
0,1.0,0.4816581708671295,2.0,0.3849653207285792,2.0,0.3029870658026663,2.0,0.3762608331081947
0,1.0,0.5712044849179271,2.0,0.42592762763500425,2.0,0.29096519809107557,2.0,0.013145781578216175
0,1.0,0.6520125493834249,2.0,0.5685579542875119,2.0,0.5832375403336969,2.0,0.5768407117717642
0,1.0,0.6131191604821298,2.0,0.5421473452317844,2.0,0.5168833663042517,2.0,0.5742004093135734
0,1.0,0.5736250514997475,2.0,0.35693955224627166,2.0,0.24578907450220072,2.0,0.32321974315309215
0,1.0,0.6174446453436028,2.0,0.5149083014887446,2.0,0.45451565897117474,2.0,0.2908592427234722
0,1.0,0.6229934552204778,2.0,0.4988231037662517,2.0,0.44266143444912087,2.0,0.28685716527951616
0,1.0,0.643626192885054,2.0,0.6053921004712124,2.0,0.6123604902370046,2.0,0.5557144696725277
0,1.0,0.6154151007063596,2.0,0.4038439775371141,2.0,0.39176158447836285,2.0,0.2960982237861222
0,1.0,0.618995910577393,2.0,0.5856743563072566,2.0,0.5842362335864075,2.0,0.5176359124030222
0,1.0,0.6486353507250299,2.0,0.6030325418996179,2.0,0.6100247183908153,2.0,0.5523648601907702
0,1.0,0.625613762741275,2.0,0.5637961008299355,2.0,0.5344623666175893,2.0,0.42145937262633654
0,1.0,0.5398122485229505,2.0,0.410701815113778,2.0,0.30753996939889094,2.0,0.39794922032916513
0,1.0,0.6231713041940866,2.0,0.4933084126079929,2.0,0.43777198180334326,2.0,0.28338634712232924
0,1.0,0.6389988696100865,2.0,0.6108149083576968,2.0,0.631740291341988,2.0,0.6188967581116687
0,1.0,0.6013116558198023,2.0,0.5181492697691493,2.0,0.47913482595641355,2.0,0.5434609202822042
0,1.0,0.6140845107100582,2.0,0.4153704096690348,2.0,0.37142723909365455,2.0,0.2376128695982994
0,1.0,0.6062001737603068,2.0,0.5698092300046764,2.0,0.5694736801312784,2.0,0.6093158163765728
0,1.0,0.5627949095435308,2.0,0.4150099681436679,2.0,0.31176785219855724,2.0,0.4011196999004358
0,1.0,0.5076696310823952,2.0,0.3827314501979823,2.0,0.27224912941794455,2.0,0.36291381769740727
0,1.0,0.6259325872478276,2.0,0.590303965735639,2.0,0.5876142388199196,2.0,0.5182877207512888
0,1.0,0.6053415802259261,2.0,0.47198252927881956,2.0,0.41562231360936214,2.0,0.48175443715700794
0,1.0,0.4845682588339111,2.0,0.1800616864815779,1.0,0.1405657429245065,0.0,0.3831411158047252
0,1.0,0.6403029174589607,2.0,0.5105827287120032,2.0,0.5151971059234765,2.0,0.5250129400578909
0,1.0,0.5337791435458107,2.0,0.3883352864282229,2.0,0.26821409778871486,2.0,0.3647571074154036
0,1.0,0.6391688890357489,2.0,0.5133923199118102,2.0,0.511729212519546,2.0,0.5402488751201991
0,1.0,0.630317656259873,2.0,0.6021548330631425,2.0,0.6144557905840006,2.0,0.5671974244865791
0,1.0,0.4786022189333268,2.0,0.21020213890162137,1.0,0.1061850536224469,0.0,0.36465472468645344
0,1.0,0.5864313356032608,2.0,0.5401975720623988,2.0,0.5152177075983734,2.0,0.4175993333981323
0,1.0,0.5062983807883832,2.0,0.4108640538473135,2.0,0.30646288514072967,2.0,0.11664379086810767
0,1.0,0.6361063157748422,2.0,0.4848051096677359,2.0,0.4928823638393077,2.0,0.42520877097283644
0,1.0,0.6224913254274511,2.0,0.5219614333292756,2.0,0.4920118604095558,2.0,0.5477376599429408
0,1.0,0.5906957948147233,2.0,0.5628265398376376,2.0,0.5830682250559798,2.0,0.5541594262970693
0,1.0,0.6467591655930914,2.0,0.6099865068942918,2.0,0.6269344371927509,2.0,0.6297510080408418
0,1.0,0.4566570882514973,2.0,0.1589468809523097,1.0,0.18111722990432888,0.0,0.41091086638478674
0,1.0,0.5890493937124444,2.0,0.4528051134789389,2.0,0.37811411775938486,2.0,0.4545890584373942
0,1.0,0.6487892157896651,2.0,0.5467272910459107,2.0,0.5607474857035941,2.0,0.5490146445697065
0,1.0,0.6393331603328459,2.0,0.5736477967805175,2.0,0.569653297260312,2.0,0.6121154856376317
0,1.0,0.5909749582793157,2.0,0.5234957412130012,2.0,0.47107297010530585,2.0,0.3279630110042042
0,1.0,0.47046841956977975,2.0,0.33496718934048636,2.0,0.2031981798650853,2.0,0.2984059084500174
0,1.0,0.6070548816434822,2.0,0.5815813141531878,2.0,0.6030757705161607,2.0,0.57608855993871
0,1.0,0.568948058909843,2.0,0.2895434168652747,2.0,0.14531063754797974,0.0,0.08396354079448125
0,1.0,0.654623906960269,2.0,0.5984256790406661,2.0,0.6149245884848866,2.0,0.5693934019171435
0,1.0,0.6040194347227987,2.0,0.3678930359528503,2.0,0.34842834655480326,2.0,0.3687573368859509
0,1.0,0.5159077569188911,2.0,0.0886038793228883,1.0,0.10710830774611044,0.0,0.27699409511752543
0,1.0,0.5791359741974943,2.0,0.44384542401404364,2.0,0.360683313503726,2.0,0.44197614379059086
0,1.0,0.6438222956067401,2.0,0.5851388677128255,2.0,0.5877631338838406,2.0,0.6255629590043741
0,1.0,0.5910999667944391,2.0,0.47328274095202116,2.0,0.4085212205745614,2.0,0.4828239668814628
0,1.0,0.5051849026127782,2.0,0.3231862728187016,2.0,0.09817576650328678,0.0,0.20928702667017443
0,1.0,0.5460237249965311,2.0,0.36658123554940536,2.0,0.18033156866665992,0.0,0.1343113014665596
0,1.0,0.5679911387832003,2.0,0.5252642666582671,2.0,0.5084122347076363,2.0,0.4255499863372509
0,1.0,0.6418594915930121,2.0,0.5109631891246611,2.0,0.5187184583195497,2.0,0.4528269283574264
0,1.0,0.47827770274187653,2.0,0.29527758207562854,2.0,0.05311563877191757,0.0,0.2339684983124579
0,1.0,0.5940409950764768,2.0,0.45373326274778264,2.0,0.3484473846979974,2.0,0.11619929595290024
0,1.0,0.5833849924538508,2.0,0.36758703319355746,2.0,0.23577699629539745,0.0,0.006460765226201705
0,1.0,0.5778883590040562,2.0,0.4937237390079435,2.0,0.41807267931233594,2.0,0.2397596131686573
0,1.0,0.4498963446284816,2.0,0.2535762560517878,2.0,0.042801927136616666,2.0,0.1667556779372332
0,1.0,0.6455212286960627,2.0,0.5845429585152119,2.0,0.5774019578391952,2.0,0.4973035473328889
0,1.0,0.564855318250039,2.0,0.45506218131508364,2.0,0.34609393059396915,2.0,0.11506318076745911
0,1.0,0.5605086771318598,2.0,0.38230778136081156,2.0,0.26096606356989344,2.0,0.3535770505483073
0,1.0,0.6367870240102679,2.0,0.5501008693630853,2.0,0.5386415917071827,2.0,0.5832982740854328
0,1.0,0.5346514860100794,2.0,0.2970345467771953,2.0,0.061597577083645896,0.0,0.23766880615141175
0,1.0,0.566409778019745,2.0,0.23572499634620345,2.0,0.14565659099435949,0.0,0.018883623287990488
0,1.0,0.5143920713999147,2.0,0.4007428961946863,2.0,0.30412434934893623,2.0,0.38931701432452337
0,1.0,0.5845152862891948,2.0,0.5515228478532368,2.0,0.5565523144734721,2.0,0.5810814580450478
0,1.0,0.5859096084094173,2.0,0.5457432943492931,2.0,0.5396130222798765,2.0,0.5812939907635734
0,1.0,0.5625323580790644,2.0,0.3882893285423632,2.0,0.2252610556917878,0.0,0.07486769464821157
0,1.0,0.6380004096542413,2.0,0.5118290104328914,2.0,0.5073385420767765,2.0,0.5380902346487255
0,1.0,0.592330817275842,2.0,0.5051413773694589,2.0,0.43315017805680844,2.0,0.25557487449023275
0,1.0,0.6477777337571087,2.0,0.539801266762465,2.0,0.5500280706983643,2.0,0.48979467102685376
0,1.0,0.6434208405032347,2.0,0.6052351087364619,2.0,0.6176885863409558,2.0,0.6358704394771186
0,1.0,0.5016123058365752,2.0,0.27372260018026223,2.0,0.06346885426869377,2.0,0.18728318714099618
0,1.0,0.5881804966839478,2.0,0.4016533412415508,2.0,0.31525946556828266,2.0,0.38664293574406355
0,1.0,0.6118084666664454,2.0,0.3910912194586075,2.0,0.38747068578187305,2.0,0.3953016816901752
0,1.0,0.5427335662175128,2.0,0.16214423471068243,2.0,0.01987819628270864,0.0,0.1553610808644191
0,1.0,0.6289272733423973,2.0,0.5510879597785986,2.0,0.5337814975915424,2.0,0.5847068012226815
0,1.0,0.6432921607188368,2.0,0.5647371377929771,2.0,0.5624700298010985,2.0,0.6009961593587765
0,1.0,0.6018497402563298,2.0,0.49820527861619524,2.0,0.4204194598156206,2.0,0.23001218772159007
0,1.0,0.6013270877430662,2.0,0.35827113079260037,2.0,0.33629330123146617,2.0,0.35687259575870167
0,1.0,0.5286625094446952,2.0,0.38027289701987504,2.0,0.20912850470361644,0.0,0.0878150086912844
0,1.0,0.6441818487625605,2.0,0.6137004966806041,2.0,0.638570462090623,2.0,0.6089008472363622
0,1.0,0.5825020992808603,2.0,0.5470405286085243,2.0,0.5428980469437588,2.0,0.47581777430359334
0,1.0,0.596463932092118,2.0,0.4239501561552286,2.0,0.3510620558344138,2.0,0.4180195016103105
0,1.0,0.5923492537293151,2.0,0.4910856371563318,2.0,0.4070850538266638,2.0,0.20846668618920794
0,1.0,0.5567883385171045,2.0,0.47562747484416995,2.0,0.3979975248055704,2.0,0.22552516024246186
0,1.0,0.6550243935677083,2.0,0.602688638402762,2.0,0.62635832885983,2.0,0.5965918531605112
0,1.0,0.5001831846987453,2.0,0.33916430074570725,2.0,0.18855041705740214,2.0,0.2947587233280483
0,1.0,0.6096406664324329,2.0,0.49263108891584306,2.0,0.4168227855625216,2.0,0.22931291585248165
0,1.0,0.5940147012788625,2.0,0.5472650648608761,2.0,0.5342996929769852,2.0,0.5825219890070154
0,1.0,0.5893382136007527,2.0,0.3668061216683527,2.0,0.25394890987516955,2.0,0.03139000066578431
0,1.0,0.6485998890116597,2.0,0.5805237298906392,2.0,0.5769565069928042,2.0,0.5014972060691727
0,1.0,0.5534878314765853,2.0,0.43233421287868523,2.0,0.34216982986792654,2.0,0.4279394239168914
0,1.0,0.5540853285701678,2.0,0.40616201760940546,2.0,0.29640848897981775,2.0,0.3887469850634329
0,1.0,0.5887828713491244,2.0,0.3494178846729233,2.0,0.2795070727282707,2.0,0.3284059953141861
0,1.0,0.5965327625272049,2.0,0.42580100440841223,2.0,0.3183447794570586,2.0,0.0898933847834664
0,1.0,0.5185123150653835,2.0,0.3375091107948903,2.0,0.12358429655164262,0.0,0.1904863934431115
0,1.0,0.5746962477203307,2.0,0.45022269000560583,2.0,0.3340239440818092,2.0,0.08583538395099259
0,1.0,0.4051850128984996,2.0,0.1801668078473431,1.0,0.12693312096225112,0.0,0.3448297585461618
0,1.0,0.5993421926632986,2.0,0.3726747533464306,2.0,0.29731392470463125,2.0,0.12560471029315126
0,1.0,0.6073032177722643,2.0,0.39047842645386255,2.0,0.36078178210943207,2.0,0.3910457291584495
0,1.0,0.4607360870158847,2.0,0.2581905234142923,1.0,0.011478514590457168,0.0,0.2857623786570688
0,1.0,0.6360893937788613,2.0,0.5983587079860873,2.0,0.6061623947397647,2.0,0.638407660998829
0,1.0,0.644278971795348,2.0,0.527450068580372,2.0,0.5357280561776769,2.0,0.5383545364938407
0,1.0,0.5790232125481138,2.0,0.5463139508250657,2.0,0.5513913454714509,2.0,0.4966680876511642
0,1.0,0.6412295122849201,2.0,0.5776496886755406,2.0,0.5631260926131738,2.0,0.4717588389622471
0,1.0,0.5794777154329728,2.0,0.3387451747238877,2.0,0.24503341745320623,2.0,0.3067156499070628
0,1.0,0.5689179041663391,2.0,0.465800313050285,2.0,0.39700164463012955,2.0,0.47444715540391036
0,1.0,0.6502085858966444,2.0,0.5552610453530473,2.0,0.564089914107994,2.0,0.5034769485360426
0,1.0,0.6509508328102795,2.0,0.5844934759876355,2.0,0.586659342324462,2.0,0.5196955781514784
0,1.0,0.5611194900399353,2.0,0.4969597072395471,2.0,0.46146642374752167,2.0,0.520367707508876
0,1.0,0.6271554711733397,2.0,0.6016011192096317,2.0,0.6203047214652937,2.0,0.5821639919703031
0,1.0,0.6534469427246241,2.0,0.6064333717019553,2.0,0.6246338312763718,2.0,0.5826561315087174
0,1.0,0.4583554808166438,2.0,0.2915645044971029,2.0,0.06593496425235795,0.0,0.200183811622148
0,1.0,0.6280261374373644,2.0,0.6021607096812579,2.0,0.6208593590886402,2.0,0.6140924554305746
0,1.0,0.593439785691353,2.0,0.4731983293441692,2.0,0.40920759639200954,2.0,0.48266360804285724
0,1.0,0.6311723452657664,2.0,0.4628106128445564,2.0,0.4822233661650849,2.0,0.4254924484563858
0,1.0,0.633485584027953,2.0,0.5100950761349209,2.0,0.4949232885580608,2.0,0.5346911309666776
0,1.0,0.6403691374295764,2.0,0.5172457679276571,2.0,0.5058123983936649,2.0,0.41550938230679824
0,1.0,0.6231566149423227,2.0,0.5620011907411678,2.0,0.5313803161645636,2.0,0.41672836770434973
0,1.0,0.6128880780260345,2.0,0.5256559884492118,2.0,0.4682349738064933,2.0,0.310030680560242
0,1.0,0.6052128391893398,2.0,0.549029336386958,2.0,0.5141212520752277,2.0,0.3964636691052704
0,1.0,0.5178204323006831,2.0,0.3131558078078138,2.0,0.1349630422865396,2.0,0.24911163676577863
0,1.0,0.6512626686335311,2.0,0.601521896717974,2.0,0.6161539191600948,2.0,0.623786093162918
0,1.0,0.6303926484184271,2.0,0.6051541446143022,2.0,0.6294226843400716,2.0,0.59861689321389
0,1.0,0.49760512861298345,2.0,0.361948960284451,2.0,0.23702563013677413,2.0,0.3327598673451121
0,1.0,0.5844738092834413,2.0,0.4061807470718453,2.0,0.31469110086343705,2.0,0.3910646392310086
0,1.0,0.476883699500862,2.0,0.24022753697497626,1.0,0.057197981030471905,0.0,0.33101618207930933
0,1.0,0.5355515231683572,2.0,0.37133185304600075,2.0,0.18808951980121083,0.0,0.12302177274913914
0,1.0,0.5360708347464964,2.0,0.42638422894229794,2.0,0.30602679240609526,2.0,0.07222000767142596
0,1.0,0.5041148490104241,2.0,0.40382076122626587,2.0,0.3201830290222636,2.0,0.39765076062645316
0,1.0,0.6450836962888385,2.0,0.5347035014051892,2.0,0.5411854553306066,2.0,0.5523128099300888
0,1.0,0.6280529562515149,2.0,0.5730117650886914,2.0,0.5652094743404592,2.0,0.6121694568637659
0,1.0,0.5837222913523535,2.0,0.4878019259478344,2.0,0.43125380336428787,2.0,0.5036535918725743
0,1.0,0.5289915210630973,2.0,0.4175761380780669,2.0,0.3271235246673399,2.0,0.4111916624650048
0,1.0,0.550829301278475,2.0,0.3542664761486981,2.0,0.2140528151733351,2.0,0.312046880797829
0,1.0,0.4633034847663483,2.0,0.17984846235523844,3.0,0.09420503699019153,2.0,0.033767013771603925
0,1.0,0.6504750884629165,2.0,0.5638320523034354,2.0,0.5677113398952252,2.0,0.5012217509836058
0,1.0,0.6276619725630702,2.0,0.5824825287702194,2.0,0.5692653736820567,2.0,0.4828411923213442
0,1.0,0.590983185715824,2.0,0.5295911233107109,2.0,0.5023989531529803,2.0,0.5599235336940307
0,1.0,0.6038527090931676,2.0,0.5775594233544962,2.0,0.5957826753755826,2.0,0.5572647098082518
0,1.0,0.5368610339577716,2.0,0.44949603612327005,2.0,0.38562963942975914,2.0,0.4574996027406541
0,1.0,0.6284614701094569,2.0,0.4698560937358964,2.0,0.4589308002498064,2.0,0.48818915414912284
0,1.0,0.6436893959564861,2.0,0.5178515487144574,2.0,0.5316421701933965,2.0,0.4737804580654913
0,1.0,0.5720697551052532,2.0,0.44886187463501914,2.0,0.3675010985310368,2.0,0.4495743893385809
0,1.0,0.46671126464478546,2.0,0.3067534621149508,2.0,0.09424532312340796,0.0,0.17612159206366837
0,1.0,0.6171798075400239,2.0,0.5494807834746331,2.0,0.5094741534357554,2.0,0.3801578755164388
0,1.0,0.6102930966857475,2.0,0.540511332999283,2.0,0.5144437484999058,2.0,0.5723003933436133
0,1.0,0.5721220779489755,2.0,0.39437423763415064,2.0,0.24320715679372787,0.0,0.041895071646449906
0,1.0,0.6523643124382837,2.0,0.609071934375179,2.0,0.6296697910873208,2.0,0.6165088212222916
