cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.20421157852534386,1.0,0.20805176159333102,0.0,0.1670173916133044,3.0,0.15035549001715187
0,0.0,0.4354401930082587,0.0,0.06301295184361466,1.0,0.569643466319235,4.0,0.5967027665723527
0,1.0,0.17801353654251134,1.0,0.39823024230086757,0.0,0.2588460229728973,3.0,0.41395147104942764
0,1.0,0.45140728330781954,1.0,0.4722461720858836,0.0,0.41907356255827255,1.0,0.28408137053255833
0,1.0,0.2452675238111661,0.0,0.603769583508512,3.0,0.5551587089566511,2.0,0.5453712341344036
0,1.0,0.08495246978490573,0.0,0.5754359251318352,3.0,0.3650303689342865,2.0,0.3444225286787949
0,1.0,0.026358479338482392,0.0,0.5522920173496929,3.0,0.2866308812712371,2.0,0.2552310032800253
0,0.0,0.4951468370449665,2.0,0.4944360944827598,2.0,-0.0008157412840749105,0.0,0.18721151033018935
0,0.0,0.4170001376908912,0.0,0.05708537261929143,1.0,0.5322388459740263,4.0,0.5344910822095832
0,1.0,0.4676807425166943,0.0,0.1270967499132235,3.0,0.3406853744589305,2.0,0.14981104231361592
0,0.0,0.4319962916850785,2.0,0.5062633744935753,2.0,0.507420644284092,0.0,0.5019906965443077
0,0.0,0.1303564610073165,0.0,0.18907473141807093,1.0,0.12546376502500214,4.0,0.1940353363783748
0,1.0,0.2891174405705075,0.0,0.5869399502365235,3.0,0.5911252033254202,2.0,0.5859259337344185
0,1.0,0.23886933534871677,0.0,0.5850270076399574,3.0,0.5393316998533002,2.0,0.5374891702714175
0,1.0,0.3630133209782369,0.0,0.2955782210511156,3.0,0.42468500382577556,2.0,0.344394567138552
0,1.0,0.5309264769202366,1.0,0.555967057533964,0.0,0.5122518423038663,1.0,0.5898516276125502
0,0.0,0.282435092013517,2.0,0.2675920522349741,2.0,0.45084952297139375,3.0,0.17266371526799418
0,1.0,0.3456791834348666,1.0,0.5638065516352676,0.0,0.5167419714637448,3.0,0.1394698850079413
0,1.0,0.4740111338805829,0.0,0.2736545406368908,3.0,0.48611801808517174,2.0,0.3386420699432972
0,0.0,0.18629770333841367,2.0,0.06338066197805532,1.0,0.13690158924828963,4.0,0.13035452818886084
0,1.0,0.06943692839325093,1.0,0.30163801628992004,0.0,0.04671822891301117,3.0,0.5745128200653212
0,1.0,0.5213970916120038,1.0,0.5686711661778399,0.0,0.5349203667268948,1.0,0.5834766896788613
0,0.0,0.4754292778887046,2.0,0.5436431816579637,2.0,0.3065215120982122,0.0,0.3852031827444419
0,0.0,0.4648389448828448,2.0,0.5491525290057063,2.0,0.5018515656161135,0.0,0.5638419772116612
0,1.0,0.07117468603831971,0.0,0.5949348811486695,3.0,0.3670564904795937,2.0,0.3422931665035913
0,0.0,0.39821913698291883,2.0,0.45933810848653633,2.0,0.5604740721275088,0.0,0.41610909089754505
0,0.0,0.5259786638602642,2.0,0.4758504608700347,1.0,0.24165574579667257,0.0,0.18676360492213284
0,1.0,0.5016287291719663,1.0,0.5257865812534392,0.0,0.4841033865004722,1.0,0.5535836674649444
0,1.0,0.3684954631650003,1.0,0.5786923754793777,0.0,0.5297190662903475,3.0,0.18589930600116628
0,0.0,0.5004185334527946,2.0,0.28784133589247496,1.0,0.5021897993737674,4.0,0.3255239390476957
0,0.0,0.28907612188010284,0.0,0.39909575270356257,1.0,0.3314446327094866,4.0,0.4194894844797415
0,0.0,0.46526239667153,2.0,0.5494922048119104,2.0,0.4933117217036494,0.0,0.5646774183896988
0,0.0,0.21555129867085634,2.0,0.14284520836058306,2.0,0.4423862692569093,3.0,0.2741847170750656
0,0.0,0.0030864682652593724,0.0,0.5614378231648696,3.0,0.256407245381853,2.0,0.21508760627950194
0,1.0,0.4621526167442579,1.0,0.5682239905708866,0.0,0.5515389880152649,1.0,0.4431906609914811
0,1.0,0.10704463586337423,0.0,0.5776895704320415,3.0,0.3879190695017527,2.0,0.3707818927954113
0,1.0,0.05800795874733249,1.0,0.28801670934484264,0.0,0.022762243492307196,3.0,0.5727019022919444
0,0.0,0.35221486062853385,0.0,0.14241098028585683,1.0,0.43616667729597636,4.0,0.4909092012680646
0,1.0,0.46735441139470035,0.0,0.3138162087862417,3.0,0.5192661803457022,2.0,0.3892065819492618
0,0.0,0.41265323257998315,2.0,0.4775474393840636,2.0,0.6022203042565498,0.0,0.42030377324592255
0,0.0,0.5112029422370181,2.0,0.3909754374886911,1.0,0.38169545935835913,4.0,0.07456801712450248
0,0.0,0.5476640616335737,2.0,0.5762378747627109,2.0,0.0756699624156217,0.0,0.3962264309113916
0,0.0,0.11859350104042607,2.0,-0.0029379491380692366,2.0,0.24137739565426977,3.0,0.4268058599070255
0,0.0,0.4520916158293419,2.0,-0.01731593551818121,1.0,0.5916421906655585,4.0,0.5875885363565314
0,1.0,0.472616387653256,0.0,0.13443176664127796,3.0,0.35644414846273614,2.0,0.13224076328650017
0,1.0,0.09675552242499091,0.0,0.5974902131957227,3.0,0.3949141916662053,2.0,0.37574840586237435
1,0.0,0.48098739422858633,2.0,0.2664237480610986,1.0,0.47133407997744164,4.0,0.29458007006092046
1,1.0,0.07843484904919489,1.0,0.17959201921129359,0.0,0.0899332670485861,3.0,0.31956905933269447
1,1.0,0.5131934035646734,1.0,0.31052920962606134,0.0,0.15539635274243138,1.0,0.40095825698645876
1,0.0,0.2984189841771419,0.0,0.3607458142125669,1.0,0.34612462272409095,4.0,0.41479200888387774
1,1.0,0.1207874094177536,0.0,0.5926850940219084,3.0,0.41371403628178427,2.0,0.39890898013107484
1,0.0,0.3242821591127231,0.0,0.2863079208763167,1.0,0.39080173928144324,4.0,0.4411586878248063
1,1.0,0.4099994524813584,1.0,0.3378835951349663,0.0,0.2569674053759706,1.0,0.2102843799281934
1,1.0,0.14377648853256259,0.0,0.5871052219843561,3.0,0.4323330173968172,2.0,0.4203973591603567
1,0.0,0.5076443077498991,2.0,0.6022282863011528,2.0,0.4962893046752664,0.0,0.6265260483862044
1,1.0,0.25498174375602306,0.0,0.5681042715096208,3.0,0.5341717347984198,2.0,0.5135502039611775
1,1.0,0.5000630147155708,0.0,0.01312242062019583,3.0,0.2701338995588811,1.0,0.04227853035799671
1,1.0,0.5242190967237383,1.0,0.0943472149609756,3.0,0.17851373373928967,1.0,0.18597200258344918
1,1.0,0.3892939120837881,1.0,0.6147653987434497,0.0,0.5782564072901063,3.0,0.11434211141368415
1,1.0,0.3291293135110542,1.0,0.5664284716805558,0.0,0.5020474821427493,3.0,0.3199854458252862
1,0.0,0.5000062454683377,2.0,0.41729639546513453,1.0,0.26991994947470194,4.0,0.08563898662785668
1,0.0,0.4794794194750888,2.0,0.5598151327836921,2.0,0.5174765002112871,0.0,0.48198731858842964
1,1.0,0.33527618365569056,1.0,0.5504640179209619,0.0,0.5000177036830272,3.0,0.14407132934416556
1,0.0,0.5354993039762619,2.0,0.6231506208690756,2.0,0.3879337271109155,0.0,0.602103276614475
1,0.0,0.5102129384281615,2.0,0.25787664135314087,1.0,0.5544574831611492,4.0,0.4364962730731812
1,1.0,0.38588178774178794,0.0,0.43031294638043344,3.0,0.5717898969231326,2.0,0.5103172754991921
1,0.0,0.2712609044834825,2.0,0.21185034679330897,1.0,0.05811028250119211,4.0,0.10035896017498758
1,1.0,0.3015577388823399,1.0,0.24431371269705607,0.0,0.1803427326617305,3.0,0.0031282588230948653
1,0.0,0.2619540350077893,2.0,0.22394786429219088,2.0,0.4747533067461052,3.0,0.23772314994572719
1,1.0,0.3756118272873604,1.0,0.6043560827664565,0.0,0.5625794313453685,3.0,0.1662117399080121
1,1.0,0.5170897421611435,1.0,0.40208221945261274,0.0,0.2966685088125114,1.0,0.5384972292502715
1,0.0,0.40486184861988417,0.0,0.12185757462376677,1.0,0.5236300070746427,4.0,0.570884959562141
1,1.0,0.45176624726233416,1.0,0.5642391498924738,0.0,0.5485102304031985,1.0,0.4155639468828999
1,1.0,0.527129256591927,1.0,0.13960628865217256,3.0,0.12808880200029657,1.0,0.2535655828983743
1,1.0,0.3981563232443281,1.0,0.6211567369252659,0.0,0.588096741035386,3.0,0.0727825386821882
1,1.0,0.43355355209860535,0.0,0.3886809883427652,3.0,0.5635671915325238,2.0,0.47675997455893154
1,0.0,0.43510590586639764,0.0,0.01367818330839159,1.0,0.5591493935057262,4.0,0.5386494639914164
1,0.0,0.5048589140694059,2.0,0.599098957811601,2.0,0.5068829886272175,0.0,0.6220164597630374
1,1.0,0.03939447278504587,1.0,0.01957079969675382,0.0,0.009638990933108233,3.0,0.13069808548250436
1,0.0,0.3509941713110977,2.0,0.3760685469536252,2.0,0.6017119823409683,0.0,0.13217883037488706
1,0.0,0.3067575537160608,2.0,0.3011083641257107,2.0,0.5538732756138423,3.0,0.05143240126997279
1,0.0,0.5369997128690296,2.0,0.46806999951800093,1.0,0.3174405167232204,0.0,0.09680140320556439
1,0.0,0.5354264441068748,2.0,0.5138792929759453,1.0,0.15833031860852376,0.0,0.29123964037782285
1,1.0,0.018219047170301057,0.0,0.5866170625644311,3.0,0.28712126990035763,2.0,0.21838632364598667
1,1.0,0.4902454988480317,1.0,0.16245410276995947,3.0,0.043884209811404444,1.0,0.2167595838641113
1,1.0,0.5270391695636385,1.0,0.4912953884977427,0.0,0.4189892968130201,1.0,0.5468357768517855
1,0.0,0.5249752606252983,2.0,0.4100812800502681,1.0,0.3979037949189442,4.0,0.07800589222982285
1,1.0,0.14129004048382696,1.0,0.3765682728241284,0.0,0.18780325360237726,3.0,0.5490682536841227
1,1.0,0.482734638815266,1.0,0.6292865537270553,0.0,0.6199700931166752,1.0,0.3732041555379377
1,0.0,0.5223365295844228,2.0,0.5960826754316568,2.0,0.32302913454302545,0.0,0.569313920173515
1,0.0,0.408754293112298,0.0,0.14086152054176992,1.0,0.5336189876232003,4.0,0.5818112641757853
1,1.0,0.12552022260483744,1.0,0.33753791344811296,0.0,0.15552039420758165,3.0,0.5186075538820429
1,0.0,0.3968027057101896,2.0,0.1568056015489851,1.0,0.3838501955499626,4.0,0.3665518606322761
1,1.0,0.42334956012337277,0.0,0.37575386522327014,3.0,0.5409016615587864,2.0,0.45654362144564986
1,0.0,0.0706877152784817,2.0,0.03421584903599935,1.0,0.035708025780451666,3.0,0.07424920752136867
1,1.0,0.5351695343729984,1.0,0.331342671481125,0.0,0.1665716378844881,1.0,0.4800345037024292
1,1.0,0.023403408861494363,0.0,0.5828483523137999,3.0,0.30635096756349106,2.0,0.27013543225140135
1,0.0,0.345425724756149,2.0,0.3626976207910582,2.0,0.5733056735829819,0.0,0.027732796843106717
1,0.0,0.05019933821601773,0.0,0.5265562383441934,3.0,0.1722305243886599,2.0,0.12138021160710656
1,1.0,0.4751264079025175,0.0,0.25838987016601744,3.0,0.4749885349472886,2.0,0.31353128132565794
1,0.0,0.5305275085929501,2.0,0.5341728122257333,1.0,0.02144270741331105,0.0,0.26320575987477773
1,1.0,0.21150627840118996,1.0,0.4441886442593809,0.0,0.3191110667759292,3.0,0.43211125196145944
1,0.0,0.5104489009889142,2.0,0.2637754334613944,1.0,0.5486092421041708,4.0,0.4298882597824885
1,1.0,0.011417169389068022,0.0,0.42636743070692373,3.0,0.14111847499098826,2.0,0.04792440183756673
1,0.0,0.47922107943321535,2.0,0.4225163972708404,1.0,0.17271608585463566,4.0,0.017275766304262342
1,0.0,0.27679216998484585,2.0,0.2542499189008193,2.0,0.4662477461643711,3.0,0.1975361517721562
1,1.0,0.47982094041383944,0.0,0.1439811703150735,3.0,0.3683577855722716,2.0,0.16843270358586324
1,0.0,0.1543009036511885,2.0,0.04717790206250498,2.0,0.34435141711739153,3.0,0.3050574072298132
1,0.0,0.5215458615872197,2.0,0.5491331928792241,2.0,0.09972029448715887,0.0,0.445819109710609
1,0.0,0.17320452771006972,0.0,0.48984283022479486,1.0,0.07366344490396913,4.0,0.16240346335094444
1,0.0,0.37858935436740293,0.0,0.231079087091089,1.0,0.489251901859668,4.0,0.5401413895442709
1,1.0,0.0441224591170782,0.0,0.60448418627633,3.0,0.34229968341505546,2.0,0.30357698698103264
1,1.0,0.11245153498379898,1.0,0.3478645648120317,0.0,0.13343141516319898,3.0,0.5643012641580175
1,0.0,0.35742994430668606,2.0,0.3984882963354328,2.0,0.5731034333115484,0.0,0.2987322695433096
1,0.0,0.42027208209029243,2.0,0.13695898632887996,1.0,0.4506809206999273,4.0,0.4233145182450119
1,1.0,0.06823161828442677,1.0,0.2929223151299625,0.0,0.04680998571102144,3.0,0.5403507118413043
1,1.0,0.24725763385358157,0.0,0.5920780545141188,3.0,0.5536444073716005,2.0,0.5526380069960459
1,0.0,0.5252112700801602,2.0,0.4339210701008504,1.0,0.3331878291230681,4.0,0.09452259894605856
1,1.0,0.034138402220820804,0.0,0.561233291713033,3.0,0.2759193880369044,2.0,0.19994288993763382
1,0.0,0.35012796168116755,2.0,0.37995143139748117,2.0,0.597821396640014,0.0,0.19533280584357476
1,1.0,0.4963122641966155,1.0,0.6025928749860704,0.0,0.5823091491666044,1.0,0.430988450624554
1,0.0,0.46960766821512084,2.0,0.12408165393907783,1.0,0.5651735015795512,4.0,0.515186384647854
1,0.0,0.297312825639782,0.0,0.3879173838906645,1.0,0.34732948983258416,4.0,0.4314776055485855
1,0.0,0.45753072863630617,2.0,0.13978405985558412,1.0,0.5342350394393459,4.0,0.4319533342440195
1,1.0,0.41681498504959413,1.0,0.6334782887187669,0.0,0.6067969473307856,3.0,-0.02334115174736664
1,0.0,0.3367481120991479,0.0,0.24748719089763224,1.0,0.41019976527022767,4.0,0.4527743082684887
1,0.0,0.15591372893139857,2.0,0.024107610644676335,2.0,0.3542787306188594,3.0,0.414484942965493
1,0.0,0.5267533357218388,2.0,0.4780535842872192,1.0,0.23880216296070536,0.0,0.19196809177303284
1,1.0,0.04887202307451615,1.0,0.27449611237400906,0.0,0.004923182201143748,3.0,0.5819014381691506
1,0.0,0.34681148667594125,0.0,0.21481980910376205,1.0,0.4338179139340351,4.0,0.49864988762462703
1,0.0,0.4417726385225172,0.0,0.030668432958225012,1.0,0.5752738728188262,4.0,0.5694810880436341
1,0.0,0.0775807124104902,2.0,0.003465542777486871,2.0,0.1114732275539653,3.0,0.33434283820587624
1,1.0,0.0964369605465675,0.0,0.5964438882088285,3.0,0.37513872347762434,2.0,0.32495360347532076
1,0.0,0.500119126809531,2.0,0.30526372568783156,1.0,0.479677389054438,4.0,0.283151574338437
1,0.0,0.27758856421695827,0.0,0.3174098366793729,1.0,0.31870916335565064,4.0,0.40410132225458073
1,1.0,0.48440207645104044,1.0,0.5336211144836694,0.0,0.4918183172260351,1.0,0.38537204293672694
1,0.0,0.47955355054434673,2.0,0.5658896425607604,2.0,0.43639855376039877,0.0,0.5863245899321172
1,0.0,0.473581377869827,2.0,0.13495492390454136,1.0,0.5661664666036992,4.0,0.5118485234175167
1,0.0,0.11013783945467767,0.0,0.3456492125606872,1.0,0.0544250345800484,4.0,0.15066297061044187
1,1.0,0.4547945957702252,0.0,0.0382619543986202,3.0,0.24394956064279688,2.0,0.04276411617960944
1,0.0,0.3729919395819068,2.0,0.12378733286563613,1.0,0.36931866086621123,4.0,0.3672490349130108
1,0.0,0.1661360019184071,0.0,0.45988188960343473,1.0,0.06584751462968448,4.0,0.13831907830462925
1,1.0,0.2863873307628572,0.0,0.3934973274051455,3.0,0.4512085569245356,2.0,0.4067266758580322
1,1.0,0.44229390399869417,1.0,0.04854604815172387,3.0,0.1405295730465298,1.0,0.05193870139339713
1,0.0,0.12041935714875152,2.0,0.009794909441345808,2.0,0.23256536079230902,3.0,0.4093641674611323
1,0.0,0.16568416735468308,2.0,0.0748681580904406,2.0,0.3104139124077503,3.0,0.38007439777691526
1,0.0,0.14293078891837413,0.0,0.08370353538107173,1.0,0.154972701470654,4.0,0.2082523869343747
1,0.0,0.5405973241665388,2.0,0.4857693305605011,1.0,0.2680690465784252,0.0,0.05613938059392699
1,0.0,0.5284268128639803,2.0,0.345846130919541,1.0,0.5084964540049454,4.0,0.3177030320879623
1,0.0,0.477217611426782,2.0,0.24393024080237075,1.0,0.48664237875468613,4.0,0.32691378480356753
1,0.0,0.2814990606756511,0.0,0.04908480789156244,1.0,0.32371249178181727,4.0,0.3692899980202822
1,0.0,0.17484721420787216,0.0,0.37048984061026075,1.0,0.14260420547991876,4.0,0.2426292989440863
1,1.0,0.2489220479275013,0.0,0.5996681587067859,3.0,0.5553939335796331,2.0,0.5445395334151198
1,0.0,0.13087570026156645,0.0,0.5299881779066303,3.0,0.018685263976786468,4.0,0.09521445337711987
1,1.0,0.535080993523775,1.0,0.5222061102058162,0.0,0.4615508830028622,1.0,0.5903002095515738
1,0.0,0.5584507162224132,2.0,0.5521984768930663,1.0,0.1343012834906865,0.0,0.32689597599312964
1,1.0,0.3633358295887187,1.0,0.5618560520041699,0.0,0.5115270143428452,3.0,0.17013416064499057
1,1.0,0.5113151423230405,1.0,0.5850330508722942,0.0,0.5604616278662132,1.0,0.5570866033247217
1,0.0,0.5140402261590663,2.0,0.43765892010696705,1.0,0.2772549355963754,4.0,0.054706166142723174
1,1.0,0.09110273046832597,0.0,0.0105550382583872,3.0,0.031605584057609756,3.0,0.09297911679548593
1,0.0,0.42899162941515206,0.0,0.09942165824322957,1.0,0.5641751545602861,4.0,0.6039547499269227
1,1.0,0.5147346741300914,1.0,0.28474391739138655,0.0,0.11352341544454003,1.0,0.4196184004151665
1,1.0,0.3548462092108466,0.0,0.4820872636543303,3.0,0.594707718373892,2.0,0.5621946704643702
1,0.0,0.4298222596747523,2.0,0.5033588125588931,2.0,0.5067783566722293,0.0,0.4977529071047486
1,0.0,0.36137428586384956,2.0,0.4001192299817907,2.0,0.6033782220396452,0.0,0.26198945963571457
1,0.0,0.4670370699990212,2.0,0.5320107470052977,2.0,0.2941986799714303,0.0,0.36163938427892434
1,1.0,0.42674148873146756,0.0,0.11185506945820108,3.0,0.29190861879376934,2.0,0.13789429770848477
1,0.0,0.5471251288588092,2.0,0.5233475021136456,1.0,0.17631311180496917,0.0,0.19447648550579627
1,0.0,0.32214753738348717,2.0,0.3384746109957844,2.0,0.2147963273704842,0.0,-0.01025846432446397
1,1.0,0.5236353973911835,1.0,0.5763766650652109,0.0,0.5441313153199945,1.0,0.5808999044949634
1,1.0,0.4206261824043199,0.0,0.43875053691751764,3.0,0.599217830322485,2.0,0.5349825662115103
1,0.0,0.3493128061069038,0.0,0.22996711757774124,1.0,0.4319797644006949,4.0,0.47302132985684736
1,1.0,0.16043963441462056,1.0,0.39069373608357505,0.0,0.2289120739025158,3.0,0.47569304651737193
1,1.0,0.431993265795455,0.0,0.4000724774487048,3.0,0.5729781166519687,2.0,0.4910786898044105
1,1.0,0.1531162580764111,1.0,0.3785810531315798,0.0,0.20634962113532102,3.0,0.5254462668979741
1,1.0,0.1733961598055056,0.0,0.6242631454075744,3.0,0.49041716592524515,2.0,0.472095967955853
1,0.0,0.37312069139535664,2.0,0.4209239149312606,2.0,0.5869050044205945,0.0,0.33001451074446014
1,1.0,0.18542361140547675,1.0,0.4201807896954698,0.0,0.2742472263181909,3.0,0.47027776238179014
1,0.0,0.41675702823073413,0.0,0.14573066421590247,1.0,0.5489418663926064,4.0,0.5911340428693359
1,1.0,0.4357675174197785,0.0,0.3857320612761806,3.0,0.5623623328557391,2.0,0.47377635002612506
1,1.0,0.39747182809853054,1.0,0.5955202004851753,0.0,0.5696852278871736,1.0,0.13352771286229498
1,0.0,0.15044946348581642,2.0,0.02589422963484604,1.0,0.13334720424809837,4.0,0.10411192795006055
1,1.0,0.06485067588311036,1.0,0.22696247830070937,0.0,0.05626049459608505,3.0,0.4580670678692215
1,1.0,0.33229103630362317,1.0,0.5260140185214075,0.0,0.464482940325167,3.0,0.23198475664164128
1,0.0,0.4087117390440663,2.0,0.46356783421022046,2.0,0.6080605465011183,0.0,0.30321133398172045
1,1.0,0.22971509963075532,0.0,0.5894011613689826,3.0,0.5229299200242087,2.0,0.5030393305276727
1,0.0,0.36413977995811514,0.0,0.23573697171639776,1.0,0.4658162685789186,4.0,0.5310169413439344
1,1.0,0.32700190402856505,0.0,0.5383005222360903,3.0,0.6009412966340495,2.0,0.5996436921398223
1,1.0,0.3535431456750417,0.0,0.5231319709091152,3.0,0.618915375548738,2.0,0.6119644238964053
1,0.0,0.16617038193884998,2.0,0.06882326818567673,2.0,0.3620710768864985,3.0,0.28596022432187196
1,0.0,0.47968307054294246,2.0,0.5684289420572446,2.0,0.5165296554972274,0.0,0.5886344512768574
1,1.0,0.46341345166541154,1.0,0.5599242504676057,0.0,0.5406512008995915,1.0,0.4516445698635504
1,0.0,0.5595194873609101,2.0,0.551055719825329,1.0,0.14515786924731156,0.0,0.3070419290789022
1,1.0,0.516940286528438,1.0,0.5933364922906667,0.0,0.5689972024658485,1.0,0.557591640136585
1,0.0,0.553239617562835,2.0,0.5794579489103782,2.0,0.04878660012599443,0.0,0.45189041960239157
1,0.0,0.31276579425615136,0.0,0.36133467181341317,1.0,0.37606414292278234,4.0,0.45161037671088045
1,1.0,0.4247829377340433,1.0,0.3930141250254346,0.0,0.3236321864400731,1.0,0.23133791730295816
1,1.0,0.31194042132088096,1.0,0.5375297342540334,0.0,0.47339660758117036,3.0,0.25307576415301575
1,0.0,0.1924995158420632,2.0,0.17583207548118004,2.0,0.09407164714758363,3.0,0.14851225743017493
1,1.0,0.5120457367080893,1.0,0.1329016335741002,3.0,0.11692115801016345,1.0,0.24435128190115502
1,1.0,0.43201669320990693,1.0,0.5848722185259619,0.0,0.5676257090292803,1.0,0.12918837779285502
1,1.0,0.46259450581145845,1.0,0.5604181693122405,0.0,0.5414651177986868,1.0,0.44913186348848827
1,0.0,0.43130018430266076,2.0,0.48373149467430077,2.0,0.2668050773755554,0.0,0.27140071929627085
1,1.0,0.434861850706156,0.0,0.4088301514156872,3.0,0.581275061905739,2.0,0.5031087785485643
