cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.007657781021221021,2.0,0.068131107953358,0.0,0.05181940817248262,1.0,0.06321562001849128
0,0.0,0.04440611916573034,0.0,0.052302697033949255,2.0,-0.040310212743953626,2.0,-0.040310212743953626
0,0.0,0.040596404406193685,2.0,0.05666581482345119,0.0,0.014271069650683676,1.0,0.01684836384199914
0,0.0,0.020528514029982788,0.0,0.052024855281656034,2.0,-0.024825523731387942,2.0,-0.024825523731387942
0,1.0,-0.033048403459926476,1.0,-0.052182556835628384,1.0,-0.0822951143464048,0.0,-0.08519005053466454
0,0.0,0.02550044877435483,2.0,0.06512735668725199,0.0,0.045217974675798286,4.0,0.14145372263662015
0,0.0,0.0511174288658766,0.0,0.11016462094588168,3.0,-0.07016914209780292,3.0,-0.07016914209780292
0,1.0,0.041515964010628924,1.0,0.009471452909397559,1.0,0.007875837224957861,0.0,0.007875837224957861
0,1.0,0.08143497355929587,1.0,0.02980664920538818,1.0,-0.017394550594246338,0.0,-0.017394550594246338
0,0.0,0.04082178062466444,2.0,0.0381015322996109,0.0,0.027802309072386306,1.0,0.05080114847895652
0,1.0,0.06087035795764762,1.0,0.055083483092466176,1.0,0.0066903637147350285,0.0,0.0066903637147350285
0,0.0,0.05159413365895206,2.0,0.08276219296295988,0.0,0.05955906149035366,1.0,0.013636555735156064
0,0.0,0.022364591451488638,2.0,0.06499232602146124,0.0,0.06499232602146124,1.0,0.076602678048856
0,0.0,-0.04611423837290858,2.0,0.022504700041278764,0.0,0.022504700041278764,4.0,0.10849380042666786
0,0.0,-0.06986579209447706,0.0,-0.06527313144883647,3.0,-0.01565990322037606,3.0,-0.01565990322037606
0,0.0,-0.02803663330252617,2.0,0.0037021553041385784,0.0,0.0037021553041385784,4.0,0.06347202895592312
0,1.0,0.10909187706744213,1.0,0.09328196565923945,1.0,0.08833946720420617,0.0,0.08833946720420617
0,1.0,0.05402783789193137,1.0,-0.01761545526737644,1.0,-0.01761545526737644,0.0,-0.0336514266659519
0,0.0,0.10012844950072328,2.0,0.016265958638615283,0.0,-0.011956382025312084,1.0,0.030595918882307123
0,1.0,0.0005888217358525027,1.0,-0.01740697477074196,1.0,-0.04920600039608267,0.0,-0.04920600039608267
0,1.0,-0.01578787710894701,1.0,-0.05357621796579491,1.0,-0.08679327128356677,0.0,-0.08679327128356677
0,0.0,0.10538076819459412,0.0,0.01661623964683853,2.0,0.09511043846853133,2.0,0.07811813448395873
0,1.0,0.07901956293254683,1.0,0.07176086551920224,1.0,0.06891448116552205,0.0,0.03242154612491852
0,0.0,0.05033622182045472,0.0,0.03610388521709353,2.0,0.027819055770544082,2.0,-0.01372601981671132
0,1.0,-0.02548244345870106,1.0,-0.054017281059542725,1.0,-0.054017281059542725,0.0,-0.06357338964135319
0,0.0,0.057148523237958514,0.0,0.07251887898207256,3.0,0.044279934323751755,3.0,0.044279934323751755
0,0.0,-0.021793416734999738,0.0,-0.03256678683154238,2.0,0.0403423288157203,2.0,0.026680182937386405
0,1.0,-0.02828723610837483,1.0,-0.03310352664933116,1.0,-0.05943284058387678,0.0,-0.06792050954362827
0,0.0,0.03440481039018176,2.0,-0.05239795391622749,0.0,-0.09137136505173744,4.0,-0.01991311688396271
0,1.0,0.06983245265131337,1.0,0.04079976789833286,1.0,0.04079976789833286,0.0,-0.015670222218785362
0,1.0,0.045259709022524304,1.0,0.02471018029324168,1.0,-0.06385751229649184,0.0,-0.06385751229649184
0,1.0,0.11222958733556276,1.0,0.05525955317826116,1.0,0.05525955317826116,0.0,0.04816009847045463
0,0.0,0.10233310258601153,0.0,0.07267940345986472,3.0,-0.04000780071138817,3.0,-0.04000780071138817
0,1.0,0.06376283266154967,1.0,0.04775353613976872,1.0,0.04775353613976872,0.0,0.04535546332724033
0,0.0,0.007359018060762711,0.0,0.038226427016246955,3.0,0.03773220728195137,3.0,0.03773220728195137
0,0.0,0.0008165636999005312,2.0,0.0866452032323061,0.0,0.0866452032323061,4.0,0.053965122335615325
0,1.0,0.05863592417206485,1.0,0.055646065322135556,1.0,0.048658106023984446,0.0,0.043115762455329415
0,0.0,0.019687377664455323,0.0,0.050900037277007565,2.0,0.10936086469178023,2.0,0.10936086469178023
0,1.0,0.02651438163576783,1.0,0.01794969858061279,1.0,-0.05947061172227138,0.0,-0.05947061172227138
0,1.0,0.04406080049251031,1.0,-0.008197678740341604,1.0,-0.008197678740341604,0.0,-0.021245207817882406
0,1.0,0.07214149109473258,1.0,0.05112432069303575,1.0,0.03256513185342671,0.0,0.03256513185342671
0,0.0,0.09194365386184605,2.0,-0.019073028397640045,0.0,-0.02382558251911191,1.0,0.003386910380524284
0,0.0,0.10357866342111746,2.0,0.000568287340157618,0.0,-0.017068074580752407,1.0,0.06574724308560781
0,0.0,0.08522929125837177,2.0,0.05105930663585604,0.0,0.02445995692208318,4.0,-0.09455440167516532
0,0.0,0.09090536978439548,2.0,0.033641484351586086,0.0,0.005319507931575193,1.0,0.0069119150741921
0,0.0,0.056012761037622975,2.0,0.0723070742420334,0.0,0.02667507831439899,1.0,0.010001932960779012
0,1.0,0.06365482120957403,1.0,0.008442040217449966,1.0,0.008442040217449966,0.0,-0.003559618262999365
0,0.0,0.09720604396470142,0.0,0.08225249895659317,3.0,-0.08541207257076612,3.0,-0.08541207257076612
0,0.0,0.021424295371796437,2.0,0.07881862355878211,0.0,0.07692265105317074,1.0,0.07852234582595297
0,1.0,0.06069255976134815,1.0,0.0429268949105766,1.0,0.00934973421095083,0.0,0.00934973421095083
0,0.0,0.054099959500946856,2.0,0.08551484556253515,0.0,0.03416540238859201,1.0,0.020716011200670258
0,0.0,0.0494733510859962,0.0,-0.01989094290219699,2.0,-0.02268639067213561,2.0,-0.03200112796987523
0,0.0,0.02860346484051244,2.0,-0.015080397511733065,0.0,-0.08188352407257002,1.0,-0.051600012158478537
0,1.0,0.09267082609222431,1.0,0.08303995693583728,1.0,0.032705527985380685,0.0,0.032705527985380685
0,1.0,0.09884586253027595,1.0,0.062073422159603354,1.0,0.062073422159603354,0.0,-0.005688618571511877
0,1.0,0.020690455555379742,1.0,-0.029860041027564465,1.0,-0.029860041027564465,0.0,-0.060767562796396786
0,0.0,0.057876473913833486,0.0,0.027365170481466843,3.0,0.12707190746328872,3.0,0.08428990305859906
0,0.0,-0.03486215187542398,0.0,-0.03174033342324989,3.0,0.04835415681169495,3.0,0.04835415681169495
0,0.0,-0.07866675013230821,0.0,-0.04834314395688186,3.0,0.0189965319306626,3.0,0.0189965319306626
0,0.0,0.054471506831562974,0.0,0.10264386115626684,3.0,-0.008865182315424557,3.0,-0.008865182315424557
0,0.0,0.07047457918614676,2.0,0.0331562823670351,0.0,0.01582893113048215,1.0,0.01358036682817208
0,0.0,-0.04739568468542571,0.0,-0.032612192241568756,2.0,-0.019038819997760918,2.0,-0.019038819997760918
0,0.0,-0.021495643755145573,0.0,0.0028005139540502903,2.0,0.07670267718176696,2.0,0.07670267718176696
0,1.0,0.12934404900658472,1.0,0.08646537689939293,1.0,0.08646537689939293,0.0,0.019158394641835316
0,1.0,0.08346419907921045,1.0,0.06546903685649762,1.0,0.044997546282561945,0.0,0.044997546282561945
0,1.0,0.04180155037680441,1.0,0.036293641949827815,1.0,0.036293641949827815,0.0,0.021471177383722916
0,0.0,0.054699291959528405,0.0,0.09845861384211277,3.0,0.1311645228560651,3.0,0.12533422387127022
0,0.0,0.007750461291173819,2.0,0.023147749973059115,0.0,0.011006858087085578,1.0,0.0519160969352419
0,1.0,0.07835613405511832,1.0,0.05021791067222839,1.0,0.05021791067222839,0.0,0.049408948529278164
0,1.0,0.024897997294637583,1.0,-0.00786800794678591,1.0,-0.00786800794678591,0.0,-0.09447936470679051
0,0.0,0.022247377805743478,2.0,0.05654407747859273,0.0,0.042910312524718185,1.0,0.0713099365443179
0,0.0,-0.013639860295099452,2.0,-0.02059368366104401,0.0,-0.02059368366104401,1.0,0.010928544899971485
0,1.0,0.05313460662208087,1.0,0.010861311236939123,1.0,-0.01196702262987326,0.0,-0.01196702262987326
0,0.0,0.057651574077957284,0.0,0.06292517001373386,3.0,0.13328086480136903,3.0,0.10229678503899367
0,1.0,0.08677771562149006,1.0,0.07205796059653806,1.0,0.07205796059653806,0.0,0.06687459477250624
0,1.0,0.044581746972298615,1.0,-0.006520183192386679,1.0,-0.04762385986462998,0.0,-0.04762385986462998
0,0.0,-0.003306185358522433,0.0,0.005641694014763623,2.0,0.06990134270358309,2.0,0.06250070964998689
0,1.0,0.10385832151906489,1.0,0.08125466638314638,1.0,0.07399090255708062,0.0,0.07399090255708062
0,0.0,0.0646234115098681,2.0,0.11021738462103473,0.0,0.040637783221627664,1.0,0.009547565896721804
0,0.0,0.09477759796740345,0.0,0.028289257754424906,3.0,-0.04330938153501077,3.0,-0.04330938153501077
0,0.0,0.1403793345502369,0.0,0.05641409437264046,2.0,0.011300318871708882,2.0,0.011300318871708882
0,1.0,0.08089993480788649,1.0,0.05357185474569322,1.0,0.044980539994066725,0.0,0.044980539994066725
0,0.0,0.05412831417604251,2.0,0.02938772516352891,0.0,-0.019840949352141375,1.0,-0.019967973822759326
0,0.0,-0.01205838028890542,0.0,0.013257041927312535,2.0,0.08176410347332662,2.0,0.08176410347332662
0,0.0,0.11760216160332203,0.0,0.03526636899198227,2.0,0.007792122050592526,2.0,-0.0068120899934982935
0,0.0,-0.05123770866917751,0.0,0.02655027442389855,2.0,0.059218419575043896,2.0,0.059218419575043896
0,1.0,0.055009607597604815,1.0,0.05459329793103488,1.0,0.05447143722597628,0.0,0.020657221756926324
0,0.0,0.03807617877228427,2.0,0.04509350126800484,0.0,0.000615100564548566,4.0,0.05186095185956325
0,1.0,0.0400094134191642,1.0,-0.002138719424325338,1.0,-0.002138719424325338,0.0,-0.04977417235917796
0,0.0,-0.048923169874322506,0.0,-0.010083819761680886,3.0,0.036743951866538095,3.0,0.036743951866538095
0,1.0,0.08584457935582444,1.0,0.07592452343550095,1.0,0.07592452343550095,0.0,0.0062724575264013925
0,1.0,0.05274278716059292,1.0,0.03448373390760178,1.0,0.03448373390760178,0.0,-0.0286455650046352
0,1.0,0.03704922440163171,1.0,0.028638204503746656,1.0,0.02126333675177942,0.0,-0.023373837842484806
0,1.0,0.05684170411252319,1.0,-0.00026150192637780924,1.0,-0.004201299683526994,0.0,-0.004201299683526994
0,1.0,0.06551146273739569,1.0,0.06379495114065578,1.0,0.04492264581191046,0.0,0.005092847779938954
0,0.0,0.06711871361970025,0.0,-0.01729691645172375,2.0,0.029741682942032013,2.0,0.0004942705866776325
0,0.0,-0.029365862592539215,2.0,0.006258693089401493,0.0,0.006258693089401493,1.0,0.05838831099683354
0,0.0,0.08277980100472437,2.0,-0.014496548042292208,0.0,-0.03695762780174897,1.0,-0.011835905268064535
0,0.0,-0.011789481706210239,0.0,0.006471408570290988,3.0,0.04656767479743496,3.0,0.012609141951182018
0,0.0,0.1437800277952459,0.0,-0.01840648064163079,3.0,-0.0019942808827923186,3.0,-0.003857862723652711
0,1.0,0.08102694523723743,1.0,0.07795855717250605,1.0,0.07795855717250605,0.0,0.0636145717587016
0,1.0,0.03451044818901563,1.0,0.025329351297098734,1.0,0.020914902217875418,0.0,0.020914902217875418
0,0.0,-0.018417766694986123,2.0,-0.0018438131286800232,0.0,-0.002366016029406948,4.0,0.050459409426085795
0,0.0,-0.009791960907955139,0.0,0.006433337727306221,2.0,0.06704521476155748,2.0,0.06704521476155748
0,0.0,-0.021059846027901147,2.0,0.0258092606589021,0.0,0.0258092606589021,1.0,-0.015982788719335873
0,1.0,0.04829597807047538,1.0,0.045790842099306533,1.0,-0.0193525962919586,0.0,-0.0193525962919586
0,0.0,0.02879150429005536,2.0,0.09837256636631729,0.0,0.09837256636631729,1.0,0.012224823042508241
0,0.0,-0.048167824691547734,2.0,-0.002788648871073235,0.0,-0.002788648871073235,4.0,0.09829328598457614
0,0.0,0.04968248733878813,2.0,-0.014343864899887678,0.0,-0.015076925328824748,1.0,0.053285689826136566
0,1.0,0.07435204434952074,1.0,0.03652789209998643,1.0,-0.01461909704580667,0.0,-0.01461909704580667
0,0.0,-0.012150367983343605,2.0,0.011631283707370972,0.0,-0.017668127008674525,4.0,0.04055403906889199
0,0.0,0.04758238132442314,2.0,0.008910357239523865,0.0,-0.033570893654487115,1.0,0.01879029556471465
0,1.0,0.06509250003645924,1.0,0.059338790391773116,1.0,0.003276451503395133,0.0,0.003276451503395133
0,1.0,0.09708090377955587,1.0,0.09013554181337358,1.0,0.07693105431381735,0.0,0.05118379380040887
0,1.0,0.02692588644914681,1.0,-0.01798842566124767,1.0,-0.03456372924766752,0.0,-0.03456372924766752
0,1.0,0.08372169408322876,1.0,0.07175901044950328,1.0,0.07175901044950328,0.0,0.03480984487323933
0,0.0,0.026331603799292343,0.0,0.05334091592003413,2.0,0.1437583001468017,2.0,0.13671266571131385
0,1.0,0.15424753262465346,1.0,0.13525606872961457,1.0,0.11679887997245873,0.0,0.11679887997245873
0,0.0,0.01737594472792419,0.0,0.0675813784250697,3.0,0.1286212083633778,3.0,0.1286212083633778
0,1.0,0.02232207537180809,1.0,0.014620409936600472,1.0,-0.05901786596322965,0.0,-0.05901786596322965
0,0.0,0.10461861442920783,0.0,0.0045749547491324765,3.0,0.06355934553426465,3.0,0.02262249522111415
0,0.0,0.026661018217994187,2.0,0.09362606731648596,0.0,0.09362606731648596,1.0,0.0788956072810477
0,0.0,0.06474839448096581,0.0,-0.033902679180136806,2.0,0.018800340526323463,2.0,0.014246233636925489
0,0.0,0.06239000060242411,2.0,0.0006492141715577805,0.0,-0.010344040407636727,1.0,0.017485770701224274
0,0.0,0.11923314750295064,2.0,0.05669304726881854,0.0,0.020743516547117136,1.0,0.07110726150065694
0,0.0,0.030569378797869765,0.0,-0.08512472313643012,2.0,-0.031846071906062846,2.0,-0.08366207005048686
0,0.0,-0.02208844701029962,2.0,0.0036656119895607723,0.0,0.0036656119895607723,4.0,0.08161784392261576
0,1.0,0.06059706924836493,1.0,0.052617252193804795,1.0,0.03265783924988733,0.0,0.03265783924988733
0,0.0,0.03372318968928417,0.0,0.08885634233256624,3.0,0.13115774802170135,3.0,0.13115774802170135
0,0.0,0.026518624869445093,0.0,0.0547642695610146,2.0,-0.05107545078084422,2.0,-0.05107545078084422
0,1.0,0.08397561575041151,1.0,0.06851398790785483,1.0,0.04541547564687159,0.0,0.026602489966890738
0,1.0,0.05404084098583545,1.0,0.03579777497729886,1.0,0.031753431090932295,0.0,0.031753431090932295
0,0.0,-0.055849100664470644,2.0,-0.062263572651417125,0.0,-0.062263572651417125,1.0,-0.06691965363991967
0,1.0,0.03578510292646405,1.0,-0.0012824848774803776,1.0,-0.029260926460051056,0.0,-0.029260926460051056
0,0.0,0.08157805582261177,0.0,0.043166579584716876,2.0,0.13309690289388562,2.0,0.08648822554312408
0,0.0,0.014393941929169147,2.0,-0.02612818641656882,0.0,-0.02731987877241555,4.0,0.042997839276194945
0,0.0,0.07586831804495221,2.0,0.019479805233748936,0.0,-0.01148257203689124,1.0,0.039337591247880194
0,0.0,0.07416079969322265,2.0,-0.015990538353422123,0.0,-0.043485178007940155,4.0,-0.01270937044389032
0,0.0,-0.008973703453611667,0.0,0.024458355635422018,3.0,0.06466920637323909,3.0,0.06466920637323909
0,0.0,0.04011624900787636,2.0,-0.021497368635596495,0.0,-0.030643113240448952,1.0,0.005579409049257666
0,1.0,0.09974305544134027,1.0,0.08104319743197781,1.0,0.08104319743197781,0.0,0.0789516527799265
0,0.0,0.03599753926933323,2.0,0.02132803212254371,0.0,-0.06463264197616536,4.0,-0.08658674335850129
0,1.0,0.027469896914416918,1.0,0.021627437249430382,1.0,0.016589258857340434,0.0,-0.024575960306925587
0,1.0,-0.02154818022759383,1.0,-0.029117210011277476,1.0,-0.05736492186674249,0.0,-0.05736492186674249
0,1.0,0.10782391471659476,1.0,0.10037693852472837,1.0,0.09725456583259048,0.0,0.0535788467749845
0,0.0,-0.033362927824921826,0.0,-0.013926706192781807,3.0,0.01439352999747329,3.0,0.01439352999747329
0,0.0,-0.03217943139454337,0.0,-0.019015605645694877,2.0,0.05101333783556443,2.0,0.05101333783556443
0,0.0,-0.041515792049645305,2.0,0.01868757165813645,0.0,0.01868757165813645,4.0,0.05897825130830054
0,1.0,0.08430802715552506,1.0,0.07886762669720176,1.0,0.05448897217213533,0.0,0.05448897217213533
0,1.0,0.08501953009381916,1.0,0.05480679689867952,1.0,0.042194151151590746,0.0,0.042194151151590746
0,0.0,-0.003529464877288292,2.0,0.039268434707941335,0.0,0.039268434707941335,4.0,-0.009526442544040416
0,0.0,-0.026045497854340367,2.0,0.04369258737735795,0.0,0.04369258737735795,1.0,-0.010710846208189628
0,1.0,0.03414618607736922,1.0,-0.036661581958260664,1.0,-0.036661581958260664,0.0,-0.10161447458965983
0,0.0,0.03087165178509633,2.0,0.08878270333460712,0.0,0.021667721076470504,4.0,0.05990291049175209
0,0.0,0.06961110766556372,0.0,-0.041930990887175786,2.0,-0.03758531746548005,2.0,-0.07423136667588641
0,1.0,0.044816177449225385,1.0,0.01955749964242332,1.0,-0.0572188407508489,0.0,-0.0572188407508489
0,0.0,0.062214219654917906,2.0,0.08817463391908699,0.0,0.08786876526599746,4.0,0.11781505948105796
0,0.0,0.047020426862192856,2.0,0.04033943030042318,0.0,0.022237397085483952,1.0,0.04708620472671871
0,0.0,0.03212786978061624,0.0,0.07437267897653853,3.0,0.07568133673102125,3.0,0.07568133673102125
0,0.0,0.01885831959508143,0.0,-0.001207382104720185,2.0,0.09973028172322371,2.0,0.06999458697970122
0,0.0,0.012029266439007659,0.0,0.042789583947390956,3.0,0.0369730037999823,3.0,0.0369730037999823
0,1.0,-0.05647865551869694,1.0,-0.08640034230486608,1.0,-0.08640034230486608,0.0,-0.12458504085917578
0,0.0,0.03181391177291544,0.0,0.08139877188568885,3.0,0.14714889035305762,3.0,0.1384153246898335
0,1.0,0.05079586501765935,1.0,0.034667201568952255,1.0,0.00763072975887682,0.0,0.00763072975887682
0,1.0,0.1341213346227379,1.0,0.10825271290137026,1.0,0.0688448182801236,0.0,0.0688448182801236
0,0.0,0.12649415541047027,0.0,-0.017077121311323204,2.0,-0.02106512958696233,2.0,-0.057072652081244915
0,0.0,0.022750931984423087,0.0,0.0641607834395328,3.0,0.11334301715823165,3.0,0.10609938562606598
0,1.0,0.06300317000308926,1.0,0.052414279045602113,1.0,0.031032556694269752,0.0,0.031032556694269752
0,0.0,0.03679436929009323,2.0,0.04215071612171804,0.0,0.03448350110867369,1.0,0.08878837942333612
0,1.0,0.10584655723241305,1.0,0.0650987781229464,1.0,0.0650987781229464,0.0,0.037642548195643964
0,0.0,-0.037620560633385064,2.0,-0.06566615358847194,0.0,-0.09204708366003654,1.0,-0.062266882834349904
0,0.0,0.06459991900449856,2.0,0.031230029190773587,0.0,-0.011968839044266457,1.0,0.029168035852077067
0,1.0,0.057294304750382156,1.0,0.04640022227194413,1.0,0.04640022227194413,0.0,0.04130915453161876
0,1.0,0.10115191021322581,1.0,0.10048882214204777,1.0,0.056585409013855156,0.0,0.056585409013855156
0,0.0,0.07324846758462134,2.0,0.03888785039581774,0.0,-0.030140248745344378,1.0,-0.012812094473612597
0,0.0,0.07792559286366911,0.0,-0.00561612254867383,3.0,0.0351078079012699,3.0,-0.01597948244164091
0,0.0,0.05600302439570822,2.0,0.06843546722246911,0.0,0.037399592623618964,1.0,0.11054237223820378
0,0.0,-0.0036772579283790205,0.0,0.038045983058026915,2.0,0.04646876868964968,2.0,0.04646876868964968
0,0.0,0.0006179612702682017,2.0,0.0033787922585298484,0.0,-0.022634847412261946,1.0,0.007362254838357882
0,1.0,0.06816075039383525,1.0,0.05687088903997865,1.0,0.03458639836121055,0.0,0.03458639836121055
0,1.0,0.10889550692357686,1.0,0.10605378101528005,1.0,0.09690720983604509,0.0,0.06845004111088805
0,1.0,0.1029367431656979,1.0,0.09263164033038042,1.0,0.09263164033038042,0.0,0.08851529894187561
0,1.0,-0.03563573508083248,1.0,-0.059289686830630475,1.0,-0.059289686830630475,0.0,-0.12185052447361154
0,1.0,0.10932114302205645,1.0,0.03901195875351315,1.0,0.03901195875351315,0.0,0.027654601998210522
0,0.0,0.060584268141556714,0.0,0.0669749365152062,3.0,0.09664814593819768,3.0,0.07575115956810116
0,0.0,0.012861479262914935,2.0,0.07171952891733094,0.0,0.05258206216771501,1.0,0.1071995956384334
0,0.0,0.0006946909842406053,0.0,0.008622876765876425,3.0,0.05411433541862004,3.0,0.004434057927440914
0,0.0,0.045625471681889226,0.0,0.00426050412410758,3.0,0.05607814209466288,3.0,0.024518462765609376
0,1.0,0.03511143394854626,1.0,0.021942962008046747,1.0,-0.0170345124845631,0.0,-0.0170345124845631
0,0.0,-0.05391322678762464,2.0,-0.033083730294501346,0.0,-0.033083730294501346,4.0,0.09478094181696223
0,0.0,0.0677277619963257,0.0,-0.011764899973921447,3.0,0.04252445452531511,3.0,0.0010887564115392937
0,0.0,0.0461451212035864,2.0,-0.009440329796160486,0.0,-0.023092050751349534,1.0,0.04867266551529671
0,0.0,-0.03046573423720646,2.0,0.049391965596293726,0.0,0.049391965596293726,4.0,0.028176892040981793
0,0.0,-0.007682485665627695,0.0,-0.002570627393478376,2.0,0.04755457698961141,2.0,0.03869722273987519
0,1.0,0.06701357375885349,1.0,0.002938852631257735,1.0,0.002938852631257735,0.0,-0.008805263819865567
0,1.0,0.11551078488481596,1.0,0.07699777530735627,1.0,0.07699777530735627,0.0,0.04066384685747748
0,1.0,0.04111282733504017,1.0,-0.0168714994793554,1.0,-0.0168714994793554,0.0,-0.09201001479376177
0,1.0,0.0756564462240896,1.0,0.045207193037386795,1.0,0.045207193037386795,0.0,0.03216341588722821
0,0.0,0.09243666460735363,0.0,-0.0073209955285475055,2.0,0.013135742849524444,2.0,-0.024246115419752873
0,0.0,0.06036644793941747,0.0,0.10385218233573631,3.0,-0.02548233031434,3.0,-0.02548233031434
0,1.0,0.10731291703394294,1.0,0.10024563758198736,1.0,0.08392019301712517,0.0,0.048397537243842464
0,0.0,-0.07755859364184095,2.0,-0.04991561331946851,0.0,-0.04991561331946851,4.0,0.015056636626827331
0,0.0,0.052760316709823646,0.0,0.020185527061962503,2.0,0.07745601756438787,2.0,0.06789165647544057
0,0.0,0.12751199974509603,0.0,0.010249189765657349,2.0,0.08701623984206695,2.0,0.027874885759363845
0,1.0,0.0745819971418207,1.0,0.04256318539386107,1.0,0.04256318539386107,0.0,0.03156523519513031
0,1.0,0.03238025329074936,1.0,-0.005555313553697234,1.0,-0.01747035353451763,0.0,-0.01747035353451763
0,0.0,-0.02351157507480032,2.0,0.03457092257789651,0.0,0.03457092257789651,4.0,0.049784439557719516
0,0.0,0.013178194029487146,0.0,0.029973262370910997,3.0,0.07745357452036183,3.0,0.06482651875825149
0,0.0,-0.014338492323567181,0.0,0.045726268730938734,3.0,0.10609054589308974,3.0,0.10609054589308974
0,1.0,0.0714409173663899,1.0,0.06620835023879734,1.0,0.01769325288473988,0.0,0.01769325288473988
0,0.0,0.034313085553650605,2.0,0.019344538479537873,0.0,0.005642751275958151,4.0,-0.051479591150563234
0,0.0,0.08786249391872637,2.0,0.03448981045460736,0.0,-0.003860468177044591,1.0,0.01056984577960941
0,0.0,0.04766176180509688,0.0,0.058454389770208344,3.0,0.11130589387468556,3.0,0.1007123039559534
0,1.0,0.06247032658858184,1.0,0.0064169528654702416,1.0,0.0064169528654702416,0.0,-0.02116663924767491
0,1.0,0.041839734217674875,1.0,0.02610094605063353,1.0,0.021472568596610547,0.0,-0.061554662494603
0,0.0,0.01654602460725637,0.0,0.0010652296460847443,3.0,-0.0021482944613059555,3.0,-0.04495056434079095
0,1.0,0.0651224123830147,1.0,0.03588974433918822,1.0,-0.020030977022263537,0.0,-0.020030977022263537
0,1.0,0.03845139685430165,1.0,-0.024743034074625032,1.0,-0.03272462749113146,0.0,-0.03272462749113146
0,1.0,0.10263112153893734,1.0,0.05334336241435174,1.0,0.05334336241435174,0.0,0.053187199079256384
0,0.0,0.05182208764972788,0.0,-0.04835724635211855,2.0,-0.007950677188048358,2.0,-0.03989187900306529
0,0.0,0.030567398969049957,0.0,0.09295085790451078,2.0,-0.021281194419977178,2.0,-0.021281194419977178
0,0.0,0.004710060101539362,2.0,0.08351376904890932,0.0,0.08351376904890932,4.0,0.05460399900159612
0,1.0,0.04482807978773292,1.0,0.04408980601404034,1.0,0.040379980998935534,0.0,-0.013416614816602146
0,0.0,-0.01825989917883746,2.0,0.004013756852092384,0.0,-0.025775145368136416,4.0,0.05220058728622672
0,0.0,-0.022255142494103326,0.0,0.01947370988099315,2.0,-0.051009178902706315,2.0,-0.051009178902706315
0,1.0,0.044054304997231744,1.0,-0.0402651594503698,1.0,-0.0402651594503698,0.0,-0.06509961828835178
0,1.0,0.00455004059713638,1.0,-0.04455575575247192,1.0,-0.04455575575247192,0.0,-0.10224419154710257
