cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.748315063103905,2.0,0.7714845971153663,1.0,0.7370520612505047,0.0,0.528530280731676
0,1.0,0.7363392858960414,2.0,0.6795029052671112,1.0,0.639780523557116,0.0,0.1842884799595484
0,1.0,0.7747368250893477,2.0,0.5071392140127033,1.0,0.33806271358024376,3.0,0.5362311742600416
0,1.0,0.7456279380943566,2.0,0.7767663775200134,1.0,0.7470856341428473,0.0,0.602591887695354
0,1.0,0.7738070182343066,2.0,0.5766564979873973,1.0,0.43053314743741367,3.0,0.5233719962674369
0,1.0,0.7350127594014125,1.0,0.22982732974036363,3.0,0.5167049837574328,2.0,0.32371529881262695
0,1.0,0.7320531709536987,2.0,0.7543667651802393,1.0,0.7262848949715195,0.0,0.616736639817121
0,1.0,0.7486750633936052,2.0,0.7787185398689505,1.0,0.7507713398524988,0.0,0.5801346944931643
0,1.0,0.7672384514725279,2.0,0.683252193298702,1.0,0.5972397987738018,3.0,0.33541420643214076
0,1.0,0.7216503415335535,2.0,0.7369540482332527,1.0,0.7062103327716822,0.0,0.60464377584877
0,1.0,0.7459283017033143,2.0,0.668833180515333,1.0,0.5899138978902091,3.0,0.06021828212051151
0,1.0,0.7191230992850898,2.0,0.7309669815834805,1.0,0.6985860651676081,0.0,0.5903246614444825
0,1.0,0.7350077490771796,2.0,0.7345247428255807,1.0,0.704178409576809,0.0,0.48035837041553553
0,1.0,0.7461483389042235,2.0,0.6630507903460128,1.0,0.5812196863303873,3.0,0.08735383315416842
0,1.0,0.7543343615854412,2.0,0.7631025238898372,1.0,0.7215322048351323,0.0,0.37105419233402565
0,1.0,0.737078022643655,2.0,0.690052524429643,1.0,0.6518697779349145,0.0,0.22502772562686418
0,1.0,0.7219959551228025,2.0,0.7366743775744691,1.0,0.7071636321765571,0.0,0.6039159553766524
0,1.0,0.7748188269448736,2.0,0.7169548950224637,1.0,0.6460229344638168,3.0,0.3647607218313174
0,1.0,0.767652274212291,2.0,0.753656821162981,1.0,0.7114274095865006,3.0,0.022923152631756077
0,1.0,0.7583023945694248,2.0,0.7563450267859735,1.0,0.7096922011818649,0.0,0.23990623155468427
0,1.0,0.759225302947894,2.0,0.694155873250662,1.0,0.6439985077814154,3.0,0.15370057525712402
0,1.0,0.7761682456063448,2.0,0.6644593199776008,1.0,0.5794056682531564,3.0,0.47536923930645997
0,1.0,0.7511126110504323,2.0,0.7624243850075624,1.0,0.7317417394541673,0.0,0.4365889075198124
0,1.0,0.7746363863813744,2.0,0.7393699944767455,1.0,0.6800038568428876,3.0,0.28659708377034904
0,1.0,0.7113616610660383,1.0,0.460699016445522,3.0,0.1986439652354207,2.0,0.1924373228423862
0,1.0,0.742463199322359,2.0,0.6701072807948762,1.0,0.6256778609418512,0.0,0.04947508350978772
0,1.0,0.7683900241036012,2.0,0.48709665966314214,1.0,0.2854347366194169,3.0,0.5104164580247631
0,1.0,0.758719176755692,2.0,0.7831442574102216,1.0,0.7486601549527631,0.0,0.44308266720312983
0,1.0,0.7706369110461917,2.0,0.762896108285304,1.0,0.7197123514299213,3.0,0.04606105474057433
0,1.0,0.7565637007483966,2.0,0.7092132558087537,1.0,0.664668876941436,3.0,0.020328004312483987
0,1.0,0.7752155213537593,2.0,0.7252923881444278,1.0,0.6588876863701992,3.0,0.34758648468544656
0,1.0,0.7393602779378216,2.0,0.7205853986268715,1.0,0.6867919005412395,0.0,0.35299094434125833
0,1.0,0.761013468040187,2.0,0.0784611123832017,3.0,0.2464066112699423,3.0,0.17619850776545268
0,1.0,0.7350189453597967,1.0,0.35624755648322937,3.0,0.5381979181498114,2.0,0.4611329041314926
0,1.0,0.7137006949667084,2.0,0.7187657747947981,1.0,0.6881505855878369,0.0,0.5736882640166315
0,1.0,0.762931816208397,2.0,0.40034096822490933,1.0,0.14077688952112177,3.0,0.478894083397048
0,1.0,0.7711195273716466,2.0,0.7521050583931461,1.0,0.7059044869153853,3.0,0.13950003641180767
0,1.0,0.7198282608861775,2.0,0.7312469429832362,1.0,0.6981187137790714,0.0,0.5853718865320318
0,1.0,0.7707835219259488,2.0,0.7556877792214002,1.0,0.7107655936358528,3.0,0.10625791571891345
0,1.0,0.7773724573977175,2.0,0.662404416059853,1.0,0.5701840876221999,3.0,0.4928556391878864
0,1.0,0.7572125096591878,2.0,0.5759659751652069,1.0,0.49484662864445306,3.0,0.3579063707604526
0,1.0,0.7568118312595952,2.0,0.04745765995193464,3.0,0.23708119484069437,3.0,0.15914688436268654
0,1.0,0.7457506320723903,2.0,0.7110111734197767,1.0,0.6729365555732568,0.0,0.20586914639334514
0,1.0,0.7675864440595415,2.0,0.7255891710863843,1.0,0.6602418705509104,3.0,0.19711921011054753
0,1.0,0.7240095391849762,2.0,0.7408930166864302,1.0,0.7115995712339525,0.0,0.6102303953998407
0,1.0,0.7622185872468739,2.0,0.7422927408854154,1.0,0.6873235903208368,3.0,-0.043025877755788505
0,1.0,0.758916164322913,2.0,0.5513815853124716,1.0,0.398020566809774,3.0,0.4207822717275976
0,1.0,0.762876063756052,2.0,0.7787608689964328,1.0,0.7453525194450358,0.0,0.32064091835754005
0,1.0,0.7746437960073546,2.0,0.5493482612237741,1.0,0.38949186584121737,3.0,0.5350481468113819
0,1.0,0.7481570843300394,2.0,0.7761129303334727,1.0,0.744078285480627,0.0,0.563310580987183
0,1.0,0.7708805423299434,2.0,0.5448124731777871,1.0,0.3792196898644003,3.0,0.5138369892242105
0,1.0,0.7637966070824072,2.0,0.720845142150983,1.0,0.6736706816965924,3.0,0.12927757660389805
0,1.0,0.7676103852231219,2.0,0.5914819188329348,1.0,0.4551038154371748,3.0,0.46547881290870874
0,1.0,0.773020490687027,2.0,0.7584812552583489,1.0,0.7089755212620622,3.0,0.148104490965269
0,1.0,0.7439929005569745,1.0,0.152968077189252,3.0,0.4774230788457557,2.0,0.21467004541072007
0,1.0,0.7391343340045464,2.0,0.7635763741146354,1.0,0.7359597696568951,0.0,0.6013234102134002
0,1.0,0.7678103862282236,2.0,0.6889137512087982,1.0,0.6054734803680666,3.0,0.3297765683038568
0,1.0,0.7520125482619004,2.0,0.7151868967148015,1.0,0.6537303460163789,0.0,0.07809713334417406
0,1.0,0.7458713935503185,2.0,0.7567744677903544,1.0,0.7171844126048756,0.0,0.46206959673401626
0,1.0,0.7128589368508222,2.0,0.7094358277068431,1.0,0.6789071161950244,0.0,0.5375694159401951
0,1.0,0.7746313864761725,2.0,0.7434821808888413,1.0,0.6887386623851527,3.0,0.26972938444041394
0,1.0,0.7351215418336262,2.0,0.755368659198134,1.0,0.7274633882228728,0.0,0.5946852735300759
0,1.0,0.7215790325203951,2.0,0.7324733496189901,1.0,0.6982628513685103,0.0,0.5769584174232935
0,1.0,0.7715229910391297,2.0,0.7339008337750517,1.0,0.6823394459115915,3.0,0.24489882017073333
0,1.0,0.762449315009421,2.0,0.7437570724995372,1.0,0.6893384879542088,3.0,-0.048253221794283575
0,1.0,0.7258636747872571,2.0,0.7450079524777594,1.0,0.715670440543248,0.0,0.6163678709762285
0,1.0,0.7619638963762572,2.0,0.5503576129616822,1.0,0.39353150146315263,3.0,0.44540191218330105
0,1.0,0.7634117937186163,2.0,0.7657135676062091,1.0,0.7294964105170783,0.0,0.1984145060572066
0,1.0,0.734347044598299,2.0,0.753693349049061,1.0,0.7200490837626387,0.0,0.5814118607616829
0,1.0,0.7495750136515618,2.0,0.6835261295164446,1.0,0.6377320155431156,3.0,0.004942265522301111
0,1.0,0.7392369724214088,2.0,0.7643721038699415,1.0,0.7367871307211243,0.0,0.6048426981428662
0,1.0,0.7518185732250718,2.0,0.7718401046932024,1.0,0.7424287149430701,0.0,0.4889776651577708
0,1.0,0.7627073451703759,2.0,0.5980416905711455,1.0,0.46893719115101345,3.0,0.4162500168843067
0,1.0,0.7612249314437092,2.0,0.565494290956619,1.0,0.47450891780598825,3.0,0.40258197019169345
0,1.0,0.7602060768416491,2.0,0.7815435519957683,1.0,0.7500415555996837,0.0,0.4041982093361016
0,1.0,0.7072429176957319,1.0,0.5705082307466194,3.0,0.5660411231897052,2.0,0.5890921027444389
0,1.0,0.7709775912624822,2.0,0.4777190000353135,1.0,0.3168953948031454,3.0,0.5090349543000283
0,1.0,0.7360747909697595,2.0,0.7595931612898268,1.0,0.7318703874301995,0.0,0.6091156817523873
0,1.0,0.7593296999891304,2.0,0.7832820742126975,1.0,0.748584467128836,0.0,0.43217808351354914
0,1.0,0.7250017615503209,2.0,0.7301708459095512,1.0,0.6921192221605483,0.0,0.5338717580062748
0,1.0,0.729182595788538,1.0,0.4856063000365626,3.0,0.5323634838531833,2.0,0.5331092419771372
0,1.0,0.7509739374541577,2.0,0.7828553413481496,1.0,0.7529760140138299,0.0,0.5721798620177233
0,1.0,0.7432742611615797,2.0,0.671285560437331,1.0,0.5953995770448478,3.0,0.005102864984683812
0,1.0,0.7370758370791785,2.0,0.7464655439605928,1.0,0.7076842302465907,0.0,0.5073188346141252
0,1.0,0.7413004203076502,1.0,0.3569573363132752,3.0,0.44150362476865324,2.0,0.3761502688649179
0,1.0,0.7725637217080782,2.0,0.5797541536338215,1.0,0.4349248183313342,3.0,0.5131827127436868
0,1.0,0.7416209413232728,2.0,0.7564991158650618,1.0,0.7277456777673926,0.0,0.5319083309204675
0,1.0,0.7594643704486896,2.0,0.6704675726363539,1.0,0.6138975967108032,3.0,0.23470119795188557
0,1.0,0.7599858031077795,2.0,0.6593646510678969,1.0,0.565694301893709,3.0,0.2911041478455998
0,1.0,0.770992667659957,2.0,0.7573396459868276,1.0,0.7125388889999933,3.0,0.10065152997564245
0,1.0,0.723190790423168,2.0,0.7332917176602206,1.0,0.698110240416912,0.0,0.5674240220439519
0,1.0,0.7548719519236341,2.0,0.7750938324437803,1.0,0.7386270674042771,0.0,0.45144806614368926
0,1.0,0.7238147719281794,2.0,0.7403742222197739,1.0,0.7110994337539277,0.0,0.6091874749525351
0,1.0,0.6761139622364483,1.0,0.654700868254426,2.0,0.06773882265095595,4.0,0.030992287433463876
0,1.0,0.7199399619383116,2.0,0.7308352843167611,1.0,0.701290567605184,0.0,0.5904759211712637
0,1.0,0.7229387546681949,2.0,0.7383935444639329,1.0,0.7090607220147574,0.0,0.6058314361375898
0,1.0,0.7567280478559643,2.0,0.1585658129236017,3.0,0.2154751670744794,3.0,0.2031979582037787
0,1.0,0.7523563800394842,2.0,0.3637668720266645,1.0,0.0901664385871266,3.0,0.40782943971763486
0,1.0,0.7601769543236966,2.0,0.5555429950365423,1.0,0.4630031284780136,3.0,0.39996049248906207
0,1.0,0.7471394359717973,2.0,0.4485287725122895,1.0,0.2431621578041072,3.0,0.39311957835258354
0,1.0,0.7263039070206179,2.0,0.746077386506838,1.0,0.7164259086110787,0.0,0.6175295669077563
0,1.0,0.7615619442535075,2.0,0.5590668911177654,1.0,0.46519690911027606,3.0,0.4093695198995126
0,1.0,0.7554094626830326,2.0,0.6219525676168735,1.0,0.5563236681308646,3.0,0.2804770630192849
0,1.0,0.7573797809073259,2.0,0.6969537194073178,1.0,0.6489270260384805,3.0,0.10351191946227231
0,1.0,0.7348480671068501,2.0,0.7446273735805753,1.0,0.7156598461575835,0.0,0.5374367468581236
0,1.0,0.7296307611482172,2.0,0.7513822386239795,1.0,0.7207304782845172,0.0,0.6158185561835902
0,1.0,0.7434834098900993,2.0,0.772240971673367,1.0,0.7446814281268945,0.0,0.6046412002979522
0,1.0,0.7699773747837418,2.0,0.757761480738662,1.0,0.7142440527528401,3.0,0.0662429015307676
0,1.0,0.7459709297873336,2.0,0.6619407603961845,1.0,0.6137658685092595,3.0,0.03625941458978396
0,1.0,0.7298404646605124,2.0,0.7524569875973895,1.0,0.7225268485539964,0.0,0.6211877129172974
0,1.0,0.7675788683871784,2.0,0.7801717694848387,1.0,0.7419576311853001,0.0,0.20481494478161766
0,1.0,0.7208479796146819,2.0,0.7295239924188794,1.0,0.7001771660338479,0.0,0.5780948952372527
0,1.0,0.770907094148011,2.0,0.6989781015903913,1.0,0.6376874021387083,3.0,0.34704975949425776
0,1.0,0.7325504181149552,2.0,0.7544980936220615,1.0,0.7264991106791396,0.0,0.6132776199287273
0,1.0,0.7456829939409918,2.0,0.7506231372288571,1.0,0.7084818355133958,0.0,0.42346450585329215
0,1.0,0.7608101863157116,2.0,0.7779671978017481,1.0,0.7456445709329736,0.0,0.3629880924831205
0,1.0,0.765005775753731,2.0,0.540219779714864,1.0,0.37455216266535274,3.0,0.47343895900865923
0,1.0,0.7269984859026968,2.0,0.7161910817677656,1.0,0.6707275608459587,0.0,0.4385212905708153
0,1.0,0.7647177068436465,2.0,0.7738408876943557,1.0,0.7322421504239524,0.0,0.22954323900841567
0,1.0,0.7454219545470364,2.0,0.6959801915393444,1.0,0.6300053265070774,0.0,0.08325870141485034
0,1.0,0.7547027799101566,2.0,0.7543687683900716,1.0,0.7087594197094813,0.0,0.29928631318025395
0,1.0,0.7734760858762382,2.0,0.7131293544584427,1.0,0.6524304916089427,3.0,0.35486226557325473
0,1.0,0.7447974822537895,2.0,0.6749274149325859,1.0,0.6301693445558505,0.0,0.032237930821702045
0,1.0,0.7435586849288447,2.0,0.71195416285505,1.0,0.675033844817971,0.0,0.24655329231715686
0,1.0,0.7741619075533802,2.0,0.7358086279100724,1.0,0.6741947815638758,3.0,0.290526265739511
0,1.0,0.7456482952837192,2.0,0.706985729985231,1.0,0.6458258947823873,0.0,0.14523583211339497
0,1.0,0.7464692479449482,2.0,0.7718300706083369,1.0,0.7438765911478605,0.0,0.5658290137407448
0,1.0,0.7751415484098805,2.0,0.5931209525503403,1.0,0.4574081580515489,3.0,0.5252717758640293
0,1.0,0.7297280305099828,2.0,0.7273095747894082,1.0,0.6848674797699102,0.0,0.47301688394999075
0,1.0,0.7449814774049874,2.0,0.7696753496790465,1.0,0.736462866377315,0.0,0.5613336965655771
0,1.0,0.7496847807431243,2.0,0.7736370432176383,1.0,0.7394064270837736,0.0,0.523895824569301
0,1.0,0.7376114161835359,1.0,0.3726495017672305,3.0,0.5311314989036436,2.0,0.46684895767033563
0,1.0,0.7610263453047084,2.0,0.5728814915250445,1.0,0.4847772616076618,3.0,0.39567689038397874
0,1.0,0.7416129711096883,2.0,0.7409655870927403,1.0,0.7098512741177565,0.0,0.43980605324557503
0,1.0,0.7584857881153169,2.0,0.5880865945034068,1.0,0.5088704920107773,3.0,0.358654969668181
0,1.0,0.7722438712724641,2.0,0.7635643361496518,1.0,0.7167067299543964,3.0,0.08882643361651725
0,1.0,0.773667279015143,2.0,0.6996198301447432,1.0,0.6340817821001157,3.0,0.3892996593615978
0,1.0,0.7439513890655159,2.0,0.757199803214774,1.0,0.7279797762202256,0.0,0.5075097198354621
0,1.0,0.7226585375747565,2.0,0.7344195747021229,1.0,0.7053237216144668,0.0,0.5890204050403087
0,1.0,0.7674927901355825,2.0,0.7097152187661601,1.0,0.6559609827406537,3.0,0.2560100230826658
0,1.0,0.7607417053097325,2.0,0.6989979964989205,1.0,0.6488138463184339,3.0,0.16444021501195463
0,1.0,0.7744378034645046,2.0,0.7447416555837187,1.0,0.688307355559352,3.0,0.25916881977757883
0,1.0,0.7602628802745681,2.0,0.6929876791168894,1.0,0.6416605928036104,3.0,0.17837925556204975
0,1.0,0.7375708811749034,2.0,0.7412633828344142,1.0,0.7112968120219377,0.0,0.49006260018798115
0,1.0,0.7758442229699076,2.0,0.5472847843758826,1.0,0.39734340179511374,3.0,0.5381792733969272
0,1.0,0.7387786090035121,2.0,0.7438226703277353,1.0,0.7139395059635669,0.0,0.4909727858077476
0,1.0,0.7739205092685513,2.0,0.6744881218888342,1.0,0.5993459899462334,3.0,0.43421683067632194
0,1.0,0.7766748350152499,2.0,0.649604301397168,1.0,0.5560548812458043,3.0,0.4959776663568419
0,1.0,0.7419435902956998,2.0,0.7681237949213474,1.0,0.7405491282278875,0.0,0.5976566487014316
0,1.0,0.7563960474534462,2.0,0.7785304899459488,1.0,0.7483692415300582,0.0,0.4572093543773712
0,1.0,0.745046803106932,2.0,0.6747754792650416,1.0,0.5992765260979745,3.0,0.017930648760218864
0,1.0,0.7734419424524899,2.0,0.7179144671684263,1.0,0.6587927260523562,3.0,0.34096015596096074
0,1.0,0.7654424305676724,2.0,0.7057683660740954,1.0,0.631919479552821,3.0,0.23810423743619946
0,1.0,0.7251347352348744,2.0,0.7389735060066122,1.0,0.7101832604772311,0.0,0.5931957513360377
0,1.0,0.7664578183588528,2.0,0.7670379830981995,1.0,0.7215954987845605,0.0,0.12102729329824577
0,1.0,0.7615411227446116,2.0,0.7734834987560643,1.0,0.7399779379734855,0.0,0.3102077861529875
0,1.0,0.7131818028832713,2.0,0.712826857569837,1.0,0.6824135629250242,0.0,0.5508982252000476
0,1.0,0.7452696421729871,2.0,0.7652815876519277,1.0,0.7298212791047429,0.0,0.5277134542735855
0,1.0,0.7594577683629898,2.0,0.2861676709582359,3.0,0.047008600669512714,3.0,0.3530875424764025
0,1.0,0.7768608156894647,2.0,0.6618668046342508,1.0,0.5730119902707344,3.0,0.4870220488563661
