cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41515350319733213,0.0,0.3051625683455103,3.0,0.4380795355631845,3.0,0.4380795355631845
0,0.0,-0.1113800930303654,2.0,0.21694677960183265,2.0,0.21694677960183265,0.0,-0.33327240857717816
0,0.0,0.47010753163199154,2.0,0.268255979022191,2.0,-0.2592189010575833,0.0,-0.2592189010575833
0,0.0,0.3730694620587435,2.0,0.5895162085704044,2.0,0.4697790849355396,0.0,0.4697790849355396
0,0.0,0.28542307248764676,2.0,0.3857654888405855,2.0,0.3031019981136881,0.0,0.3031019981136881
0,0.0,0.44368394513378634,2.0,0.20755241981312506,2.0,-0.2844136016392699,0.0,-0.2844136016392699
0,0.0,0.3726888971328683,0.0,0.35992425644415216,3.0,0.2271642454799284,3.0,0.2271642454799284
0,0.0,0.42344371130501834,0.0,0.4087137599031429,3.0,0.5471938767614528,3.0,0.5471938767614528
0,0.0,0.4801711273897533,2.0,0.2608917926524494,2.0,-0.28638007577085917,0.0,-0.28638007577085917
0,0.0,0.47767454592390723,2.0,0.31620952280788484,2.0,-0.16121043454336087,0.0,-0.16121043454336087
0,0.0,0.41484725010763973,0.0,0.4298340213398275,3.0,0.5051300765587817,3.0,0.5051300765587817
0,0.0,0.4085459412892641,2.0,0.3208709162208495,2.0,0.08801113526904242,0.0,0.08801113526904242
0,0.0,0.47974401598082506,0.0,-0.06744133427523526,3.0,0.5160673039649174,3.0,0.5160673039649174
0,0.0,0.450746369351793,2.0,0.22180699341826857,2.0,-0.17444059022977038,0.0,-0.17444059022977038
0,0.0,0.45245021546838093,0.0,0.26621309338022525,3.0,0.627231091588624,3.0,0.627231091588624
0,0.0,0.41984960140451033,0.0,0.4253760360050317,3.0,0.5551284553450221,3.0,0.5551284553450221
0,0.0,0.3960616189697897,2.0,0.5525534910724695,2.0,0.41217559252576935,0.0,0.41217559252576935
0,0.0,0.31936011878092924,0.0,0.4637881142044874,1.0,0.1041512740633305,1.0,0.1041512740633305
0,0.0,0.25099168091489854,2.0,0.5251830701791842,2.0,0.5139433693761455,0.0,0.40553316918756827
0,0.0,0.40425977647732425,2.0,0.487492724046381,2.0,0.2793613411695501,0.0,0.2793613411695501
0,0.0,0.4007108461146081,0.0,0.26648376874640967,3.0,0.5637679598006681,3.0,0.5637679598006681
0,0.0,0.4050570533724894,0.0,0.4183765810060444,3.0,0.5505965438600278,3.0,0.5505965438600278
0,0.0,0.462048929958242,0.0,0.003730423789073582,3.0,0.44490828813614974,3.0,0.44490828813614974
0,0.0,0.3916254767849685,2.0,0.49184789611649976,2.0,0.2991813475135489,0.0,0.2991813475135489
0,0.0,-0.18823863163894816,2.0,0.0854624665979118,2.0,0.0854624665979118,0.0,-0.2561176366764713
0,0.0,0.44344161913144187,2.0,0.1563409931279938,2.0,-0.22494710751607172,0.0,-0.22494710751607172
0,0.0,0.4527942919028415,2.0,0.31380268706971637,2.0,-0.14190357284320343,0.0,-0.14190357284320343
0,0.0,0.3721465999501956,2.0,0.5676391011349915,2.0,0.4351784251902211,0.0,0.4351784251902211
0,0.0,-0.002410033322202277,2.0,0.3323127280326872,2.0,0.3323127280326872,0.0,-0.11903685037481214
0,0.0,0.39112427426842616,0.0,0.4668597872705188,3.0,0.4537686643895226,3.0,0.4537686643895226
0,0.0,0.43650057744893517,2.0,0.5313927236171779,2.0,0.32962156635288775,0.0,0.32962156635288775
0,0.0,0.4327780971125538,2.0,0.039934715122808044,2.0,-0.3011390622454001,0.0,-0.3011390622454001
0,0.0,0.482410520089499,0.0,-0.06772283287167845,3.0,0.5018454517160557,3.0,0.5018454517160557
0,0.0,0.29670150682726393,2.0,0.5652570967838851,2.0,0.5101764200339731,0.0,0.43002724362757544
0,0.0,-0.09260915489546645,2.0,0.21656610515785876,2.0,0.21656610515785876,0.0,-0.3210411929938188
0,0.0,0.3548698151829762,2.0,0.5282050337768758,2.0,0.38527926441396776,0.0,0.38527926441396776
0,0.0,0.4012681658380813,2.0,0.3345685414172266,2.0,0.007573761620288162,0.0,0.007573761620288162
0,0.0,-0.13175427962659766,2.0,0.022255657137673465,2.0,0.022255657137673465,0.0,0.006230162807237335
0,0.0,0.35126473004285075,2.0,0.5278617451318129,2.0,0.4162194872768635,0.0,0.4162194872768635
0,0.0,0.3272791883266725,2.0,0.5599346384681765,2.0,0.44720688185393603,0.0,0.44720688185393603
0,0.0,0.4648936331160734,2.0,0.29782417099041053,2.0,-0.1984050742514307,0.0,-0.1984050742514307
0,0.0,0.3735223221886112,0.0,0.49839016780360146,3.0,0.3179510428510397,3.0,0.3179510428510397
0,0.0,0.19158141643040555,2.0,0.49649804560850147,2.0,0.49649804560850147,0.0,0.27746150978451245
0,0.0,0.2267338097620769,2.0,0.4562914502609778,2.0,0.41043701571686975,0.0,0.28096744136059365
0,0.0,0.4430971030548395,0.0,0.1980289728178383,3.0,0.6313033972134984,3.0,0.6313033972134984
0,0.0,0.36639188243876225,2.0,0.5940654265905104,2.0,0.480773524514192,0.0,0.480773524514192
0,0.0,0.4227349031238309,2.0,0.4427274744753265,2.0,0.23106932834343785,0.0,0.23106932834343785
0,0.0,0.43885802848431177,2.0,0.4215167153623107,2.0,0.10854273853666907,0.0,0.10854273853666907
0,0.0,0.21702603464414782,2.0,0.4860693146125446,2.0,0.48159506335704394,0.0,0.28466929748919045
0,0.0,0.4404916191508648,2.0,0.5186200255721024,2.0,0.308192360610583,0.0,0.308192360610583
0,0.0,0.23559603104866042,2.0,0.5253285931429189,2.0,0.525092740620875,0.0,0.3407121861049789
0,0.0,0.14463581593179511,2.0,0.3642421448620043,2.0,0.3642421448620043,0.0,0.31332650739616497
0,0.0,0.42748997937178446,2.0,0.5264186033562623,2.0,0.3252995194554382,0.0,0.3252995194554382
0,0.0,0.3956988379027033,2.0,0.5605835396156774,2.0,0.40935490286560533,0.0,0.40935490286560533
0,0.0,0.42454675211573856,2.0,0.27242406641604583,2.0,-0.1478753026426978,0.0,-0.1478753026426978
0,0.0,0.36055559073993376,2.0,0.5946515052924928,2.0,0.48706887928832415,0.0,0.48706887928832415
0,0.0,-0.24524263250657047,2.0,-0.016693783729540883,2.0,-0.016693783729540883,0.0,-0.30346366522656
0,0.0,0.4614085749034579,0.0,0.22211281129875018,3.0,0.679503921948456,3.0,0.679503921948456
0,0.0,0.15861228315966897,2.0,0.35984354353191017,2.0,0.35984354353191017,0.0,0.3306418167167864
0,0.0,0.36894701179959544,0.0,0.5059111080202902,3.0,0.2680263492817974,3.0,0.2680263492817974
0,0.0,0.3311035681647483,2.0,0.5873451649914672,2.0,0.5049025588038245,0.0,0.4937923835197267
0,0.0,0.421824270035759,2.0,0.5376623994496181,2.0,0.3646187062696395,0.0,0.3646187062696395
0,0.0,0.22333874375825458,2.0,0.48548391413778524,2.0,0.4712214033795567,0.0,0.2918862916787232
0,0.0,0.3434406181324732,2.0,0.5091785417595481,2.0,0.36401748823821145,0.0,0.36401748823821145
0,0.0,0.4488947392047354,0.0,0.32145757363664806,3.0,0.6810065620369754,3.0,0.6810065620369754
0,0.0,0.39176870125027785,2.0,0.4103117125426387,2.0,0.16003481452948046,0.0,0.16003481452948046
0,0.0,0.20185689332137094,2.0,0.26503372350683785,2.0,0.2370287157697494,0.0,0.2370287157697494
0,0.0,0.18845935568989172,2.0,0.4739133299642583,2.0,0.4739133299642583,0.0,0.2413586845747507
0,0.0,0.47966172492762166,0.0,0.028917012580637433,3.0,0.5739400413509715,3.0,0.5739400413509715
0,0.0,0.37265495058012804,2.0,0.5405164122911295,2.0,0.3926038647033956,0.0,0.3926038647033956
0,0.0,0.39154118411457717,0.0,0.23165993911070826,3.0,0.322308573729546,3.0,0.322308573729546
0,0.0,0.3757972882389616,2.0,0.5612656333269769,2.0,0.42305924299678505,0.0,0.42305924299678505
0,0.0,0.4462826273408372,2.0,0.29517470099631,2.0,-0.056766695151736976,0.0,-0.056766695151736976
0,0.0,0.41153359236197545,0.0,0.4162140142646021,3.0,0.46226524923746026,3.0,0.46226524923746026
0,0.0,0.33600155369564394,2.0,0.5908709126154684,2.0,0.49858543151526347,0.0,0.48473010319318227
0,0.0,0.45549228037724676,2.0,0.18731145729477844,2.0,-0.3387842756987398,0.0,-0.3387842756987398
0,0.0,0.4509881081907371,2.0,0.39384727107425893,2.0,0.02597712252550172,0.0,0.02597712252550172
0,0.0,0.4822668989230382,0.0,-0.12918535269848927,3.0,0.45735383196475643,3.0,0.45735383196475643
0,0.0,0.48001685254435905,0.0,-0.018800121078090388,3.0,0.5526498245929734,3.0,0.5526498245929734
0,0.0,0.4425238292519173,2.0,0.3038091176195386,2.0,-0.13576162617451532,0.0,-0.13576162617451532
0,0.0,0.44733301827673605,0.0,0.1430602577973512,3.0,0.4980567160908968,3.0,0.4980567160908968
0,0.0,0.399317955371065,2.0,0.5690618067307003,2.0,0.4214128211766197,0.0,0.4214128211766197
0,0.0,0.30102390147437263,2.0,0.5175552733906029,2.0,0.4000640500587726,0.0,0.39520041208783263
0,0.0,0.4708099528654195,2.0,0.3058659486244374,2.0,-0.19711669849055907,0.0,-0.19711669849055907
0,0.0,0.17515379944556345,2.0,0.48249079495564545,2.0,0.48249079495564545,0.0,0.27351032419017873
0,0.0,0.18506611422641564,2.0,0.4879840086432208,2.0,0.4879840086432208,0.0,0.2554045703602491
0,0.0,0.43321760096666057,2.0,0.3527370621276722,2.0,-0.0228746253862879,0.0,-0.0228746253862879
0,0.0,0.4486218223698995,2.0,0.15060842677200914,2.0,-0.3656713947584196,0.0,-0.3656713947584196
0,0.0,0.34870614200273586,2.0,0.5982992815673581,2.0,0.4947975130733073,0.0,0.4947975130733073
0,0.0,-0.025791730418454558,2.0,0.31048539387851526,2.0,0.31048539387851526,0.0,-0.16459292623793853
0,0.0,0.3338264366018197,0.0,0.5337821332027732,1.0,-0.012209388274808131,1.0,-0.012209388274808131
0,0.0,0.16705484040618024,2.0,0.4554848183052968,2.0,0.4554848183052968,0.0,0.2977830250961781
0,0.0,0.06002962376136082,2.0,0.37202961233446363,2.0,0.37202961233446363,0.0,-0.022698151656113868
0,0.0,0.4248044750172114,2.0,0.5257403324622107,2.0,0.3264529262173107,0.0,0.3264529262173107
0,0.0,0.28940161237649575,2.0,0.5616539868246108,2.0,0.5206351083104974,0.0,0.4461039683421466
0,0.0,0.19492321408408927,2.0,0.4612121670524353,2.0,0.4612121670524353,0.0,0.2416122797676144
0,0.0,0.35064819963044386,2.0,-0.1778655320298291,2.0,-0.2748279490646763,0.0,-0.2748279490646763
0,0.0,0.3477040673287829,2.0,0.1756844395454643,2.0,0.025160403674795773,0.0,0.025160403674795773
0,0.0,0.4686267419387255,0.0,0.193527473217921,3.0,0.6638365328142198,3.0,0.6638365328142198
0,0.0,0.4563905811353285,2.0,0.3775412760604154,2.0,0.04465024368825015,0.0,0.04465024368825015
0,0.0,-0.07502276288525724,2.0,0.24464454004293937,2.0,0.24464454004293937,0.0,-0.12831671520318322
0,0.0,0.46022568927240715,2.0,0.4664142833727055,2.0,0.17479112642476968,0.0,0.17479112642476968
0,0.0,0.30290236305935686,2.0,0.5728483978867732,2.0,0.520180890437453,0.0,0.45976781957542423
0,0.0,0.21294690276699413,2.0,0.4093163659176551,2.0,0.3899922051316668,0.0,0.3814641243693791
0,1.0,0.5353204113043093,1.0,0.48642713273611315,0.0,0.48642713273611315,2.0,-0.020034760288943666
0,0.0,0.3983921928141194,2.0,0.1398072495531284,2.0,-0.11439771673938753,0.0,-0.11439771673938753
0,0.0,0.41664355800442326,0.0,0.38857071684375105,3.0,0.5994892974342001,3.0,0.5994892974342001
0,0.0,0.4124037467389278,2.0,0.38764057412999636,2.0,0.17199620949062436,0.0,0.17199620949062436
0,0.0,0.433976155333054,0.0,0.33925870402688585,3.0,0.6567036481211674,3.0,0.6567036481211674
0,0.0,0.36173871241771555,0.0,0.45046340562410825,3.0,0.373171612666724,3.0,0.373171612666724
0,0.0,0.40089203692346764,2.0,0.45752067622875536,2.0,0.23106949811352842,0.0,0.23106949811352842
0,0.0,0.482792079522084,2.0,0.23530707842412862,2.0,-0.3201665817417025,0.0,-0.3201665817417025
0,0.0,0.4769093320024222,2.0,0.35501270163096327,2.0,-0.09876121629746362,0.0,-0.09876121629746362
0,0.0,0.3074935487826197,2.0,0.5573708066014056,2.0,0.47541672554136155,0.0,0.42958709385669763
0,0.0,0.4782036344872922,2.0,0.30043526136647614,2.0,-0.2179824217928252,0.0,-0.2179824217928252
0,0.0,0.45223326232840094,2.0,0.4878847146276253,2.0,0.22642836130469834,0.0,0.22642836130469834
0,0.0,0.10617454503103957,2.0,0.40295338093812016,2.0,0.40295338093812016,0.0,0.0752659428448373
0,0.0,0.4820899540644015,2.0,0.24499045482774984,2.0,-0.30951309261350873,0.0,-0.30951309261350873
0,0.0,0.47937189319802487,2.0,0.2664727158309276,2.0,-0.24477675735846316,0.0,-0.24477675735846316
0,0.0,0.428723582499406,2.0,0.5188097322684078,2.0,0.3292477989139809,0.0,0.3292477989139809
0,0.0,0.46728365234039865,0.0,0.11782269737905784,3.0,0.6307434906921251,3.0,0.6307434906921251
0,0.0,0.4580237641470859,0.0,0.27713913579814076,3.0,0.6856617165384972,3.0,0.6856617165384972
0,0.0,0.4009008917471187,2.0,0.5164904007545378,2.0,0.3319936861231535,0.0,0.3319936861231535
0,0.0,0.4292090081266159,2.0,0.5320157944510081,2.0,0.33431087206611193,0.0,0.33431087206611193
0,0.0,0.48090702823865006,0.0,-0.04368984678283755,3.0,0.5091362286783582,3.0,0.5091362286783582
0,0.0,0.37966106888161066,2.0,0.43512281676090725,2.0,0.21685266771090717,0.0,0.21685266771090717
0,0.0,0.4640151955322084,2.0,0.44897032073961396,2.0,0.1311930876947967,0.0,0.1311930876947967
0,0.0,0.44159951494515354,0.0,0.3088520751885039,3.0,0.6766203859511412,3.0,0.6766203859511412
0,0.0,0.15652666232575888,2.0,0.44105495005557854,2.0,0.44105495005557854,0.0,0.17616987976880394
0,0.0,0.463826474591092,2.0,0.45105473636443066,2.0,0.13867688433438152,0.0,0.13867688433438152
0,0.0,0.46285615907443656,0.0,0.20045242906004584,3.0,0.6198220011639122,3.0,0.6198220011639122
0,0.0,0.3892088682357785,2.0,0.5683500071357656,2.0,0.4375287116742409,0.0,0.4375287116742409
0,0.0,0.3983343780562155,2.0,0.20664993737340331,2.0,-0.0394928299343648,0.0,-0.0394928299343648
0,0.0,0.38389765465683917,0.0,0.4894716181006652,3.0,0.35056273648217623,3.0,0.35056273648217623
0,0.0,0.4538214041179768,0.0,0.22280847853002106,3.0,0.6686573684761605,3.0,0.6686573684761605
0,0.0,0.46601245397247515,0.0,0.17102420702977958,3.0,0.6092007280070535,3.0,0.6092007280070535
0,0.0,0.4703660439405337,2.0,0.36315884150690003,2.0,-0.04177838714626527,0.0,-0.04177838714626527
0,0.0,0.4364087563833445,2.0,0.5175293745908647,2.0,0.30058942356938223,0.0,0.30058942356938223
0,0.0,-0.0030490565056651305,2.0,0.30357778929074286,2.0,0.30357778929074286,0.0,0.0464652203193283
0,0.0,0.4606151260638137,0.0,0.053982048151866,3.0,0.4797610793651068,3.0,0.4797610793651068
0,0.0,0.2739223641732244,2.0,0.5184924675379458,2.0,0.47461473707541074,0.0,0.4393553009937541
0,0.0,0.38280356014931843,2.0,0.5543122624477174,2.0,0.40765543446810604,0.0,0.40765543446810604
0,0.0,0.44867182954323864,0.0,0.2832890794459843,3.0,0.6141395949645626,3.0,0.6141395949645626
0,0.0,0.44983999121957513,2.0,0.469695011195152,2.0,0.19023998612751353,0.0,0.19023998612751353
0,0.0,0.4144480580247055,2.0,0.5529463659751337,2.0,0.39356523991324505,0.0,0.39356523991324505
0,0.0,0.41736890090200807,0.0,0.12103631329366397,3.0,0.5225223200437966,3.0,0.5225223200437966
0,1.0,0.3843428067405826,1.0,0.23875578835987546,0.0,0.23875578835987546,4.0,0.6892216670074407
0,0.0,0.4530132767425567,0.0,-0.06895278647527543,3.0,0.4585009612641019,3.0,0.4585009612641019
0,0.0,0.3417261142870793,2.0,0.5622863645540547,2.0,0.4616630374743529,0.0,0.4616630374743529
0,0.0,0.20234263561459945,2.0,0.4923129642167588,2.0,0.4923129642167588,0.0,0.2733696417636767
0,0.0,0.48133929905401535,2.0,0.2837630038081712,2.0,-0.2401470264447669,0.0,-0.2401470264447669
0,0.0,0.4371779700678784,0.0,0.36956033804700195,3.0,0.6110387716491732,3.0,0.6110387716491732
0,0.0,0.45035191624105425,2.0,0.44025780027719713,2.0,0.1277746791134906,0.0,0.1277746791134906
0,0.0,0.4449406782283021,0.0,0.2859687595968051,3.0,0.6839992521611589,3.0,0.6839992521611589
0,0.0,-0.08398365688677246,2.0,0.24972565408522546,2.0,0.24972565408522546,0.0,-0.2775613279391173
0,0.0,0.28015800695281534,2.0,0.5319819590694813,2.0,0.4874569044752147,0.0,0.4448896275235364
0,0.0,0.19190083356843138,2.0,0.49764409148761307,2.0,0.49764409148761307,0.0,0.286549126862145
0,0.0,0.3273338001499336,2.0,0.5659169448582566,2.0,0.4575935524895161,0.0,0.4527062985215793
0,0.0,0.4747917918393498,0.0,0.12064385655276413,3.0,0.6304868094555515,3.0,0.6304868094555515
0,0.0,0.26443419723216155,2.0,0.5269542674621094,2.0,0.5003266631379774,0.0,0.42553046088383817
0,0.0,0.4570942553220335,2.0,0.4682235076144287,2.0,0.19363154555516857,0.0,0.19363154555516857
0,0.0,0.41408379122500105,2.0,0.5633585021211371,2.0,0.4045881751148254,0.0,0.4045881751148254
0,0.0,0.4327273316402883,0.0,0.32440358728169283,3.0,0.6548965171531328,3.0,0.6548965171531328
0,0.0,0.31825698190434226,0.0,0.5428043798045405,1.0,0.1172591450374065,1.0,0.1172591450374065
0,0.0,0.4430417988768479,2.0,-0.003607841934045857,2.0,-0.37086086483158387,0.0,-0.37086086483158387
0,0.0,0.2885441368786457,2.0,0.2726150004100565,2.0,0.1902826964507917,0.0,0.1902826964507917
0,0.0,0.4246894818915103,0.0,0.3405934007996517,3.0,0.5020096157222275,3.0,0.5020096157222275
0,0.0,0.07013888496479075,2.0,0.39366744038965285,2.0,0.39366744038965285,0.0,0.02214852091178256
0,0.0,0.29174705556887004,2.0,0.4787131338630131,2.0,0.3948379798405952,0.0,0.3948379798405952
0,0.0,0.21856281302252983,2.0,0.5013384716972394,2.0,0.5013384716972394,0.0,0.3633675923776467
0,0.0,0.4692598394983464,2.0,0.39641208565641683,2.0,0.024785543185313983,0.0,0.024785543185313983
0,0.0,0.4468569670109816,2.0,0.468696185389257,2.0,0.1921453952093269,0.0,0.1921453952093269
0,0.0,0.4539560997752123,2.0,0.4892629678940169,2.0,0.2314563142466025,0.0,0.2314563142466025
0,0.0,0.4728716953586573,0.0,0.08450150032650373,3.0,0.6175040922148892,3.0,0.6175040922148892
0,0.0,0.3960025272730623,2.0,0.46482522270564625,2.0,0.24916514467871767,0.0,0.24916514467871767
0,0.0,0.4279437304170832,0.0,0.1422202708525011,3.0,0.5604508087753335,3.0,0.5604508087753335
0,0.0,0.46091436496008575,0.0,0.1281146239362212,3.0,0.5436848011051582,3.0,0.5436848011051582
0,0.0,0.13266505498078104,2.0,0.4498586669813013,2.0,0.4498586669813013,0.0,0.1716508174639839
0,0.0,0.3994938432821964,2.0,0.5282638179807407,2.0,0.37791544248538667,0.0,0.37791544248538667
0,0.0,0.4768064147953489,0.0,-0.16771959195274713,3.0,0.4111347491935801,3.0,0.4111347491935801
0,0.0,0.4735696147066083,0.0,-0.10449504063091385,3.0,0.4737924523706496,3.0,0.4737924523706496
0,0.0,0.4654781096649932,2.0,0.38734587729096664,2.0,-0.019973625343929657,0.0,-0.019973625343929657
0,0.0,0.32091522812442475,2.0,0.5462127688206883,2.0,0.454013657956379,0.0,0.454013657956379
0,0.0,0.26819453145483485,2.0,0.5055896694570038,2.0,0.43659923859186855,0.0,0.354850820617753
0,0.0,0.41490068708576844,2.0,0.5392028941461084,2.0,0.35894282865788774,0.0,0.35894282865788774
0,0.0,0.3846272838942017,2.0,0.39050817217508504,2.0,0.2191471695651712,0.0,0.2191471695651712
0,0.0,0.47967149476114695,2.0,0.31656408157959814,2.0,-0.18329070251117677,0.0,-0.18329070251117677
0,0.0,0.2547610887502394,2.0,0.5345913484224641,2.0,0.5146312677671153,0.0,0.36489426361209215
0,0.0,0.2791280448201374,2.0,0.5597572982521388,2.0,0.5291865520907834,0.0,0.425275958536451
0,0.0,0.4707915505936791,0.0,-0.05428751808927505,3.0,0.5140624433822863,3.0,0.5140624433822863
0,0.0,0.38484627682041367,2.0,0.34765114542365144,2.0,0.16544901211916976,0.0,0.16544901211916976
0,0.0,0.4708886642547757,2.0,0.31906847087338125,2.0,-0.17313848617171368,0.0,-0.17313848617171368
0,0.0,0.44097904107342417,0.0,0.288733532496163,3.0,0.5707556079561796,3.0,0.5707556079561796
0,0.0,0.18889211332461142,2.0,0.4471894635514335,2.0,0.4471894635514335,0.0,0.22640119622606497
0,0.0,0.41579130648844626,0.0,0.3989118771841728,3.0,0.5927955342367599,3.0,0.5927955342367599
0,0.0,0.2220514955940564,2.0,0.5182237532746555,2.0,0.5182237532746555,0.0,0.34869458765564376
0,0.0,0.3926239547909053,2.0,0.5463528700629656,2.0,0.38808574295483483,0.0,0.38808574295483483
0,0.0,0.4291462956555814,2.0,0.43232421298888635,2.0,0.14632513907151584,0.0,0.14632513907151584
0,0.0,0.43092160683552205,0.0,0.361756974993369,3.0,0.6445507387485825,3.0,0.6445507387485825
0,0.0,0.42881983681250757,2.0,0.4853769880532117,2.0,0.24798672699230723,0.0,0.24798672699230723
0,0.0,0.47312600257676474,0.0,-0.09166384688097742,3.0,0.48531864253273893,3.0,0.48531864253273893
0,0.0,0.41377054941775987,0.0,0.42160455875640557,3.0,0.5719240127346418,3.0,0.5719240127346418
0,0.0,0.4240587680083026,0.0,0.009684614997363618,3.0,0.45552840330067323,3.0,0.45552840330067323
0,0.0,0.35547188613812186,2.0,0.1415478381514502,2.0,-0.024495475404874078,0.0,-0.024495475404874078
0,0.0,0.4322087345403907,2.0,0.494951253271794,2.0,0.2619641980356401,0.0,0.2619641980356401
0,0.0,0.03313029343119194,2.0,0.34255280135496236,2.0,0.34255280135496236,0.0,0.08852312904234323
0,0.0,0.06830078917513095,2.0,0.3272554374587524,2.0,0.3272554374587524,0.0,0.21222750736878343
0,0.0,0.4001988317399165,0.0,0.4647225713308183,3.0,0.46566035828113744,3.0,0.46566035828113744
0,0.0,0.42565719512496136,2.0,0.15070459279252912,2.0,-0.17457812350171262,0.0,-0.17457812350171262
0,0.0,0.27356747506216544,2.0,0.5318930618658373,2.0,0.48056944503062066,0.0,0.3785766918562039
0,0.0,0.19245771516677093,2.0,0.43632353968554494,2.0,0.43632353968554494,0.0,0.35445936120008326
0,0.0,0.4626914109515619,0.0,0.24387919305371555,3.0,0.6814455637603186,3.0,0.6814455637603186
0,0.0,0.06699765321429144,2.0,-0.061344634337249536,2.0,-0.15722836102111631,0.0,-0.15722836102111631
0,0.0,0.4631348876551933,0.0,0.03253392762559861,3.0,0.5639501333481131,3.0,0.5639501333481131
0,0.0,0.3832423918817818,2.0,0.5152281378464205,2.0,0.3447455925597831,0.0,0.3447455925597831
0,0.0,0.311759381102796,2.0,0.571184174243284,2.0,0.49750908124797094,0.0,0.44630008414044453
0,0.0,0.3839012341577269,2.0,0.5867815007563054,2.0,0.4612372658057154,0.0,0.4612372658057154
0,0.0,0.47559025892777546,2.0,0.36700125512945037,2.0,-0.07751219081790868,0.0,-0.07751219081790868
0,0.0,0.15959350284178192,2.0,0.3957029280278722,2.0,0.3957029280278722,0.0,0.32303417858676586
0,0.0,0.45419138125125674,2.0,0.45586879681202086,2.0,0.1551790257992403,0.0,0.1551790257992403
0,0.0,0.31725254533533254,2.0,0.5834848010691275,2.0,0.5158840686330893,0.0,0.46908344355608894
0,0.0,0.4586256036074657,0.0,0.22382000039805464,3.0,0.6772073574396598,3.0,0.6772073574396598
0,0.0,0.030257453835262006,2.0,0.35191535852361877,2.0,0.35191535852361877,0.0,-0.081618011288492
0,0.0,0.45772825881098267,2.0,0.46712379861630077,2.0,0.1759639464393318,0.0,0.1759639464393318
0,0.0,0.46009484008425133,2.0,0.3328753232237069,2.0,-0.1234237272775034,0.0,-0.1234237272775034
0,0.0,0.23776418809780273,2.0,0.17805713830005182,2.0,0.14416844307992854,0.0,0.14416844307992854
0,0.0,0.31146553606365107,2.0,0.5603231522553592,2.0,0.48915408940805116,0.0,0.4774268932641904
0,0.0,-0.044820994873371434,2.0,0.2868989889599557,2.0,0.2868989889599557,0.0,-0.2212818720254426
0,0.0,0.390227270494631,2.0,0.5744676603220477,2.0,0.4357844745563316,0.0,0.4357844745563316
0,0.0,0.41584936800640243,2.0,0.3950234738484011,2.0,0.09612306513731893,0.0,0.09612306513731893
0,0.0,0.3806915441758179,0.0,0.47771676870911106,1.0,-0.29222305118969344,1.0,-0.29222305118969344
