cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2227539298782316,0.0,0.4706515998105074,3.0,0.24071253253635447,0.0,0.29180269393938624
0,0.0,0.17098243987417325,2.0,0.22205658821247287,1.0,0.262478543630859,1.0,0.22191215275424359
0,0.0,0.12266360760869077,0.0,0.5311969423339274,3.0,0.020117911059571274,0.0,0.039513393335165806
0,0.0,0.11894264471805904,0.0,0.5270371634299558,3.0,0.01152457955952333,0.0,0.028743097045231855
0,0.0,0.48554993784688716,2.0,0.4110127558013219,3.0,0.2965132289509283,0.0,0.3511778680888805
0,1.0,0.4620341195343309,1.0,0.5368355208700389,2.0,0.48483066284013493,2.0,0.5001706298856738
0,0.0,0.38096124126037867,2.0,0.5101687173764926,1.0,0.5556201546700444,3.0,0.5270823310462449
0,0.0,0.47840304769962755,2.0,0.5199042986002296,1.0,0.045260343235160753,3.0,0.035453833582342456
0,0.0,0.46437366386113405,2.0,0.42748222747343784,3.0,0.17386797159601625,0.0,0.21793034591334282
0,0.0,0.3146328804180959,2.0,0.27823115427463,3.0,0.1893050613153309,1.0,0.3170036435232842
0,0.0,0.45737309443158336,2.0,0.26442779639501357,3.0,0.4235715546357242,0.0,0.48987808971227303
0,0.0,0.44131046372081506,2.0,0.5319878268420376,1.0,0.24628820656421235,3.0,0.2671263933018982
0,0.0,0.42779103795800233,0.0,0.0616594975226293,3.0,0.5694345372682525,0.0,0.5376293868047282
0,0.0,0.4357709169177902,2.0,0.5188953475868711,1.0,0.2245865919965607,3.0,0.24245795324226674
0,1.0,0.42591916644562305,0.0,0.27225924212583663,0.0,0.5129036800824314,4.0,0.4420082798447739
0,1.0,0.13010102362431655,0.0,0.49630757678132154,0.0,0.3234795978465531,4.0,0.07298960011717869
0,0.0,0.22734085151406053,0.0,0.40621473861078866,3.0,0.28430639624956927,0.0,0.1902030632147124
0,0.0,0.4614187706278378,2.0,0.3843780646348983,3.0,0.25772186502758565,0.0,0.3113868887108109
0,0.0,0.18578551510902822,2.0,0.25531976924641087,1.0,0.40593792068992246,3.0,0.43016678345119724
0,0.0,0.22908153906090328,0.0,0.44154986765698095,3.0,0.2490370221207837,0.0,0.3041962583313
0,1.0,0.3731747896086523,0.0,0.38518080003247734,0.0,0.5610013885447971,4.0,0.4674075629182238
0,1.0,0.03753690496244284,0.0,0.5649269342722031,0.0,0.2708199742112745,4.0,0.30299516646000885
0,0.0,0.29469828673138176,0.0,0.33497195354067616,3.0,0.36502469726840936,0.0,0.43377762388609264
0,0.0,0.1790643486293422,2.0,0.26119735152716483,1.0,0.48250847563973553,3.0,0.49762325597867413
0,0.0,0.4492034982371518,2.0,0.5438943822626732,1.0,0.1757516112914047,3.0,0.16628239074940027
0,0.0,0.39057611712396795,0.0,0.15083008086940772,3.0,0.5105990270779515,0.0,0.5541013525222652
0,1.0,0.09245588292876177,1.0,0.13638497067260066,1.0,0.15315896377148092,3.0,0.14611523048801817
0,0.0,0.456542216309815,2.0,0.5174039045937625,1.0,0.04655422502744314,3.0,0.07059564632740511
0,0.0,0.4933534442407796,2.0,0.47915150888978497,3.0,0.2104410998910608,0.0,0.21798149176997553
0,0.0,0.2892613315173961,2.0,0.4024052863403173,1.0,0.5611327457517912,3.0,0.544539324719517
0,0.0,0.44782512580858297,2.0,0.5672666414965932,1.0,0.392747209939674,3.0,0.4033215970400147
0,0.0,0.4690360169566853,2.0,0.5827008017746977,1.0,0.3167891467270191,3.0,0.34504853089815435
0,1.0,0.4272254343664429,1.0,0.5476637929505082,2.0,0.5157491119633623,2.0,0.49579006469150094
0,0.0,0.2544232644639706,2.0,0.3556881358163549,1.0,0.5241521492410484,3.0,0.5239610687834214
0,0.0,0.4320237994410311,2.0,0.5575751721225155,1.0,0.46579898666478736,3.0,0.4765998734633156
0,0.0,0.18838590647928713,0.0,0.30522289549889975,3.0,0.17958634169137938,0.0,0.22116013339999302
0,0.0,0.4871117950846816,2.0,0.5707494170007985,1.0,0.16549101182617657,3.0,0.18238771214821153
0,0.0,0.4776203185786671,2.0,0.4672736886292304,3.0,0.125027847362477,0.0,0.1615543175676144
0,1.0,0.2296125832525878,0.0,0.4939463795978039,0.0,0.48929901450965935,4.0,0.502248067037316
0,0.0,0.4832214765495782,2.0,0.3433872095136208,3.0,0.4021045498067037,0.0,0.46447019926789707
0,1.0,0.3525929875464705,1.0,0.479698679257881,2.0,0.4228816399191388,2.0,0.2443061675027194
0,1.0,0.09964538548673489,1.0,0.14205713235348164,1.0,0.11896176449693337,3.0,0.087037976746939
0,1.0,0.16776005647743827,1.0,0.24479117761286556,2.0,0.006705518304602501,2.0,0.03905432637696422
0,0.0,0.08897209575406623,0.0,0.5476731633788823,0.0,0.04839156276962107,4.0,0.04176060929090161
0,1.0,0.4968960416689046,1.0,0.3988425951962424,2.0,0.22942439589964234,2.0,0.3329391350355475
0,0.0,0.41139990366368445,2.0,0.537512193922226,1.0,0.49054275676535125,3.0,0.4497888132918105
0,0.0,0.23474923009377113,0.0,0.44981502328850526,3.0,0.2618503155998893,0.0,0.31751116980159755
0,0.0,0.11299257778316846,2.0,0.170751360094131,1.0,0.4267738745538686,3.0,0.41571292360958356
0,0.0,0.2196309522657383,0.0,0.44872918122079014,3.0,0.23022855512036117,0.0,0.282966738870051
0,1.0,0.4396659035063346,1.0,0.4285168422009705,2.0,0.32854322951567416,2.0,0.4176575428452706
0,0.0,0.2917421133902642,2.0,0.3858439747735974,1.0,0.4327166284919329,3.0,0.10828323995152105
0,1.0,0.04684266491153518,1.0,0.06433086295936663,1.0,0.179501428459841,3.0,0.16536188088475806
0,0.0,0.48854841860941495,2.0,0.2940576590177185,3.0,0.48227815500810106,0.0,0.5299126571407695
0,0.0,0.3166955741217252,2.0,0.4321297855534883,1.0,0.5603985074389928,3.0,0.5432142624220379
0,0.0,0.12458011728014176,0.0,0.5019990049634188,3.0,0.07414648053167067,0.0,0.09805026393895254
0,1.0,0.3891277845163366,1.0,0.5182996641136687,2.0,0.47144647742715184,2.0,0.40136002217302025
0,0.0,0.41985833545414725,2.0,0.5463764817796614,1.0,0.4922909034602282,3.0,0.5089698484254237
0,1.0,0.17714144541822227,0.0,0.5015626653611062,0.0,0.3985967323125149,4.0,0.1867263381588015
0,0.0,0.3931083903342751,0.0,0.07255765121820743,3.0,0.5002731308559454,0.0,0.5411864160671473
0,0.0,0.029154242597833897,2.0,0.047453604377555705,1.0,0.33464639565911425,3.0,0.36302309112604386
0,0.0,0.479389557955478,2.0,0.5831052554807827,1.0,0.2507013948693725,3.0,0.2741434261491674
0,0.0,0.34777336292586464,2.0,0.47427996295283026,1.0,0.5821033720569174,3.0,0.5440611370991129
0,0.0,0.3470832146148668,2.0,0.473256803467364,1.0,0.5750323908799289,3.0,0.4954280336879966
0,1.0,0.232298656927616,0.0,0.4714014344605112,0.0,0.45362022086149195,4.0,0.1918405605038967
0,0.0,0.4327565170956008,2.0,0.29820636795670896,3.0,0.3100376328028667,0.0,0.368627204410693
0,1.0,0.43216126688529155,0.0,0.151106547863063,0.0,0.4217663563335454,4.0,0.45262513722207104
0,1.0,0.25102044882561614,1.0,0.34540893983258036,2.0,0.2006030763723747,2.0,0.30167459644097905
0,0.0,0.24767851712549646,0.0,0.3679236641098878,3.0,0.28111605882943314,0.0,0.34090105054471714
0,1.0,0.19974855671059483,0.0,0.3864980768505209,0.0,0.390116519150618,4.0,0.4281906194019418
0,0.0,0.21335135580596604,2.0,0.20913695524278492,3.0,0.1357345913467621,1.0,0.4744656500646872
0,1.0,0.40029570142868737,0.0,0.33509058194594316,0.0,0.5410678964878227,4.0,0.4484486510176756
0,0.0,0.19969586833495145,2.0,0.29141745692187265,1.0,0.5051312975606497,3.0,0.4604288645961524
0,0.0,0.23545404108128162,0.0,0.35961387427394587,3.0,0.2586656460240861,0.0,0.31517832472798896
0,0.0,0.41963394639469,0.0,0.07908183454550752,3.0,0.561682330324853,0.0,0.5051711494012098
0,1.0,0.346003389727144,0.0,0.4219018063923134,0.0,0.572779594769536,4.0,0.4963015323265998
0,0.0,0.23698487491059042,2.0,0.3409658741121958,1.0,0.540707579075495,3.0,0.5148890568083667
0,1.0,0.35725667998056243,0.0,0.2260439052225566,0.0,0.4151813816660339,4.0,0.44900239521950935
0,1.0,0.5116042384890845,1.0,0.32649710050442804,2.0,0.06879698528031894,2.0,0.12556786138122256
0,0.0,0.5012611786732976,2.0,0.4209231223220089,3.0,0.3419334007143656,0.0,0.39307475130179775
0,0.0,0.3867767297023089,2.0,0.45135924472980327,1.0,0.17839379578135448,3.0,0.18989721818280586
0,0.0,0.24142852551066946,0.0,0.22194088359279485,3.0,0.33166470868664627,0.0,-0.10617726447352518
0,1.0,0.35470245010954277,1.0,0.47665789600860176,2.0,0.4049803394530137,2.0,0.4272096978974713
0,0.0,0.35717915439188097,0.0,0.27521658989746123,3.0,0.4741483221810818,0.0,0.5286324551919487
0,0.0,0.24214951349254035,0.0,0.33018049425032303,3.0,0.2697881003923114,0.0,0.3272482340556505
0,0.0,0.30817975720776203,0.0,0.34902231920588433,3.0,0.3932044228075184,0.0,0.462731313746548
0,0.0,0.29130121623540894,2.0,0.39146091243697384,1.0,0.5002315725894867,3.0,0.4988552776175472
0,0.0,0.5051447016353788,2.0,0.47346874702073466,3.0,0.245215224642643,0.0,0.2838705201322174
0,0.0,0.47194009512419327,2.0,0.3858021741121651,3.0,0.2934853271247016,0.0,0.34993834958883396
0,0.0,0.3685463123307321,2.0,0.48593361963877185,1.0,0.5045322342462564,3.0,0.5279362355297866
0,1.0,0.3814455547461795,0.0,0.34648349408147494,0.0,0.5392665629066689,4.0,0.5125436944937589
0,1.0,0.10183007967915411,1.0,0.1381002663779492,1.0,0.06042751398711453,3.0,0.010296009008309077
0,1.0,0.3762657588615885,1.0,0.4982824437356764,2.0,0.4399684419799933,2.0,0.4569714169239006
0,0.0,0.504248140566657,2.0,0.5013027574553699,3.0,0.17767139942714238,0.0,0.19700855715409216
0,0.0,0.1630178141338108,2.0,0.24144592648477683,1.0,0.47904733750549594,3.0,0.48392511823791573
0,1.0,0.09813485877931218,1.0,0.1467508303456403,1.0,0.1354803385907417,3.0,0.1426230738812399
0,0.0,0.4401978089322683,2.0,0.0241152457018411,3.0,0.568961798106639,0.0,0.5704248130523298
0,1.0,0.4696845751296106,1.0,0.1624420955780762,0.0,0.15009166928269532,4.0,0.1539316006815388
0,1.0,0.4419424891896131,1.0,0.017585290401899788,0.0,0.2794671194098587,4.0,0.3216387915472656
0,0.0,0.4596624447075349,2.0,0.5719517284219656,1.0,0.3134868163808184,3.0,0.34098734414129456
0,1.0,0.3904571302779532,1.0,0.5117679300545352,2.0,0.4615595933680802,2.0,0.4732538824513342
0,1.0,0.23993329996075338,1.0,0.3181756038409888,2.0,0.1934847205245988,2.0,0.2955814035388538
0,1.0,0.43967656498994134,0.0,0.10940277216624586,0.0,0.39411588864537866,4.0,0.43512162685099987
0,0.0,0.5015147856720785,2.0,0.5220089284186956,3.0,0.07996416421924009,0.0,0.1000591825474977
0,0.0,0.08116017470325507,2.0,0.12488151590484146,1.0,0.39710620565015675,3.0,0.42346901570423723
0,0.0,0.20306889812557963,2.0,0.28966391434746386,1.0,0.4845674552611711,3.0,0.5002468398007323
0,0.0,0.2540222675303094,2.0,0.33982922202679183,1.0,0.45598884688332403,3.0,0.4558433812472074
0,1.0,0.33454849581020907,1.0,0.451387407539606,2.0,0.366217711673914,2.0,0.41990572374511487
0,0.0,0.47914817025022577,2.0,0.3559255964448939,3.0,0.40597579875036444,0.0,0.3376311173778144
0,1.0,0.44927696390152116,1.0,0.08856765999997158,0.0,0.21481837988996397,4.0,0.238859251408342
0,1.0,0.05894891200978211,0.0,0.5621435695560312,0.0,0.3004215566534439,4.0,0.33698400561547287
0,0.0,0.4944420504704972,2.0,0.5577062295155305,1.0,0.08043233301968074,3.0,0.08791516246445494
0,0.0,0.33136245068009196,0.0,0.2346049890588236,3.0,0.41736234699924535,0.0,0.4901493052437978
0,0.0,0.4209619515396647,2.0,0.3655282207007091,3.0,0.15443218337132422,0.0,0.1961318039710797
0,0.0,0.39354042568284053,2.0,0.5221118574094902,1.0,0.5317909123621533,3.0,0.48812254886608764
0,0.0,0.5041420050086197,2.0,0.5180183791983964,3.0,0.11433218963936306,0.0,0.13409052663369192
0,0.0,0.38931131851576595,2.0,0.5149588700541213,1.0,0.5137311445408208,3.0,0.4405252898090298
0,1.0,0.4830661428821905,1.0,0.5166918672393742,2.0,0.44305897348951107,2.0,0.47930682594550783
0,0.0,0.15554881652121952,0.0,0.5199619323965319,3.0,0.10440197152330448,0.0,0.13608285094161324
0,1.0,0.15367962985521236,0.0,0.5237604152167912,0.0,0.4093538560706792,4.0,0.4652438883915344
0,1.0,0.38117488009982264,1.0,0.5084245332660003,2.0,0.45477336205103125,2.0,0.4239987467701317
0,0.0,0.3772207237490157,2.0,0.4991781162125354,1.0,0.521612141736996,3.0,0.5369772379841264
0,0.0,0.2619632457085676,0.0,0.38750926351256354,3.0,0.3399330480210443,0.0,0.27659432547186047
0,1.0,0.2653581582345011,1.0,0.3670315117598186,2.0,0.3235806083260845,1.0,0.27648652089870296
0,1.0,0.2722654845530637,0.0,0.4786769302644892,0.0,0.5328617652483404,4.0,0.5126641580668814
0,0.0,0.42206226065916885,0.0,0.07252614711865034,3.0,0.5553917886218537,0.0,0.5669326421326535
0,0.0,0.43181740985409117,2.0,0.5416865014757354,1.0,0.3636828830711297,3.0,0.3976968582760871
0,1.0,0.3461977340693992,0.0,0.2741488342947365,0.0,0.4487279708495925,4.0,0.4702852163992207
0,1.0,0.2955590591621033,1.0,0.39315262705276754,2.0,0.29138823197517016,2.0,0.396250379714054
0,0.0,0.2683302142307489,0.0,0.42618359454267846,3.0,0.32977343688589755,0.0,0.38934042157676774
0,0.0,0.4809653943701978,2.0,0.5028903226646261,3.0,0.09477732828997142,0.0,0.08544016222974431
0,1.0,0.4565127441752819,1.0,0.578842752973811,2.0,0.5526730746083022,2.0,0.48146684782648574
0,0.0,0.3999785413272444,0.0,0.1316567297190415,3.0,0.5245731143484281,0.0,0.5599390847902679
0,1.0,0.33063550407049536,1.0,0.40784095308318274,2.0,0.3507287717894779,2.0,0.3797899672706775
0,0.0,0.2913065352943019,0.0,0.38418563844262055,3.0,0.36673337606056683,0.0,0.4329662419031187
0,0.0,0.4949801045589336,2.0,0.33557064757064176,3.0,0.45346466211961617,0.0,0.5092469492983405
0,0.0,0.22397347531025136,2.0,0.3173369521937189,1.0,0.5035599253973766,3.0,0.5122574691124294
0,0.0,0.19715544625189915,2.0,0.2876267429470993,1.0,0.5077382731637763,3.0,0.5058205923261038
0,1.0,0.03969738155630851,0.0,0.5124235896146921,0.0,0.24545300260416536,4.0,0.2840680434480599
0,0.0,0.4699572148540537,2.0,0.312416303539683,3.0,0.43970714751206885,0.0,0.338583381159587
0,0.0,0.48603009955804416,2.0,0.272359265848424,3.0,0.5065052786728821,0.0,0.49488302728403033
0,0.0,0.43721601380834507,2.0,0.49417471421514975,1.0,0.14208918315488547,3.0,0.14734345668079063
0,1.0,0.4434629604971786,1.0,0.5224202697540876,2.0,0.47052698455398934,2.0,0.4935456665028468
0,0.0,0.25577269997101176,2.0,0.3543987160553992,1.0,0.5121219209956565,3.0,0.5134477531491317
0,1.0,0.03443726556969754,1.0,0.057049263869275585,1.0,0.14871012169775868,3.0,-0.020719775149582727
0,0.0,0.0837363509969503,0.0,0.5274345326522074,0.0,0.05515703236950316,4.0,0.05362450365783222
0,0.0,0.48234956650562105,2.0,0.4252419229100908,3.0,0.3019784154011899,0.0,0.2671816126592406
0,1.0,0.17146989453703776,1.0,0.2438636916251169,2.0,0.018272932819784184,2.0,0.08530776778530134
0,0.0,0.14732016345289942,2.0,0.21629588319986787,1.0,0.4443111295368065,3.0,0.4746359440191724
0,1.0,0.10836272133038274,0.0,0.5603599176993267,0.0,0.3614440094439823,4.0,0.3713927298377236
0,0.0,0.4442573733703236,2.0,0.556171566586873,1.0,0.3585126898204214,3.0,0.3917115104876475
0,0.0,0.12279161082516603,0.0,0.5337009513584815,3.0,0.020841502389349262,0.0,0.040651167359267965
0,0.0,0.4746811997204099,2.0,0.19720129047261625,3.0,0.5365023075524896,0.0,0.5529685845213819
0,0.0,0.23484410334937172,0.0,0.4390633440139066,3.0,0.2605819425588554,0.0,0.317028941784667
