cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7167005577034117,0.0,0.6036025255273533,3.0,0.6617426454971012,3.0,0.6617426454971012
0,1.0,0.7256452956995431,0.0,0.5744765849691615,3.0,0.5326972823839852,3.0,0.5326972823839852
0,1.0,0.7609745387110161,0.0,0.6248677632283005,3.0,0.6214348041622421,3.0,0.6214348041622421
0,1.0,0.7542427599517486,0.0,0.620732423086721,3.0,0.6231064403237789,3.0,0.6231064403237789
0,1.0,0.7659344981380809,0.0,0.6534311414401002,3.0,0.7163652308072002,3.0,0.7163652308072002
0,1.0,0.7657510102899876,0.0,0.6550008862700123,3.0,0.7213360456472547,3.0,0.7213360456472547
0,1.0,0.7358987668136195,0.0,0.5890891790568951,3.0,0.5573913763453391,3.0,0.5573913763453391
0,1.0,0.7546099730900611,0.0,0.6424773233636136,3.0,0.7076036362709067,3.0,0.7076036362709067
0,1.0,0.7492130726520526,0.0,0.6224786017915953,3.0,0.6433410167011676,3.0,0.6433410167011676
0,1.0,0.7289676845920467,0.0,0.6111817400242255,3.0,0.6664539771319278,3.0,0.6664539771319278
0,1.0,0.7525106415668451,0.0,0.6295572442108913,3.0,0.6600446790796763,3.0,0.6600446790796763
0,1.0,0.7362936806923928,0.0,0.6258884275330526,3.0,0.6901909160785774,3.0,0.6901909160785774
0,1.0,0.7690018312345083,0.0,0.6433857751304274,3.0,0.6683828329243894,3.0,0.6683828329243894
0,1.0,0.7296698271863897,0.0,0.6166167185119755,3.0,0.6726007527824924,3.0,0.6726007527824924
0,1.0,0.47241511271851966,0.0,-0.057284480046062146,3.0,-0.5704598646095957,3.0,-0.5704598646095957
0,1.0,0.766578572189321,0.0,0.6526508405102939,3.0,0.7063633628151986,3.0,0.7063633628151986
0,1.0,0.754456429872617,0.0,0.6095320846690397,3.0,0.5832422782260569,3.0,0.5832422782260569
0,1.0,0.7699973348095384,0.0,0.6543528445304223,3.0,0.7088285828816346,3.0,0.7088285828816346
0,1.0,0.7162824169082275,0.0,0.6031980977192462,3.0,0.6605763736169751,3.0,0.6605763736169751
0,1.0,0.7711854333925939,0.0,0.6563413060638063,3.0,0.7081519342441716,3.0,0.7081519342441716
0,1.0,0.7472826927591183,0.0,0.6381818489056625,3.0,0.7058836156889883,3.0,0.7058836156889883
0,1.0,0.7464607395181528,0.0,0.6060551477203342,3.0,0.6079400899612571,3.0,0.6079400899612571
0,1.0,0.7323405221233523,0.0,0.6166228481553171,3.0,0.6753071069333011,3.0,0.6753071069333011
0,1.0,0.7204785368278023,0.0,0.6057655507731894,3.0,0.6573310865397806,3.0,0.6573310865397806
0,1.0,0.7291454273773553,0.0,0.6039520832355232,3.0,0.6298097296586125,3.0,0.6298097296586125
0,1.0,0.7464516365778885,0.0,0.6370545605319202,3.0,0.7034258779225617,3.0,0.7034258779225617
0,1.0,0.7403181509322713,0.0,0.6279162175039906,3.0,0.6920594141625402,3.0,0.6920594141625402
0,1.0,0.7463399424787076,0.0,0.5947398131114834,3.0,0.5599545793602078,3.0,0.5599545793602078
0,1.0,0.745713033969343,0.0,0.6100067644614849,3.0,0.6252045142221534,3.0,0.6252045142221534
0,1.0,0.759094048776075,0.0,0.628510923451918,3.0,0.6385190107839538,3.0,0.6385190107839538
0,1.0,0.7491253051963666,0.0,0.5995829311953703,3.0,0.5683019191119498,3.0,0.5683019191119498
0,1.0,0.7476241360987852,0.0,0.5981259417970618,3.0,0.5575664031794927,3.0,0.5575664031794927
0,1.0,0.7252457473222949,0.0,0.6008659494147991,3.0,0.6450078911411385,3.0,0.6450078911411385
0,1.0,0.754135775821366,0.0,0.6455728834638836,3.0,0.7150939754671471,3.0,0.7150939754671471
0,1.0,0.7630043265188724,0.0,0.6405556455547325,3.0,0.6719679709561702,3.0,0.6719679709561702
0,1.0,0.7311592294684448,0.0,0.6121362016215991,3.0,0.6655538705607745,3.0,0.6655538705607745
0,1.0,0.748208851982422,0.0,0.6390547978521226,3.0,0.7061718411407732,3.0,0.7061718411407732
0,1.0,0.7628580228907278,0.0,0.6511542479753728,3.0,0.7106147562100507,3.0,0.7106147562100507
0,1.0,0.7226424108025928,0.0,0.5858297765411951,3.0,0.6060196318934613,3.0,0.6060196318934613
0,1.0,0.7657428736017103,0.0,0.6542411648142042,3.0,0.7191878108987075,3.0,0.7191878108987075
0,1.0,0.7525537819149546,0.0,0.6303962673658753,3.0,0.6758492200938381,3.0,0.6758492200938381
0,1.0,0.7477914880307509,0.0,0.6354696751438648,3.0,0.6932472576068366,3.0,0.6932472576068366
0,1.0,0.7554010747445583,0.0,0.6302518391004246,3.0,0.6678552126236532,3.0,0.6678552126236532
0,1.0,0.7523962832760864,0.0,0.6308011149095156,3.0,0.6775344311765764,3.0,0.6775344311765764
0,1.0,0.7444458994722445,0.0,0.6349377196626779,3.0,0.702475766641724,3.0,0.702475766641724
0,1.0,0.7530693253068961,0.0,0.6245677105396863,3.0,0.6548272979826333,3.0,0.6548272979826333
0,1.0,0.7434991574578673,0.0,0.5994778458413603,3.0,0.5742462336990108,3.0,0.5742462336990108
0,1.0,0.7399891328452866,0.0,0.6300378487584614,3.0,0.6961058061838085,3.0,0.6961058061838085
0,1.0,0.7613700933129015,0.0,0.6249437086201167,3.0,0.6241063066513107,3.0,0.6241063066513107
0,1.0,0.7316617698753192,0.0,0.6200098099776319,3.0,0.6800496872302967,3.0,0.6800496872302967
0,1.0,0.4507202453810348,0.0,-0.1102096942074271,3.0,-0.6034371946726192,3.0,-0.6034371946726192
0,1.0,0.43791445705041493,0.0,-0.15114234007591937,3.0,-0.6392381120213,3.0,-0.6392381120213
0,1.0,0.7161612383149698,0.0,0.534179812560942,3.0,0.4029024280497209,3.0,0.4029024280497209
0,1.0,0.7727825261786461,0.0,0.6555355372228922,3.0,0.7020553535663878,3.0,0.7020553535663878
0,1.0,0.7204628083057767,0.0,0.6052121973144672,3.0,0.655366182428411,3.0,0.655366182428411
0,1.0,0.7389123451883338,0.0,0.5788472280318809,3.0,0.5092369924078616,3.0,0.5092369924078616
0,1.0,0.7235964630265967,0.0,0.5881791933185523,3.0,0.6111207309058787,3.0,0.6111207309058787
0,1.0,0.7286103030694413,0.0,0.6062182744537743,3.0,0.6538526641517034,3.0,0.6538526641517034
0,1.0,0.7665799667608486,0.0,0.6571072847662496,3.0,0.7253588331299723,3.0,0.7253588331299723
0,1.0,0.7450461606735314,0.0,0.6322388327339998,3.0,0.6961895834009564,3.0,0.6961895834009564
0,1.0,0.7597721785643424,0.0,0.6511359849131881,3.0,0.7194891846457826,3.0,0.7194891846457826
0,1.0,0.7690705784866572,0.0,0.6592385157528508,3.0,0.7260817168140389,3.0,0.7260817168140389
0,1.0,0.751050205404404,0.0,0.636814454783436,3.0,0.6896330111025789,3.0,0.6896330111025789
0,1.0,0.7506299936300691,0.0,0.6244185575005521,3.0,0.6611542268108418,3.0,0.6611542268108418
0,1.0,0.7510772805172549,0.0,0.6423338899685156,3.0,0.7111556719824215,3.0,0.7111556719824215
0,1.0,0.7512050151699337,0.0,0.6424541483961969,3.0,0.711457706896476,3.0,0.711457706896476
0,1.0,0.7463859629844396,0.0,0.6135112965555627,3.0,0.6183972942409952,3.0,0.6183972942409952
0,1.0,0.7368939583114581,0.0,0.6257596621283169,3.0,0.6870643093608331,3.0,0.6870643093608331
0,1.0,0.76377645094841,0.0,0.6303589235423235,3.0,0.6369069713247637,3.0,0.6369069713247637
0,1.0,0.7273542206931117,0.0,0.6139363488154527,3.0,0.6689523796272782,3.0,0.6689523796272782
0,1.0,0.74977649199142,0.0,0.6402013879446905,3.0,0.7087817730845392,3.0,0.7087817730845392
0,1.0,0.7437715591213309,0.0,0.6024121315216238,3.0,0.584537185529371,3.0,0.584537185529371
0,1.0,0.7280936633525094,0.0,0.6048164730042624,3.0,0.6353836715858532,3.0,0.6353836715858532
0,1.0,0.7370484982816924,0.0,0.6145211728044903,3.0,0.661624242897711,3.0,0.661624242897711
0,1.0,0.7320920462483409,0.0,0.6083030205235416,3.0,0.6375466450933786,3.0,0.6375466450933786
0,1.0,0.7411233231970399,0.0,0.6155381364287023,3.0,0.6399195803912144,3.0,0.6399195803912144
0,1.0,0.7671235888715537,0.0,0.6451272670716468,3.0,0.6779219008150322,3.0,0.6779219008150322
0,1.0,0.6943979271596317,0.0,0.4996388544629182,3.0,0.37951936239635387,3.0,0.37951936239635387
0,1.0,0.733391533487763,0.0,0.6108308698481345,3.0,0.6580760986489494,3.0,0.6580760986489494
0,1.0,0.7593972498295813,0.0,0.6268740560252106,3.0,0.6422595659814392,3.0,0.6422595659814392
0,1.0,0.7222794632126771,0.0,0.6060116126894087,3.0,0.6536076442714752,3.0,0.6536076442714752
0,1.0,0.7294031101454805,0.0,0.61198427773745,3.0,0.6568415375922393,3.0,0.6568415375922393
0,1.0,0.7479204289448973,0.0,0.6388960315702524,3.0,0.7069721072079266,3.0,0.7069721072079266
0,1.0,0.700560749766851,0.0,0.5008724746873158,3.0,0.318275909648276,3.0,0.318275909648276
0,1.0,0.7718492478266459,0.0,0.6598173780887048,3.0,0.7194528738871028,3.0,0.7194528738871028
0,1.0,0.723842827600366,0.0,0.5471041330392163,3.0,0.4493705810953439,3.0,0.4493705810953439
0,1.0,0.7476297301349492,0.0,0.6356297725825866,3.0,0.694257926460603,3.0,0.694257926460603
0,1.0,0.7236270870624273,0.0,0.5931751712673007,3.0,0.6261072592843341,3.0,0.6261072592843341
0,1.0,0.6780678247410207,0.0,0.4390665280149613,3.0,0.15602153186754153,3.0,0.15602153186754153
0,1.0,0.7280790579784464,0.0,0.6146828420488463,3.0,0.6758183955740209,3.0,0.6758183955740209
0,1.0,0.733312794622634,0.0,0.6161437450182489,3.0,0.6726746632843003,3.0,0.6726746632843003
0,1.0,0.7251258356571344,0.0,0.5804658364862366,3.0,0.5821663692036985,3.0,0.5821663692036985
0,1.0,0.7566321473521208,0.0,0.6348109615195032,3.0,0.6798790151219323,3.0,0.6798790151219323
0,1.0,0.7661684045954352,0.0,0.6362186224914169,3.0,0.6499012509021176,3.0,0.6499012509021176
0,1.0,0.7420156662049607,0.0,0.6319729096546718,3.0,0.6964730682284328,3.0,0.6964730682284328
0,1.0,0.7716425496001234,0.0,0.6505344852372664,3.0,0.6877448047953734,3.0,0.6877448047953734
0,1.0,0.7497734968143908,0.0,0.6402797728056626,3.0,0.7060107598372712,3.0,0.7060107598372712
0,1.0,0.7364556639530856,0.0,0.6246323217744035,3.0,0.683910691938667,3.0,0.683910691938667
0,1.0,0.7676168325157238,0.0,0.6566068785114023,3.0,0.7182398969042082,3.0,0.7182398969042082
0,1.0,0.7393923161134786,0.0,0.6275275897321991,3.0,0.6922366958687323,3.0,0.6922366958687323
0,1.0,0.7429335001269056,0.0,0.58568160713531,3.0,0.5244829097850725,3.0,0.5244829097850725
0,1.0,0.7593205294695992,0.0,0.647563782503587,3.0,0.7068156972363366,3.0,0.7068156972363366
0,1.0,0.7717339426443747,0.0,0.6585502294636558,3.0,0.7149108826970488,3.0,0.7149108826970488
0,1.0,0.7245411579550548,0.0,0.6096829807370618,3.0,0.6608862198706681,3.0,0.6608862198706681
0,1.0,0.7601587684683937,0.0,0.6516520306352294,3.0,0.7205516359582921,3.0,0.7205516359582921
0,1.0,0.7456196686996008,0.0,0.6233040452968251,3.0,0.6698330733704073,3.0,0.6698330733704073
0,1.0,0.7565759372967942,0.0,0.6447252181568776,3.0,0.7102342335911618,3.0,0.7102342335911618
0,1.0,0.7239926069154023,0.0,0.6104080418908192,3.0,0.6650210179707674,3.0,0.6650210179707674
0,1.0,0.7553834921805345,0.0,0.6455098999627231,3.0,0.7099375332319395,3.0,0.7099375332319395
0,1.0,0.7725021836533802,0.0,0.6562625514799488,3.0,0.7075055774545144,3.0,0.7075055774545144
0,1.0,0.7126536102022188,0.0,0.5545182750115082,3.0,0.49622587303142013,3.0,0.49622587303142013
0,1.0,0.7220337912983364,0.0,0.5673729165522446,3.0,0.5165754138927355,3.0,0.5165754138927355
0,1.0,0.4480865601662556,0.0,-0.17760384838379265,3.0,-0.7038160533655808,3.0,-0.7038160533655808
0,1.0,0.7605764309206955,0.0,0.634830487218494,3.0,0.6576018172201143,3.0,0.6576018172201143
0,1.0,0.7664568366399155,0.0,0.6412852816335304,3.0,0.6727158316737171,3.0,0.6727158316737171
0,1.0,0.7297894488414609,0.0,0.618448368792213,3.0,0.6813045569500014,3.0,0.6813045569500014
0,1.0,0.7348583416352523,0.0,0.6186128351621829,3.0,0.6766930951065152,3.0,0.6766930951065152
0,1.0,0.7603688044467882,0.0,0.6519696209357299,3.0,0.7215997318620156,3.0,0.7215997318620156
0,1.0,0.7557529230053425,0.0,0.6222006612519468,3.0,0.6373794767097123,3.0,0.6373794767097123
0,1.0,0.7167113856018661,0.0,0.6035930053651485,3.0,0.6617725171799083,3.0,0.6617725171799083
0,1.0,0.7265614504477493,0.0,0.6077331365731177,3.0,0.6491119326494101,3.0,0.6491119326494101
0,1.0,0.7569287692239859,0.0,0.6279976953549391,3.0,0.6424663478761947,3.0,0.6424663478761947
0,1.0,0.7072083781884256,0.0,0.5219791100304463,3.0,0.4181996214712318,3.0,0.4181996214712318
0,1.0,0.7563587526715654,0.0,0.6439336228889192,3.0,0.7014073229443695,3.0,0.7014073229443695
0,1.0,0.7217267500663436,0.0,0.5942262996305911,3.0,0.6328280887991997,3.0,0.6328280887991997
0,1.0,0.7362732932887147,0.0,0.5753751677867275,3.0,0.52019393350148,3.0,0.52019393350148
0,1.0,0.7652081772598645,0.0,0.6562215654707939,3.0,0.7253800786402022,3.0,0.7253800786402022
0,1.0,0.771630852880231,0.0,0.6605150428040629,3.0,0.7229425765102073,3.0,0.7229425765102073
0,1.0,0.7157079124266199,0.0,0.569790334784631,3.0,0.5717723335491378,3.0,0.5717723335491378
0,1.0,0.7686475565228893,0.0,0.659121398750261,3.0,0.7255661692081785,3.0,0.7255661692081785
0,1.0,0.7376090315424347,0.0,0.5766010692823319,3.0,0.5042969603844929,3.0,0.5042969603844929
0,1.0,0.7263672243789672,0.0,0.5858047856204192,3.0,0.5967522735758216,3.0,0.5967522735758216
0,1.0,0.7495941050388953,0.0,0.6377461870625919,3.0,0.696764462310933,3.0,0.696764462310933
0,1.0,0.7424716832515369,0.0,0.5853411080126073,3.0,0.5348464571877981,3.0,0.5348464571877981
0,1.0,0.7590022648910183,0.0,0.6462894827847221,3.0,0.7100500122357805,3.0,0.7100500122357805
0,1.0,0.7451395870964203,0.0,0.6325014871142027,3.0,0.6894680987268307,3.0,0.6894680987268307
0,1.0,0.7320021341964444,0.0,0.6194377679570905,3.0,0.6767349203352868,3.0,0.6767349203352868
0,1.0,0.7689404711501294,0.0,0.6570730709024117,3.0,0.7164813958518602,3.0,0.7164813958518602
0,1.0,0.749089940769954,0.0,0.6041494540221534,3.0,0.5897056322989751,3.0,0.5897056322989751
0,1.0,0.7603816339850317,0.0,0.6477408607318285,3.0,0.7046691915557626,3.0,0.7046691915557626
0,1.0,0.7629423577178831,0.0,0.6283624371504624,3.0,0.6317259027098318,3.0,0.6317259027098318
0,1.0,0.7465159105888469,0.0,0.6294071171199964,3.0,0.686085540392453,3.0,0.686085540392453
0,1.0,0.7358242422956516,0.0,0.6196866072687784,3.0,0.6779934199692862,3.0,0.6779934199692862
0,1.0,0.7504407598870932,0.0,0.6324674083128451,3.0,0.6871235298199311,3.0,0.6871235298199311
0,1.0,0.4285425204619627,0.0,-0.23538545147683573,1.0,0.5375783997738444,0.0,0.4603676252009309
0,1.0,0.7718151651378771,0.0,0.6605026664194914,3.0,0.7232585255936352,3.0,0.7232585255936352
0,1.0,0.7388430407878865,0.0,0.598274284305947,3.0,0.6041957784518807,3.0,0.6041957784518807
0,1.0,0.7722801959246335,0.0,0.6592090764901393,3.0,0.7160940763803366,3.0,0.7160940763803366
0,1.0,0.7551801601803767,0.0,0.6335871204630751,3.0,0.6674695732250043,3.0,0.6674695732250043
0,1.0,0.7553929440743504,0.0,0.6439365193094945,3.0,0.7039764749377954,3.0,0.7039764749377954
0,1.0,0.7466016524984443,0.0,0.6370203053752421,3.0,0.7051109698241997,3.0,0.7051109698241997
0,1.0,0.7194941812851829,0.0,0.6068584772757221,3.0,0.6656465892563259,3.0,0.6656465892563259
0,1.0,0.7677703955020747,0.0,0.6559986769809366,3.0,0.7198935039176658,3.0,0.7198935039176658
0,1.0,0.7458757960273877,0.0,0.6223864721178066,3.0,0.6518525655698291,3.0,0.6518525655698291
0,1.0,0.7183385107403901,0.0,0.5510718782663759,3.0,0.46442691868620545,3.0,0.46442691868620545
0,1.0,0.71571399864352,0.0,0.5727682056037549,3.0,0.581336449069324,3.0,0.581336449069324
0,1.0,0.7559552337405555,0.0,0.6474715691394336,3.0,0.7172229068379482,3.0,0.7172229068379482
0,1.0,0.7349272318686743,0.0,0.6240572201020713,3.0,0.6887391787281728,3.0,0.6887391787281728
0,1.0,0.7300471845645107,0.0,0.6000928867886948,3.0,0.6332596529191117,3.0,0.6332596529191117
0,1.0,0.7635774838145111,0.0,0.6479370196380307,3.0,0.7048886616265984,3.0,0.7048886616265984
