cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4993919664439719,0.0,0.46846403677645526,0.0,0.22742003722513604,1.0,0.25218455935480316
0,0.0,0.23135887584598397,2.0,0.6348518675663671,2.0,0.5870352900624761,2.0,0.5495977564613485
0,0.0,0.40972715475600047,2.0,0.30481668997968575,2.0,0.30481668997968575,2.0,0.30481668997968575
0,1.0,0.2986054884635803,0.0,0.11910002925013136,0.0,-0.11896426060228944,4.0,0.2785699959018377
0,0.0,0.38286847388471473,1.0,0.524602271378143,1.0,0.524602271378143,0.0,0.44215084575894065
0,0.0,0.25730586384558324,2.0,0.6495809220975831,2.0,0.6267853365111691,2.0,0.5244343534039685
0,0.0,0.09550175226279585,1.0,0.45956589799764247,1.0,0.3232068681462819,0.0,0.31674821609213855
0,1.0,-0.3147493026804986,0.0,-0.40354699475582645,0.0,-0.3499034265112398,4.0,0.023177846363614876
0,1.0,0.50914638023196,0.0,0.4737824649213921,3.0,0.40359068630164874,3.0,0.3669715765102543
0,0.0,0.41112293248711873,2.0,0.14232039298496638,2.0,0.14232039298496638,2.0,0.14232039298496638
0,1.0,0.29518561136562643,0.0,-0.05087478267150907,3.0,0.46193543040842056,3.0,0.46193543040842056
0,1.0,0.3243672416346188,0.0,0.016976106077093805,3.0,0.5100758936195557,3.0,0.5100758936195557
0,0.0,0.12875013833079813,1.0,0.4842600986732933,1.0,0.3614639810354801,0.0,0.3544519979333665
0,1.0,0.19217437939560567,0.0,-0.24437996090170216,3.0,0.23010482254297585,3.0,0.23010482254297585
0,1.0,-0.03734136465032135,0.0,-0.2384675411191603,0.0,-0.19101603057730465,4.0,0.3053601030837832
0,0.0,-0.03659107573909704,1.0,0.3329886063011021,1.0,0.13971448180046206,0.0,0.12884810678078162
0,0.0,-0.06283126853637457,2.0,0.44303888370753575,2.0,0.20310147700889475,2.0,0.20310147700889475
0,1.0,0.4517293321101766,0.0,0.37966420986401433,0.0,-0.25239264922767635,4.0,-0.04189593711823109
0,1.0,0.32415076489245254,0.0,0.15901077109462347,0.0,0.35214395221159733,4.0,0.09983363332776929
0,0.0,-0.04459411962920984,2.0,0.46122412111812056,2.0,0.26130333907179826,2.0,0.26130333907179826
0,1.0,0.440198968931251,0.0,0.3690902897390014,0.0,-0.1986988458298255,4.0,0.05770358953594263
0,1.0,0.11208554068015361,0.0,-0.04175814367904342,0.0,0.15555077467283296,4.0,0.4771801358179303
0,1.0,0.17367004483750792,0.0,-0.02813971566404359,0.0,0.19092010749265484,4.0,0.4239494969270841
0,1.0,0.36418230391855066,0.0,0.2548589114948241,0.0,0.4092311873061904,4.0,0.2530642924790369
0,1.0,0.3024945583206925,0.0,0.03148143620794405,3.0,0.27582726152922304,3.0,0.049604948381506815
0,1.0,0.38222724574521616,0.0,0.21174923011517732,3.0,0.6043703808271902,3.0,0.5768116128652624
0,1.0,0.025195452942640084,0.0,0.00628249513637425,0.0,0.14223739709360134,4.0,0.5335726950213471
0,1.0,0.3769406941386383,0.0,0.15961884940945428,3.0,0.5058092191721318,3.0,0.3750223350807026
0,1.0,0.22869912431928396,0.0,0.21083727731914292,0.0,0.3171696173365497,4.0,0.6123988948735862
0,1.0,0.2686573801072363,0.0,0.09809833123053262,0.0,0.2979496083689094,4.0,0.3636736971945227
0,0.0,0.3027537656506133,1.0,0.4631556128380658,1.0,0.3985591025621269,0.0,0.1398807150073976
0,0.0,0.36978712854264034,2.0,0.49416538473714056,2.0,0.49416538473714056,2.0,0.46295830059417026
0,1.0,-0.25777682309392597,0.0,-0.3501529890453198,0.0,-0.2870303257295289,4.0,0.1507154133295276
0,0.0,0.41852183096044676,2.0,0.18719938240543418,2.0,0.18719938240543418,2.0,0.18719938240543418
0,1.0,0.4944458532789641,0.0,0.4513770741742525,3.0,0.44346105278019543,3.0,0.4002746968347256
0,0.0,0.35591215468655496,2.0,0.5527555722866989,2.0,0.5527555722866989,2.0,0.4956823801575909
0,1.0,-0.018985460326041224,0.0,-0.3134159069705567,0.0,-0.3011205068933498,4.0,0.15736605513510232
0,0.0,0.41521586295899554,1.0,-0.14608216257067344,1.0,-0.14608216257067344,0.0,-0.14608216257067344
0,0.0,0.11665535660473195,2.0,0.5467604998803408,2.0,0.4997966740324512,2.0,0.3585819979428737
0,0.0,0.11555084988480564,2.0,0.5322549254644694,2.0,0.4929417415158276,2.0,0.3228447312272306
0,1.0,0.30235188624933523,0.0,-0.031796835976554694,3.0,0.4787385132349841,3.0,0.4787385132349841
0,0.0,-0.020322671270104602,1.0,0.2627458870510143,1.0,0.12563831100198075,0.0,-0.02608514723871749
0,1.0,0.20593768163625012,0.0,-0.22304159145236985,3.0,0.264285915929495,3.0,0.264285915929495
0,0.0,0.20864302813103044,2.0,0.6428824726544325,2.0,0.5952729905920664,2.0,0.5417510037874514
0,1.0,0.1456169329260928,0.0,-0.2973496868390345,3.0,0.12088353541088256,3.0,0.12088353541088256
0,1.0,0.30680501322199427,0.0,0.27550292010099403,0.0,0.2081215075783549,4.0,0.5294741037542025
0,0.0,0.3830313448760841,1.0,0.5706074026569095,1.0,0.5471768259186047,0.0,0.4437312414020896
0,1.0,0.34022771466904345,0.0,0.3075697355263651,0.0,0.3262476722271835,4.0,0.5521472711372287
0,1.0,0.517754235716731,0.0,0.5144132690526635,0.0,-0.05035457096959853,1.0,0.04935204371959373
0,1.0,0.24246627923681005,0.0,0.00035304086230987747,0.0,0.23618223596012272,4.0,0.14982842509978567
0,0.0,0.23791674620872913,2.0,0.5711971478581642,2.0,0.5693054192418232,2.0,0.3464236834521125
0,0.0,0.4036842412249255,2.0,0.35366875904540523,2.0,0.35366875904540523,2.0,0.35366875904540523
0,0.0,0.26139657330926697,2.0,0.594319289957836,2.0,0.5590982435760639,2.0,0.5120309210241694
0,0.0,0.4165164442858601,1.0,0.4150712027867671,1.0,0.4150712027867671,0.0,0.3853787914429115
0,1.0,0.24960410720788867,0.0,0.10233022593428902,0.0,0.2901382987177193,4.0,0.47258687364591684
0,0.0,0.28245684046411446,1.0,0.5272296370958889,1.0,0.430211640661616,0.0,0.229443849708423
0,0.0,0.40663381480480787,2.0,0.3010968959104036,2.0,0.3010968959104036,2.0,0.3010968959104036
0,0.0,0.17172109752512557,2.0,0.5727067030892737,2.0,0.5471411646360492,2.0,0.3804312049611556
0,1.0,0.4522013894043481,0.0,0.38889304962702104,0.0,0.3737497669109823,4.0,-0.07070917932352364
0,1.0,0.4959496138784966,0.0,0.43104970523961245,3.0,0.5174257159148159,3.0,0.5044451304014413
0,0.0,-0.031071252930047043,2.0,0.45512905941731496,2.0,0.21943041153784998,2.0,0.21943041153784998
0,1.0,0.46418302691424185,0.0,0.35321230927130304,3.0,0.5991049911934347,3.0,0.5615430506663502
0,0.0,-0.10985129161242196,2.0,0.18127285172600674,2.0,0.180812928104792,2.0,-0.2792016714605159
0,0.0,-0.13966482832431298,1.0,0.20718007954147263,1.0,-0.03180678144863946,0.0,-0.1204003877720207
0,1.0,0.5051225034606032,0.0,0.4828220174226937,0.0,0.11947912367200568,1.0,0.3753511351916352
0,1.0,0.31861555611741466,0.0,0.126579476080545,0.0,0.32307601486992604,1.0,0.4610599894810941
0,0.0,0.22300498444490782,2.0,0.4203067798942356,2.0,0.4203067798942356,2.0,0.057737026875810255
0,0.0,0.35304798287662936,1.0,0.5952416123860229,1.0,0.5417022387842778,0.0,0.4692683404044634
0,1.0,0.4595774153284776,0.0,0.4138366728587366,0.0,0.22704762497095302,1.0,0.5359772914654478
0,0.0,0.425531151314813,1.0,-0.04687463987227556,1.0,-0.04687463987227556,0.0,-0.04687463987227556
0,0.0,0.21664152273855106,1.0,0.5477159218575367,1.0,0.44155421821276025,0.0,0.34842624613480105
0,1.0,0.4304225145618144,0.0,0.3422717181386889,0.0,0.38538409201759066,1.0,0.55437232798761
0,0.0,0.4301871722680515,1.0,0.14981773803728218,1.0,0.14981773803728218,0.0,0.14981773803728218
0,0.0,0.0449888142884139,2.0,0.5411999479194323,2.0,0.4031405547927371,2.0,0.4031405547927371
0,1.0,0.28802742197974274,0.0,-0.05918923629926599,3.0,0.3245973361048698,3.0,0.27980227136114033
0,0.0,-0.16832250249689873,2.0,0.3026487216476987,2.0,-0.04289302746353016,2.0,-0.04289302746353016
0,0.0,0.3616442500808282,1.0,0.6004257415105577,1.0,0.5495631312794022,0.0,0.4644591568441921
0,1.0,-0.1740304706687188,0.0,-0.4848540863686305,0.0,-0.47702902280230414,4.0,-0.16347659245802565
0,1.0,0.26820761829079987,0.0,0.020123395638819014,0.0,0.2500154446443658,1.0,0.34138800217294124
0,0.0,-0.09899001462540473,2.0,0.30616892483426056,2.0,0.20602808852038604,2.0,-0.00664534731488613
0,1.0,0.4523641171320228,0.0,0.3256921939765353,3.0,0.5690109686824557,3.0,0.5016857494251709
0,0.0,-0.09759785898564359,1.0,0.2299970169052561,1.0,6.71809006726374e-05,0.0,-0.12203112766881541
0,0.0,0.414228539147602,2.0,0.2267899556782953,2.0,0.2267899556782953,2.0,0.2267899556782953
0,1.0,0.47907444662652876,0.0,0.4692162857883651,0.0,0.1443655375198922,4.0,0.22454723005253527
0,0.0,0.4231763992991667,1.0,-0.06962034735756091,1.0,-0.06962034735756091,0.0,-0.06962034735756091
0,0.0,-0.03693501011091038,2.0,0.44695560250840677,2.0,0.3011502591999515,2.0,0.28862925299491743
0,0.0,-0.23796985592034073,1.0,0.03045473778344339,1.0,-0.2156428438243696,0.0,-0.22609085491611644
0,0.0,0.36784739629231733,1.0,0.591858787465841,1.0,0.546666369710399,0.0,0.44429670659077636
0,0.0,0.06293072476799963,2.0,0.4741351292929202,2.0,0.31698920457749447,2.0,0.31698920457749447
0,0.0,0.2860794569655885,1.0,0.538402843721084,1.0,0.443426477619331,0.0,0.2576683039251198
0,0.0,0.06809872419073554,2.0,0.4964819894766638,2.0,0.4417839007106352,2.0,0.27697254439492336
0,0.0,0.28053156746864133,1.0,0.5920938925769778,1.0,0.5116239162654483,0.0,0.45783201560617975
0,0.0,0.12158622552536624,1.0,0.41747228749506965,1.0,0.3097195185253853,0.0,0.277028784432099
0,1.0,0.13297737449896915,0.0,-0.024917435296521562,0.0,0.03381781725558334,4.0,0.4663765481916826
0,0.0,0.39459880073217274,1.0,0.5356439541915119,1.0,0.535464584505141,0.0,0.41218731547171955
0,1.0,0.46309698824575585,0.0,0.3539159080095826,3.0,0.605734516491836,3.0,0.5756788503252156
0,0.0,0.14019129848960943,1.0,0.4184010860368158,1.0,0.27524578996470433,0.0,0.021893366804115556
0,0.0,0.11806311298659218,2.0,0.5946973700678838,2.0,0.5060415183933885,2.0,0.49701453106569193
0,0.0,0.39879558131538784,1.0,0.46509447603729837,1.0,0.46509447603729837,0.0,0.41379009055677135
0,0.0,-0.00397484328260107,1.0,0.36534597716680683,1.0,0.19388043730747412,0.0,0.1403215257989942
0,0.0,-0.3161153265506404,1.0,-0.1160781424509742,1.0,-0.3243961546375174,0.0,-0.4661907118824365
0,1.0,0.4394056395580025,0.0,0.35181409578636724,0.0,0.41331001547799445,1.0,0.37464120895343456
0,1.0,0.24572920677933477,0.0,-0.1621186685515136,3.0,0.24885983500505177,3.0,0.24885983500505177
0,1.0,0.460009115808284,0.0,0.38994206659970887,0.0,0.3784991174070763,1.0,0.38225967766747027
0,1.0,-0.21887516700210702,0.0,-0.37503565132916333,0.0,-0.32641271093392754,4.0,0.11403159551214259
0,0.0,0.15782745791696426,1.0,0.5121657328009203,1.0,0.39142962344745125,0.0,0.3369330895973157
0,0.0,0.42920295885490334,1.0,0.07148316948438838,1.0,0.07148316948438838,0.0,0.07148316948438838
0,0.0,0.11914858829670344,2.0,0.5879796468793018,2.0,0.513110687509059,2.0,0.46610144425338734
0,0.0,0.3715862627724094,2.0,0.5200683252047421,2.0,0.5200683252047421,2.0,0.463561038450441
0,1.0,0.4178808440792599,0.0,0.30319130410749157,0.0,-0.3064600131229586,4.0,-0.06810755852158637
0,0.0,0.3444135354034545,1.0,0.6141171300321637,1.0,0.5443862095867797,0.0,0.4535856537299669
0,1.0,0.07859805942453937,0.0,-0.134705566862005,0.0,0.0800591572048304,4.0,0.3860696758593252
0,0.0,0.10723444926162642,2.0,0.5864800842081024,2.0,0.48497459367987183,2.0,0.48497459367987183
0,1.0,-0.19143216193780604,0.0,-0.3555117641563688,0.0,-0.2253358806969954,4.0,0.1746582258547045
0,1.0,0.3727496899974121,0.0,0.18319620192485922,3.0,0.6023341188311058,3.0,0.5786329499324138
0,1.0,0.4243202409255961,0.0,0.34153788212019726,0.0,0.3533784208486907,1.0,0.5730599642545934
0,1.0,0.38832162258012093,0.0,0.263372419862101,0.0,0.411814347291928,1.0,0.5391618647382868
0,0.0,0.39243031804461614,1.0,0.5071991938655971,1.0,0.5071991938655971,0.0,0.4338470102919675
0,0.0,0.05189368134085997,1.0,0.4128419590558417,1.0,0.2655603111857577,0.0,0.22704814773954124
0,1.0,0.11463341634522069,0.0,-0.3417430493309943,3.0,0.027889077378468657,3.0,0.027889077378468657
0,0.0,-0.25970159700859696,1.0,-0.0020892185441247504,1.0,-0.2406337857344537,0.0,-0.3465095762494809
0,1.0,0.48885994345600836,0.0,0.42168807067423686,3.0,0.4210484511494447,3.0,0.3470045588108363
0,1.0,0.331240738025717,0.0,0.15119890495232152,0.0,0.34068007977730763,1.0,0.4723764296702009
0,1.0,0.3634356186750104,0.0,0.2944878680008343,0.0,0.3876247317527556,4.0,0.43679965315267966
0,0.0,0.11781037914784781,1.0,0.44148163990877365,1.0,0.29614787483803556,0.0,0.13628116819989736
0,0.0,0.41573013397581643,1.0,0.4543619307645936,1.0,0.4543619307645936,0.0,0.3971785343344992
0,1.0,0.4326351455021011,0.0,0.3296753012695371,3.0,0.5670538998672036,3.0,0.5620915126037125
0,1.0,-0.1850763760871094,0.0,-0.314587339587115,0.0,-0.2527174994722442,4.0,0.22266336820094484
0,1.0,-0.029508170494547854,0.0,-0.1627988915210879,0.0,0.01348613899875417,4.0,0.41634590846054537
0,1.0,0.47566609828786716,0.0,0.4202539999364062,0.0,0.32169749717245005,1.0,0.47929594763568933
0,1.0,0.4455615836537748,0.0,0.3297451234582247,3.0,0.4468407835947979,3.0,0.31659108720346296
0,0.0,0.08649568213743701,1.0,0.4477692704482415,1.0,0.3108254467082794,0.0,0.3007568101941782
0,0.0,0.28176835913524856,2.0,0.4493892053766608,2.0,0.4493892053766608,2.0,0.19917174220180414
0,1.0,0.4845629718254156,0.0,0.44380965378795306,0.0,0.23861419925955454,1.0,0.5032673010506714
0,1.0,0.3422924538041667,0.0,0.231539433097192,0.0,0.38913842190014825,4.0,0.3459663971676034
0,0.0,0.3674360516509139,2.0,0.5123233403458497,2.0,0.5123233403458497,2.0,0.43283599198427725
0,1.0,0.4196893558784028,0.0,0.314927652444461,0.0,0.4295280371088142,1.0,0.46085453087996125
0,1.0,0.43828897769947855,0.0,0.2928569513608549,3.0,0.6209469796157006,3.0,0.5728936140582473
0,1.0,0.24977252425791152,0.0,0.06493113660184298,0.0,0.27330390159933793,4.0,0.37315305672829174
0,0.0,0.3850141896305475,2.0,0.2481890280828926,2.0,0.2481890280828926,2.0,0.1952426815501656
0,1.0,0.4022269481920389,0.0,0.22655584373319468,3.0,0.6350440754008245,3.0,0.5974830702204028
0,0.0,0.18127153077252642,2.0,0.5505352171953184,2.0,0.5400836338326784,2.0,0.32130034411816727
0,1.0,0.492180738992008,0.0,0.48558020010400227,0.0,-0.08516637137254428,1.0,0.20131824645189325
0,1.0,0.21707374512465255,0.0,0.21406485779301143,0.0,0.2979531802588984,4.0,0.6080606032303981
0,0.0,0.4091576924199034,1.0,-0.0888395399166428,1.0,-0.0888395399166428,0.0,-0.0888395399166428
0,0.0,0.42939701349730197,1.0,0.0973779169112003,1.0,0.0973779169112003,0.0,0.0973779169112003
0,1.0,0.5061358564924217,0.0,0.5005669023054458,3.0,0.05772206070108636,3.0,0.016528543794041884
0,0.0,0.1898666577423897,2.0,0.6345052871540304,2.0,0.5763459244434929,2.0,0.5405123251043906
0,1.0,0.406628120439805,0.0,0.21735670794910986,3.0,0.6204939076478458,3.0,0.5572577989181541
0,0.0,0.287122680349353,2.0,0.5367021725657991,2.0,0.5367021725657991,2.0,0.33614304252279215
0,1.0,0.417289796512907,0.0,0.24428091239042407,3.0,0.5773339092555394,3.0,0.4921042139246528
0,0.0,0.060706231603455604,2.0,0.553539796652382,2.0,0.429320996447395,2.0,0.429320996447395
0,1.0,0.45468912654587995,0.0,0.4053231816689161,3.0,0.4266108525703832,3.0,0.3661717170215998
0,1.0,0.4111070149835347,0.0,0.3780363112404392,0.0,0.3075058468894417,4.0,0.41924810780651534
0,1.0,0.39935796226745984,0.0,0.20699643456666592,3.0,0.6338647032015597,3.0,0.585665621574683
0,0.0,0.3641898945360712,1.0,0.540182154772252,1.0,0.5206030476504762,0.0,0.44714485121519626
0,0.0,0.3572752954568118,1.0,0.3138019245581736,1.0,0.3138019245581736,0.0,0.10298927534271093
0,0.0,0.3950273544131986,1.0,0.542308906877247,1.0,0.542308906877247,0.0,0.439716993710504
0,1.0,0.4427711954641897,0.0,0.30209223077253333,3.0,0.6105258408801582,3.0,0.5580747511249332
0,1.0,0.4139008017115308,0.0,0.3153933807897305,0.0,0.4341049686579055,4.0,-0.1056356626769679
0,0.0,0.30803181202871466,1.0,0.5937775314005399,1.0,0.5117959263211233,0.0,0.40048491820663934
0,1.0,0.46824955936093954,0.0,0.4428904671799093,0.0,0.08758147819410778,1.0,0.4027910856882196
0,1.0,0.322430759453083,0.0,0.22301509727410637,0.0,0.03272561849102646,4.0,0.4028276540436912
0,0.0,0.15085188295503077,1.0,0.4665953458076083,1.0,0.3322496931603995,0.0,0.16843343402082966
0,1.0,0.4453834319284878,0.0,0.38674338855050067,0.0,0.2785432557825562,1.0,0.5569464918938349
0,0.0,0.41995451321125554,1.0,0.38269237127521066,1.0,0.38269237127521066,0.0,0.324258765189933
0,0.0,0.39114130184740326,2.0,0.292313997699905,2.0,0.292313997699905,2.0,0.2504083829958859
0,0.0,0.2047270757504529,1.0,0.5304777175127398,1.0,0.43438608792286626,0.0,0.4153289420356615
0,0.0,0.0806631098868025,1.0,0.4196855559108413,1.0,0.2631099670762163,0.0,0.1313382323042795
0,0.0,0.0589075300423801,1.0,0.42579213546444045,1.0,0.2771320363168857,0.0,0.2647695703383321
0,1.0,0.5193517297485398,0.0,0.506483995553991,3.0,0.23052259266867411,3.0,0.15453949766216027
0,0.0,0.03732798853904716,2.0,0.44287836050022444,2.0,0.39727574636592655,2.0,0.1674764164941472
0,1.0,0.42863235195130933,0.0,0.39468050671714416,0.0,0.024707910300582225,4.0,0.2923468825168701
0,0.0,0.26686858880296577,2.0,0.4917323252176274,2.0,0.4917323252176274,2.0,0.23901867670629273
0,1.0,0.1257001542845807,0.0,-0.08581275733732403,0.0,0.13488445952044653,4.0,0.40616030140420056
0,1.0,-0.32227838099376904,0.0,-0.346105010009893,0.0,-0.2642947727186033,4.0,0.12830874047349183
0,0.0,0.41783540587937434,1.0,-0.06333940636859302,1.0,-0.06333940636859302,0.0,-0.06333940636859302
0,1.0,0.45697377894173075,0.0,0.38596301944573663,0.0,0.3845941463099811,1.0,0.3149739708165081
0,1.0,0.3036059433363817,0.0,0.12205526811678254,0.0,0.29707797517129775,1.0,0.5177295526813079
0,0.0,0.3313514768948878,1.0,0.5019266586704523,1.0,0.4507412755151167,0.0,0.24298270363944527
0,0.0,-0.24952252013835313,2.0,0.13330833223402674,2.0,-0.21067713973677288,2.0,-0.21067713973677288
0,0.0,0.2826646007542507,2.0,0.6285896399186086,2.0,0.6274396648675529,2.0,0.4799740067101162
0,1.0,0.012434807539348369,0.0,-0.11005124742675138,0.0,0.07068206582019977,4.0,0.45838704337107483
0,1.0,0.4851062726154723,0.0,0.4469190342524506,3.0,0.2001476127052968,3.0,0.06269468811787274
0,0.0,0.24469136745680212,1.0,0.5200893577933831,1.0,0.4401628590026147,0.0,0.41558423181554216
0,0.0,0.3942619970179795,1.0,0.3685757493018211,1.0,0.3685757493018211,0.0,0.23848905480353041
0,0.0,0.3002564466256905,1.0,0.3756998000971558,1.0,0.3492415386395454,0.0,0.027595509568996143
0,1.0,0.2814361081182083,0.0,0.26686754474049174,0.0,0.3041441228477239,4.0,0.5886354420029686
0,0.0,0.3987354403440498,1.0,0.5042863728924379,1.0,0.5042863728924379,0.0,0.38021080647581446
0,1.0,0.11948430307881727,0.0,-0.22714200616777427,0.0,-0.0074752424572480936,1.0,0.15966321990086488
0,1.0,-0.15545431008179994,0.0,-0.23069767190804133,0.0,-0.14406236599877978,4.0,0.3368668582540455
0,1.0,0.47303891379849566,0.0,0.3800924350460047,3.0,0.5872262113052318,3.0,0.5669423223562245
0,1.0,0.09251675720419113,0.0,-0.3663000094784032,3.0,-0.03439858018153119,3.0,-0.03439858018153119
0,0.0,0.14002838060709671,1.0,0.47667540612606707,1.0,0.3630350335172409,0.0,0.3564512280882562
0,1.0,0.3127865865117125,0.0,0.16325179766719997,0.0,0.3052804966436449,1.0,0.5224888485691778
0,0.0,0.15280044760310027,1.0,0.4603376538304474,1.0,0.35677413910781186,0.0,0.3453264999160502
0,0.0,0.33679187068068545,1.0,0.5371998251286888,1.0,0.47823878201243525,0.0,0.30109208224466205
0,0.0,0.364354334336659,2.0,0.5241284028186388,2.0,0.5241284028186388,2.0,0.47937723383079306
0,0.0,-0.15056688990880138,1.0,0.18956659214880045,1.0,-0.055988629106615596,0.0,-0.10743387287481185
0,1.0,0.5063565438870063,0.0,0.4807618047923421,0.0,0.16655567344725364,1.0,0.3669425325532879
0,0.0,0.40994088531777156,1.0,0.06467551923991463,1.0,0.06467551923991463,0.0,0.06467551923991463
0,1.0,0.4433267931974325,0.0,0.3134539619330269,3.0,0.6251520599627659,3.0,0.5943083698436379
0,1.0,0.18005140094403857,0.0,-0.13113831934447664,0.0,0.10336534308664773,1.0,0.3169761730024636
0,0.0,0.19451262313696852,1.0,0.5285102443907918,1.0,0.41448646266536937,0.0,0.3148228930489332
0,0.0,0.4006028795297021,1.0,0.5210273502388454,1.0,0.5210273502388454,0.0,0.4094511215008975
0,0.0,0.21644962250431382,1.0,0.4555890832447063,1.0,0.33563309783137507,0.0,0.06357633788545375
0,0.0,0.35534288365161704,2.0,0.3406862035281896,2.0,0.3406862035281896,2.0,0.20930800491793997
0,1.0,0.3452927879720334,0.0,0.09031378671115842,3.0,0.5656151408787753,3.0,0.5656151408787753
0,1.0,0.5155912996496339,0.0,0.5147049805254155,3.0,0.14423579499599262,3.0,-0.04505090316738195
0,0.0,0.332484673850422,1.0,0.5826272305003624,1.0,0.519479990345286,0.0,0.46034687897299115
0,1.0,0.3566759703538944,0.0,0.21214306609268332,0.0,-0.18975103561869824,4.0,0.16754844486750392
0,0.0,0.2903415634736196,2.0,0.5313465976033878,2.0,0.5313465976033878,2.0,0.47511882204617817
0,0.0,-0.07770849367278788,2.0,0.40987465990147787,2.0,0.1162044306045436,2.0,0.1162044306045436
0,0.0,0.07517462244733467,1.0,0.40530221446075965,1.0,0.276331985570128,0.0,0.22073449208084409
0,0.0,0.17137236239401762,2.0,0.5950196896744999,2.0,0.5155771019213076,2.0,0.5155771019213076
0,0.0,-0.126502306588263,1.0,0.18007354124533773,1.0,-0.061323699900130355,0.0,-0.19756067487428877
0,0.0,0.38129385249112013,1.0,0.5376734277160262,1.0,0.532030090908875,0.0,0.44802228722092013
0,0.0,0.19133697402995983,2.0,0.5984755484020144,2.0,0.570936588638566,2.0,0.4303722515687245
0,0.0,0.373790370860262,2.0,0.39646221142661636,2.0,0.39646221142661636,2.0,0.39646221142661636
0,0.0,0.3262730942228676,2.0,0.6081085930845532,2.0,0.6081085930845532,2.0,0.5292461789886689
0,1.0,0.5083952283330977,0.0,0.504188813470241,3.0,0.18471693790401428,3.0,-0.017801291910406608
0,0.0,-0.21136558363875335,2.0,0.13560216605761177,2.0,-0.0399360244681699,2.0,-0.17209620850809904
0,0.0,-0.027150471313300048,2.0,0.47097315764634345,2.0,0.25037038042612686,2.0,0.25037038042612686
0,0.0,0.37358177195659514,2.0,0.32266120130205256,2.0,0.32266120130205256,2.0,0.32266120130205256
0,1.0,0.39131500858663504,0.0,0.2652657651782843,0.0,0.42656227279751213,4.0,-0.2569622183768642
0,0.0,0.38955566906754524,1.0,0.08465903062247704,1.0,0.08465903062247704,0.0,0.08465903062247704
0,0.0,-0.0479147850267719,2.0,0.4574150119064646,2.0,0.228136610365371,2.0,0.228136610365371
0,1.0,0.5049709997566217,0.0,0.49445009844969184,0.0,-0.024547294460742174,1.0,0.25080536908269996
0,0.0,-0.10598908317303553,1.0,0.15474427325549878,1.0,-0.0760025393807855,0.0,-0.31270003757466747
0,0.0,0.2878941271332758,1.0,0.5986970745593383,1.0,0.517207736520697,0.0,0.44739581218508123
0,0.0,0.35966498832090227,2.0,0.43788631508885645,2.0,0.43788631508885645,2.0,0.43112740807206823
0,0.0,0.4143445759026427,2.0,0.22545533938993778,2.0,0.22545533938993778,2.0,0.22545533938993778
0,0.0,0.36956453310206205,1.0,0.5792272932353768,1.0,0.5447022365020051,0.0,0.46378611050026586
0,1.0,0.4218642649805834,0.0,0.3812559437930618,0.0,0.14479303684844555,1.0,0.4483265490232689
0,0.0,0.34649547563303096,1.0,0.5636428624080293,1.0,0.5052352265901879,0.0,0.3558631308134613
