cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0344603755413067,1.0,0.023683695059487864,0.0,0.012841347960862504,3.0,0.002493409453111355
0,0.0,0.0515187077518534,1.0,0.09580564710574435,0.0,0.05465632811266514,3.0,0.04231248209796835
0,0.0,0.005633494588895472,0.0,0.020184690647458974,1.0,0.07026663530113272,2.0,-0.0011745662067250227
0,0.0,0.003928646767441252,1.0,-0.005785533729333339,0.0,0.03992645387069338,1.0,0.05528250440386077
0,0.0,0.05096753674077706,1.0,0.08678403472651475,0.0,0.08763645054898771,3.0,0.10980430507940964
0,0.0,0.052230856179350034,0.0,0.12404757330484908,2.0,0.0572979934479021,2.0,0.07386344284861485
0,0.0,-0.037741108369468514,1.0,-0.012031825626505583,0.0,-0.015583118644432273,3.0,-0.04104560912053165
0,0.0,0.027829257634136885,1.0,0.06408295710649337,1.0,0.04250629233931244,3.0,0.015467353160807495
0,1.0,0.10898244719209672,0.0,-0.08906816683352706,2.0,-0.09973398808294175,1.0,-0.030284393298824323
0,1.0,0.09637728201857337,1.0,-0.06249587619279602,1.0,-0.05932850834388043,0.0,0.00026178288783264546
0,0.0,-0.0886633099557869,0.0,-0.08726453297048052,1.0,-0.012843656062538813,0.0,-0.02819185554268311
0,0.0,0.08564142718422194,0.0,0.08601821974688119,2.0,0.09052097420982583,1.0,0.013453191884425201
0,0.0,-0.01847684752142062,1.0,-0.004998708719440308,1.0,0.0435519097275452,0.0,0.06467563401048565
0,0.0,0.06113990149109277,0.0,0.12567478676376373,2.0,0.08679721253865375,2.0,0.14198334221161757
0,1.0,0.13001916525307525,2.0,0.11665284182895622,1.0,-0.054092651485540946,0.0,0.02988892628945887
0,0.0,-0.003737741993452927,1.0,0.06837897718653387,0.0,0.0326322366753533,3.0,0.07400277904757369
0,0.0,0.11690986279489485,1.0,0.05322929614835868,0.0,0.07145043537195081,3.0,0.06688500911745782
0,0.0,-0.018543053875730162,1.0,0.01064295919909156,0.0,0.08185023504256472,3.0,0.007438730461509614
0,0.0,0.07614954686626406,1.0,0.04247408077097704,0.0,0.05810907337026847,1.0,0.043914861933009613
0,1.0,0.08210701455449172,2.0,0.07254613495699273,0.0,-0.04106954757989592,1.0,-0.034669834998268846
0,0.0,0.08676582062676495,0.0,0.08656418558943704,2.0,0.07003921399322958,2.0,0.13427527456882157
0,0.0,0.04662628277930139,0.0,0.06931167464930504,2.0,0.04991922847982142,2.0,0.047983020921785975
0,0.0,0.10477953915184052,1.0,0.05273092268685423,0.0,0.0676248458482128,3.0,0.023172370427788115
0,1.0,0.1110136922391032,0.0,-0.10785923326750872,3.0,0.11543128345644485,1.0,-0.10862562083230452
0,0.0,0.02567440067788424,0.0,0.06910185743154987,2.0,0.08600183279033687,2.0,0.05272519023177545
0,0.0,-0.024773854027913298,0.0,0.01603504204119582,2.0,0.029992678066129545,2.0,0.023057126757660903
0,0.0,0.009274473771140745,0.0,0.023368570388263735,2.0,0.03227720042783773,2.0,0.03726333001411324
0,0.0,-0.05318384476979806,1.0,-0.01589369996608579,1.0,0.02903595012505234,0.0,-0.013241023942977437
0,0.0,0.09711724129261468,0.0,0.13120395775113905,2.0,0.1409940638463197,2.0,0.0860691357037688
0,0.0,-0.06878047334770886,0.0,-0.06763027481176197,0.0,-0.04984838320900548,1.0,-0.02503443366696391
0,0.0,-0.021725019840901083,1.0,0.00293602464939384,1.0,0.05089540362801941,1.0,0.09190673644923483
0,0.0,0.06368370153315198,0.0,0.022610095718948994,0.0,0.03083922105359609,3.0,0.019923258856777124
0,0.0,-0.04742826873384053,0.0,-0.03986275526628975,2.0,-0.04089968929354199,2.0,-0.010085691639182534
0,1.0,0.1507578451986491,2.0,0.12170847289958804,3.0,0.10875827795546025,4.0,0.14179318644103675
0,0.0,-0.004558205108588338,0.0,0.060449348694188346,2.0,0.06514654760152795,2.0,0.0602374976678518
0,0.0,-0.05011120716881102,0.0,-0.020053562958069454,1.0,0.05912454800818436,1.0,0.0016293631437652608
0,0.0,-0.043209877594612235,1.0,-0.008150614542428327,1.0,-0.00972562247515621,1.0,0.03255270350448271
0,0.0,0.07683794672692555,0.0,0.026872106437350333,2.0,0.030979572248106702,2.0,0.052537306921664806
0,0.0,0.07521140711071445,1.0,0.029072986185703066,1.0,0.07302988735262987,2.0,-0.010580766500567442
0,0.0,-0.009797973399725178,0.0,0.01483399035010797,2.0,0.017104067274822266,1.0,0.01670095767619565
0,0.0,-0.06095484878417032,0.0,-0.02840727444030566,2.0,-0.0370365005475865,1.0,0.014064513249330075
0,0.0,0.015080380626503855,1.0,0.05290581541933287,0.0,0.11115430011704128,3.0,0.07716241824543976
0,0.0,0.0011135561561649602,1.0,0.0066050338330625605,0.0,0.03258662409683115,3.0,0.03707760136759717
0,0.0,-0.04683588802010159,0.0,-0.016202728746358877,2.0,-0.023896198309879255,1.0,-0.026730105574848957
0,0.0,-0.04058452379145765,1.0,-0.02456013956232021,1.0,0.05359003955573814,1.0,0.010974140289944806
0,0.0,0.002255717092397764,1.0,0.057285311740255036,0.0,0.01715495043994837,3.0,-0.0005997438863840263
0,0.0,-0.05055784956874297,0.0,0.05729260077804135,2.0,0.06245712679087561,2.0,0.06304002831224412
0,0.0,0.0076239716153608545,1.0,0.01928433888488325,0.0,0.023139572055437912,3.0,-0.022253891600221874
0,0.0,-0.012781443484814243,0.0,-0.014771769012105782,1.0,-0.005298443925590572,1.0,0.022056140816347953
0,1.0,0.07744130662568052,1.0,-0.049030664836908155,1.0,0.07130292307735993,0.0,0.03395505509682393
0,0.0,-0.0635607194395976,1.0,-0.055908843028477324,1.0,0.015253580221135599,1.0,0.03657152619652297
0,0.0,-0.027536773546532188,1.0,-0.022330649221306665,1.0,-0.015210694195509576,0.0,0.032795648303059456
0,1.0,0.22210993340694618,2.0,0.17896753442401267,3.0,0.16967387012176424,4.0,0.20544135219434395
0,0.0,0.14815013214388129,1.0,0.017526070522833576,2.0,-0.006391356914826986,2.0,0.01717689688304417
0,0.0,-0.02450393210667474,1.0,0.04664269166202989,0.0,0.03930405574403996,3.0,0.015000557937295734
0,0.0,0.0917122843928918,1.0,0.004554313156365047,0.0,0.015081396874278898,3.0,0.021455836494043326
0,0.0,0.04234925609295561,0.0,0.031677272224191956,2.0,0.023511964784315685,1.0,0.03425500839595991
0,0.0,0.019596056492634534,1.0,0.03208639962690084,1.0,0.06688791182283416,3.0,-0.0011896578991471224
0,0.0,0.12266978224848042,0.0,0.022861028995019236,2.0,0.034584613743426126,2.0,0.03874910488664287
0,0.0,0.021163501899351393,1.0,0.03489967070511809,0.0,0.1036337200396197,3.0,0.07094136173390268
0,0.0,0.05347242090255194,0.0,0.07909574695250879,2.0,0.06786306350647275,2.0,0.07864530281520146
0,0.0,0.014404252594746925,1.0,0.048158307101544985,0.0,0.08617932469297125,3.0,0.06731633527373204
0,0.0,-0.06920364558889289,0.0,-0.06782715249233082,2.0,-0.07547838630214218,1.0,-0.04096047335621599
0,0.0,-0.043982167561147464,1.0,-0.013466795328498711,0.0,-0.020743572855000534,3.0,-0.05148151505349706
0,0.0,0.08109375261287409,0.0,0.025437589779876122,2.0,0.022789237721318616,1.0,0.029627535578819593
0,0.0,0.037777161391397314,1.0,0.08449450873381235,0.0,0.06522626318060484,3.0,0.03716239784898548
0,0.0,0.07106726000768532,0.0,0.12447476469985903,2.0,0.11697604684073779,2.0,0.16716933077159624
0,0.0,-0.0670745029932937,0.0,-0.019728462027787188,2.0,-0.01526497503936865,2.0,-0.04086729300653208
0,0.0,0.14358015476095295,0.0,0.03573933228609373,2.0,0.05793591464099408,2.0,0.0522099333914615
0,0.0,0.06352160976627827,0.0,0.057191154732286816,2.0,0.0540006309928094,2.0,-0.005546453941862167
0,0.0,-0.04326145868464707,0.0,0.02507661107738238,2.0,0.020099655811745547,2.0,0.0007621043431275309
0,0.0,0.0016805713828144339,1.0,0.03122032852004791,1.0,0.09180019532263264,3.0,-0.019100740106201067
0,1.0,0.10094613853902384,1.0,-0.06628086623850554,1.0,-0.04428905713830052,0.0,0.012621391064123291
0,0.0,-0.02690150579933047,0.0,-0.028520851493496775,1.0,0.09405076921677027,0.0,0.07647016663483416
0,1.0,0.10884165901574176,2.0,0.11026813817381649,3.0,0.11183461918508315,0.0,-0.04664085417682663
0,1.0,0.10879665834546884,0.0,-0.0846173720523723,2.0,-0.08594392902448478,2.0,-0.07682907806393327
0,0.0,-0.0347528241475905,0.0,-0.011145546751476589,2.0,-0.006334717620690298,2.0,0.01799311663266968
0,0.0,0.018500006687433183,1.0,0.06171413379366139,0.0,0.10207739473402133,3.0,0.09566439331868491
0,1.0,0.18656313992632761,2.0,0.18282406779232369,3.0,0.16356938059580597,4.0,0.15487404821455417
0,0.0,0.059394698118487646,0.0,0.01431454250028195,2.0,0.019446707537610713,1.0,0.0720721500980575
0,0.0,0.03990383114862545,1.0,0.0702633567781916,0.0,0.11096345952796137,3.0,0.0879844498612928
0,0.0,0.06432488677916194,0.0,0.06507063275470047,2.0,0.03291131403891184,1.0,0.06094991779485792
0,0.0,0.014384013207635018,1.0,0.01114680490631613,2.0,0.006426300261962239,2.0,0.026054346354062473
0,0.0,0.01953371275626542,1.0,0.04514967112546781,0.0,0.04584484594654289,3.0,0.019694367509788334
0,0.0,0.036933185099347225,0.0,0.03510295939487483,2.0,0.0053762865771109685,2.0,-0.019491633821319715
0,0.0,-0.11321936083589138,1.0,-0.10209741664420265,0.0,-0.11156467960845512,3.0,-0.14147443982916394
0,1.0,0.14277706365420073,2.0,0.13078000051293356,3.0,0.1163443063449345,1.0,-0.09848587357119175
0,0.0,0.09903317538852834,0.0,0.08993045153629287,2.0,0.04670014429322136,2.0,0.08086936596647869
0,0.0,-0.029436640379255762,1.0,-0.018719429721566077,1.0,0.09101077894610031,0.0,0.1343825225971371
0,0.0,-0.06242195029650602,0.0,-0.014730908740531979,2.0,-0.01305107419435107,2.0,0.019692335714110238
0,0.0,-0.08385464738212538,1.0,-0.08293317969874604,0.0,-0.07100550952133786,0.0,-0.0042311141590884
0,0.0,-0.01388676973002077,1.0,0.011169904060381125,1.0,0.07591658191647617,0.0,0.09671310554038726
0,0.0,-0.11198609119993029,0.0,-0.11357829602582308,2.0,-0.11078737049977154,0.0,-0.09427682702053183
0,0.0,-0.03927503961957464,1.0,-0.0036733461867744515,1.0,0.015199079553927505,1.0,0.023145850863387937
0,1.0,0.12385112235103664,1.0,-0.08012066922690096,1.0,-0.051085594051574125,1.0,-0.08446353354221584
0,0.0,0.0695665825271359,0.0,0.02583959591335081,2.0,0.00109556217672354,2.0,0.06993798960462522
0,0.0,0.0475718649494248,0.0,0.0556096604863583,2.0,0.035675407130776694,2.0,0.01803507361704518
0,0.0,0.00020478329263243504,1.0,0.00487140861713737,2.0,-0.011468706821206268,0.0,0.04208572878458106
0,0.0,0.019059406767322724,0.0,0.05879511536704322,2.0,0.0655488120252579,1.0,0.019116538028064227
0,0.0,-0.04679661575893276,0.0,-0.02972133561102194,1.0,-0.017206367126222855,1.0,0.029283124672341336
0,0.0,0.11807264963751586,0.0,0.12840595441528146,2.0,0.12057752245073826,2.0,0.12739632814955804
0,0.0,0.10685389671339322,1.0,0.12364680568514153,0.0,0.16507400086854965,3.0,0.17132722249636234
0,0.0,0.03239758486885785,0.0,0.05619905147249553,2.0,0.06538671619464383,2.0,0.06884726920192889
0,0.0,-0.03975480951654083,0.0,-0.013321031968691109,2.0,-0.020798510754262416,1.0,-0.010268630152945674
0,0.0,0.04623546091933593,1.0,0.06488434765753721,1.0,0.06492226976570988,0.0,0.06889336019626198
0,0.0,-0.04368088635015283,0.0,-0.04563987643072187,0.0,-0.04121997199450137,1.0,0.0030281546650559074
0,0.0,0.06912512836371108,1.0,0.12986774390116243,0.0,0.08931539682636268,3.0,0.154313937035611
0,0.0,0.09469861412850632,1.0,0.06129322060476565,1.0,0.07889837790978102,3.0,0.006152384125187862
0,0.0,-0.039302743228644355,1.0,-0.028053161655712738,0.0,-0.0016954918673332973,3.0,-0.05172733998204821
0,0.0,0.04301969694801717,1.0,0.011705812397680305,2.0,0.016924639675790457,2.0,0.02836857371819258
0,0.0,0.07565231678701813,0.0,0.11960565726549346,2.0,0.13580379166138443,2.0,0.15000387792089573
0,0.0,-0.022585159946518774,1.0,0.004578256249068663,0.0,-0.0024177225742014717,1.0,0.007909965365251717
0,0.0,0.009487458265421956,0.0,0.043900614381491856,2.0,0.037465624775475916,2.0,0.040387877351280875
0,0.0,0.04514269742357608,1.0,0.09871806466472005,1.0,0.06353187377275231,3.0,0.04516220626252265
0,0.0,-0.0018243123742376101,1.0,0.012603610281342327,0.0,-0.004554849292426339,3.0,-0.011857572072719959
0,1.0,0.06791387533991824,1.0,-0.03372193766786069,1.0,0.03735736918964536,0.0,-0.017568266467310627
0,1.0,0.09950319429879313,2.0,0.09702912294426244,1.0,-0.012903321090982247,0.0,0.01764122222151585
0,0.0,-0.01789196089532823,0.0,0.02005450295466446,2.0,0.010027096528058608,2.0,0.007107621654459856
0,0.0,0.023047344858832034,1.0,0.06943113109913182,1.0,0.009386971160744544,3.0,0.034361923657611586
0,0.0,-0.02323140137245798,0.0,-0.00821640798971104,2.0,-0.0016229138621788033,1.0,0.004607647040483799
0,1.0,0.11799292693491878,1.0,-0.10503829635539848,3.0,0.1064904047383204,0.0,-0.0775138067061874
0,0.0,-0.06867535348092015,1.0,-0.043714324229210004,1.0,-0.025761827640805667,1.0,-0.03622337237837856
0,0.0,-0.029227408775369598,1.0,-0.015141399565923199,0.0,-0.004620344771439762,1.0,0.022658443428984137
0,1.0,0.09541379445993209,0.0,-0.07594880284348986,1.0,-0.05025183195160273,1.0,-0.00239704244262668
0,0.0,-0.06921444475544332,0.0,-0.0405124757667976,2.0,-0.044797346549267696,1.0,0.056061375687380746
0,0.0,-0.04760175282755312,1.0,-0.014862050538136717,1.0,-0.027020113195471738,3.0,-0.030236743955003302
0,0.0,0.05615575905520914,1.0,0.03826861514601031,1.0,0.07728114320293228,1.0,0.029162419556471166
0,0.0,0.018518784644449587,0.0,0.029023669292384858,2.0,0.02287705444214572,2.0,0.027842309481547128
0,0.0,0.023407941402337682,0.0,0.010186688326936897,0.0,0.005697829920753046,3.0,0.007719284495596841
0,1.0,0.11046937449584814,2.0,0.10959984138894108,3.0,0.09737668673148986,1.0,-0.02277331355055375
0,0.0,-0.007640927932895713,0.0,0.06151030500328413,2.0,0.02355800091322915,2.0,0.07605877434530911
0,0.0,-0.012986062225018002,0.0,-9.018795138760049e-05,2.0,0.010039422893954006,2.0,0.03094591706163925
0,1.0,0.08110301382041452,1.0,-0.03677904975197069,0.0,-0.019736718656806384,3.0,-0.03874831809142143
0,1.0,0.08972485280556172,2.0,0.09772866341653168,1.0,-0.024520139817786238,1.0,-0.06095717014774729
0,0.0,0.04668018347183462,1.0,0.09790107742506966,0.0,0.059633714645414886,3.0,0.023794800995503653
0,0.0,0.07842602149006159,0.0,0.09876153611447863,2.0,0.07524618572156583,2.0,0.032693922053429116
0,1.0,0.06834730615751394,0.0,-0.022937129370773832,2.0,-0.028648345263679625,1.0,0.022269339521687054
0,0.0,0.04990803687475726,0.0,0.023469889375519703,1.0,0.022033741062943753,1.0,0.02354212139185582
0,0.0,-0.002437770159796315,1.0,0.03802400995850667,0.0,0.021299909289982114,3.0,0.01702572689160125
0,1.0,0.07623677294750572,1.0,-0.044146089414942524,1.0,-0.014937212734507281,1.0,0.010358091411094174
0,1.0,0.17235710942547533,2.0,0.11152176432505037,3.0,0.12066511120629134,4.0,0.1372951669656656
0,0.0,-0.0597159384424198,0.0,-0.04372970670975327,1.0,0.003558611774263235,2.0,-0.05250266837449991
0,0.0,-0.06329497373569,0.0,-0.05859548289291702,2.0,-0.060525179864029714,1.0,-0.06827916860216152
0,0.0,-0.001003199875590019,0.0,0.019477405286212585,2.0,0.022924756201645132,2.0,0.018091163217316165
0,0.0,0.025978965020130054,1.0,0.036369896635193875,0.0,0.048640389577723854,3.0,0.03241056625020509
0,1.0,0.10916409188106219,2.0,0.10022886026435956,1.0,-0.023222894824405784,1.0,-0.06291230227874652
0,0.0,-0.023229801251882797,1.0,0.031128797990807432,1.0,0.06839614876415916,3.0,-0.005412602106086238
