cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.028487547786571973,1.0,0.007189512794438329,0.0,0.007189512794438329,2.0,0.035033685546063
0,0.0,0.02072296029935695,1.0,0.04185006127699308,0.0,0.030825196022516932,2.0,0.05913097897033291
0,1.0,0.04025450923438306,0.0,0.021534203940230704,3.0,0.07030553740399116,3.0,0.07030553740399116
0,0.0,0.026042713806048636,1.0,0.05974740687914307,0.0,0.055143471525849926,2.0,0.036157201122853394
0,0.0,0.054828432995067795,1.0,0.03486177798233295,0.0,0.03486177798233295,4.0,0.11559224691070798
0,0.0,0.05635485804759988,2.0,0.005977731017931134,2.0,0.005977731017931134,0.0,-0.0038369022484062635
0,0.0,0.02001831475739093,2.0,0.017163768588135057,2.0,0.006409978187695836,0.0,0.0005433566111578431
0,0.0,0.06453715158631194,1.0,0.06058246736755543,0.0,0.06058246736755543,4.0,0.08475876766085232
0,1.0,0.01611620355549375,0.0,-0.010671643742564314,3.0,0.06013385896537838,3.0,0.01372953954021413
0,0.0,-0.04470481810813603,2.0,-0.053640843802880686,2.0,-0.0575615886462261,0.0,-0.0575615886462261
0,0.0,0.06688354837503893,1.0,-0.0039263012914246345,0.0,-0.0039263012914246345,2.0,0.04753643320279506
0,1.0,0.03147538331286919,0.0,0.013174138787519333,1.0,0.035352321674180044,1.0,0.035352321674180044
0,1.0,0.03343502036844789,0.0,0.03198005008165652,1.0,-0.00033586451937403565,1.0,-0.00033586451937403565
0,0.0,-0.0389837407827821,2.0,-0.060190977152106924,2.0,-0.07284639947848032,0.0,-0.07284639947848032
0,0.0,-0.037853866575834276,1.0,-0.008608478242518454,0.0,-0.05505498507432394,2.0,-0.030616780127059873
0,0.0,-0.05677893239975897,1.0,-0.012432442526573727,0.0,-0.053067847784059506,4.0,-0.06890154404746543
0,1.0,0.06415238715379248,0.0,0.06401229732664317,3.0,0.08754405319956429,3.0,0.08754405319956429
0,1.0,0.024084095996831714,0.0,-0.0034172903598646363,1.0,0.04154831258205368,1.0,0.026583311894645346
0,0.0,0.029452100738795086,1.0,0.06787109069150019,0.0,0.025517007729634843,2.0,0.03527806347374162
0,0.0,0.05642343455547942,2.0,0.11722984833489297,2.0,0.11058875979740815,0.0,0.11058875979740815
0,1.0,0.0649279204283855,0.0,0.025646129812384035,1.0,0.09928508417493005,1.0,0.08984728707043779
0,0.0,0.03190908422877179,1.0,-0.007857947387721562,0.0,-0.007857947387721562,4.0,0.0032904796752313238
0,1.0,0.03570367759780555,0.0,0.025677518819868766,1.0,0.03822838290746535,1.0,0.03244578454707706
0,1.0,-0.010217698429204707,0.0,-0.0687656179800745,3.0,0.004509347818358699,3.0,0.004509347818358699
0,0.0,-0.005458332085055744,1.0,-0.0009742285265089607,0.0,-0.01862861712529984,4.0,0.028261077524576336
0,1.0,-0.020555070174691815,0.0,-0.025728053874814142,3.0,-0.004216608847059216,3.0,-0.023867921565457285
0,1.0,0.01743354616465831,0.0,-0.009905021388861065,1.0,0.012186367485335987,1.0,0.012186367485335987
0,0.0,0.02863299314814636,2.0,0.046846751138778946,2.0,0.04198658877027244,0.0,0.030650045412423676
0,0.0,0.07449068280628593,1.0,0.013985836203920188,0.0,0.013985836203920188,4.0,-0.0561044154017841
0,1.0,0.020566729112261994,0.0,-0.008699695050826283,3.0,-0.0059449704430391825,3.0,-0.07027287003939593
0,0.0,0.02277858646688583,1.0,0.021886484003751185,0.0,0.021886484003751185,4.0,0.08638770060537834
0,0.0,-0.041028356825091906,1.0,-0.036942535348027744,0.0,-0.04583584956748338,4.0,-0.006555469933856645
0,1.0,0.014380704665999808,0.0,-0.04872584609014004,3.0,0.008290725625271124,3.0,0.008290725625271124
0,1.0,0.022047296192807313,0.0,0.011350830314175222,3.0,0.016589206480107404,3.0,-0.019177385394225133
0,1.0,0.030690532254290213,0.0,0.020856896146531235,1.0,0.016119452218149328,1.0,0.016119452218149328
0,0.0,0.04984509765737307,2.0,0.04121141349901822,2.0,0.04121141349901822,0.0,0.008827154430274235
0,0.0,0.07006419683213183,1.0,0.038851059676774824,0.0,0.038851059676774824,2.0,0.057266605279075074
0,1.0,0.04364240893775228,0.0,0.035786153345568075,1.0,0.07331225761135073,1.0,0.04632657083305731
0,0.0,-0.018232710669559997,1.0,-0.019972977344947,0.0,-0.0254814485176601,2.0,0.016780162040243494
0,0.0,0.012397095181435096,1.0,0.012783788330217646,0.0,-0.041005360989531704,2.0,-0.008612945719255749
0,1.0,0.007241655731101594,0.0,-0.03405082437446488,1.0,0.011744120183167924,1.0,-0.021935621195815932
0,1.0,0.026222317773303964,0.0,0.0249252054997783,3.0,0.07234606323147688,3.0,0.05408760481272985
0,1.0,0.07320906147161815,0.0,0.05218995339452047,1.0,0.08834716464908693,1.0,0.07692819777021309
0,1.0,-0.008288364736732862,0.0,-0.03146955011731797,3.0,0.026137627681403066,3.0,0.026137627681403066
0,1.0,0.05692297428383946,0.0,0.027710145592061565,3.0,-0.09964982817662878,3.0,-0.09964982817662878
0,1.0,0.05174143345847131,0.0,-0.006219881928684553,1.0,-0.0055705254627947025,1.0,-0.006599269414657734
0,0.0,0.023321417879052352,2.0,0.04314641537341531,2.0,0.014829821436209471,0.0,0.008824686751361286
0,1.0,0.008699334825069625,0.0,-0.025639332519364465,1.0,-0.003733674382716028,1.0,-0.003733674382716028
0,1.0,0.02033278870600183,0.0,0.010221333304041682,3.0,0.03433349112526057,3.0,0.002214147663008047
0,0.0,0.007342088619054824,1.0,0.022518309409445516,0.0,0.02031185224387912,2.0,0.016859406392682987
0,0.0,-0.009406926932151994,1.0,0.005361118338397183,0.0,-0.009963173708304482,4.0,0.025836479445712608
0,1.0,0.03872857482210438,0.0,0.029672121787288865,1.0,0.05344037749982497,1.0,0.03544539462739087
0,1.0,-0.05570472893157097,0.0,-0.12240134319798462,3.0,-0.10086922682986754,3.0,-0.10086922682986754
0,0.0,0.013123025654296174,2.0,0.008297582707915273,2.0,-0.017246665803072964,0.0,-0.017246665803072964
0,0.0,0.055719234220079995,2.0,0.05022513126689196,2.0,0.05022513126689196,0.0,0.040879756625633486
0,1.0,0.0745023559851186,0.0,0.035069760964078774,3.0,0.02576500691604101,3.0,0.02576500691604101
0,0.0,-0.024375098804428667,2.0,0.01138153852401598,2.0,-0.021807241042279782,0.0,-0.021807241042279782
0,1.0,0.017069370223468196,0.0,0.016468719226562227,1.0,-0.0011478520641788666,1.0,-0.0011478520641788666
0,0.0,0.016955326820118584,2.0,0.036339401799619295,2.0,-0.014142641342389366,0.0,-0.014142641342389366
0,0.0,-0.0014527895409336311,2.0,-0.0053549883134912995,2.0,-0.02667186939977858,0.0,-0.028935367789887766
0,0.0,-0.010795244531128425,1.0,0.04239016896336969,0.0,0.0031118818263672337,4.0,-0.005661624336811196
0,1.0,0.07355347864264926,0.0,0.06449438315215483,3.0,0.05751314895784524,3.0,0.05751314895784524
0,1.0,0.07693157157910323,0.0,0.06934665567845075,3.0,0.018552415080408235,3.0,0.018552415080408235
0,1.0,0.025706185463646464,0.0,-0.0009172168272724862,1.0,0.032317893709770354,1.0,-0.0071336205417303076
0,1.0,0.003080233203129942,0.0,-0.015323614635229374,1.0,0.05399196612229495,1.0,0.04530006428651798
0,0.0,0.016884483146546305,1.0,0.019616304477148516,0.0,0.014418664529573988,4.0,0.11173013523590512
0,1.0,0.06992760039011599,0.0,0.04455174879839057,1.0,0.05492832298099308,1.0,0.039954168819545666
0,1.0,0.0699288362969127,0.0,0.045088187199992386,1.0,0.03152677480056973,1.0,0.03152677480056973
0,1.0,-0.02424919593272304,0.0,-0.025484259629306547,1.0,-0.016540823619647177,1.0,-0.016540823619647177
0,1.0,0.08739382124079481,0.0,0.08187080524321151,3.0,0.03985180202184887,3.0,0.03985180202184887
0,1.0,0.052535627129674786,0.0,0.04743405897131953,1.0,0.05818855745593409,1.0,0.05408855937847646
0,0.0,0.058529641719938776,2.0,0.04702969481028055,2.0,0.04702969481028055,0.0,0.03266131336339719
0,0.0,-0.0037322946670744622,1.0,0.031461280436315874,0.0,-0.0006222678740509732,2.0,0.037278066130861216
0,0.0,-0.013948464915589397,1.0,-0.010021502716778707,0.0,-0.03600734657887423,2.0,-0.050763629665047265
0,0.0,0.01716068131493991,2.0,0.037204404084586855,2.0,0.023102566630705288,0.0,0.023102566630705288
0,1.0,0.04174280021475794,0.0,0.010949513903887327,3.0,0.058960945237984036,3.0,0.058960945237984036
0,0.0,-0.01407284793812385,1.0,-0.004998237440850998,0.0,-0.035756578364254187,4.0,-0.002334665548719691
0,1.0,-0.00024255385039352996,0.0,-0.02260986946047965,1.0,-0.007082339297906142,1.0,-0.027432106888656587
0,1.0,0.04199879849282832,0.0,0.010244045151104251,1.0,0.0365497933769403,1.0,0.004102088986824322
0,0.0,-0.03638822171220872,2.0,-0.02424433497644942,2.0,-0.05416261655771218,0.0,-0.05416261655771218
0,0.0,0.009366765661831802,1.0,0.040713932877899296,0.0,0.03055736241268841,4.0,-0.037535897479702186
0,0.0,-0.020710007498792263,2.0,0.0012866923956599764,2.0,-0.005435231172004447,0.0,-0.005435231172004447
0,0.0,0.04959203000002139,1.0,-0.00897072456415767,0.0,-0.00897072456415767,4.0,-9.919722578209157e-05
0,0.0,0.05729014160973464,1.0,0.06379215905726225,0.0,0.06379215905726225,2.0,0.11340143766242057
0,1.0,0.06333956616107828,0.0,0.03862728598756417,3.0,0.017214202741642693,3.0,0.017214202741642693
0,0.0,0.04357096520402054,1.0,0.07137081412755665,0.0,0.07137081412755665,2.0,-0.04925174595864201
0,0.0,-0.0002099020675810475,1.0,0.025893473308919484,0.0,0.024020325392791572,4.0,0.010486149818786563
