cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3920381946463599,1.0,0.07725774257833311,0.0,0.5893910974033726,2.0,0.5436688021981605
0,1.0,0.05645538010836249,2.0,0.48574703101589445,2.0,0.11119229230027507,0.0,0.06970614686603958
0,1.0,0.0013726239759426814,0.0,0.3672902668744369,3.0,0.009675163901261948,3.0,0.5548423985249711
0,1.0,0.39515500471261683,2.0,0.09648647004783133,2.0,0.18234207506463124,4.0,0.08255903799243546
0,1.0,0.43406055673267974,2.0,0.43619344650046227,2.0,0.544715495958458,0.0,0.47910975993350485
0,1.0,0.5266122784329242,0.0,0.321477883249007,3.0,0.2716677311923061,4.0,0.5129731736743579
0,1.0,0.28604842523976876,2.0,0.592108037911792,2.0,0.48469047648557473,0.0,0.49783619947867136
0,1.0,0.041521482473477055,0.0,0.29807372684220806,3.0,0.07782266285125773,3.0,0.29811211471378357
0,1.0,0.30844856205585036,0.0,0.5757186185811183,3.0,0.49896580584516587,3.0,0.1388477250110799
0,1.0,0.5026493668633665,2.0,0.1790590665763432,2.0,0.3387415768260733,0.0,0.10016338905391636
0,1.0,0.1854858295261009,0.0,0.49207748313439703,3.0,0.3258302625981199,3.0,0.3631475028770401
0,1.0,0.1290840983336214,2.0,0.3394974384794677,2.0,0.16206508243885825,0.0,0.06445148273872192
0,1.0,0.5264122595339941,0.0,0.26032249515902917,3.0,0.18389933675323802,4.0,0.446612109046651
0,0.0,0.2534917862437336,2.0,0.016775391317133355,0.0,0.3588259325459194,2.0,0.39780540422718325
0,1.0,0.2767502432794684,0.0,0.537484050675585,3.0,0.4438419383314496,3.0,0.14412432134138195
0,1.0,0.41327766971533797,2.0,0.2745107264427452,2.0,0.3692032804853122,0.0,0.16273078969875623
0,1.0,0.3768541277156194,2.0,0.4470640528945597,2.0,0.5177477151060702,0.0,0.41345001170474727
0,0.0,0.44234860839173373,1.0,0.33961615346359,0.0,0.43558716869217223,2.0,0.2556932031229756
0,1.0,0.31375817676341233,2.0,0.18735547718565784,2.0,0.23936935017035643,0.0,0.033201935163734896
0,1.0,0.05069585820404436,0.0,0.41345552866309576,3.0,0.10400333915310965,3.0,0.5508170704015838
0,1.0,0.3301532422723446,0.0,0.5091417785983423,3.0,0.475848876570572,4.0,0.0703006049208756
0,1.0,0.24049606046647604,0.0,0.37535400739891267,3.0,0.32596503422267553,4.0,0.09917630694224407
0,1.0,0.43594489057610986,0.0,0.573596272615603,3.0,0.589971967777909,4.0,0.3460144313112569
0,1.0,0.4829290689074912,2.0,0.13584846463890818,2.0,0.28161100567008,0.0,0.0527295349004563
0,1.0,0.5068976007698689,0.0,0.4140611117319911,3.0,0.39981249694383914,4.0,0.5507869767877236
0,1.0,0.31050307256185367,2.0,0.5270154176548157,2.0,0.4854947700611676,0.0,0.49896796538741117
0,1.0,0.21952843831902555,0.0,0.23645610292366265,3.0,0.21063593566387348,4.0,0.16648465811021965
0,1.0,0.5129282379051313,2.0,0.26556992502765975,2.0,0.4297851261396026,0.0,0.21107465433672487
0,1.0,0.16729360241198016,2.0,0.5520139036696191,2.0,0.3049205677212208,0.0,0.2943360013868672
0,0.0,0.4216548650074533,1.0,0.4310762538349478,0.0,0.05183407560341079,1.0,0.1427606968164862
0,1.0,0.33322495218276793,2.0,0.5398671684034742,2.0,0.5213659534055052,0.0,0.5381776061502549
0,1.0,0.4702623063423655,0.0,0.3147049314816515,3.0,0.2758487191252887,4.0,0.47189360853726653
0,1.0,0.4987159693814925,2.0,0.24461831715210114,2.0,0.4009923319592721,0.0,0.20385886503780823
0,1.0,0.47134017373490694,2.0,0.40878437738863305,2.0,0.5410348432085565,0.0,0.4448984712292229
0,1.0,0.3759588665212303,0.0,0.5759212182664861,3.0,0.5598607143478834,4.0,0.15873998871284162
0,1.0,0.16535670983934872,0.0,0.12932679017501286,3.0,0.10636424136601276,4.0,0.15010078723616538
0,0.0,0.060901353728115525,0.0,0.3095318125224348,1.0,0.11588762804696731,3.0,0.572522768415434
0,1.0,0.11664512869248049,2.0,0.5450700740358849,2.0,0.2164681818500638,0.0,0.15148737620811847
0,1.0,0.5298002365554927,0.0,0.22915772408330462,3.0,0.14001222378734554,4.0,0.4417240968955092
0,1.0,0.20981535750964642,0.0,0.4984546544314738,3.0,0.3558353635291391,3.0,0.29338733817595225
0,1.0,0.4362343513172913,0.0,0.5753949286414238,3.0,0.5926749511297381,4.0,0.34224152161515725
0,1.0,0.4817345447033585,2.0,0.18479779170691787,2.0,0.33012460542601635,0.0,0.1259532246024441
0,1.0,0.1762675298045178,2.0,0.44874437875813833,2.0,0.25660979519944727,0.0,0.1765028948709546
0,1.0,0.5177080964995011,0.0,0.392996398972253,3.0,0.3702830461703795,4.0,0.5580327306563719
0,1.0,0.5141916480043395,0.0,0.0742769364096302,2.0,0.07111792787164989,4.0,0.24533589750361356
0,1.0,0.31631230469025884,0.0,0.538657754920614,3.0,0.4782775461867469,3.0,0.028585196647250767
0,1.0,0.513141530746397,2.0,0.26191730195818336,2.0,0.4252820433145558,0.0,0.194214134719074
0,0.0,0.20041673133232524,2.0,0.019538964263902354,0.0,0.27303317830769247,2.0,0.32624833485988547
0,1.0,0.5267192167468626,0.0,-0.0004241473175703844,2.0,0.16053065692228927,4.0,0.22287133965994504
0,1.0,0.45768391146357396,0.0,0.532484947001098,3.0,0.5460476259866408,4.0,0.4282514730439283
0,1.0,0.35264027066977566,2.0,0.07509145350999316,2.0,0.14309010756657706,4.0,0.09749944243698043
0,1.0,0.3040434389706733,0.0,0.4363607743216638,3.0,0.417232061537165,4.0,0.16257631508343537
0,1.0,0.3094164443322357,2.0,0.571698127749241,2.0,0.4997591132209165,0.0,0.4914225755413518
0,1.0,0.5072259754790576,2.0,0.1999331967462591,2.0,0.3626499267842194,0.0,0.12749420076065318
0,1.0,0.29424148591266963,0.0,0.5736850859797632,3.0,0.4879811982460529,3.0,0.23212663237285378
0,1.0,0.4583777163435074,0.0,0.4699524549800729,3.0,0.4708655845465064,4.0,0.44760413959345474
0,1.0,0.5258835689461322,2.0,0.06712186809920456,2.0,0.23650018654723193,4.0,0.13547423641105852
0,1.0,0.5121018609886333,2.0,0.17584205532793096,2.0,0.34196285918227787,0.0,0.08330611903012149
0,0.0,0.2217282724529928,2.0,0.3151420600125439,0.0,0.39327988250339635,2.0,0.46525421755465507
0,1.0,0.3892153076988743,2.0,0.5418681560002709,2.0,0.5916108703090021,0.0,0.5919940768442882
0,1.0,0.43535160956471664,2.0,0.4785846571663029,2.0,0.5847976007141938,0.0,0.5312637590035744
0,0.0,0.24413475114041658,1.0,0.06150058100534983,1.0,0.3632470826319443,3.0,0.22588381554024592
0,1.0,0.3444137428965125,0.0,0.3932671146867978,3.0,0.37613490057576854,4.0,0.2766368998698678
0,1.0,0.13862834387131437,2.0,0.5460317079610877,2.0,0.2603194165187829,0.0,0.239342942978003
0,0.0,0.10769273390127307,0.0,0.23111399026800475,1.0,0.18814960697633032,3.0,0.5036671629044928
0,1.0,0.3959334157341932,0.0,0.59703676205658,3.0,0.5940099101706887,4.0,0.17432650093521504
0,0.0,0.017238971461386105,0.0,0.09075154298595307,1.0,0.0019483044876203344,3.0,0.07909705518051968
0,1.0,0.46672670955065515,2.0,0.43669877961542036,2.0,0.5618866392317745,0.0,0.4607859269532218
0,1.0,0.2654313902767175,0.0,0.2659727469871482,3.0,0.239155411904777,4.0,0.21522899221021635
0,1.0,0.25467768021083037,0.0,0.43365257514899724,3.0,0.3606503932253853,4.0,0.059506939560922234
0,1.0,0.49260125354926637,0.0,0.49806453061822475,3.0,0.5062328403484675,4.0,0.5288315774378644
0,1.0,0.3796804435031759,2.0,0.5418012362658049,2.0,0.5802830047752345,0.0,0.5898093992974027
0,0.0,0.2304473388465362,2.0,0.29182606758973584,0.0,0.3997939008566421,2.0,0.4581567377813097
0,1.0,0.5072872574099442,0.0,0.31083784260325265,3.0,0.26112384443919645,4.0,0.4636120142329529
0,1.0,0.10224241437163156,2.0,0.3922493708744522,2.0,0.14269744183457755,0.0,0.04260016016486416
0,1.0,0.45658155179081156,0.0,0.5239115170625147,3.0,0.5358275284798557,4.0,0.4282826249873164
0,0.0,0.2016273346568986,0.0,0.06046202562628958,1.0,0.3416922581458033,3.0,0.3553528754164606
0,1.0,0.2554062072940178,2.0,0.545331553696626,2.0,0.41989677251770224,0.0,0.4285356711286809
0,1.0,0.5021100017375724,0.0,0.384903743112653,3.0,0.36189251638286546,4.0,0.5202406203928127
0,1.0,0.404857870473926,0.0,0.5623058799493494,3.0,0.5715887124662185,4.0,0.27118522567927517
0,1.0,0.19086336910713705,2.0,0.15786800982901567,2.0,0.17374520145856684,0.0,0.006830325866143298
0,1.0,0.45579435737868185,2.0,0.4646904857128501,2.0,0.583184370159436,0.0,0.5120563362299799
0,0.0,0.2946863122075392,1.0,0.25456386105971884,0.0,0.11452973269086807,2.0,0.057519707684464905
0,1.0,0.3655882400475826,0.0,0.5471044978955875,3.0,0.5330465240932549,4.0,0.176311330718891
0,1.0,0.327103567156923,0.0,0.4243374544150369,3.0,0.4099552285575199,4.0,0.2214942410619204
0,1.0,0.45597069593383993,2.0,0.4601328260989926,2.0,0.5793137275938062,0.0,0.5083106876921453
0,1.0,0.5141978188172025,0.0,0.38962183924037225,3.0,0.36676524005821576,4.0,0.5409913434030962
0,1.0,0.426364966865073,0.0,0.5733935183087867,3.0,0.5895326477186962,4.0,0.3086231925132691
0,0.0,0.42421225234030424,1.0,0.3870060446179727,0.0,0.23754831706616827,2.0,0.030255569270264543
0,1.0,0.5025696252639482,2.0,0.3161981198043629,2.0,0.4703338262743992,0.0,0.2808253388527735
0,1.0,0.48376741865648226,2.0,0.3547424143910593,2.0,0.4977779626952128,0.0,0.3703675860617928
0,0.0,0.2657757118790446,2.0,0.1661195596137158,0.0,0.4275898887590513,2.0,0.4851717065704981
0,1.0,0.08213944261254125,0.0,0.40843680907767194,3.0,0.1565742068611876,3.0,0.4477203341064859
0,1.0,0.298956489491012,0.0,0.323146072280154,3.0,0.29926184406011935,4.0,0.2372992459783017
0,0.0,0.0781541760097931,0.0,0.10908794605336292,1.0,0.095596367484849,3.0,0.2559470507351849
0,1.0,0.513035444662326,0.0,0.40985325391818683,3.0,0.39293140033847185,4.0,0.566257053998329
0,1.0,0.46923754702229464,0.0,0.3535719490921031,3.0,0.32510883014538733,4.0,0.49849556125782213
0,1.0,0.45292499940490366,2.0,0.4728847457288546,2.0,0.5886167209409248,0.0,0.518391847756171
0,1.0,0.49249215460814244,0.0,0.45381448186629275,3.0,0.45153738448679714,4.0,0.5306004716861707
0,1.0,0.5178241178387903,0.0,0.11118228862620595,2.0,0.0239748967195177,4.0,0.2889378770021231
0,0.0,0.43886082108524327,1.0,0.44155897937799826,1.0,0.4543509687751548,1.0,0.35018737322949633
0,0.0,0.44266345731198947,1.0,0.45042556989101606,0.0,0.08968602739048226,1.0,0.1472356190138693
0,1.0,0.3468776434714897,0.0,0.5990483402789607,3.0,0.5482130239025164,3.0,0.045911696981287484
0,1.0,0.5319866948045064,0.0,0.12347313044546526,2.0,0.014808485969285854,4.0,0.3265206407163891
0,0.0,0.33391589472972255,1.0,0.2036141607758944,1.0,0.5254414992017886,3.0,0.08841559477720402
0,1.0,0.4236230228250464,0.0,0.5796453878481147,3.0,0.5960969871505952,4.0,0.29445246946317927
0,0.0,0.26128719545089485,2.0,0.09618635793613871,0.0,0.39675435774420514,2.0,0.44884468359369006
0,1.0,0.3064255612532267,0.0,0.17509697313523842,3.0,0.13693432486789797,4.0,0.29107947212898255
0,0.0,0.3837575669960481,1.0,0.22812377465732606,0.0,0.4342022349023563,2.0,0.32610351556549755
0,0.0,0.037053467918982466,0.0,0.2945576189746556,1.0,0.06848559994633599,3.0,0.5089366296259933
0,1.0,0.48916369415649363,0.0,0.2992133675817072,3.0,0.24959405272902926,4.0,0.43057640859941587
0,1.0,0.20859513245345868,0.0,0.5171572466868948,3.0,0.3672642434982045,3.0,0.39506959701973543
0,0.0,0.16299829887051437,1.0,0.08000559453617942,0.0,0.14259928766500685,2.0,0.15902131024545355
0,1.0,0.2868078771037174,0.0,0.5692749138646706,3.0,0.4767453060552803,3.0,0.2261710711415235
0,1.0,0.531603394900058,0.0,0.056948411812828906,2.0,0.10358236504065406,4.0,0.25866886765331354
0,1.0,0.18373228183704263,2.0,0.5846110131501046,2.0,0.3397869215840647,0.0,0.3206348198604925
0,1.0,0.535045306983118,0.0,0.217213207998875,3.0,0.11914959371065376,4.0,0.43031533654347376
0,1.0,0.3236028617676748,2.0,0.4290374737386389,2.0,0.44779074735570445,0.0,0.3660293444329585
0,1.0,0.2721265243354367,2.0,0.5973823551007135,2.0,0.46386832654217564,0.0,0.4598151023333875
0,1.0,0.514796541043246,0.0,0.18370394214145494,3.0,0.07747532569906837,4.0,0.35646380308983755
0,0.0,0.03239383908074969,2.0,0.06254272877514822,0.0,0.055266970651137316,2.0,0.13142977548413703
0,1.0,0.48117830642123605,0.0,0.10072845791392171,3.0,-0.010074463194298795,4.0,0.30672152082329357
0,1.0,0.4863438821509898,2.0,0.2329760151580173,2.0,0.3734588592684464,0.0,0.1138478386773926
0,0.0,0.47992075253149913,1.0,0.5323465358582643,1.0,0.18190628515072482,1.0,0.3948728295511189
0,1.0,0.4455221935931522,2.0,0.3956463246681906,2.0,0.5068546649151157,0.0,0.36847368635845307
0,1.0,0.4976466880896826,0.0,0.48291831182544914,3.0,0.4877217765740458,4.0,0.5418751456239801
0,1.0,0.5336200536167683,0.0,0.24387732393881348,3.0,0.1589976662408934,4.0,0.4536251273052375
0,1.0,0.4953428062301218,2.0,0.3102256431612158,2.0,0.46251479243197446,0.0,0.30199815523586704
0,1.0,0.5230514270536619,2.0,0.1588640154008833,2.0,0.3290816125021634,4.0,-0.014003084114762723
0,1.0,0.41213805990843105,2.0,0.0645465734555232,2.0,0.15779834493162878,4.0,0.12201153262068282
0,1.0,0.4091754734081344,2.0,0.4788610695567856,2.0,0.5707091433262921,0.0,0.5262533781496547
0,1.0,0.19162125618844295,0.0,0.06710538340868052,3.0,0.0408214827271784,4.0,0.18090468262555845
0,0.0,0.249223566575388,1.0,0.14977635533944278,1.0,0.3187974900996696,3.0,0.05152544359919329
0,1.0,0.47265996841374114,0.0,0.5044908855480773,3.0,0.513755233892689,4.0,0.4764587472117061
0,0.0,0.44736954663448525,1.0,0.3232267977017712,0.0,0.4941110013512587,2.0,0.28395722844763327
0,0.0,0.009035274187278139,2.0,0.49138049162681224,0.0,0.020400251293199476,2.0,0.12270447533645829
0,1.0,0.5140966441648622,2.0,0.14016389051865447,2.0,0.30757141069781957,0.0,0.02343863942982267
0,1.0,0.46778410668650494,0.0,0.47751498765268546,3.0,0.4806142795730037,4.0,0.4693737204266853
0,1.0,0.485689688178852,0.0,0.512396812819269,3.0,0.5231355113992585,4.0,0.5107532634647541
0,0.0,0.11173524831541458,2.0,0.4054242521159802,0.0,0.2047582852100209,2.0,0.2730275973653527
0,1.0,0.31957937773214296,0.0,0.1348206871784457,3.0,0.089945122490175,4.0,0.2671260644408073
0,1.0,0.25591868967544124,2.0,0.59438370670096,2.0,0.43807701858417825,0.0,0.4254274593579235
0,1.0,0.5248689132151896,0.0,0.11593160550716845,2.0,0.014573636786582186,4.0,0.33956624314002304
0,1.0,0.3838076065001876,2.0,0.3773242557628796,2.0,0.45426759155170865,0.0,0.3109768213954081
0,1.0,0.3951112039132374,0.0,0.07583940377667495,3.0,-0.0005638441004785581,4.0,0.24893385485816172
0,1.0,0.14208348154571532,0.0,0.37430007572541824,3.0,0.2249497508306643,3.0,0.18158712152518955
0,1.0,0.4393536660802759,2.0,0.09304040814970292,2.0,0.20088255474648606,4.0,0.09504327147800001
0,0.0,0.19060925733066872,0.0,0.10277893644866812,1.0,0.3218833498537912,3.0,0.422844870302827
0,0.0,0.20281511820889161,0.0,0.10769594538093485,1.0,0.3596198818938611,3.0,0.4527837632797741
0,1.0,0.49755197523398415,0.0,0.3296627884216863,3.0,0.28884386207159246,4.0,0.46748295666215933
0,1.0,0.30510263703459717,2.0,0.5732473105540442,2.0,0.5013887208607005,0.0,0.5180529928478042
0,1.0,0.25302023435929116,2.0,0.5746121939698832,2.0,0.4218696207258192,0.0,0.39685741653659007
0,0.0,0.35281831003852704,1.0,0.10337078825202728,0.0,0.4976009325122037,2.0,0.4397618087935522
0,1.0,0.18031685497426223,0.0,0.4765321400604114,3.0,0.3128207946419144,3.0,0.382431292181092
0,1.0,0.3805365654433306,2.0,0.5350257861103392,2.0,0.5725820430626073,0.0,0.553887484540417
0,1.0,0.4643689522209063,0.0,0.52107158576476,3.0,0.5331155152683156,4.0,0.4505308425419259
0,1.0,0.06236942123090048,0.0,0.37962251085669346,3.0,0.11525086095258116,3.0,0.46786240991836653
0,1.0,0.4577894797373048,0.0,0.5516481289861529,3.0,0.568188099312224,4.0,0.42132092317926756
0,0.0,0.10732011288194333,0.0,0.19724904033993795,1.0,0.18872946405739263,3.0,0.4326834623891156
0,1.0,0.3837837229024254,2.0,0.5117547715879942,2.0,0.5705453057892653,0.0,0.5574746468839984
0,1.0,0.519942655627789,0.0,0.33071857129578847,3.0,0.28559245005108197,4.0,0.49916914143248736
0,1.0,0.5293585560308139,2.0,0.07479682302362498,2.0,0.25029104386291506,4.0,0.10060897036649452
0,1.0,0.3712012647175172,2.0,0.5642546292410756,2.0,0.5794657748036175,0.0,0.592683555007796
0,1.0,0.4130457233891345,0.0,0.5888968985289479,3.0,0.6047172970830531,4.0,0.24880419712947502
0,1.0,0.3806653082506134,2.0,0.38043372936094005,2.0,0.46277203650817755,0.0,0.3950894424270188
0,1.0,0.10532309550343916,0.0,0.39722714192418457,3.0,0.183638005768778,3.0,0.4027686490731982
0,1.0,0.5293883900831927,2.0,0.043140833757179704,2.0,0.21802364957219836,4.0,0.139033752811835
0,1.0,0.05117155757397762,2.0,0.4675937264232522,2.0,0.0844597794487478,2.0,0.013121488214791975
0,1.0,0.2758710678203505,2.0,-0.0001777128332556057,2.0,0.043501368520593164,4.0,0.14830567247270388
0,1.0,0.49119285205308927,2.0,0.3316298865656303,2.0,0.4803990559538667,0.0,0.33476666164195656
0,1.0,0.42390587554326864,0.0,0.48373403333571324,3.0,0.4851580676811516,4.0,0.3559412530021959
0,0.0,0.14272176395123917,0.0,0.09770343350994369,1.0,0.2120948232843617,3.0,0.3268116878405158
0,1.0,0.43406935473236824,2.0,0.4999034170727022,2.0,0.6017567207030015,0.0,0.5413215671298085
0,0.0,0.33438953817785494,1.0,0.31156565314963214,1.0,0.263027160996735,1.0,0.17090025364847214
0,1.0,0.4917589829954073,2.0,0.18632548863521575,2.0,0.3302765095286586,0.0,0.03435957028455395
0,1.0,0.5054920958252527,0.0,0.1889695408590132,3.0,0.09026981867424831,4.0,0.34865252123687684
0,1.0,0.4681826476854451,0.0,0.5226049604621843,3.0,0.5351936187835453,4.0,0.460332698971653
0,0.0,0.27987318391541993,2.0,0.02699781688199888,0.0,0.4084728955680502,2.0,0.44805756369548094
0,0.0,0.09062109014643703,0.0,0.2633137970460515,1.0,0.16254448194479248,3.0,0.5345545245687915
0,1.0,0.42716943749382663,2.0,0.5010502396211164,2.0,0.5981697659258903,0.0,0.5344031647676363
0,1.0,0.4586422104347845,0.0,0.3782421896674755,3.0,0.3567396237635649,4.0,0.4885781274806353
0,1.0,0.36480486818685376,2.0,0.5542891427249057,2.0,0.5682875538106947,0.0,0.5870693180541694
0,1.0,0.44349743108503037,2.0,0.23319502484522311,2.0,0.3540544519806867,0.0,0.20814368389702637
0,0.0,0.14984881473773923,0.0,0.04406028052986515,1.0,0.20633856749160578,3.0,0.2497207339517663
0,0.0,0.32699970727352623,2.0,0.05043554632225373,0.0,0.5015837338901401,2.0,0.5178228942840457
0,0.0,0.36283466960628047,1.0,0.2907624408963578,1.0,0.5073172758466953,1.0,0.07744514628864846
0,1.0,0.29173648767658755,0.0,0.5754024505288566,3.0,0.4864959317373555,3.0,0.2385216544164758
0,1.0,0.504508155463679,0.0,0.23303279029354132,3.0,0.15355843877419495,4.0,0.3892835107332147
0,1.0,0.5215861184612333,0.0,0.3255028308279064,3.0,0.27795780938422615,4.0,0.497184727383928
0,1.0,0.01479521892131894,0.0,0.3796631608924118,3.0,0.03273562714706981,3.0,0.5620630028720699
0,1.0,0.4485997031854871,2.0,0.21437882412325682,2.0,0.32944070579179835,0.0,0.07379527063205679
0,0.0,0.11557428910619111,0.0,0.24649080769876458,1.0,0.21593489464799176,3.0,0.541975567088649
0,1.0,0.4383180318712083,0.0,0.5180234205072698,3.0,0.5270417278278984,4.0,0.3795909788572012
0,0.0,0.5378643018561482,1.0,0.5960219175618957,1.0,0.012990243375722237,1.0,0.4544049805290648
0,1.0,0.27702361821335025,0.0,0.5118499044197553,3.0,0.4260720861370184,3.0,0.052833533782578525
0,1.0,0.3976215836732463,0.0,0.5324025342767967,3.0,0.5364116557796741,4.0,0.28607643132963495
0,0.0,0.530189921052428,1.0,0.5903166036075062,1.0,0.06306900389146221,1.0,0.4405966048221126
0,1.0,0.3651738683070302,2.0,0.48158976572254225,2.0,0.5245918638404727,0.0,0.4602069070843935
0,1.0,0.11429545740465574,2.0,0.5557362423742893,2.0,0.2227959332331774,0.0,0.18068249778098147
0,1.0,0.22445431139838962,0.0,0.5238586779618453,3.0,0.3864763466580762,3.0,0.3238073583403668
0,1.0,0.3802688692059236,0.0,0.023082824007226742,2.0,0.04766586431837707,4.0,0.20015283401055725
0,1.0,0.47164910836103663,2.0,0.39394496122424844,2.0,0.5273579755064745,0.0,0.42608604920574755
0,1.0,0.22469909869235533,0.0,0.5346777250047496,3.0,0.3940261168074264,3.0,0.36657392426273727
0,1.0,0.3039586535778286,0.0,0.5813993645539413,3.0,0.5009837016782451,3.0,0.19855924551910045
0,1.0,0.46608839693708193,0.0,0.4770268732238834,3.0,0.4776225140505195,4.0,0.4813386727455705
0,1.0,0.23430529264600805,2.0,0.24990731310623268,2.0,0.2729385503428335,0.0,0.11333933147594921
0,1.0,0.45763608279619555,2.0,0.03714416612415109,2.0,0.15351512176478696,4.0,0.16275321212895327
0,1.0,0.4594735688287362,0.0,0.446469954065682,3.0,0.4402439311826807,4.0,0.4767869100413262
0,0.0,0.5192301863857405,1.0,0.5866876244380311,1.0,0.24134589431075537,1.0,0.5062221304265025
0,1.0,0.4017436515171987,0.0,0.47339008103047325,3.0,0.4713033560956577,4.0,0.30368496706504733
