cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.35327021345880194,0.0,0.20539480673150248,3.0,0.02157136971117603,3.0,0.02157136971117603
0,1.0,0.24707331902105117,0.0,0.08753485913183698,3.0,0.05537290474187322,3.0,0.05537290474187322
0,1.0,0.2465550231831146,0.0,0.10583015752537855,1.0,-0.0028494082429697523,1.0,-0.0028494082429697523
0,1.0,0.35875510797072185,0.0,0.21643445182223917,1.0,0.05662313671272775,1.0,0.05662313671272775
0,1.0,0.24869994890237002,0.0,0.10812322567219824,1.0,0.05769371820598648,1.0,0.05769371820598648
0,1.0,0.39918688470430175,0.0,0.27331420240765397,1.0,0.0637625756650116,1.0,0.0637625756650116
0,1.0,0.3854954859715504,0.0,0.2630176990186292,3.0,-0.017346869254996424,3.0,-0.017346869254996424
0,1.0,0.3434872238130624,0.0,0.20188211602138234,3.0,0.019911577566277424,3.0,0.019911577566277424
0,1.0,0.3798501439967338,0.0,0.2378044630362567,1.0,0.1036019771994342,1.0,0.1036019771994342
0,1.0,0.35774741607029614,0.0,0.23268954193506025,1.0,0.043895304073557934,1.0,0.043895304073557934
0,1.0,0.4021998239765525,0.0,0.24860178560651397,1.0,0.08582651521741377,1.0,0.08582651521741377
0,1.0,0.36591217649993796,0.0,0.23387159081815123,1.0,0.1517622251556898,1.0,0.1517622251556898
0,1.0,0.442743055189678,0.0,0.3203960668992246,1.0,0.11143133657238988,1.0,0.11143133657238988
0,1.0,0.24207092423350268,0.0,0.10540082697260524,3.0,0.09737545596293534,3.0,0.09737545596293534
0,1.0,0.388530136074621,0.0,0.2766088140462561,3.0,-0.005496087747459531,3.0,-0.005496087747459531
0,1.0,0.25547325697126283,0.0,0.10068686654840171,1.0,0.023339744490130526,1.0,0.023339744490130526
0,1.0,0.296087881043186,0.0,0.1513219029229608,3.0,0.06061109520520993,3.0,0.06061109520520993
0,1.0,0.3747706515266886,0.0,0.23797013153446914,1.0,0.010564280810195658,1.0,0.010564280810195658
0,1.0,0.34800832452327635,0.0,0.20536373244875228,3.0,0.04665440092539124,3.0,0.04665440092539124
0,1.0,0.40068376453065124,0.0,0.2791307821017163,1.0,0.041710279779984774,1.0,0.041710279779984774
0,1.0,0.3632716264710675,0.0,0.24002993608731965,3.0,0.053198149805344215,3.0,0.053198149805344215
0,1.0,0.43508313118377967,0.0,0.30500705877792433,1.0,0.10145640901114089,1.0,0.10145640901114089
0,0.0,-0.2508592486212389,1.0,-0.11183925641924714,0.0,-0.13260878963906148,2.0,-0.09809946573355324
0,1.0,0.37652381582147487,0.0,0.2528991191045369,3.0,0.039417190954245444,3.0,0.039417190954245444
0,1.0,0.33332618813336656,0.0,0.18572345552774647,1.0,0.05878073750241717,1.0,0.05878073750241717
0,1.0,0.25359332206465623,0.0,0.12162760647600074,3.0,-0.014926647746016434,3.0,-0.014926647746016434
0,1.0,0.4402674277330211,0.0,0.30527213142222814,1.0,0.13684913463993278,1.0,0.13684913463993278
0,1.0,0.37350557692282,0.0,0.24031019027748962,3.0,-0.0010451767985708215,3.0,-0.0010451767985708215
0,1.0,0.3920575825417385,0.0,0.25133012169905034,3.0,-0.02585338921610271,3.0,-0.02585338921610271
0,1.0,0.3670688672898527,0.0,0.21734137945404605,1.0,0.11006953830725986,1.0,0.11006953830725986
0,1.0,0.4011364547682535,0.0,0.27608498151915994,1.0,0.11805932947649132,1.0,0.11805932947649132
0,1.0,0.35365968480804216,0.0,0.20306808874311358,3.0,-0.006006180322923056,3.0,-0.006006180322923056
0,1.0,0.2676538186810048,0.0,0.1378286984846844,1.0,0.059424750136038956,1.0,0.059424750136038956
0,1.0,0.29028528309164425,0.0,0.1484546348855439,1.0,0.08101181731590897,1.0,0.08101181731590897
0,1.0,0.2499505581584861,0.0,0.08558065465055345,3.0,0.09886630443122724,3.0,0.09886630443122724
0,1.0,0.4033739942316453,0.0,0.2722771985238602,1.0,0.08197761310835924,1.0,0.08197761310835924
0,1.0,0.4199990086773707,0.0,0.3034288725404453,1.0,0.1365013886423496,1.0,0.1365013886423496
0,1.0,0.237148782560848,0.0,0.07145150930900038,3.0,0.03087963825890687,3.0,0.03087963825890687
0,1.0,0.284588558418297,0.0,0.14492022265457458,3.0,0.027576211022024042,3.0,0.027576211022024042
0,1.0,0.16368303505292242,0.0,0.014395320616868417,3.0,-0.0665177908167811,3.0,-0.07190123135677043
0,1.0,0.21832636725337315,0.0,0.04760340794880589,1.0,0.07694712538438579,1.0,0.0483808860557748
0,1.0,0.3492675889181875,0.0,0.20356726656937812,1.0,0.0879577217250449,1.0,0.0879577217250449
0,1.0,0.4037954491035234,0.0,0.2561127471104992,1.0,0.026016846255156864,1.0,0.026016846255156864
0,1.0,0.3673361776794684,0.0,0.23506926306718126,3.0,0.060932075685252954,3.0,0.060932075685252954
0,1.0,0.43325546715975194,0.0,0.31927329166119034,3.0,0.012627473487471348,3.0,0.012627473487471348
0,1.0,0.3363956227288668,0.0,0.19530799348309577,1.0,0.10216497238271575,1.0,0.10216497238271575
0,1.0,0.30247209891446963,0.0,0.17094314162052612,1.0,0.053399427553621315,1.0,0.053399427553621315
0,0.0,-0.18887429149521917,1.0,-0.020870969588857043,0.0,-0.036161451429865515,2.0,-0.02100518035403418
0,1.0,0.27630902134229685,0.0,0.09543892729510925,1.0,0.12924606440733558,1.0,0.10316010231240336
0,1.0,0.3475224380496685,0.0,0.19162925474253034,1.0,0.05876872641615264,1.0,0.05876872641615264
0,1.0,0.36409185155313994,0.0,0.2323129348993245,1.0,0.06574719195809178,1.0,0.06574719195809178
0,0.0,-0.2685552835787587,1.0,-0.12479852485151575,0.0,-0.1332837811745786,2.0,-0.08949266929793719
0,1.0,0.2409477062797783,0.0,0.07663421150664824,3.0,0.08114607363761425,3.0,0.08114607363761425
0,1.0,0.28667467216001885,0.0,0.13649861509298641,1.0,0.09499616180462224,1.0,0.09499616180462224
0,1.0,0.24390890280480046,0.0,0.07553551457155937,3.0,0.009930768358385583,3.0,0.009930768358385583
0,0.0,-0.13487159793202758,1.0,0.02592614667170141,0.0,0.02582179767867934,2.0,0.05152077878931341
0,1.0,0.4404410802006173,0.0,0.3044928587307126,3.0,-0.036023819738744974,3.0,-0.036023819738744974
0,1.0,0.3066842562055841,0.0,0.18650678268572385,3.0,-0.0420893050634448,3.0,-0.0420893050634448
0,1.0,0.39839847224608943,0.0,0.2714800725244825,1.0,0.07981841126090969,1.0,0.07981841126090969
0,1.0,0.1956814362232401,0.0,0.02886444648429107,3.0,0.07155022002269722,3.0,0.04033980259648881
0,1.0,0.3409653325591725,0.0,0.21388190853867758,3.0,-0.032719387453353635,3.0,-0.032719387453353635
0,1.0,0.38790416256518273,0.0,0.24846124097074485,3.0,0.03217883865721183,3.0,0.03217883865721183
0,1.0,0.3823493802097354,0.0,0.257448252894165,1.0,0.005522261983724855,1.0,0.005522261983724855
0,1.0,0.41016569672083925,0.0,0.27925401542729666,1.0,0.11711543406713897,1.0,0.11711543406713897
0,1.0,0.38448875180335745,0.0,0.2576810142339297,1.0,0.1046294045245067,1.0,0.1046294045245067
0,1.0,0.2926653493551516,0.0,0.16482551513263763,3.0,0.08643679456100133,3.0,0.08643679456100133
0,1.0,0.3710708150456048,0.0,0.23628559585019177,1.0,0.0883529145530045,1.0,0.0883529145530045
0,1.0,0.27497944883714737,0.0,0.09216086823316126,1.0,0.03953710931229002,1.0,0.03953710931229002
0,1.0,0.3607234140131493,0.0,0.22156480477453724,1.0,0.15346510787846163,1.0,0.15346510787846163
0,1.0,0.356738516157124,0.0,0.22964251912561007,1.0,0.09706909658954026,1.0,0.09706909658954026
0,0.0,-0.24844559352376305,1.0,-0.09651105350763078,0.0,-0.13147391674246262,2.0,-0.11388442842336013
0,1.0,0.3440913721860745,0.0,0.22463786593027085,1.0,0.11056333015048969,1.0,0.11056333015048969
0,1.0,0.3878647540703557,0.0,0.25225242291675787,1.0,0.11451377959222821,1.0,0.11451377959222821
0,1.0,0.33938722598722987,0.0,0.18681899629305845,1.0,0.1269257334066007,1.0,0.1269257334066007
0,1.0,0.4264849909412706,0.0,0.29884945792330614,1.0,0.07130602040346336,1.0,0.07130602040346336
0,1.0,0.4438605680309787,0.0,0.3091397286061104,3.0,-0.009964785568767407,3.0,-0.009964785568767407
0,1.0,0.3531244181528282,0.0,0.20242430134735537,3.0,0.033293707637588744,3.0,0.033293707637588744
0,1.0,0.28223468664426027,0.0,0.14943234445733128,1.0,0.13768496231010216,1.0,0.13768496231010216
0,1.0,0.35857833103034165,0.0,0.22776167076391157,3.0,0.08097722241223598,3.0,0.08097722241223598
0,1.0,0.33444232515543637,0.0,0.19629806951974133,1.0,0.08774657521106219,1.0,0.08774657521106219
0,1.0,0.3509417575652592,0.0,0.21471016719355054,3.0,0.07828549974311463,3.0,0.07828549974311463
0,1.0,0.4456349488843452,0.0,0.31709932182365425,3.0,-0.016066411354985717,3.0,-0.016066411354985717
0,1.0,0.3407547727484689,0.0,0.17362914686429182,1.0,0.03258624429876879,1.0,0.03258624429876879
0,1.0,0.4215194327505764,0.0,0.2887989789970755,3.0,0.08063673045688781,3.0,0.08063673045688781
0,1.0,0.37490817909120316,0.0,0.21379099157144293,1.0,0.08634694823568526,1.0,0.08634694823568526
0,1.0,0.4077615575946466,0.0,0.2782171975557583,3.0,0.02725261255767795,3.0,0.02725261255767795
0,1.0,0.3187384100619485,0.0,0.16323090066939294,1.0,0.09596462330347735,1.0,0.09596462330347735
0,1.0,0.4337606707513983,0.0,0.31843567799080175,1.0,0.09602119136601786,1.0,0.09602119136601786
0,1.0,0.3569397050244916,0.0,0.21670810308188,1.0,0.06412170452775222,1.0,0.06412170452775222
0,1.0,0.3274949037495288,0.0,0.19855387149287962,1.0,0.10632903526525968,1.0,0.10632903526525968
0,1.0,0.14457535843466596,0.0,-0.0019544395110144804,1.0,0.02142117334127604,1.0,-0.00678448645142967
0,1.0,0.4070480332739106,0.0,0.28218576535200135,1.0,0.13991667141165465,1.0,0.13991667141165465
0,1.0,0.4509966289037549,0.0,0.3148404838469573,1.0,0.06499486524766088,1.0,0.06499486524766088
0,1.0,0.3628376596372679,0.0,0.2350761881224763,1.0,0.10362756625977622,1.0,0.10362756625977622
0,1.0,0.3619089606538301,0.0,0.23916714119643787,3.0,0.06188716241069641,3.0,0.06188716241069641
0,1.0,0.4243034597470958,0.0,0.2852776053560908,1.0,0.08618175292780811,1.0,0.08618175292780811
0,1.0,0.32561371974103315,0.0,0.20177907837748157,1.0,0.019292607974354083,1.0,0.019292607974354083
0,1.0,0.25043800760909923,0.0,0.09804157185462453,1.0,0.082193410900711,1.0,0.082193410900711
0,1.0,0.3205044925680158,0.0,0.1914294313242102,1.0,0.09750403862934585,1.0,0.09750403862934585
0,1.0,0.40045315379222723,0.0,0.2799312955694039,1.0,0.08741272817041504,1.0,0.08741272817041504
0,1.0,0.43876173270466257,0.0,0.3202158104581784,1.0,0.09148092328261055,1.0,0.09148092328261055
0,1.0,0.4194554026371078,0.0,0.2822893840727248,1.0,0.055417703340729416,1.0,0.055417703340729416
0,1.0,0.3274221757078485,0.0,0.18981271456215215,3.0,0.07600558503833553,3.0,0.07600558503833553
0,1.0,0.4058511027782528,0.0,0.2820561422634687,1.0,0.088564293003519,1.0,0.088564293003519
0,1.0,0.28845168797281795,0.0,0.12268831391427827,3.0,-0.012852510201386539,3.0,-0.012852510201386539
0,1.0,0.4365000893926135,0.0,0.3028219885377457,1.0,0.05043571692567575,1.0,0.05043571692567575
0,1.0,0.35771264993439816,0.0,0.21918064204771212,3.0,0.05171110936755858,3.0,0.05171110936755858
0,1.0,0.1760191302063047,0.0,0.021896741376857765,3.0,0.08428412427775556,3.0,0.08403379951830584
0,0.0,-0.23866991994687972,1.0,-0.0721264287232176,0.0,-0.08700964254964606,2.0,-0.045063269877420487
0,1.0,0.19989886872666313,0.0,0.05928662135297833,3.0,0.12166496797362614,3.0,0.11425095235868955
0,1.0,0.367261343118274,0.0,0.23111724425694924,3.0,0.07811245656268624,3.0,0.07811245656268624
0,1.0,0.4629893815249229,0.0,0.32865022123394916,1.0,0.14322898317074934,1.0,0.14322898317074934
0,1.0,0.3363738898859213,0.0,0.21315887604808062,1.0,0.1257928364956078,1.0,0.1257928364956078
0,1.0,0.3035178203418534,0.0,0.14064884394877455,1.0,0.0700930494098282,1.0,0.0700930494098282
0,1.0,0.3721646700000733,0.0,0.22332778169083217,3.0,0.051483855739166064,3.0,0.051483855739166064
0,1.0,0.39122213267504263,0.0,0.2694933421962416,3.0,0.006898316086451343,3.0,0.006898316086451343
0,1.0,0.3019159276923825,0.0,0.14685823427644598,1.0,0.0697638357438681,1.0,0.0697638357438681
0,1.0,0.4116574506211938,0.0,0.28256036253712263,3.0,0.038090511632392014,3.0,0.038090511632392014
0,1.0,0.3270916863172511,0.0,0.18602364093419219,1.0,0.09964959873516462,1.0,0.09964959873516462
0,1.0,0.2900556453507257,0.0,0.14003712464853899,3.0,-0.04174926951763364,3.0,-0.04174926951763364
0,1.0,0.3846900926482822,0.0,0.2581974347164479,1.0,0.060602872006107374,1.0,0.060602872006107374
0,1.0,0.4007813281975227,0.0,0.2681779334648314,1.0,0.07889595259163934,1.0,0.07889595259163934
0,1.0,0.46069426780305506,0.0,0.3342388314342572,1.0,0.10161984216730939,1.0,0.10161984216730939
0,1.0,0.38865770622443196,0.0,0.2579296941775392,3.0,0.033359042390787776,3.0,0.033359042390787776
0,0.0,-0.3138313891763494,1.0,-0.13139586813177795,0.0,-0.14159251279774548,2.0,-0.10592940580899307
0,1.0,0.3823128936352074,0.0,0.25510339908448065,1.0,0.060045097756634844,1.0,0.060045097756634844
