cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39963101370346626,0.0,0.21382625515477424,1.0,0.5295605119532744,3.0,0.5588793063444579
0,0.0,0.3773050686480623,0.0,0.24402089498429017,1.0,0.4953700055092113,3.0,0.551922777358989
0,1.0,0.4539203445368927,1.0,0.4256387678922917,2.0,0.29070371004308937,2.0,0.19679669382042067
0,1.0,0.2845687202254179,0.0,0.3905053143570351,0.0,0.4978129525976287,1.0,0.4364540746827933
0,0.0,0.35313607782844153,0.0,0.3075521996328891,1.0,0.43001597060228064,3.0,0.5441320610528098
0,1.0,0.5488976453862094,1.0,0.47189298144972847,2.0,0.3684596476657926,2.0,0.4658004783127261
0,1.0,0.04951440026031161,0.0,0.38824049109698366,0.0,0.2377759172340469,1.0,0.10196071281439097
0,1.0,0.5090489899920604,1.0,0.47661319569745475,2.0,0.4232219281527756,2.0,0.5221858730509638
0,1.0,0.4052587672288797,1.0,0.49940372993730375,2.0,0.4198860958171861,2.0,0.018304287100195448
0,1.0,0.4938138238554391,1.0,0.5953135844978663,2.0,0.5927756694572719,2.0,0.6027041707440934
0,0.0,0.3662498390637321,2.0,0.09281553965385371,1.0,0.27151555253302784,3.0,0.22992643853552358
0,1.0,0.4697806151662651,1.0,0.5481628438870613,2.0,0.5380701262389953,2.0,0.5628183403087386
0,1.0,0.24888740388709105,0.0,0.5649021719313096,0.0,0.528435904726611,1.0,0.4838560539663919
0,0.0,0.1718157263504095,0.0,0.470728098266721,1.0,0.06727989504146466,3.0,0.28242249752487963
0,1.0,0.37518671179806967,0.0,0.05911647904298481,0.0,0.30178931044594576,1.0,0.3226781734779289
0,1.0,0.4131181215784262,1.0,0.590915767842259,2.0,0.5719695586765032,2.0,0.32494072764654874
0,0.0,0.18142268032697073,0.0,0.24963281886771074,1.0,0.08274583817828465,3.0,0.2203062956647801
0,1.0,0.2608177097978637,1.0,0.3693574214872553,2.0,0.22708427062020506,4.0,0.34020214925392184
0,1.0,0.520149217079453,1.0,0.4674875456223538,2.0,0.4014407086008382,2.0,0.5048729924402233
0,1.0,0.5099243320497827,1.0,0.6214118349476854,2.0,0.6067537136469209,2.0,0.5549195053562387
0,1.0,0.21156082932393966,0.0,0.534394201418193,0.0,0.4570165817007542,1.0,0.4033423292131107
0,0.0,0.4783303177608504,2.0,0.3437681480160174,1.0,0.20249572336910293,0.0,0.023335484238854325
0,0.0,0.3143735062837012,2.0,0.15620378958508724,1.0,0.08102569013037589,3.0,0.08912166238153872
0,1.0,0.370114108479565,1.0,0.5468443725684636,2.0,0.5119391905213322,2.0,0.20598710516876526
0,1.0,0.44236250869248145,1.0,0.6057022164523141,2.0,0.6076568344849143,2.0,0.47363247162777233
0,0.0,0.3142037480691181,2.0,0.3854760443360638,3.0,0.5642356665422197,4.0,0.18015299535721163
0,1.0,0.4515499470772425,0.0,0.07464820817703781,0.0,0.294119570995561,1.0,0.2865504798525785
0,1.0,0.40667220483688277,1.0,0.5764638056918923,2.0,0.5632094469415436,2.0,0.3686601503956747
0,1.0,0.0499986377008905,1.0,0.16278628207464943,3.0,0.1371882519300404,4.0,0.5541033016286049
0,0.0,0.3388395279481942,0.0,0.3575720278377014,1.0,0.4412892252448598,3.0,0.5501533015852452
0,1.0,0.35726509951295615,0.0,0.39025468030926436,0.0,0.5211525078986589,1.0,0.5370352153008213
0,1.0,0.5253634390211772,1.0,0.6034024550479012,2.0,0.5890111696056478,2.0,0.6301488971838921
0,0.0,0.5058544090926119,2.0,0.1839697359076871,1.0,0.5403921536378418,3.0,0.3618889232305332
0,1.0,0.4156900550532565,1.0,0.5944779308559907,2.0,0.5658447316614992,2.0,0.25609835023261024
0,0.0,0.11698534415807815,2.0,0.09254994992170147,3.0,0.32786171896638194,4.0,0.40668811058367854
0,0.0,0.2690972478934584,2.0,0.2483115779488952,3.0,0.15077089917333045,4.0,0.14817937853860222
0,1.0,0.5260071767739876,1.0,0.5398309927851525,2.0,0.5048246513204055,2.0,0.6027714769791174
0,1.0,0.21543857422325094,0.0,0.5470639742122124,0.0,0.47169963430677875,1.0,0.41807131438678774
0,1.0,0.5263331244369176,1.0,0.5454780962954652,2.0,0.5126804956239263,2.0,0.6097096839183033
0,0.0,0.4941176302372461,2.0,0.188217965735241,1.0,0.5408442541328911,3.0,0.2982892392455339
0,0.0,0.22100599348805028,0.0,0.46381248622000415,1.0,0.22250687923414475,3.0,0.3844167896958032
0,1.0,0.5412507072164292,1.0,0.5567555615302897,2.0,0.4959907840639617,2.0,0.5644318442849583
0,1.0,0.08476260608901483,0.0,0.6151954376061309,0.0,0.3625798391462761,1.0,0.22217300754940147
0,1.0,0.5120976925354362,1.0,0.5753500246600114,2.0,0.5615583343530696,2.0,0.6285632299214965
0,1.0,0.3791115127279004,0.0,0.4111411525334364,0.0,0.5580515366118286,1.0,0.5809943837033885
0,0.0,0.45356133236520607,0.0,0.07947248043572416,1.0,0.5818519541796379,3.0,0.5394930283860654
0,0.0,0.23156174020755801,2.0,0.26851149428441723,3.0,0.49171884710639147,4.0,0.4357774682171265
0,1.0,0.2903724566956183,1.0,0.4618129653498289,2.0,0.3472879108781739,4.0,0.2613080375264609
0,1.0,0.03257734284136371,0.0,0.5380449141894001,0.0,0.28093458370599195,1.0,0.1027240663717519
0,0.0,0.2335531070232477,0.0,0.45631351121730174,1.0,0.24778910760895392,3.0,0.40493298116239973
0,1.0,0.4668344043681343,1.0,0.18840323305583226,0.0,0.10194831174658876,1.0,0.11580123235835785
0,1.0,0.2941456275142873,0.0,0.5530320519938691,0.0,0.5771559833590151,1.0,0.5454214690471525
0,1.0,0.40201004073185614,0.0,0.40711220373732365,0.0,0.5885577151942314,1.0,0.6140760434945066
0,0.0,0.5355513745157404,2.0,0.3423388293706262,1.0,0.486129195276539,3.0,0.07625370183383806
0,0.0,0.5705964137728465,2.0,0.5957031268603291,3.0,0.1497717156298157,0.0,0.5866703569337826
0,0.0,0.4633006484823103,0.0,0.043899821517486885,1.0,0.6073288860194875,3.0,0.520454994867668
0,0.0,0.31131416080569285,2.0,0.38110386713472594,3.0,0.5508206173466889,4.0,0.136675878778259
0,1.0,0.5275812393152474,1.0,0.5599863237364544,2.0,0.5322337390477068,2.0,0.6264627521862725
0,1.0,0.2765979418801126,1.0,0.39945541790789235,2.0,0.26275074186690106,4.0,0.32753772351312166
0,1.0,0.3450514655879308,0.0,0.4727841740823213,0.0,0.5968297335545748,1.0,0.5685655194334699
0,1.0,0.4633775399780276,0.0,0.021737080388812172,0.0,0.2552600408966851,1.0,0.24004081878253922
0,1.0,0.1645194369665206,0.0,0.4589441975802691,0.0,0.3969232002939015,1.0,0.2906683869452585
0,1.0,0.46802906173227604,0.0,0.20231866222992131,0.0,0.4654734103326967,1.0,0.4901800542278424
0,0.0,0.5623303083538432,2.0,0.44049360421628553,1.0,0.3847806764886641,0.0,0.1398917929877851
0,0.0,0.1041306359234587,2.0,0.07099087288010333,3.0,0.31695133957286764,4.0,0.43212160008586725
0,1.0,0.4475661902107306,1.0,0.6225653182022081,2.0,0.6096643383886665,2.0,0.38553134557082364
0,0.0,0.5515712030573183,2.0,0.6234037882602866,3.0,0.37030791383373657,0.0,0.6191528016870163
0,0.0,0.26115299848051243,2.0,0.31017311087309934,3.0,0.529103651530144,4.0,0.37488833618245104
0,1.0,0.43116249188035916,0.0,0.330882448766165,0.0,0.5284344938040586,1.0,0.5551794964049871
0,1.0,0.4975132724455037,1.0,0.1309440413332829,0.0,0.19542494333005456,1.0,0.19996217309260764
0,1.0,0.3852934243229576,0.0,0.3226302470132035,0.0,0.4760775439801566,1.0,0.4934163573247962
0,0.0,0.2689325350656188,0.0,0.4609362104867859,1.0,0.30846983023534247,3.0,0.4748175015769869
0,1.0,0.5481284702598278,1.0,0.439322844832884,2.0,0.2968383019378193,2.0,0.37632147897581425
0,0.0,0.4942101867629498,2.0,0.6054252085651045,3.0,0.4990489483652011,0.0,0.5231144008419306
0,1.0,0.5462455832116871,1.0,0.46056754602822,2.0,0.35673851536391155,2.0,0.4582564684456695
0,0.0,0.10821200844223339,0.0,0.3448064368907494,0.0,0.03685232271012589,3.0,0.12816098644280216
0,1.0,0.5411215418317326,1.0,0.5422902335991452,2.0,0.46990858842399624,2.0,0.5354571957035027
0,0.0,0.5153184249996758,2.0,0.3272332087757659,1.0,0.3800177889217571,3.0,0.10158503900546814
0,0.0,0.49056319307139107,2.0,0.6045565780625504,3.0,0.5477946610868727,0.0,0.44313385835709
0,1.0,0.05068755848641001,1.0,0.12034866910613203,3.0,0.12851996015721856,4.0,0.5282883406286091
0,1.0,0.27749857478846435,0.0,0.5530191051759163,0.0,0.5546628344563685,1.0,0.5205352023354247
0,0.0,0.5001183606779489,2.0,0.2028937458206292,1.0,0.5426897590087185,3.0,0.29095123473431617
0,1.0,0.4952530624292577,1.0,0.0995778419201146,0.0,0.16077094213556067,1.0,0.12351232121591503
0,0.0,0.18953195036327367,2.0,0.20398514777556842,3.0,0.45688571166298564,4.0,0.480746528261286
0,1.0,0.33639237647031034,1.0,0.5074639311405919,2.0,0.46107249991462895,2.0,0.13456587527741354
0,0.0,0.5409619362708844,2.0,0.35648342089859586,1.0,0.4818280282933834,3.0,0.05364255850220796
0,0.0,0.4129713662006546,0.0,0.2300471718650783,1.0,0.5467352424522771,3.0,0.6001974198108477
0,0.0,0.3866985044257607,2.0,0.4788577035736387,3.0,0.5455092460535158,0.0,0.18952170531464793
0,1.0,0.4953638612778499,1.0,0.5984130800845138,2.0,0.5961189586278008,2.0,0.6040997514936359
0,0.0,0.20645215377459422,0.0,0.5108053605958528,1.0,0.17590141721613356,3.0,0.37932692167312504
0,1.0,0.517829634695941,1.0,0.10007951181483563,0.0,0.22603550910095516,1.0,0.21562571387998394
0,1.0,0.36928668098602885,1.0,0.5420902673637016,2.0,0.5112890799620907,2.0,0.2397922082500393
0,1.0,0.5049076483823906,1.0,0.3998036304621727,2.0,0.22635588474465845,2.0,0.2415675296875261
0,1.0,0.3904629595976138,1.0,0.567629694536948,2.0,0.5415689027939654,2.0,0.2701985978134181
0,0.0,0.2413525144587232,2.0,0.2817542704138142,3.0,0.5093164322614585,4.0,0.42432656878997294
0,1.0,0.5344827109251515,1.0,0.5597226687565149,2.0,0.49818844344851815,2.0,0.5464957124413417
0,0.0,0.5674715774277566,2.0,0.48548890048217247,1.0,0.2892252992494406,0.0,0.2774107148944313
0,0.0,0.5212838581256874,2.0,0.5629725387629734,3.0,0.2226965040733335,0.0,0.5737029705076954
0,1.0,0.2756024122086328,1.0,0.44087609315348,2.0,0.35974502804787056,4.0,0.0644797969147684
0,1.0,0.5352471476106786,1.0,0.4191366844490886,2.0,0.30626368137943594,2.0,0.41115629178457985
0,0.0,0.11993697538047378,2.0,0.09571697661285823,3.0,0.3410803268518357,4.0,0.4303944757738546
0,1.0,0.5061211212869341,1.0,0.5805216782435261,2.0,0.5707002428057892,2.0,0.6222604535704825
0,1.0,0.45202069775573356,1.0,0.6068008990244915,2.0,0.6104369211861991,2.0,0.5004062606591689
0,1.0,0.3002073814421281,0.0,0.5485466053835493,0.0,0.5843966909493146,1.0,0.5506361270424478
0,1.0,0.4708488796796444,1.0,0.5488160920956299,2.0,0.538702974253871,2.0,0.564747186361101
0,1.0,0.5080262268516259,1.0,0.6240181050951442,2.0,0.6128456953641956,2.0,0.5616888872294681
0,1.0,0.21217588946242052,0.0,0.563289451911972,0.0,0.4806316284881956,1.0,0.423396057752409
0,1.0,0.39812647311382615,1.0,0.37968445141679036,2.0,0.23915557373891128,2.0,0.010067028231749913
0,1.0,0.48555896162247103,1.0,0.5992757703245836,2.0,0.5989629054697657,2.0,0.5856824160737162
0,1.0,0.5306161919428243,1.0,0.4580607520660469,2.0,0.3215700412523652,2.0,0.366416659541147
0,1.0,0.3956346809818946,0.0,0.43386381270507024,0.0,0.6003477752439113,1.0,0.6191953284995133
0,0.0,0.2799066034646654,0.0,0.437944410622619,1.0,0.3350959561701983,3.0,0.48373229404088824
0,0.0,0.22912962484677687,0.0,0.04475641325990464,1.0,0.14697666343791135,3.0,0.17283098047684506
0,1.0,0.4603684854304321,1.0,0.6305415775307655,2.0,0.6260560952644078,2.0,0.4372903386752879
0,1.0,0.0947669906080145,1.0,0.1992826357503191,3.0,0.06685087686952289,4.0,0.5357926873527648
0,0.0,0.5237352613629527,2.0,0.5430456988651465,3.0,0.12766907556852383,0.0,0.5342239951861111
0,1.0,0.5147922922803411,1.0,0.5826842317091713,2.0,0.5700361312966704,2.0,0.6319929936680179
0,0.0,0.32080239816799305,0.0,0.3398170815907257,1.0,0.4082847049347352,3.0,0.5069016648797833
0,1.0,0.2651148449299628,0.0,0.5683413959251166,0.0,0.5526438173170936,1.0,0.5112915447538711
0,1.0,0.37240585002739607,0.0,0.4501436320767535,0.0,0.6077923754611512,1.0,0.5954826830315321
0,0.0,0.11848883631067038,2.0,0.10126851445107644,3.0,0.3681636973356309,4.0,0.5314997798806522
0,1.0,0.4768447818857714,1.0,0.5318908665655475,2.0,0.4560249043162108,2.0,0.30714992285711085
0,1.0,0.4129705608953623,1.0,0.583511115898175,2.0,0.5401133370121571,2.0,0.1575427417880086
0,1.0,0.47418963409617615,1.0,0.3825685203030291,2.0,0.21075533709630648,2.0,0.2021642927467989
0,1.0,0.3052930503289476,1.0,0.4358755350660584,2.0,0.31575220943888377,4.0,0.2763870763602182
0,1.0,0.523090640589213,1.0,0.5603950135254452,2.0,0.49793901146736935,2.0,0.50010543777109
0,1.0,0.4034380582068683,1.0,0.5783735420172651,2.0,0.5599968115449705,2.0,0.32887677311740277
0,1.0,0.3875934651550337,1.0,0.5397689716646747,2.0,0.47043554916036306,4.0,0.0168224402009846
0,1.0,0.45951815477416097,1.0,0.5204618680788181,2.0,0.44114166393229615,2.0,0.23674304866508245
0,0.0,0.2057721709409085,2.0,0.22810919569935384,3.0,0.47371091281272,4.0,0.4561458693049938
0,0.0,0.528384252756653,2.0,0.37079428698348926,1.0,0.4204052048110301,0.0,0.05384601796648533
0,1.0,0.3315020937838091,1.0,0.48471080171122505,2.0,0.3829541415939508,4.0,0.20661106194473802
0,0.0,0.5171377516264344,2.0,0.2841332581980877,1.0,0.5057259456389955,3.0,0.1693461893970511
0,0.0,0.4193989586726572,2.0,0.5108904188221747,3.0,0.48241864644513055,0.0,0.07673413952822382
0,0.0,0.18815308091445068,2.0,0.20166892768042272,3.0,0.45535125626707196,4.0,0.48027630307499797
0,0.0,0.03424344436261802,0.0,0.08499034406730296,0.0,0.08310657084082858,4.0,0.13588081145488418
0,1.0,0.18774366918881086,0.0,0.5786083226065217,0.0,0.46250531322523425,1.0,0.39219154349076824
0,1.0,0.505444423396773,1.0,0.4251703366004181,2.0,0.34815877217370544,2.0,0.4477674791257234
0,0.0,0.4413001209176895,0.0,0.12841167902375403,1.0,0.5704772114123622,3.0,0.5600938006734831
0,1.0,0.546498265163067,1.0,0.4890373485280754,2.0,0.3799968852442602,2.0,0.45369837832742543
0,1.0,0.5476509130327863,1.0,0.48236966029773515,2.0,0.3900304869218401,2.0,0.489898195290166
0,1.0,0.329118415097828,0.0,0.4809305978920657,0.0,0.5658288654151341,1.0,0.5505504159770214
0,1.0,0.1974094027657924,1.0,0.35061169953169685,2.0,0.1569563975075771,4.0,0.43787921863219287
0,1.0,0.11032682732919355,1.0,0.24497622643214428,3.0,0.01334479935737274,4.0,0.5032328256380164
0,1.0,0.3793533805311768,1.0,0.5601219530071758,2.0,0.5193462909739107,2.0,0.15725957886182196
0,1.0,0.2969671553744402,0.0,0.5371851795507995,0.0,0.5663934538379293,1.0,0.5396047792002387
0,0.0,0.31907549970624755,2.0,0.3912875533176584,3.0,0.5505068204376586,4.0,0.08045886952586397
0,1.0,0.5046471262792628,1.0,0.04869080005840415,0.0,0.2450516947574211,1.0,0.2304238598275953
0,1.0,0.5438609873839019,1.0,0.35272704773989483,2.0,0.1505640974368255,2.0,0.2279773996905324
0,0.0,0.3800129095904261,0.0,0.2516466580206056,1.0,0.5015356041281649,3.0,0.5635789508345324
0,0.0,0.0962069000244601,0.0,0.5464741257293478,0.0,0.05517892217463762,3.0,0.1650434645707659
0,1.0,0.4581504985728552,0.0,0.2626541999719337,0.0,0.5033327012757113,1.0,0.5303648586126196
0,1.0,0.3304795849354843,1.0,0.5010828119395605,2.0,0.451688096469343,2.0,0.11507379892960665
0,1.0,0.149135997856129,1.0,0.1219926365023115,2.0,-0.026801224731451745,4.0,0.279615358297426
0,1.0,0.5367767281231758,1.0,0.2773894495203407,2.0,0.022906481850378545,2.0,0.09078354545022282
0,1.0,0.21313306413971264,0.0,0.2492156863188343,0.0,0.3668018082566666,1.0,0.2834487089147913
0,1.0,0.37265503888770224,1.0,0.5415880834118241,2.0,0.5153881689248202,2.0,0.2753671069129159
0,1.0,0.4896412160534436,1.0,0.07151106080072736,0.0,0.1868126296173798,1.0,0.15606942862814116
0,1.0,0.5268542759529109,1.0,0.3272164137974743,2.0,0.1580754098425025,2.0,0.2533197688268572
0,1.0,0.4790620221607751,1.0,0.5806881056538432,2.0,0.5776146898925127,2.0,0.5791837589979743
0,1.0,0.3409141087994122,1.0,0.5201718704445494,2.0,0.46067602728287094,4.0,-0.03260891911897063
0,1.0,0.020621030766107495,0.0,0.45617753781011733,0.0,0.2342740814736288,1.0,0.07123314834844473
0,0.0,0.03824099681154201,1.0,0.02857877271897058,3.0,0.2749909399349798,4.0,0.575282439841659
0,1.0,0.1308489616323468,1.0,0.21686258946155637,2.0,-0.0027527434072151017,4.0,0.47569903471489416
0,1.0,0.48552065549439805,1.0,0.5750048969338546,2.0,0.5249119784694724,2.0,0.37344606857603313
0,1.0,0.49877253784509734,1.0,0.587787775300411,2.0,0.5823172577092061,2.0,0.6122287571469458
0,1.0,0.46071523800858294,0.0,0.03809243310425526,0.0,0.26847253345375,1.0,0.2559692840174642
0,0.0,0.24131287853532424,0.0,0.47248140379441217,1.0,0.23125316518079506,3.0,0.4227531154443443
0,1.0,0.34421837337174854,0.0,0.5061236774625296,0.0,0.6041712241078362,1.0,0.5889464567077783
0,1.0,0.20037930973764634,0.0,0.5983321431343263,0.0,0.5003087247576737,1.0,0.4238563760526645
0,1.0,0.034717551625996525,0.0,0.6085717565071564,0.0,0.3053964044900776,1.0,0.12118087555087337
0,1.0,0.47924824265993227,1.0,0.5759457283076846,2.0,0.5271754643826296,2.0,0.3510637470669928
0,1.0,0.5429562482878763,1.0,0.42274702251835666,2.0,0.2978512762557347,2.0,0.3994034975097011
0,1.0,0.4928439951272697,1.0,0.0333384447087233,0.0,0.2899015447483125,1.0,0.3010974109554752
0,1.0,0.4778953611971771,1.0,0.6247426432641356,2.0,0.6265011360914082,2.0,0.5356430784691777
0,0.0,0.47320595127601767,2.0,0.5855267446377037,3.0,0.5646521397821865,0.0,0.3712858854918245
0,0.0,0.12436191294839676,0.0,0.5383342038382182,0.0,-0.00534183582378715,3.0,0.2226113892052399
0,1.0,0.5183669903720065,1.0,0.3859641101680014,2.0,0.27347563232705896,2.0,0.3758785695258841
0,0.0,0.3460117514947848,2.0,0.42128278979025124,3.0,0.4980902516380664,4.0,0.18263298457447635
0,1.0,0.5229416602734166,1.0,0.4465631114655152,2.0,0.3024725935442195,2.0,0.33732286849325827
0,1.0,0.36734764109767026,1.0,0.017284745157605655,0.0,0.22672830286552273,1.0,0.25114153570204684
0,1.0,0.4461784023285416,1.0,0.6192600857301033,2.0,0.6143189128341868,2.0,0.43906384876453675
0,1.0,0.3174335844488078,0.0,0.45036583365971,0.0,0.531578281312819,1.0,0.5140778077991092
0,0.0,0.10305665460301112,0.0,0.5642650964522962,0.0,0.059545758448194666,3.0,0.18494124287786173
0,0.0,0.36374724334243247,2.0,0.4438151699496464,3.0,0.5010634035831389,4.0,0.13252389696191258
0,1.0,0.5410998823075179,1.0,0.4669293658931509,2.0,0.3772421533229002,2.0,0.48218868825205874
0,1.0,0.07084247101993231,0.0,0.33656747687483746,0.0,0.244106644545631,1.0,0.1214986525116507
0,0.0,0.1685496037785235,2.0,0.06539192884426169,3.0,0.025001491321098572,4.0,0.12569731242652843
0,1.0,0.5159078125180149,1.0,0.35813682590456836,2.0,0.23000134842690492,2.0,0.3298102817723221
0,1.0,0.47777154056261345,1.0,0.5653860118615566,2.0,0.5586327194240365,2.0,0.5778900830322012
0,0.0,0.5617266760114484,2.0,0.6178749600514698,3.0,0.29845967902446857,0.0,0.6393957777913856
0,0.0,0.3789398586042573,2.0,0.35858208657420476,3.0,0.1543351674366182,0.0,0.05414047592344836
0,1.0,0.029580929010027006,1.0,0.11801539200940438,3.0,0.17476437115430124,4.0,0.5723432458942682
0,0.0,0.5619937528206761,2.0,0.5273451443789655,1.0,0.15656562017462264,0.0,0.450931025940711
0,0.0,0.014138236187323466,0.0,0.5673221614435641,0.0,0.19658504806741026,1.0,0.004866963023930384
0,1.0,0.3660189758132635,1.0,0.5460658946852861,2.0,0.49024228356916144,2.0,0.044595038861565475
0,1.0,0.2732747328810394,0.0,0.5662591148345605,0.0,0.5618672178344047,1.0,0.5222561164913984
0,1.0,0.32332400484200335,0.0,0.459479135729546,0.0,0.5446068119806212,1.0,0.5284924535326829
0,1.0,0.5106715313043512,1.0,0.554514841292814,2.0,0.4883542237917404,2.0,0.4475841262555934
0,0.0,0.46596181378235213,2.0,0.5717744257460338,3.0,0.493282048669972,0.0,0.4610086845905604
0,1.0,0.21782289631905588,0.0,0.5553515485966763,0.0,0.48130176754822657,1.0,0.42744943809058167
0,0.0,0.19136591226553776,0.0,0.5142812931260476,1.0,0.12350657700568297,3.0,0.34603501870315595
0,0.0,0.469532470674004,2.0,-0.0016935936083293714,1.0,0.5898081856931674,3.0,0.4965724970859456
0,1.0,0.18464371419201728,0.0,0.23513136098442325,0.0,0.33226860942688374,1.0,0.24290706130898757
0,1.0,0.4249347910839687,1.0,0.5905978550661112,2.0,0.5499233266612922,2.0,0.18785866092194103
0,1.0,0.5185953746103054,1.0,0.5351699722227278,2.0,0.5027599249691603,2.0,0.5990183993005048
0,0.0,0.26607842534969917,0.0,0.41343226176346026,1.0,0.31277158715431125,3.0,0.4443190302692052
0,1.0,0.29747350869813266,0.0,0.5352345894230847,0.0,0.5654717995124829,1.0,0.5390623371433839
0,0.0,0.5725047209457405,2.0,0.5397814998952455,1.0,0.12953761423715487,0.0,0.436769009328252
0,0.0,0.03621658438940588,2.0,0.028449330328908725,3.0,0.19877580786015375,4.0,0.41688266071610686
0,1.0,0.08125219120416187,0.0,0.5334166787245092,0.0,0.33315872562263543,1.0,0.1841084228263595
0,1.0,0.35939247233959837,0.0,0.41060500899147334,0.0,0.5424970965329953,1.0,0.5519298116310439
0,1.0,0.383789957972651,1.0,0.5188029270991042,2.0,0.44255415782142443,4.0,0.05366764173021814
0,1.0,0.22821806684300983,0.0,0.574248934621581,0.0,0.5103644291290342,1.0,0.4568332496881036
0,1.0,0.44710934692636845,1.0,0.12363389933256282,0.0,0.17044003660456894,1.0,0.1892308301534489
0,1.0,0.4741391453592689,1.0,0.5513845367291594,2.0,0.5413455947732472,2.0,0.5706425706204168
0,1.0,0.521653939513814,1.0,0.6140890102447809,2.0,0.5967655825945699,2.0,0.5921493379043645
0,1.0,0.49638994855815877,1.0,0.04621459243754355,0.0,0.22995745092944897,1.0,0.21020398773217178
0,0.0,0.4522973671553713,2.0,0.5566117338788367,3.0,0.5065790346305624,0.0,0.41935905066033924
0,0.0,0.12425414614163692,2.0,0.0999100232805456,3.0,0.3651224946427969,4.0,0.47784363110822753
0,1.0,0.5272932106387439,1.0,0.534825852221637,2.0,0.49666588250102456,2.0,0.5957171330573651
0,1.0,0.3564221453232986,0.0,0.48989241530281347,0.0,0.6080657887192995,1.0,0.5963111012180206
0,1.0,0.5424408011248152,1.0,0.33556234248362654,2.0,0.12007987274562193,2.0,0.19468090264787116
0,1.0,0.15044062395008517,0.0,0.5715939130958154,0.0,0.43436408490549555,1.0,0.3186783735666792
0,0.0,0.4872064550339363,2.0,0.14912045916132186,1.0,0.5156070826240772,3.0,0.3671972796488142
0,0.0,0.43362094734967166,2.0,0.537983205400715,3.0,0.5542561264211007,0.0,0.3213068023432976
0,1.0,0.5107091101551183,1.0,0.5674362805935502,2.0,0.5515069504043729,2.0,0.6255149698245167
0,1.0,0.4532606798925632,1.0,0.5283937078535401,2.0,0.45498429890296116,2.0,0.2165315068626345
0,0.0,0.2746566154586547,0.0,0.4168636930395868,1.0,0.2893750147005375,3.0,0.45477295263215345
0,1.0,0.3806233283727179,0.0,0.4405682247343302,0.0,0.5893001296903194,1.0,0.6007895131764979
0,1.0,0.1355684786825982,0.0,0.6001759016233008,0.0,0.4295845455317312,1.0,0.30781248054238713
0,0.0,0.3847481371017206,0.0,0.21299387934830114,1.0,0.5027650577274075,3.0,0.5333091661801149
0,1.0,0.48927645627778554,1.0,0.5731793246889558,2.0,0.5661664783937017,2.0,0.5977391440151966
0,1.0,0.5275774716262325,1.0,0.27830480245756106,2.0,0.0007667525109000841,2.0,0.036290777296137604
0,1.0,0.2926753219493912,1.0,0.07741661166940875,0.0,0.12804579375580918,1.0,0.025198351262946957
0,1.0,0.5218017159512482,1.0,0.4816883207960276,2.0,0.36353926522435126,2.0,0.39771256271487027
0,1.0,0.535009593429205,1.0,0.2938361648091426,2.0,0.03176742610649803,2.0,0.0818552620949824
0,1.0,0.3092544634032463,1.0,0.48648697424431525,2.0,0.4024038195135493,4.0,0.12008392580650178
0,1.0,0.2739781560036058,1.0,0.44235095463009044,2.0,0.35360198784132324,4.0,0.11336981385708117
0,0.0,0.41934964127937496,0.0,0.05059814914235457,1.0,0.49010371135280856,3.0,0.45432636916368796
