cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6651460363212423,2.0,0.5764359633700206,1.0,0.4572858833852917,4.0,0.4705003085195498
0,0.0,0.6350876423432675,2.0,0.5313619207365571,1.0,0.5987910838897648,4.0,0.6099366421579907
0,0.0,0.6225291689708391,2.0,0.3971102304394278,1.0,0.4127749701654044,4.0,0.4051426833850567
0,0.0,0.5865638194157127,2.0,0.25107933822147066,1.0,0.19747793481311862,4.0,0.18047517794953336
0,0.0,0.348429566344098,0.0,0.13972370668200715,3.0,0.6050406489236104,0.0,0.6232389974626579
0,0.0,0.5746629456915692,2.0,0.4508939722156554,3.0,0.07075970663491729,0.0,0.11256913853318713
0,0.0,0.20899753731048426,0.0,0.27678650298917234,0.0,0.2938306592355305,2.0,0.5015153209249574
0,0.0,0.6165578508587015,2.0,0.48983708555297406,1.0,0.009535803566889952,0.0,0.024774551801142436
0,0.0,0.6404469365777556,2.0,0.5386765838152217,1.0,0.5969097192492261,4.0,0.6088152837735736
0,1.0,0.49062287838875795,0.0,0.13276350331848497,0.0,0.3085032576615434,2.0,0.1663698197068269
0,0.0,0.6278400697278692,2.0,0.5102079401622591,1.0,0.5918136352091099,4.0,0.5844913283686314
0,0.0,0.4620311575267802,2.0,0.16940528660457463,1.0,0.3265810053326879,4.0,0.05875629657847579
0,0.0,0.6245537614662062,2.0,0.5397023091929126,1.0,0.24646356720440468,4.0,0.24307606053208705
0,0.0,0.5106864631815389,2.0,0.3219741078657767,3.0,0.34125896372250036,0.0,0.3908098010473843
0,0.0,0.5746928944993428,2.0,0.45180796175972265,3.0,0.06558598116337641,0.0,0.10691691369202927
0,1.0,0.033571786332568763,0.0,0.3757452416902213,3.0,0.5009228733377495,0.0,0.37135201245743427
0,0.0,0.5195107767215502,0.0,-0.03161940894101851,1.0,0.042926515613009225,2.0,0.02410144121995923
0,0.0,0.6404918409744476,2.0,0.5303558433608127,1.0,0.5899403662999494,4.0,0.6000783484625543
0,0.0,0.5985437923044296,2.0,0.3232712723495744,3.0,0.14997591527781523,0.0,0.19066589937138267
0,0.0,0.4555592586672591,0.0,0.07211616476784853,1.0,0.1586829991188607,2.0,0.23675107486672448
0,0.0,0.6347134495937276,2.0,0.5746168717406304,1.0,0.4371028296898021,4.0,0.45544503120902863
0,0.0,0.06554621001189816,0.0,0.38253895339245403,3.0,0.5402048930960864,0.0,0.4692810445918747
0,0.0,0.5194233746985861,2.0,0.3180447334755825,1.0,0.479307718119638,4.0,0.31297443884051795
0,0.0,0.5543740679057136,2.0,0.42377628787159766,1.0,0.5497801696836039,4.0,0.4757361219981447
0,0.0,0.3577247325714958,0.0,0.08894411817024826,3.0,0.5970259624399266,0.0,0.6261858260015051
0,1.0,0.07542590046148004,0.0,0.5207178833761009,0.0,0.2630714103852236,2.0,0.462171945307767
0,0.0,0.41517546699013114,2.0,0.06293128195715753,3.0,0.5532484785530407,0.0,0.5925834131015508
0,0.0,0.5418818364147014,2.0,0.398127819438691,1.0,0.537708865310813,4.0,0.4391693151253682
0,0.0,0.24397923836874294,0.0,0.3754220231470719,3.0,0.47996235580052415,0.0,0.3285292649926325
0,0.0,0.6629788668058951,2.0,0.5517287036802375,1.0,0.4032263774867962,4.0,0.40917067884939323
0,0.0,0.05017875780088248,0.0,0.27756752165059995,3.0,0.5152770419350434,0.0,0.41031396047765045
0,0.0,0.6420503997792476,2.0,0.4575211311675174,1.0,0.4130330397916938,4.0,0.41003910960909434
0,0.0,0.5844017966019909,2.0,0.2387910252366699,1.0,0.10822475153976682,4.0,0.08791827927174158
0,0.0,0.14713959377080643,0.0,0.46337644296915076,3.0,0.2167305661249726,2.0,0.07417908846032875
0,0.0,0.03621432794757283,0.0,0.3790157137604155,3.0,0.5356349566231787,0.0,0.4427185226265588
0,0.0,0.5050147984903449,2.0,0.14191811239080837,1.0,0.3446888907186495,4.0,0.010566668728718654
0,1.0,0.48041800584597133,0.0,0.1444654223528409,0.0,0.4370984958571049,2.0,0.18645638220240138
0,0.0,0.648216864995059,2.0,0.5842354408200849,1.0,0.4471741963156238,4.0,0.4651173425923442
0,1.0,0.09857122919880869,0.0,0.45651582222925113,3.0,0.30516122410917174,0.0,0.13848760785466124
0,0.0,0.6048028476945833,2.0,0.5268355072364871,1.0,0.5868734556310333,4.0,0.6028401219213955
0,0.0,0.49921749023351575,2.0,0.023713434940228706,3.0,0.43622212805246513,0.0,0.4625632180286879
0,1.0,0.5991319580398607,1.0,0.3435584267419212,0.0,0.18827926493699626,3.0,0.5073180076657418
0,0.0,0.6208452766105657,2.0,0.552209002166813,1.0,0.5933133512154838,4.0,0.6123501220951981
0,1.0,0.29768093888365016,0.0,0.30912773286980233,0.0,0.5968893678434986,2.0,0.4363291684513166
0,0.0,0.4167708812387298,0.0,0.04362427473528262,1.0,0.12141242016879145,2.0,0.25439925929106744
0,0.0,0.6220547969613522,2.0,0.5635570183623445,1.0,0.57313190643665,4.0,0.5950211202155387
0,0.0,0.6138322820799665,2.0,0.5498062673747013,1.0,0.37501485009981755,4.0,0.38879135832841005
0,0.0,0.3710644672110498,0.0,0.12345423790641119,3.0,0.599388000561889,0.0,0.6229366866339807
0,0.0,0.21608463243331372,0.0,0.32890588226729783,3.0,0.5842188422841514,0.0,0.5101657276924118
0,1.0,0.049461118111452616,0.0,0.22639611619708455,3.0,0.41210537546666653,0.0,0.26616582245287734
0,0.0,0.5299071607912663,2.0,0.36473103150608605,3.0,0.27206535085942507,0.0,0.3211055543810922
0,0.0,0.6652523659922183,2.0,0.583555400942735,1.0,0.4917815402304542,4.0,0.5080518344362631
0,0.0,0.6121901808128094,2.0,0.47807483050829974,3.0,0.029989991614551667,0.0,0.07625163918189311
0,0.0,0.4564852642924811,2.0,0.21581731718174874,1.0,0.3578935316604635,4.0,0.15252376147806027
0,0.0,0.5921374366163408,2.0,0.5217734811436,1.0,0.5610756811212637,4.0,0.5784921428545955
0,0.0,0.6317472419460777,2.0,0.5504057935013534,1.0,0.2848994656718941,4.0,0.28601814206906284
0,0.0,0.5613543654330133,2.0,0.37218710260743354,1.0,0.5348069574106924,4.0,0.3919092929716289
0,0.0,0.320836513937242,0.0,0.12845402170061185,3.0,0.6013625538747582,0.0,0.6251549446682343
0,0.0,0.203164218528069,0.0,0.38250354294865746,0.0,0.35369645279102874,2.0,0.5781098188856356
0,1.0,0.5426693943890167,1.0,0.056958908749424546,0.0,0.3566681098908661,3.0,0.08961643432574823
0,1.0,0.27891155315928273,0.0,0.41568028507722904,0.0,0.5359966181203781,2.0,0.5257732227309707
0,0.0,0.6271168299178376,2.0,0.4057967022764499,1.0,0.08836867325888963,4.0,0.05844738344423642
0,0.0,0.546990218932368,2.0,0.23434417657693463,3.0,0.4149072130601594,0.0,0.4618272604291758
0,0.0,0.6076937936122271,2.0,0.430234525778324,1.0,0.5433075158701146,4.0,0.4728303913461971
0,0.0,0.5957011497692781,2.0,0.28394216932230204,1.0,-0.009962750164791952,0.0,0.03228411618110286
0,0.0,0.6611961102649481,2.0,0.5736600137657836,1.0,0.4064414895022561,4.0,0.416630676101026
0,0.0,0.6230750271673956,2.0,0.5044033021627358,1.0,0.07129003478735815,4.0,0.037338622778052465
0,0.0,0.6346087148417889,2.0,0.5077772346339772,1.0,0.10673502815247425,4.0,0.07730383269357771
0,0.0,0.12258422040791003,0.0,0.42074382457568466,3.0,0.4840914611281045,0.0,0.36034923053134144
0,0.0,0.6041760213652662,2.0,0.5237734035236556,1.0,0.24312290323224345,4.0,0.24203866163550866
0,0.0,0.4566715941521523,2.0,0.12858178912920668,3.0,0.5318315638716521,0.0,0.5758005510515305
0,0.0,0.506320369536429,2.0,0.3073321894170179,1.0,0.46254252890109976,4.0,0.29900088102978395
0,0.0,0.6612758150730047,2.0,0.5865645698434293,1.0,0.46271185866490455,4.0,0.4790950923154187
0,1.0,0.30100152379662864,0.0,0.41049570170982586,0.0,0.4794639607111834,2.0,0.4956824723887133
0,0.0,0.6016042805032075,2.0,0.5425510199883059,1.0,0.41974450823293397,4.0,0.43735397877410426
0,0.0,0.4038532719874113,0.0,0.13630664578649873,3.0,0.5671366729404033,0.0,0.574863156199829
0,0.0,0.562141063785018,2.0,0.42016805695027937,3.0,0.17231461466940354,0.0,0.2202972069320047
0,0.0,0.31188521373452743,0.0,0.35096127126188026,3.0,0.3634834087784756,0.0,0.11361602308123593
0,0.0,0.5135077246584461,2.0,0.247614555968238,1.0,0.4245966834912271,4.0,0.18913728676526623
0,0.0,0.2990830075067875,0.0,0.33758281938532936,3.0,0.48403508753736907,0.0,0.32601950401141794
0,0.0,0.35224435177959484,0.0,0.21228205294176994,3.0,0.5843779257939454,0.0,0.5557348731177959
0,0.0,0.6414435307560308,2.0,0.5685777803703956,1.0,0.36300792250779323,4.0,0.37303812316343987
0,0.0,0.6065691637383155,2.0,0.406507388215577,3.0,0.17560162721820272,0.0,0.22723029107263842
0,0.0,0.5920911981765145,2.0,0.273091945973761,3.0,0.03635509444086997,0.0,0.06730951201143973
0,0.0,0.3502726706674273,0.0,0.05892403637601076,1.0,0.030920784673749258,2.0,0.26839709001686846
0,0.0,0.43764118709418626,2.0,0.12417308226617634,3.0,0.5255527618027356,0.0,0.5683879212380284
0,0.0,0.45533099011693756,2.0,0.15375276104276228,1.0,0.30912381913765047,4.0,0.030666167287303606
0,0.0,0.579092025608428,2.0,0.4905037004274947,1.0,0.5649730889932535,4.0,0.5656187801039045
0,0.0,0.2502482957057697,0.0,0.4109814056706431,3.0,0.00770328422751526,2.0,0.3262897752643066
0,0.0,0.5957968284972764,2.0,0.5262692992389271,1.0,0.5650625785821255,4.0,0.5828422523794174
0,0.0,0.546419494442145,2.0,0.21644549987797262,1.0,0.40549788301738093,4.0,0.15041155696222974
0,0.0,0.6453967331422586,2.0,0.47844485291564487,1.0,0.20842673929311095,4.0,0.19136395421019933
0,0.0,0.5894497720919739,2.0,0.4848447975949296,1.0,0.0632504202807426,4.0,0.03575819037845215
0,0.0,0.5962739168616481,2.0,0.5275041380281316,1.0,0.5642145649629693,4.0,0.5822061966946689
0,0.0,0.562134416030527,2.0,0.1656128013508465,1.0,0.11638874618964536,4.0,0.09847677116532066
0,0.0,0.646705190963299,2.0,0.4963858369211874,1.0,0.19482458028348915,4.0,0.17649350916993856
0,0.0,0.6471872725007289,2.0,0.5862572396032374,1.0,0.5794782642201707,4.0,0.6019272680288253
0,0.0,0.5910709299467383,2.0,0.5082688898120792,1.0,0.5753068466241372,4.0,0.5877475913090102
0,0.0,0.6545352346626758,2.0,0.5832905723373275,1.0,0.4304752703484182,4.0,0.44569836764468634
0,1.0,0.46898177845728445,0.0,0.010335677672924115,2.0,0.184948396290684,1.0,0.4095496226909335
0,0.0,0.6122982485159469,2.0,0.5105778623109818,1.0,0.5968745409864252,4.0,0.5892544203482406
0,0.0,0.5620869670288727,2.0,0.21514826262559802,1.0,0.3410539653640425,4.0,0.16915107729907908
0,0.0,0.6581417718214413,2.0,0.5937710149192006,1.0,0.5414037866222078,4.0,0.5630342574337076
0,0.0,0.5995996385786527,2.0,0.5434065299162409,1.0,0.498353374444926,4.0,0.5191771980147818
0,0.0,0.3152055646358377,0.0,0.16063316874380346,0.0,0.09941201277941131,2.0,0.3849879693137728
0,0.0,0.6356394468810479,2.0,0.5176657727025913,1.0,0.13849741300869575,4.0,0.11446481995893083
0,1.0,0.6194945377178189,1.0,0.33761948384699464,2.0,0.20321655844396497,1.0,0.05456333650957416
0,0.0,0.5859761819510584,2.0,0.49504191197255193,1.0,0.57428879761244,4.0,0.5714174816261128
0,0.0,0.019854839112214983,0.0,0.5104388974979249,0.0,0.317534405849323,2.0,0.5266895427112661
0,0.0,0.5456287397694026,2.0,0.15106643271538023,1.0,0.2806435983302279,4.0,0.0833211483649569
0,0.0,0.5040064115794458,2.0,0.29885789575798377,3.0,0.3793464512608838,0.0,0.429398544967955
0,0.0,0.6116767333492878,2.0,0.533246301871368,1.0,0.5936796939632352,4.0,0.6097762549882034
0,1.0,0.49089750339800814,1.0,0.3518430340438463,2.0,0.4574521017273187,1.0,0.5555085321142119
0,0.0,0.19328122877723383,0.0,0.14677504096217914,3.0,0.5521832755370282,0.0,0.5121923214817652
0,0.0,0.45959576817988435,2.0,0.03892779868475151,3.0,0.5515686222287441,0.0,0.5886026119141065
0,0.0,0.6613511057754389,2.0,0.573516217642523,1.0,0.4070232647611926,4.0,0.4171996428863051
0,0.0,0.6422756281827274,2.0,0.5473154774264288,1.0,0.25727028417660597,4.0,0.2519657840899797
0,0.0,0.6423942552606139,2.0,0.4759198245580267,1.0,0.4867050219398037,4.0,0.4872558474734392
0,0.0,0.5604562028632515,2.0,0.2861043627751679,1.0,0.46356388683654,4.0,0.2552498906676574
0,0.0,0.5104721611023934,2.0,0.20408172164742247,3.0,0.4861017218039322,0.0,0.5347071406793281
0,0.0,0.6176642674480363,2.0,0.5525946573218733,1.0,0.5853312434629198,4.0,0.6052049889910673
0,0.0,0.5987926630271458,2.0,0.3632129166420708,3.0,0.21680021134364838,0.0,0.26624094906044915
0,0.0,0.6300711231783512,2.0,0.5303278532731605,1.0,0.6019193392241138,4.0,0.6115678890590726
0,1.0,0.10350498252258027,0.0,0.5118722225779012,0.0,0.3297769435981876,2.0,0.5059568127410649
0,0.0,0.6336166553163357,2.0,0.5767494327765492,1.0,0.5740933096803811,4.0,0.5969934131527052
0,0.0,0.6140666735950063,2.0,0.5593501078130143,1.0,0.478729612482291,4.0,0.4999409270263419
0,0.0,0.6262807414555004,2.0,0.49770353749367896,1.0,0.5833580410344009,4.0,0.567094957986843
0,0.0,0.6263106007765258,2.0,0.5727654320872789,1.0,0.509520538641709,4.0,0.5322213844443197
0,0.0,0.6264907192422714,2.0,0.4314696903764505,1.0,0.4828598091630875,4.0,0.47064280220108384
0,0.0,0.6585319023179096,2.0,0.5615867347850146,1.0,0.3559570331900369,4.0,0.3603663718850875
0,0.0,0.4390787248461179,2.0,0.027771001878746454,1.0,0.20145914747135701,2.0,0.16602716598804215
0,0.0,0.58175900160639,2.0,0.36355735618802687,1.0,0.5130251229027564,4.0,0.3749852501235818
0,1.0,0.0801691373942025,0.0,0.3598177660952222,0.0,0.5231502746088602,2.0,0.5008606964931585
0,1.0,0.5827935657294663,1.0,0.4121720280707359,0.0,0.06327210335880619,3.0,0.5959703937017973
0,1.0,0.22141106457565687,0.0,0.44566645673208627,0.0,0.06715868139887565,2.0,0.24842689828717993
0,0.0,0.6485369887537817,2.0,0.5604605191906689,1.0,0.596530037761582,4.0,0.612073979580607
0,0.0,0.5973739071593127,2.0,0.5401976812749216,1.0,0.5087702032631396,4.0,0.5294196157069853
0,0.0,0.1189175956041567,0.0,0.462629337148621,0.0,0.344041450026007,2.0,0.5630689784068864
0,0.0,0.5750856338734288,2.0,0.2062642041978159,1.0,0.018833177543148692,4.0,-0.005030265457232581
0,0.0,0.5253025432104073,2.0,0.36031231008818293,1.0,0.5129737788555899,4.0,0.38292699844612677
0,1.0,0.546280275975507,1.0,0.1851566684786994,0.0,0.3855456806468116,3.0,0.3194194968579752
0,1.0,0.6501309441352857,1.0,0.5783801613155991,2.0,0.6020358999141959,1.0,0.3372411388846532
0,0.0,0.6573344755788126,2.0,0.5435358028540611,1.0,0.3179083938109842,4.0,0.31632108531330083
0,0.0,0.2901089314844403,0.0,0.21519208749322496,3.0,0.6132124170150886,0.0,0.5972588015095897
0,0.0,0.60787989943996,2.0,0.39961554993951404,3.0,0.1675585066448472,0.0,0.21799913667196552
0,1.0,0.11963604873646219,0.0,0.42044882770011544,0.0,0.5744874135876331,2.0,0.5739838022947479
0,0.0,0.6621887359815343,2.0,0.5917190708899954,1.0,0.5159878027099168,4.0,0.5356021092312098
0,0.0,0.52812150783404,2.0,0.21059919815776748,1.0,0.4096775242734889,4.0,0.12832157121884594
0,0.0,0.2524177625015343,0.0,0.28922810798917475,3.0,0.6082527172815786,0.0,0.5458519152676291
0,0.0,0.6071472415058979,2.0,0.5474267855215106,1.0,0.41241631327159467,4.0,0.42952452668204055
0,0.0,0.3532982996373631,2.0,0.03637729707808995,3.0,0.5241158611829111,0.0,0.5582345014158383
0,0.0,0.5332269664317916,2.0,0.36993185458787686,3.0,0.2652808206662582,0.0,0.31447500938467865
0,1.0,0.170313437395468,0.0,0.27254564659982605,3.0,0.37308701759838014,0.0,0.16100043544184903
0,1.0,0.1205317582948107,0.0,0.5073093163639649,0.0,0.3033327470241214,2.0,0.4806765414276616
0,1.0,0.10680019658456545,0.0,0.48846026681570426,0.0,0.496021545843956,2.0,0.6146031059433834
0,0.0,0.5863871826480819,2.0,0.37900025709931784,3.0,0.2727357042277186,0.0,0.3274281744666499
0,0.0,0.5999155544032789,2.0,0.4035530049606744,3.0,0.20880931321931653,0.0,0.2621730572106263
0,0.0,0.4120774117697146,0.0,0.02802146600121057,3.0,0.5829356225341475,0.0,0.6163325554856617
0,0.0,0.5663480991918027,2.0,0.24375425706700837,1.0,0.3822268422512985,4.0,0.20460438742764453
0,0.0,0.32717123289745215,0.0,0.3461338417545129,3.0,0.16972108023031235,2.0,0.18579360611020523
0,1.0,0.17540452648141147,0.0,0.45976442699923503,0.0,0.5340996800225947,2.0,0.589527048702653
0,0.0,0.5609179327123286,2.0,0.3506512332748199,3.0,0.3415949742751391,0.0,0.39705166413282517
0,0.0,0.6221349384264854,2.0,0.5403953180316612,1.0,0.26002421850573826,4.0,0.2590404956487116
0,0.0,0.5992056223708379,2.0,0.5404302295648277,1.0,0.42388439380819976,4.0,0.44172998965408594
0,0.0,0.5347733875770176,2.0,0.0818420229493139,1.0,0.12108673102853502,4.0,0.025324139641224565
0,0.0,0.560786983305649,2.0,0.4283213460208678,3.0,0.12924272714889207,0.0,0.1735253046964924
0,0.0,0.6596318035041289,2.0,0.5727936250946769,1.0,0.5683012356105581,4.0,0.5848023865023462
0,0.0,0.5007104510628745,0.0,0.03336741859311939,3.0,0.19176457621669285,0.0,0.16471310478113224
0,0.0,0.5932605463616205,2.0,0.5214086754598628,1.0,0.5655049907982906,4.0,0.5825940028877706
0,0.0,0.608609377905689,2.0,0.5447135934544031,1.0,0.37321242222053175,4.0,0.3869840789862691
0,0.0,0.6234081895118236,2.0,0.5618870305008948,1.0,0.5839051131511548,4.0,0.6050220178595845
0,0.0,0.6267555215347369,2.0,0.5648903064580273,1.0,0.5874263541745843,4.0,0.608603825838435
0,0.0,0.4671808075081801,2.0,0.19886121221309097,1.0,0.35303859935853754,4.0,0.11432385524468494
0,0.0,0.22569262708561239,0.0,0.26289255188307087,0.0,0.26993806942456977,2.0,0.4882794083246359
0,0.0,0.5232897973976907,2.0,0.2475741392354047,3.0,0.45653253017588447,0.0,0.507856439355743
0,0.0,0.5138614068265278,2.0,0.30756332947226517,3.0,0.3790257896594506,0.0,0.4304153779707228
0,0.0,0.4657518671974464,2.0,0.040816425306545195,1.0,0.23998491199661984,2.0,0.13888528736782693
0,0.0,0.16234543898472006,0.0,0.1867115365331604,3.0,0.5644159895740488,0.0,0.49700947076376256
0,0.0,0.4087016357895654,0.0,0.20229427300657313,1.0,0.01600985288039572,2.0,0.3476657516520019
0,0.0,0.5871958561864863,2.0,0.2876071189149131,3.0,0.20562637251403518,0.0,0.24541220788619647
0,0.0,0.4749683134614646,2.0,0.22489501392891187,3.0,0.4573958222970055,0.0,0.50522442136686
0,0.0,0.3069938943977566,0.0,0.24182679570590546,0.0,0.17294733610742002,2.0,0.4623623662933776
0,0.0,0.5906129876625278,2.0,0.49787634833755323,1.0,0.5798223980365407,4.0,0.5749210391410133
0,0.0,0.622242405687167,2.0,0.5097164271290829,1.0,0.09479881317442226,4.0,0.0655868574168811
0,0.0,0.33396138103307205,0.0,0.33100732925909787,3.0,0.3552578270093195,0.0,0.09480848453047686
0,0.0,0.6526094806187991,2.0,0.5585221472680231,1.0,0.5857379859828546,4.0,0.6001778092952726
0,0.0,0.46399409847187656,2.0,0.22653223979374706,3.0,0.4402945718749131,0.0,0.486588501901976
0,0.0,0.5954546504479841,2.0,0.35480215416920996,3.0,0.23517109108409323,0.0,0.2847657758933961
0,1.0,0.2781896704419194,0.0,0.41084917776054725,0.0,0.5520866846756439,2.0,0.5270820035719062
0,0.0,0.48480256859283516,2.0,0.2437004699026103,1.0,0.4002816663663707,4.0,0.1920189812694099
0,0.0,0.48324326333716056,2.0,0.27437431114034194,3.0,0.3885036488891047,0.0,0.4359392113783975
0,0.0,0.6642638801752245,2.0,0.5870416325985653,1.0,0.5261402609015684,4.0,0.544498853505486
0,1.0,0.08623182626479016,0.0,0.4018750794058766,3.0,0.43683142718931334,0.0,0.31812632503403193
0,0.0,0.5971470948279383,2.0,0.5148285377893533,1.0,0.22392518007770873,4.0,0.22092533556347044
0,0.0,0.10644437815532878,0.0,0.4329215934301923,3.0,0.46345401649846174,0.0,0.33011865381411176
0,0.0,0.47942963178154363,2.0,0.12615047995443604,1.0,0.3104897304966365,2.0,0.018414447224465107
0,1.0,0.07749814263387782,0.0,0.5007368343033851,0.0,0.47031648204933685,2.0,0.6128592664605205
0,0.0,0.4412516276139519,2.0,0.048422128413952034,1.0,0.21818043527253356,2.0,0.13919246427591536
0,0.0,0.4632333123151438,0.0,0.09496610939084763,3.0,0.42615123118601644,0.0,0.4173997649971022
0,0.0,0.6658603515998209,2.0,0.5768524085187126,1.0,0.48136436886859385,4.0,0.4956747272094671
0,0.0,0.6647179607735947,2.0,0.5588759440781611,1.0,0.4456750504994004,4.0,0.4550826543501436
0,0.0,0.523991250880613,2.0,0.2664114983404941,3.0,0.44242665902524475,0.0,0.4947909476905842
0,0.0,0.5380293017723222,2.0,0.21392330787155842,1.0,0.4190734278732946,4.0,0.1396353769892823
0,0.0,0.6589586021448722,2.0,0.5453985659994012,1.0,0.33778836583121735,4.0,0.3381276364593522
