cluster,y_k=2,s_k=2
2,2.0,0.601518375723573
2,2.0,0.6000617020457382
2,2.0,0.5204853844755711
2,2.0,0.6919428818615048
2,2.0,0.5416132228958269
2,2.0,0.7190585384762764
2,2.0,0.7628922423507267
2,2.0,0.4750626444533111
2,2.0,0.7613048902377824
2,2.0,0.6429396663013557
2,2.0,0.6647769933390808
2,2.0,0.6838371221414111
2,2.0,0.7500735391866935
2,2.0,0.6841265497362784
2,2.0,0.7651947090052345
2,2.0,0.7698594526906811
2,2.0,0.7710188059193739
2,2.0,0.7064716865317748
2,2.0,0.6131742205049783
2,2.0,0.7263626290250979
2,2.0,0.7222305181276406
2,2.0,0.7275552535963083
2,2.0,0.7231870986141948
2,2.0,0.6015560472430845
2,2.0,0.7609108579558349
2,2.0,0.749379417058307
2,2.0,0.6995527041319198
2,2.0,0.5177619183997635
2,2.0,0.6929665477667656
2,2.0,0.7471934453233148
2,2.0,0.7240860647860576
2,2.0,0.7518299025801924
2,2.0,0.7201963952662799
2,2.0,0.541032857267074
2,2.0,0.7699169633094167
2,2.0,0.7340864281058598
2,2.0,0.7488876841085504
2,2.0,0.7112698619545261
2,2.0,0.6573814326090096
2,2.0,0.49850364934087854
2,2.0,0.5574911717194784
2,2.0,0.4914609364710706
2,2.0,0.6963684197248539
2,2.0,0.7478949617696035
2,2.0,0.5390675871289294
2,2.0,0.6903589996233053
2,2.0,0.7514326178114105
2,2.0,0.6869213784444075
2,2.0,0.6826502235030799
2,2.0,0.7492993770128883
2,2.0,0.6720230238778794
2,2.0,0.7323125978606615
2,2.0,0.6652441954666305
2,2.0,0.6216816230101623
2,2.0,0.7496383500904689
2,2.0,0.7244969205247287
2,2.0,0.7212557743770343
2,2.0,0.5960403382950461
2,2.0,0.6869323710576644
2,2.0,0.7626528673175893
2,2.0,0.7502996103945635
2,2.0,0.6766028831627922
2,2.0,0.5836580132573748
2,2.0,0.7382821814938236
2,2.0,0.7429525122024627
2,2.0,0.618534605229687
2,2.0,0.7026145920864694
2,2.0,0.5975735773272337
2,2.0,0.6979103450219034
2,2.0,0.7212729897057796
2,2.0,0.6116577859060442
2,2.0,0.6282771412077541
2,2.0,0.6349326189360267
2,2.0,0.7556768677453356
2,2.0,0.7252677984296366
2,2.0,0.6711271155904122
2,2.0,0.4762169738834705
2,2.0,0.6549803291621359
2,2.0,0.6171936798742833
2,2.0,0.5601454227145006
2,2.0,0.7704356505436273
2,2.0,0.6871779240874802
2,-1.0,-0.7260779805905344
