cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07452766464624964,1.0,0.040271523974237604,0.0,0.040271523974237604,4.0,0.06237994595278455
0,0.0,0.0643864931171261,1.0,0.09826919298151897,0.0,0.0942209224821829,3.0,0.1353283214979325
0,0.0,0.01654023090696829,1.0,-0.05735538943745681,0.0,-0.05735538943745681,3.0,-0.06178132420013051
0,1.0,0.10085683241753253,0.0,0.09953484764092028,3.0,-0.014640695951045455,1.0,-0.014640695951045455
0,1.0,0.09975187206526184,0.0,0.09924940940220585,1.0,0.03875623168785673,0.0,0.03875623168785673
0,0.0,0.08591624474088005,2.0,0.1197716102430432,2.0,0.1197716102430432,2.0,0.0883307987387964
0,1.0,0.03726585612820284,0.0,0.017172738043373312,1.0,0.017241996074327512,0.0,-0.05556226042515788
0,0.0,0.07287432338140412,2.0,0.14905899930990651,2.0,0.14905899930990651,2.0,0.09550662833499238
0,1.0,0.039574203280605305,0.0,0.008825886246708622,1.0,0.04517616762112911,0.0,0.04517616762112911
0,1.0,0.0015671664484596278,0.0,-0.0352248170082604,3.0,0.015967989747310618,1.0,-0.0027397206462470244
0,1.0,0.049721435523023404,0.0,0.03155473958437478,3.0,0.01802670023463068,1.0,-0.0045471102663671055
0,1.0,0.07438137240948337,0.0,-0.00443001766905429,1.0,-0.006286274936785813,0.0,-0.006286274936785813
0,1.0,0.07713559115752665,0.0,0.02151496067673063,1.0,0.011646634499495429,0.0,0.011646634499495429
0,0.0,0.036786222939131974,2.0,0.12525118550527511,2.0,0.12294954628269508,2.0,0.10652782505648568
0,1.0,-0.04996342372179242,0.0,-0.1349642013846574,3.0,-0.09632279288251254,1.0,-0.09632279288251254
0,1.0,-0.01932579978061128,0.0,-0.04874174392103555,3.0,-0.061145555872271135,1.0,-0.06915145831151157
0,0.0,0.017189967631902683,2.0,0.09507433041937553,2.0,0.09032014813349092,2.0,0.08109532795249212
0,1.0,-0.022205645015115905,0.0,-0.030353376287924363,1.0,-0.015700128085635978,0.0,-0.0405021926246349
0,0.0,0.1246616366385195,1.0,0.1104189221047091,0.0,0.1104189221047091,3.0,0.14079273580587912
0,0.0,0.026741644393275026,1.0,-0.07002027201882335,0.0,-0.07002027201882335,4.0,-0.013315016516168534
0,1.0,0.02416348959887465,0.0,0.016071114118827095,1.0,-0.015565000833997906,0.0,-0.015565000833997906
0,0.0,0.04387108408330733,1.0,-0.026977938250425215,0.0,-0.026977938250425215,4.0,0.047637090687659936
0,1.0,0.07324581274286457,0.0,0.05524250923407193,3.0,0.06306573984448866,1.0,0.06306573984448866
0,1.0,0.08504347098653148,0.0,0.07228335702686753,3.0,0.02971526196066787,1.0,0.0263955444449215
0,0.0,0.022063589781989162,1.0,0.04700740334665145,0.0,0.040321222526394265,3.0,-0.025039086870580526
0,1.0,0.011048644387306877,0.0,0.009272793224751915,1.0,-0.03856656437736852,0.0,-0.03856656437736852
0,0.0,0.019603279943478293,2.0,0.0532851516784851,2.0,0.03462399928389699,2.0,0.03462399928389699
0,0.0,0.09176227442162356,1.0,0.05367311147290822,0.0,0.05367311147290822,3.0,0.04340569132414565
0,0.0,0.014326482308750884,1.0,0.04052509394630031,0.0,0.03291727832222947,3.0,0.06587666190021318
0,1.0,0.04418270515650059,0.0,-0.049384681859593986,1.0,-0.040666209112278764,0.0,-0.040666209112278764
0,0.0,0.06155139862743841,2.0,-0.005739906875581907,2.0,-0.005739906875581907,2.0,-0.02344858535927913
0,1.0,0.10950496804124465,0.0,0.02216059921331006,1.0,0.051973907895663286,0.0,0.051973907895663286
0,0.0,0.03508260405741865,1.0,0.08330336718813636,0.0,0.03913713440122427,3.0,0.08812329402875466
0,1.0,0.028505445883836533,0.0,0.027918239670064994,3.0,0.07677209464847772,1.0,0.07464953729546386
0,0.0,0.05853355979213617,1.0,0.006451077720010799,0.0,0.006451077720010799,3.0,-0.009283176305167605
0,1.0,0.0325547542113968,0.0,-0.07370452798958195,1.0,-0.04528772297139061,0.0,-0.04528772297139061
0,0.0,0.0173661890890194,2.0,0.10502432708624394,2.0,0.09567974752141115,2.0,0.09567974752141115
0,1.0,0.006868690062137526,0.0,-0.016720153161285875,3.0,0.013601366880755373,1.0,-0.05220404205254349
0,1.0,0.06585856163308706,0.0,0.05999506381224288,1.0,0.00392339864882421,0.0,0.00392339864882421
0,0.0,-0.04043009190598637,1.0,-0.05207045298906215,0.0,-0.07427719757547446,3.0,-0.07135468244977115
0,1.0,-0.007653603480023099,0.0,-0.018683840567426644,1.0,0.013744794933675931,0.0,0.012484422263629301
0,1.0,0.0018361377627337384,0.0,-0.02237761671809445,3.0,-0.0140005689490348,1.0,-0.014897074759476357
0,1.0,0.06386501024169455,0.0,0.02392353234677014,1.0,-0.026894208647389516,0.0,-0.026894208647389516
0,0.0,0.007937473608070377,1.0,-0.1054213822448401,0.0,-0.1054213822448401,4.0,-0.10083794674982913
0,0.0,0.038923103682441125,1.0,0.06910167223951161,0.0,0.06800531011384693,3.0,0.03727197390555046
0,0.0,0.11740509059053188,1.0,0.04958638178999654,0.0,0.04958638178999654,4.0,0.03882011656489278
0,1.0,-0.04651382796003876,0.0,-0.06611651379740621,3.0,-0.0032203557286233407,1.0,-0.0150635032455336
0,0.0,-0.005938464646360298,2.0,0.10482515172263962,2.0,0.09060092322761237,2.0,0.09060092322761237
0,0.0,0.034707153688176506,2.0,0.16281252210708622,2.0,0.14539535160423306,2.0,0.14539535160423306
0,1.0,0.03018021144882242,0.0,0.025042901628254816,1.0,0.04180945652585315,0.0,0.04180945652585315
0,1.0,0.024476905106673216,0.0,0.01487348853432886,3.0,0.08901912606091954,1.0,0.04637923534291167
0,1.0,0.05319164502349746,0.0,-0.0331091309988689,3.0,-0.007460663833579501,1.0,-0.007460663833579501
0,1.0,0.05827178425223193,0.0,0.041505420295664314,3.0,0.056204882465094565,1.0,0.056204882465094565
0,1.0,-0.03710880417171142,0.0,-0.06207668296436878,3.0,-0.05457570843783956,1.0,-0.06647877187467985
0,0.0,0.09903956022914465,1.0,0.010992778145999874,0.0,0.010992778145999874,3.0,0.06431280414739408
0,0.0,0.15437384702206947,1.0,0.05911635280501886,0.0,0.05911635280501886,3.0,0.06049268777988318
0,0.0,-0.03268362286340084,1.0,-0.06623985684294098,0.0,-0.10266205660055086,4.0,-0.0017662982073743947
0,1.0,0.053228689253504255,0.0,-0.003371238122864295,1.0,0.0494925615378529,0.0,0.0494925615378529
0,0.0,-0.0020463359762724767,2.0,0.1391965265563357,2.0,0.11529588892189088,2.0,0.11529588892189088
0,0.0,0.07918886574007987,1.0,-0.015393625522241964,0.0,-0.015393625522241964,3.0,0.006367093822396087
0,1.0,-0.018716628998948562,0.0,-0.02274269394399056,1.0,0.010911509480124358,0.0,-0.0419977896175336
0,1.0,0.06864904212832215,0.0,0.06774974676447627,3.0,0.05455438867103194,1.0,0.05455438867103194
0,1.0,-0.004875810922735439,0.0,-0.08316366942420705,1.0,-0.04676005033598742,0.0,-0.04676005033598742
0,0.0,0.03010506236017832,1.0,-0.08311148781858993,0.0,-0.08311148781858993,3.0,-0.04841454922905134
0,1.0,0.09110485283255218,0.0,0.08095663064901228,3.0,0.0011530365755989093,1.0,0.0011530365755989093
0,1.0,-0.016268636452468527,0.0,-0.07826972228199924,1.0,-0.046506074542506784,0.0,-0.046506074542506784
1,1.0,0.0629252317188529,0.0,0.05663505238119943,1.0,0.000813675836623996,0.0,0.000813675836623996
1,0.0,0.06203004791006842,1.0,0.019359218080319773,0.0,0.019359218080319773,4.0,0.1615528379176661
1,1.0,0.05366634924849696,0.0,-0.01617957588462667,1.0,0.014918906833312423,0.0,0.014918906833312423
1,1.0,0.06471717202349854,0.0,0.011132377743652628,3.0,0.025354791764647996,1.0,0.025354791764647996
1,0.0,0.09150192674897051,1.0,0.06224112396278659,0.0,0.06224112396278659,3.0,0.1086686660834366
1,1.0,0.04166028321390845,0.0,0.003720122708162982,1.0,0.04746456878020268,0.0,0.04746456878020268
1,1.0,0.08956499916467123,0.0,0.025776589454913734,1.0,0.056036074956910785,0.0,0.056036074956910785
1,0.0,0.049524737997046,2.0,0.09322648736109215,2.0,0.08378418743983738,2.0,0.08348858174900078
1,0.0,0.024480737706676282,1.0,0.06306030130909497,0.0,0.05133913954446402,4.0,0.12081095118348414
1,0.0,0.02229893524289165,2.0,0.06336490659644517,2.0,0.03700445464131104,2.0,0.03700445464131104
1,1.0,0.035963687133147126,0.0,-0.0021253883853299513,1.0,0.04175047393296948,0.0,-0.011347656549824742
1,1.0,0.08445655108255457,0.0,0.02464030374108415,3.0,0.04901796365743919,1.0,0.04901796365743919
1,1.0,-0.02522978529701119,0.0,-0.039337543564796115,1.0,-0.04516521687704399,0.0,-0.055433785289500666
1,0.0,0.0009665077921423722,1.0,-0.0005195430636533812,0.0,-0.03710392195887082,4.0,0.09276241766583614
1,1.0,-0.00849442294013292,0.0,-0.05989908562782981,1.0,-0.0626003652910575,0.0,-0.0626003652910575
1,0.0,0.02068333834073437,2.0,0.05439414250629048,2.0,0.0057940145892671725,2.0,0.004146111932272927
1,1.0,0.11360888906114797,0.0,0.10705995492027773,1.0,0.04356101168125507,0.0,0.04356101168125507
1,0.0,0.053391807275339175,1.0,0.07801292084441037,0.0,0.06715494532604435,4.0,0.1690025559364597
1,1.0,-0.06813521110943589,0.0,-0.08614514090668755,3.0,-0.05989507929296614,1.0,-0.07720665204879054
1,0.0,-0.026790186277534687,2.0,0.04199724568928484,2.0,0.03132904082095169,2.0,0.03132904082095169
1,0.0,0.002872715697634321,1.0,-0.12051586659286859,0.0,-0.12051586659286859,4.0,0.01444678326331567
1,1.0,0.004593599920741941,0.0,0.004264510368177147,1.0,0.034769044260025576,0.0,0.0005802327214394836
1,1.0,-0.038642904045297195,0.0,-0.1485736710091435,1.0,-0.10019704126695529,0.0,-0.10019704126695529
1,1.0,0.07421902644525823,0.0,0.0657917768888215,3.0,0.09725744022202507,1.0,0.09725744022202507
1,1.0,0.06249508327923862,0.0,0.05779527896410783,3.0,0.060261619391362424,1.0,0.060261619391362424
1,1.0,0.012185720685191496,0.0,-0.05477398567678964,3.0,-0.033134921978563533,1.0,-0.033134921978563533
1,0.0,-0.002807263288639936,2.0,0.12806811287974446,2.0,0.09960216798407548,2.0,0.09960216798407548
1,0.0,0.02456443019973588,2.0,0.05573049908176054,2.0,0.05573049908176054,2.0,0.042880897168340135
1,1.0,0.0630189083490548,0.0,0.047570643061187995,3.0,-0.018645758607969964,1.0,-0.018645758607969964
1,1.0,0.039236234050457126,0.0,0.03727135427086303,1.0,-0.02528638170656561,0.0,-0.02528638170656561
1,1.0,0.016847350921064253,0.0,0.0004916444109545791,1.0,0.00897304769392067,0.0,0.00897304769392067
1,0.0,0.06248985466425059,1.0,0.06305634972183921,0.0,0.041133162341318794,3.0,0.05115481855336933
1,0.0,0.07990600867646541,1.0,-0.0448476622993454,0.0,-0.0448476622993454,3.0,-0.030406844275201104
1,1.0,-0.0076587208074172484,0.0,-0.01369119447888297,1.0,0.00802244061670879,0.0,-0.008203325671325834
1,1.0,0.08303626954143414,0.0,0.07975682632246915,1.0,0.07359153969444518,0.0,0.07359153969444518
1,0.0,0.04230983859115364,1.0,0.07546929729065636,0.0,0.04631594770187166,3.0,0.03820222618347193
1,0.0,0.03799765338619718,2.0,0.1252620586958199,2.0,0.11371057805222191,2.0,0.11371057805222191
1,1.0,0.024483275619503683,0.0,-0.025496285251293493,1.0,-0.021786679854021475,0.0,-0.021786679854021475
1,1.0,0.030259771958450758,0.0,0.029203757664789613,1.0,0.06752335120755897,0.0,0.016120804674960878
1,1.0,-0.0008459172554128842,0.0,-0.08333169306060789,3.0,-0.07360774659383369,1.0,-0.07360774659383369
1,1.0,0.09231190665965978,0.0,0.09057413057702088,3.0,-0.011966414958990916,1.0,-0.011966414958990916
1,1.0,0.06846629870478169,0.0,0.046348498723241455,1.0,0.0832380029800431,0.0,0.06733019229527351
1,0.0,0.03872226363007831,2.0,0.09852112472725792,2.0,0.05816537104513332,2.0,0.05816537104513332
1,0.0,0.11811838338424807,2.0,0.07722845932620401,2.0,0.07722845932620401,2.0,0.05382584432631552
1,1.0,0.0039038314985264688,0.0,-0.006149027333179748,3.0,0.04597054691138614,1.0,0.029924991625326094
1,1.0,0.021238975372482673,0.0,-0.031287584887502155,1.0,-0.01174622666077113,0.0,-0.01174622666077113
1,0.0,0.07961408235329408,1.0,0.05772404437472398,0.0,0.05772404437472398,3.0,0.07633116702074824
1,1.0,0.015925978676545043,0.0,0.012462930407483716,1.0,0.07270083961178407,0.0,0.07270083961178407
1,0.0,0.0650914964692921,2.0,0.17771694796971402,2.0,0.17771694796971402,2.0,0.1726068406895736
1,0.0,0.057769087662179995,1.0,0.07053743742537817,0.0,0.05038653954479938,3.0,0.07410386590617808
1,1.0,0.04805696407942771,0.0,0.0392600948048564,1.0,0.06899304223593915,0.0,-0.03613333895509398
1,1.0,0.020008352612394455,0.0,-0.03347948767574974,3.0,-0.002762780832903538,1.0,-0.002762780832903538
1,1.0,0.010153615462902076,0.0,-0.03355474148856144,1.0,0.000992498842031766,0.0,0.000992498842031766
1,1.0,0.06908138360879232,0.0,0.06144907192356383,3.0,0.030350255971456613,1.0,0.030350255971456613
1,0.0,0.07836597514705454,1.0,0.03936322535641403,0.0,0.03936322535641403,3.0,0.05043299492127502
1,0.0,0.015083593101411484,1.0,-0.004947168118160107,0.0,-0.004947168118160107,4.0,0.10498530518494911
1,0.0,0.021844474228240842,1.0,0.05561918702629269,0.0,0.011784144731658985,3.0,0.02607599685756993
1,1.0,0.09775476453418346,0.0,0.008109064421097443,3.0,0.024136756314214115,1.0,0.024136756314214115
1,1.0,-0.031735293359935815,0.0,-0.03770753068564497,3.0,-0.017468609989219674,1.0,-0.060660369209675644
1,1.0,0.026705055308484413,0.0,-0.04619636642933124,1.0,-0.006111133408756694,0.0,-0.006111133408756694
1,0.0,0.012912939172244956,1.0,0.03221010326764468,0.0,-0.029767432689358688,3.0,-0.013545024972108785
1,0.0,0.06633666771264549,1.0,-0.02550145032976973,0.0,-0.02550145032976973,4.0,0.045509379354992996
1,1.0,0.06673050739726584,0.0,0.03921468130678128,3.0,0.11404637042466108,1.0,0.10110880483593679
1,0.0,0.011000560772300208,2.0,0.14249088708944949,2.0,0.10010962693255546,2.0,0.10010962693255546
1,0.0,0.019387535953393337,1.0,0.023375717785319442,0.0,-0.0014671448337799562,3.0,0.012992769554707736
1,1.0,0.008739410703858702,0.0,0.007985501829699955,3.0,0.07768015067347421,1.0,0.04561191208952376
1,0.0,-0.03806400404827346,2.0,0.05413081383699868,2.0,0.026301098309041683,2.0,0.026301098309041683
1,1.0,0.027950828400268496,0.0,0.024919054616693415,1.0,0.04880541414872198,0.0,-0.015205033374323239
1,0.0,0.033005819010321936,2.0,0.11206583874004426,2.0,0.08064600065700005,2.0,0.08064600065700005
1,0.0,0.08778478357758643,1.0,0.02169487808021199,0.0,0.02169487808021199,3.0,0.06020826432483392
1,1.0,0.021099272796764157,0.0,-0.04422825585329921,1.0,-0.03192513148834424,0.0,-0.03192513148834424
1,1.0,0.04550121329958084,0.0,0.03963265269368268,1.0,0.0849741552303751,0.0,0.07481295766437839
1,0.0,0.040012063168616455,1.0,0.01236146441132773,0.0,0.01236146441132773,3.0,0.020727741816837387
1,0.0,0.0024891801241676203,2.0,0.13014145131811253,2.0,0.10394448781374324,2.0,0.10394448781374324
1,1.0,0.07156911586447606,0.0,0.05392491526512655,1.0,0.1025857502205728,0.0,0.1025857502205728
1,0.0,0.0037517106247463403,2.0,0.07638581671726735,2.0,0.05958480120181164,2.0,0.05958480120181164
1,0.0,0.09319821731382177,1.0,0.10440215839409697,0.0,0.10440215839409697,3.0,0.03350466560912356
1,1.0,0.03258373385617975,0.0,0.0109535212312598,3.0,0.07845403479376441,1.0,0.07442189788017001
1,1.0,0.06041824808413466,0.0,0.042759745247001185,3.0,0.08391663271104849,1.0,0.08391663271104849
1,1.0,0.10867819669132346,0.0,0.07510817199740583,3.0,0.029211530193836887,1.0,0.029211530193836887
1,0.0,0.028987052093312628,1.0,0.011723142363959216,0.0,0.009393226641714532,3.0,0.032517866846064364
1,0.0,0.09658622941544732,1.0,0.06260055200732349,0.0,0.06260055200732349,3.0,0.01704313590089163
1,1.0,-0.0552318378493483,0.0,-0.06039644222083322,1.0,-0.03977232929146267,0.0,-0.04184079127511976
1,1.0,0.03995181748517941,0.0,0.030726798897618715,3.0,0.01820970909127174,1.0,0.012164783973119415
1,0.0,0.010854732328078508,1.0,0.00029222785890549257,0.0,-0.005805583850142963,3.0,0.0003956191120813757
1,0.0,-0.02411319279492122,2.0,0.046594111058011076,2.0,0.04425614199609406,2.0,0.04425614199609406
1,1.0,-0.013718074460187845,0.0,-0.024858750562581477,3.0,0.05930696169799094,1.0,0.04462547539547292
1,1.0,0.04501731011389358,0.0,0.005632092098311632,3.0,0.07272450176690956,1.0,0.07272450176690956
1,0.0,0.0012247053410885866,1.0,0.009292892156157202,0.0,-0.05471160506869178,3.0,-0.04658428006941214
1,1.0,0.04174655080216889,0.0,0.027016761784954664,3.0,0.004199102529772885,1.0,0.004199102529772885
1,0.0,0.052301556586740544,1.0,0.0654615427824951,0.0,0.02940988852264282,3.0,0.016665427455738346
1,0.0,0.09174841178763388,2.0,0.0768360727168742,2.0,0.0768360727168742,2.0,0.062163183282654334
1,1.0,0.05435063734215021,0.0,0.02615504773910132,1.0,0.03323138715985422,0.0,0.028027895598598133
1,0.0,0.047848748625668826,1.0,0.015676246423549648,0.0,0.0041328853749082175,4.0,0.12143212272850079
1,0.0,0.05561159180489628,1.0,-0.013163009042195539,0.0,-0.013163009042195539,3.0,0.009461702628952382
1,1.0,0.03830450052902473,0.0,0.025019156873294073,1.0,-0.04905482736086567,0.0,-0.04905482736086567
1,1.0,0.06754371938022208,0.0,0.06645046683440246,1.0,0.1071136020514215,0.0,0.09027030626216201
1,1.0,0.07678910926746567,0.0,0.04756784401383896,1.0,-0.010533776079648083,0.0,-0.010533776079648083
1,1.0,-0.04531392558298705,0.0,-0.06468958835117006,1.0,-0.0405402471214433,0.0,-0.063205922339598
1,0.0,0.0794070726429621,1.0,0.005162068116286368,0.0,0.005162068116286368,3.0,0.020370548242943577
1,1.0,-0.020818771352691248,0.0,-0.04589521887004313,3.0,-0.01840411951510022,1.0,-0.01840411951510022
1,0.0,0.04567573087307126,1.0,0.07146089784231498,0.0,0.07101605287949347,4.0,0.1413335513456293
1,0.0,0.10190991936365237,1.0,-0.03587570675653008,0.0,-0.03587570675653008,3.0,-0.019075057068538393
1,0.0,0.09062383562714277,1.0,0.06958953938987625,0.0,0.06958953938987625,3.0,0.10190230804684068
1,0.0,0.0456888559281274,1.0,0.06132614080476212,0.0,0.03872033931608488,3.0,0.08219528415147426
1,1.0,0.015914327092518683,0.0,-0.010949112592805394,1.0,0.04289859656960858,0.0,0.04289859656960858
1,0.0,0.07548082610225183,1.0,0.06462275448822583,0.0,0.06462275448822583,3.0,0.10124656574137664
1,1.0,0.0339143048825797,0.0,0.02232566990847299,1.0,0.03826158972991711,0.0,-0.015758410823884354
1,0.0,0.10105563250681564,1.0,-0.07563522555617275,0.0,-0.07563522555617275,3.0,-0.06814952308585986
1,0.0,0.04105146508046983,1.0,-0.04985946980352952,0.0,-0.04985946980352952,3.0,-0.05184867949998146
1,1.0,0.07845902615345848,0.0,0.07319400276088157,1.0,-0.020637118745545212,0.0,-0.020637118745545212
1,0.0,0.06744819574935253,1.0,0.09387139335370406,0.0,0.03928093345473853,4.0,0.05516528762027794
1,0.0,-0.010126115955776496,1.0,-0.0047826104705080376,0.0,-0.020277832285691397,3.0,-0.013634427230787498
1,1.0,-0.04830594255514671,0.0,-0.05253904328671141,1.0,-0.06534979957361002,0.0,-0.1031397854377005
1,1.0,0.07997028788784799,0.0,0.04361956968649824,3.0,0.005805619592013391,1.0,0.005805619592013391
1,1.0,0.014722839419945604,0.0,0.0032552403983233634,1.0,0.004509355371980133,0.0,-0.027753773563238996
1,0.0,0.08457585639126061,1.0,0.04736606320769871,0.0,0.04736606320769871,3.0,0.07413294077973996
1,1.0,0.07817811533404018,0.0,0.06561683449932516,3.0,0.048795375008758426,1.0,0.048795375008758426
1,1.0,0.0788891144503003,0.0,-0.0035886984947257855,1.0,0.011973709415884144,0.0,0.011973709415884144
1,1.0,0.08579490609273781,0.0,0.06742196379159715,1.0,0.03461370445735161,0.0,0.03461370445735161
1,1.0,-0.05764446199297938,0.0,-0.08797028064432928,1.0,-0.05134124172271159,0.0,-0.06634656381546171
1,1.0,0.015436187528996653,0.0,0.009199878813009892,3.0,0.026676029715589886,1.0,-0.005304672715494931
1,0.0,-0.03782652963163016,2.0,0.1197325212447733,2.0,0.09667882080569322,2.0,0.09667882080569322
1,1.0,0.0024291068317918614,0.0,-0.03876229328303992,1.0,-0.030232847947132675,0.0,-0.030232847947132675
1,0.0,0.05261037481039063,1.0,-0.04441006789676896,0.0,-0.04441006789676896,3.0,-0.002950434058344883
1,1.0,-0.013921968620415942,0.0,-0.021319158043335888,1.0,0.009214455717640405,0.0,-0.01979686005482675
1,1.0,0.04746069561623649,0.0,0.028234066095170814,3.0,0.06693529497126076,1.0,0.032643604960085205
1,0.0,0.07262275847558998,1.0,-0.06839327464919565,0.0,-0.06839327464919565,3.0,-0.009009394904256013
1,0.0,0.05873241689048071,1.0,-0.0010751930148228666,0.0,-0.0010751930148228666,3.0,0.0009892990438040952
1,1.0,0.06481737095228728,0.0,-0.0022363236280788378,1.0,0.045368595733282883,0.0,0.045368595733282883
1,1.0,0.005831455264053428,0.0,0.004655534131380008,1.0,-0.0184422232504629,0.0,-0.044589320730080845
1,1.0,0.006392408118148707,0.0,-0.02631600202651009,1.0,-0.021670709335459754,0.0,-0.021670709335459754
1,0.0,0.02438428259271436,1.0,0.034554215714730906,0.0,0.010866351512767802,3.0,0.01476476824520484
1,1.0,0.0687869145116824,0.0,0.028465254690905377,1.0,0.07240103771092327,0.0,0.07240103771092327
1,1.0,0.025810163571186935,0.0,0.015678542601279672,1.0,-0.035964041027079396,0.0,-0.0912878099766918
1,1.0,0.0016760796359726261,0.0,-0.0003062921771655738,1.0,0.0314751678739792,0.0,0.009411660508699446
1,1.0,0.07641576846394935,0.0,0.07322823511040479,3.0,0.06447105880127099,1.0,0.06447105880127099
1,0.0,-0.010611056300488685,2.0,0.14317766730247605,2.0,0.12826459954009017,2.0,0.12826459954009017
1,0.0,0.09515733552453953,1.0,-0.017465957642740716,0.0,-0.017465957642740716,4.0,0.014987949683081805
1,1.0,0.0013637225915346678,0.0,-0.01630695908086532,1.0,0.022801353604075262,0.0,-0.019631977494747425
1,0.0,0.06404967199777375,1.0,0.012072613871464482,0.0,0.012072613871464482,3.0,0.032192549693039585
1,1.0,-0.038182234746822905,0.0,-0.042347269017459596,3.0,0.010187758290713597,1.0,-0.03434505157935575
1,1.0,0.0030812229123519273,0.0,-0.000518931061993036,3.0,0.040912542580545934,1.0,0.022514673118424606
1,0.0,-0.054153471558264644,2.0,0.03455393024984792,2.0,0.020460689648719436,2.0,0.020460689648719436
1,1.0,0.04712749801667032,0.0,0.04189097535259101,1.0,-0.016322452088813017,0.0,-0.016322452088813017
1,1.0,0.08086699154372361,0.0,0.07811042978376148,3.0,0.018142922327396126,1.0,0.018142922327396126
1,1.0,0.04636234782428564,0.0,0.03786461435371754,3.0,-4.144485308903524e-05,1.0,-4.144485308903524e-05
1,1.0,-0.025551189621504475,0.0,-0.04366429624399907,3.0,-0.04457421766184162,1.0,-0.065032748104636
1,1.0,0.03396918936739646,0.0,0.025116863454623318,3.0,-0.01179225375828356,1.0,-0.014850815240316614
1,0.0,0.08085370873501325,2.0,0.13079050514571194,2.0,0.13079050514571194,2.0,0.10400025238362076
