cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3583850604192694,1.0,0.5666538297974534,1.0,0.539835728030888,3.0,0.4299231935189009
0,1.0,0.41066929723918816,1.0,0.5308104352708474,1.0,0.5555585928420571,3.0,0.4837187380146921
0,1.0,0.34516513444915303,0.0,0.5334426506907969,2.0,0.49657976544957333,2.0,0.4475429974495842
0,1.0,0.5631138963964,1.0,0.31472400313173593,1.0,0.4883136803606373,3.0,0.5058002041479165
0,1.0,0.5055982048666282,1.0,0.2594901419843862,1.0,0.3815306424343842,3.0,0.4034281236633174
0,1.0,0.5839022317221689,1.0,0.239511234782872,1.0,0.4502123876686207,3.0,0.47233284524592
0,1.0,0.4073651239313612,0.0,0.4380793374381981,2.0,0.41380929200734945,2.0,0.39958863614928813
0,1.0,0.5468130330049092,1.0,0.4591891759468222,1.0,0.579182400845879,3.0,0.5924359724138072
0,1.0,0.5385790588988324,0.0,0.6054988974630366,2.0,0.5770789733912461,2.0,0.5836899061295121
0,1.0,0.5430689220657292,1.0,0.4651322574257149,1.0,0.5803734723476998,3.0,0.593245357845318
0,1.0,0.3732746081779241,0.0,0.5870780429417446,2.0,0.5591214350863649,2.0,0.5020537392141347
0,1.0,0.598760774358117,1.0,0.1601837713964801,1.0,0.39367136689046933,3.0,0.42460958254143166
0,1.0,0.47493333976895674,1.0,0.19563502878432515,1.0,0.3064372205423445,3.0,0.329771217587831
0,1.0,0.44676928699077295,0.0,0.5939283036781853,2.0,0.5923321952236356,2.0,0.5814766798350606
0,1.0,0.5474425399181704,1.0,0.35554513003468197,1.0,0.4935204228051074,3.0,0.513016825041655
0,1.0,0.5355853305537331,1.0,0.4033434738884626,1.0,0.5227182112089862,3.0,0.5389101210498406
0,1.0,0.6151335352430211,0.0,0.00820959913452263,1.0,0.2863729605098442,3.0,0.32253394568881044
0,1.0,0.5960079799517559,1.0,0.2014363514158468,1.0,0.4324359214623076,3.0,0.457837593035919
0,1.0,0.2515162651855164,1.0,0.5839433768138462,1.0,0.4108066634645413,3.0,0.2178811455899564
0,1.0,0.5919180048411534,0.0,0.5348352348590433,2.0,0.4458290560840991,2.0,0.4443350882967116
0,1.0,0.5897463414409824,0.0,0.5187824617211233,2.0,0.4216236853833382,2.0,0.41987158737386565
0,1.0,0.31545495017594277,0.0,0.5201562927125475,2.0,0.469331558926676,2.0,0.409619417449431
0,1.0,0.423135080826109,1.0,0.49531467742360036,1.0,0.5316067871752693,3.0,0.4911352983902668
0,1.0,0.5830944285874066,1.0,0.08542920120095192,1.0,0.3366040619575958,3.0,0.36047863554309845
0,1.0,0.5980205100752755,1.0,0.07980766171439682,1.0,0.3470278661286015,3.0,0.3742795121661202
0,1.0,0.2739838402935691,1.0,0.17194746676869735,1.0,0.19313037090871435,3.0,0.2082474635303103
0,1.0,0.4927096251607566,0.0,0.24290567964323018,2.0,0.1325562795207933,2.0,0.09749390759658805
0,1.0,0.6194367950378491,0.0,0.3544130194249638,2.0,0.13189130798963106,2.0,0.1011365589560365
0,1.0,0.41853816595425186,0.0,0.5910204966312265,2.0,0.5896744045225867,2.0,0.5614313029744775
0,1.0,0.47574978545414703,1.0,0.5212152564416249,1.0,0.5862267828251859,3.0,0.5903123669249232
0,1.0,0.461500607538872,0.0,0.4975304026366524,2.0,0.4531518983525026,2.0,0.457885588460731
0,1.0,0.4957561268765257,0.0,0.6106399786479286,2.0,0.5978897357325725,2.0,0.6053618108199057
0,1.0,0.5629544574679803,0.0,0.46659368368813026,2.0,0.380801809330612,2.0,0.36408554283198674
0,1.0,0.585055575826274,0.0,0.5192441426515646,2.0,0.4369414568478244,2.0,0.4274774237368399
0,1.0,0.277966619191828,0.0,0.1888520806639317,2.0,0.16484725807922151,2.0,0.1402532993913226
0,1.0,0.6076982829068425,0.0,0.46858213186960557,2.0,0.33907306152857286,2.0,0.3225836387323811
0,1.0,0.6169851664902483,0.0,0.21878594057872267,1.0,0.0807132917034058,3.0,0.11823055736691146
0,1.0,0.3937964135834398,0.0,0.2864747169468267,2.0,0.23834237055433957,2.0,0.2139765920835081
0,1.0,0.5997792760881294,1.0,0.20789469733080007,1.0,0.4382010636199683,3.0,0.4651054989599745
0,1.0,0.36032264734452146,0.0,0.4101550883833673,2.0,0.3923785480478653,2.0,0.3770077399118685
0,1.0,0.4767507184786741,0.0,0.5532578509768975,2.0,0.5237214980518067,2.0,0.5304720245540391
0,1.0,0.15913500842119135,1.0,0.5467757240431819,1.0,0.2742075885552458,3.0,0.012568904288525317
0,1.0,0.5396879611314391,1.0,0.4650556649591403,1.0,0.5807320903211969,3.0,0.5924549399316899
0,1.0,0.612322259470833,0.0,0.15003195300793026,1.0,0.16195628585976485,3.0,0.1962936447558704
0,1.0,0.43951925208179676,0.0,0.5925597323678945,2.0,0.5870967655129599,2.0,0.5840848706702068
0,1.0,0.3899087294884535,1.0,0.07405563700902308,1.0,0.15016400326786933,3.0,0.1750996882620844
0,1.0,0.5949020220172744,0.0,0.5153954614991255,2.0,0.42226596978471065,2.0,0.4126872715299772
0,1.0,0.4486162402135486,0.0,0.3176431658945082,2.0,0.25281453838356643,2.0,0.2276148835284439
0,1.0,0.3677827513913467,0.0,0.5824642003068345,2.0,0.5507827395829571,2.0,0.49583963745596316
0,1.0,0.1542089804507744,1.0,0.5093451347081691,1.0,0.2564022942314436,3.0,0.04249387005538062
0,1.0,0.19445097510783477,0.0,0.3492996970389361,2.0,0.281974528861101,2.0,0.14062344010542951
0,1.0,0.4211190186416655,1.0,0.582784870715306,1.0,0.605424769585503,3.0,0.5293203119995199
0,1.0,0.49072316580188213,0.0,0.07401335173183837,1.0,0.06827128344392105,3.0,0.10586908028966237
0,1.0,0.25664958270508087,1.0,0.5383289384996475,1.0,0.4025156428171276,3.0,0.2491094751293208
0,1.0,0.4607780661857467,0.0,0.612526099177529,2.0,0.6110446198737518,2.0,0.6126221054525123
0,1.0,0.6188886611918774,0.0,0.378577607970337,2.0,0.18048089993665983,2.0,0.1503709733820188
0,1.0,0.6067491412806566,1.0,0.1067567290706326,1.0,0.37301264350581187,3.0,0.40285033828343925
0,1.0,0.453452967740881,1.0,0.5709611139079999,1.0,0.6105579870079024,3.0,0.573129712463419
0,1.0,0.5028283569049752,1.0,0.49547043000921387,1.0,0.5816895622080109,3.0,0.5887412133034413
0,1.0,0.5242412919724938,1.0,0.46738184460853716,1.0,0.5734915531609966,3.0,0.5833026107656878
0,1.0,0.533343242621396,1.0,0.02762969467461199,1.0,0.20722018979871196,3.0,0.24216174906592677
0,1.0,0.614476869970761,0.0,0.42042995839675035,2.0,0.24594119690787747,2.0,0.22669465553455198
0,1.0,0.49207640482011444,1.0,0.4986736488915276,1.0,0.5781667987137531,3.0,0.5841836470910482
0,1.0,0.49280357037921574,0.0,0.40835202116815494,2.0,0.34549785117457465,2.0,0.32565343990735357
0,1.0,0.3107505797225749,0.0,0.5269674947544779,2.0,0.47885550317826664,2.0,0.39280164345873364
0,1.0,0.35513150102510843,1.0,0.5542713306240563,1.0,0.5256737655930512,3.0,0.3982204113491019
0,1.0,0.47669603363714474,1.0,0.4832429296522246,1.0,0.5490487684600027,3.0,0.5569748202664456
0,1.0,0.6144604023075112,0.0,0.26764788345186336,2.0,0.017059303986623083,3.0,0.022748923884384327
0,1.0,0.5088134298429013,0.0,0.616478887140926,2.0,0.6036530439783085,2.0,0.6097125734411251
0,1.0,0.28433720236363574,0.0,0.5018612266455416,2.0,0.4400765491168905,2.0,0.3633365885607722
0,1.0,0.4280100703044224,0.0,0.6032151799453455,2.0,0.6045616152726043,2.0,0.5768374635903326
0,1.0,0.13590138265668217,0.0,0.19565654209725844,2.0,0.1741141667253771,2.0,0.03803406546875353
0,1.0,0.08393401874227364,1.0,0.5017531028043423,1.0,0.1530802810790433,0.0,0.15136744491151927
0,0.0,0.09133131847270329,1.0,0.37316539990927555,3.0,0.15186305563202543,0.0,0.41314679604261983
0,1.0,0.5748533058571973,0.0,0.5614409886309629,2.0,0.4957524056587822,2.0,0.4987209189272537
0,1.0,0.6172112411062476,0.0,0.4158858905038057,2.0,0.23864852481231197,2.0,0.21640633263323952
0,1.0,0.25455312876134356,0.0,0.138823706672133,2.0,0.11776784940709129,2.0,0.09246710816635606
0,1.0,0.5847864229952421,1.0,0.06694524170818826,1.0,0.3245039680466711,3.0,0.3488964847231878
0,1.0,0.5637967531968109,0.0,0.4907327769079616,2.0,0.3952426125031774,2.0,0.39538139424627805
0,1.0,0.38839880779472835,1.0,0.5884611269199284,1.0,0.5826823890621571,3.0,0.4789153227594669
0,1.0,0.496501954571811,0.0,0.2908753318790384,2.0,0.19184732284980546,2.0,0.16060730623054528
0,1.0,0.5718021357100536,1.0,0.36854643013709015,1.0,0.532693102047744,3.0,0.550844400912854
0,1.0,0.19485855135619615,1.0,0.08307625040328939,1.0,0.08738434147375264,3.0,0.10442208232373427
0,1.0,0.6005097057317839,1.0,0.1279972859738851,1.0,0.38393166873042356,3.0,0.41134485955817723
0,1.0,0.5167551797982922,1.0,0.4556786295484025,1.0,0.5604712392559823,3.0,0.5697682795630304
0,1.0,0.04884086185636504,0.0,0.2520011846319425,2.0,0.07603575284085451,4.0,0.12041401235139064
0,1.0,0.6124390970127622,0.0,0.018158006141727415,1.0,0.2688424743548975,3.0,0.30685267377617087
0,1.0,0.05905136499178113,1.0,0.46466799394867697,1.0,0.10941230004365138,0.0,0.15756839172239628
0,1.0,0.46129863121158693,0.0,0.5811886193220067,2.0,0.5738244017390658,2.0,0.5731798517590404
0,1.0,0.5780534975950123,1.0,0.3536108320630059,1.0,0.5252269861597106,3.0,0.545142844102977
0,1.0,0.5605703415866804,0.0,0.40702716866221134,2.0,0.299874443253922,2.0,0.2755281569442928
0,1.0,0.3143870341250307,0.0,0.5341385075688454,2.0,0.48631100507652264,2.0,0.40554192514739945
0,1.0,0.3706840991883039,1.0,0.5885219704409209,1.0,0.5607087866510206,3.0,0.4427756786036877
0,1.0,0.5174492797186002,0.0,0.1712687242774107,1.0,0.02109685192095196,3.0,0.03535800296399355
0,1.0,0.24937637892506015,0.0,0.41448276340260753,2.0,0.3601315967584071,2.0,0.2394125783785661
0,1.0,0.5296462604811556,1.0,0.37864668252354255,1.0,0.5114834491131972,3.0,0.5237048073210602
0,1.0,0.5801576598354101,0.0,0.3883982852489364,2.0,0.22564636320711645,2.0,0.21494771796823486
0,1.0,0.24993140791590537,1.0,0.5776334585641306,1.0,0.4071853810839352,3.0,0.2221776524841546
0,1.0,0.5821696223655579,0.0,0.3937379095223688,2.0,0.26043675608905476,2.0,0.23258317583144467
0,1.0,0.5538190336383502,0.0,0.4521439995751049,2.0,0.3442626293051399,2.0,0.3426933995696464
0,1.0,0.45449647116103786,0.0,0.6041058133258889,2.0,0.599483935364241,2.0,0.605006483394524
0,1.0,0.6121497166285602,1.0,0.029951722177610846,1.0,0.32164899582782985,3.0,0.35449011659390167
0,1.0,0.2887070668538782,0.0,0.48324859274619925,2.0,0.423016016218997,2.0,0.36198765531668303
0,1.0,0.490165505641631,1.0,0.5056591531470891,1.0,0.5822878388081587,3.0,0.5879658248308253
0,1.0,0.5773547691191485,0.0,0.09440247721410086,1.0,0.17817591772454727,3.0,0.202087816271801
0,1.0,0.5667391280535529,0.0,0.4866855763557945,2.0,0.38725158390683,2.0,0.3867732129888054
0,1.0,0.4394714556644092,0.0,0.3592982626725676,2.0,0.30797948757910143,2.0,0.2864739792240312
0,1.0,0.33936637077655213,0.0,0.558377700307678,2.0,0.5185178748218549,2.0,0.4508973262077894
0,1.0,0.41490128119817943,1.0,0.4162343609030836,1.0,0.46161488378020366,3.0,0.4545806189729275
0,1.0,0.42469722065693405,0.0,0.22102200402225936,2.0,0.14692545853989158,2.0,0.11694065601826721
0,1.0,0.5195801022831732,0.0,0.6148739957826437,2.0,0.5976320893832691,2.0,0.6041036933417714
0,1.0,0.34251692055874494,0.0,0.554293264077231,2.0,0.513480679420024,2.0,0.4561847555083382
0,1.0,0.5260984687722425,0.0,0.5660534624277416,2.0,0.5242609931048737,2.0,0.5309062378916765
0,1.0,0.618176408105533,0.0,0.1903468097845429,1.0,0.11893282577407846,3.0,0.1568778553909106
0,1.0,0.47395325384515735,0.0,0.06580489561959364,1.0,0.0638149851993483,3.0,0.09992964664314845
0,1.0,0.5942207312655203,1.0,0.1366027518292557,1.0,0.38478208372166567,3.0,0.4104448635040565
0,1.0,0.36713342015517747,1.0,0.5335069144857832,1.0,0.5308731844045805,3.0,0.4118685818444762
0,1.0,0.4338282439052765,0.0,0.5996540488383404,2.0,0.5981504979898885,2.0,0.5819595483445978
0,1.0,0.36216579509010355,0.0,0.5263334717173617,2.0,0.5153254518574332,2.0,0.4376511721147476
0,1.0,0.5466871542497508,0.0,0.5895525701136056,2.0,0.5502498820636492,2.0,0.556665566975022
0,1.0,0.3025515369099886,0.0,0.5225560629973168,2.0,0.4684165432936641,2.0,0.39358574006415314
0,1.0,0.4395191563242309,0.0,0.6026305106865235,2.0,0.6038180435702524,2.0,0.5824602001002424
0,1.0,0.5806675206060373,0.0,0.5535676621707672,2.0,0.48080544507812834,2.0,0.48255857954018244
0,1.0,0.3956023836617651,0.0,0.5797650179071077,2.0,0.572913014483887,2.0,0.5301905642379757
0,1.0,0.6204291857911949,0.0,0.1571675941340061,1.0,0.15600255409951394,3.0,0.19596776342910124
0,1.0,0.6138199930230477,0.0,0.08692693382206287,1.0,0.20790281812592798,3.0,0.24877433401384486
0,1.0,0.48611940305874035,0.0,0.5946986608127885,2.0,0.5780410464942054,2.0,0.5857346975952689
0,1.0,0.39429475225429905,0.0,0.5897797566942976,2.0,0.5789274464897689,2.0,0.5327731101174327
0,1.0,0.4901344793159678,0.0,0.16500849755119915,2.0,0.03444345024572515,3.0,-0.00175399658133304
0,1.0,0.6174461445448152,0.0,0.4145377538346474,2.0,0.23800633108711444,2.0,0.2146685475386047
0,1.0,0.41052686052339304,1.0,0.5836887817928287,1.0,0.6018350902227075,3.0,0.5138843693856295
0,1.0,0.46793999693405575,0.0,0.5198382723046264,2.0,0.4810934390396661,2.0,0.4866679423804295
0,1.0,0.36925104276290766,0.0,0.5476647891153135,2.0,0.5333627593814786,2.0,0.46063750207050713
0,1.0,0.28179321452935147,0.0,0.49505302597863404,2.0,0.4320287991694409,2.0,0.35840175556193643
0,1.0,0.48280570123941996,1.0,0.537220913150584,1.0,0.5974891736693867,3.0,0.6006515600918032
0,1.0,0.5671188588010139,0.0,0.5884552653155569,2.0,0.5411622557662833,2.0,0.5451165086910307
0,1.0,0.47924586553166987,1.0,0.4166046076219722,1.0,0.5091739013749657,3.0,0.5160847630989869
0,1.0,0.5785749300892598,0.0,0.444923565003755,2.0,0.3148612749986288,2.0,0.3093997746715867
0,1.0,0.2925575688050657,0.0,0.37483235905423884,2.0,0.3653415102716393,2.0,0.27840218008688883
0,1.0,0.6179441299818713,0.0,0.3115553256061832,2.0,0.07784451400796737,2.0,0.03613485116124799
0,1.0,0.36844689418484017,0.0,0.43561337869287786,2.0,0.4201975506191104,2.0,0.39853609802555917
0,1.0,0.5696960150860997,1.0,0.2907856253885225,1.0,0.47595503045394516,3.0,0.4948237272240524
0,1.0,0.23410564761107133,0.0,0.45794764011921374,2.0,0.37440340831972013,2.0,0.2703139152457557
0,1.0,0.6076305547025331,0.0,0.44870343161413473,2.0,0.29716875768366524,2.0,0.28432684926369534
0,1.0,0.37715805706880806,1.0,0.527249956855218,1.0,0.5464518522108643,3.0,0.4549094345596055
0,1.0,0.35938127397988107,0.0,0.5762526487189047,2.0,0.5428152884504018,2.0,0.481935602004066
0,1.0,0.5377489077269739,0.0,0.2874972628689589,2.0,0.11511827540021047,2.0,0.10383353851434188
0,1.0,0.4533076393118302,0.0,0.09561170829715869,1.0,0.015062730061513438,3.0,0.051244561125565885
0,1.0,0.16901444601720902,1.0,0.497831519786888,1.0,0.26407965766445435,3.0,0.019835057007477955
0,1.0,0.2727954301021781,0.0,0.4858487901016315,2.0,0.4246063987860056,2.0,0.3198968999404299
0,1.0,0.546519890728005,1.0,0.3044328348054914,1.0,0.45104852777394583,3.0,0.4731685423179718
0,1.0,0.5335868760453039,1.0,0.15045004969931425,1.0,0.3405232323981024,3.0,0.3565062657428368
0,1.0,0.3780476246491685,1.0,0.5281940356052962,1.0,0.5397954446170568,3.0,0.4286805155696847
0,1.0,0.5995856941408642,1.0,-0.00709806709957316,1.0,0.2584187999152214,3.0,0.29706788641454623
0,1.0,0.43098762975700927,1.0,0.5803149428155995,1.0,0.6077009268404976,3.0,0.5432300401133681
0,1.0,0.5273213082554946,1.0,0.24397863068525685,1.0,0.4078580904443218,3.0,0.42206984917264967
0,1.0,0.5582897935501269,1.0,0.35614641640433714,1.0,0.5148934824646826,3.0,0.5309884101344988
0,1.0,0.58935830089154,1.0,0.27044954350499856,1.0,0.46942903635106514,3.0,0.4947918041822563
0,1.0,0.45364737508682534,1.0,0.5666826233614956,1.0,0.6063971408166842,3.0,0.5695276768467457
0,1.0,0.567719202801386,0.0,0.3638537466919286,2.0,0.19986389975864854,2.0,0.1895082603845969
0,1.0,0.5829665812695708,1.0,0.3219020952883227,1.0,0.5071003687685242,3.0,0.5281967221700051
0,1.0,0.49297119897607833,0.0,0.4891185761262029,2.0,0.4488239520666495,2.0,0.43724359736256174
0,1.0,0.6121991176736414,0.0,0.46420157355789826,2.0,0.3224878102386701,2.0,0.3075465989026905
0,1.0,0.5853838434886666,1.0,0.03376121127153857,1.0,0.2709179143725669,3.0,0.3078927143053607
0,1.0,0.5294017245760722,0.0,0.21158186262938558,2.0,0.060528474391543054,2.0,0.018002472029221596
0,1.0,0.19561067674633678,0.0,0.3844814015482881,2.0,0.3007735765890231,2.0,0.15665686479501753
0,1.0,0.20622814407263107,1.0,0.5753960902647752,1.0,0.34569645131478693,3.0,0.12088237340352315
0,1.0,0.47900145658246335,1.0,0.4477057056744572,1.0,0.5327651179628339,3.0,0.5389584155164654
0,1.0,0.3973121815008697,0.0,0.5305841160492302,2.0,0.514434156120775,2.0,0.5068376446886568
0,1.0,0.53283505695038,1.0,0.4887336252521322,1.0,0.5922623646130535,3.0,0.6030179759042286
0,1.0,0.08800179581774287,0.0,0.2528431340925917,2.0,0.13543989097064849,4.0,0.043709849253821334
0,1.0,0.42377526051567665,0.0,0.2550348039919496,2.0,0.18830799037408086,2.0,0.16040851859486663
0,1.0,0.4547431973026393,1.0,0.45542660581816735,1.0,0.5258670508593797,3.0,0.5301075332101416
0,1.0,0.13196916828804764,0.0,0.34629174679761837,2.0,0.21521738897847728,2.0,0.04115756930348879
0,1.0,0.34150150721064976,1.0,0.2522179042332195,1.0,0.2891667987582207,3.0,0.30293017721493326
0,1.0,0.529982491245233,0.0,0.6124871730699976,2.0,0.5913786827273562,2.0,0.59707209867867
0,1.0,0.21261027990303236,0.0,0.43291718868360984,2.0,0.34239284383972335,2.0,0.2135747291865181
0,1.0,0.5580711957370306,0.0,0.5975901791245604,2.0,0.5587663441759013,2.0,0.5635058714948921
0,1.0,0.5920473104896904,0.0,0.1533036847046528,1.0,0.13418651855002917,3.0,0.16158710467787551
0,1.0,0.2593179254337977,0.0,0.46452781187058195,2.0,0.40038373497470325,2.0,0.28699670077245526
0,1.0,0.2095729521657823,0.0,0.43338237344957387,2.0,0.33938399056639906,2.0,0.2135986891803803
0,1.0,0.40974206150294135,0.0,0.13973477575479018,2.0,0.05831013684435856,2.0,0.025514612787481107
0,1.0,0.5995164822387121,0.0,0.29405282440641345,2.0,0.08892517008176035,2.0,0.04503144824366492
0,1.0,0.5990281121059601,0.0,0.34109753782923274,2.0,0.12927121029942362,2.0,0.10824247518482068
0,1.0,0.48140797242472044,0.0,0.6150379310513924,2.0,0.6096876964087239,2.0,0.6149696447624843
0,1.0,0.5687633992392732,0.0,0.34847244029840846,2.0,0.20969504871248085,2.0,0.1770685827491054
0,1.0,0.6033650889021858,0.0,0.4085723303596311,2.0,0.2562240576699448,2.0,0.2294446850219992
0,1.0,0.42744164897897613,0.0,0.5462218415291339,2.0,0.5279108486881825,2.0,0.5340143428200874
0,1.0,0.20460551219040143,1.0,0.10887239072885026,1.0,0.11435148754559676,3.0,0.11581591788018084
0,1.0,0.5645940053362004,1.0,0.3876586014172773,1.0,0.5358921707267105,3.0,0.5543936831007624
0,1.0,0.6088957449600024,1.0,0.048858092518414366,1.0,0.3220962367444717,3.0,0.35739016858602435
0,1.0,0.35614318251084937,0.0,0.4799245825439201,2.0,0.473996028401234,2.0,0.4039444396142519
0,1.0,0.4390277829902856,1.0,0.5731795393484155,1.0,0.6045259463581175,3.0,0.5493768735176527
0,1.0,0.5142151010739366,1.0,0.4686978972702548,1.0,0.5605559011020431,3.0,0.5717427067431987
0,1.0,0.37563905168151257,0.0,0.573014107017689,2.0,0.550786350847124,2.0,0.5032282780639387
0,1.0,0.5557359949765998,0.0,0.015054057617193169,1.0,0.22539110723758748,3.0,0.24534731820231598
0,1.0,0.540482104945997,1.0,0.4484753451022701,1.0,0.5637421266015192,3.0,0.577659564361002
0,1.0,0.5975157458680185,0.0,0.1579809542006642,1.0,0.1359161084052584,3.0,0.1648887147033382
0,1.0,0.4742719195138879,1.0,0.556447915636679,1.0,0.6091940203176879,3.0,0.5975309293018275
0,1.0,0.46825157981957116,1.0,0.5575893981402259,1.0,0.6086637116442151,3.0,0.5931054682302718
0,1.0,0.538208975332118,0.0,0.08856116972588433,1.0,0.13896070228050644,3.0,0.15647247807743123
0,1.0,0.4583723724534573,1.0,0.566808238728137,1.0,0.6092041311868835,3.0,0.5776873132724506
0,1.0,0.5536531183398636,0.0,0.5648091379238517,2.0,0.5201638578415865,2.0,0.5171944199699625
0,1.0,0.38646372962109393,1.0,0.5899827129372104,1.0,0.5808453305456496,3.0,0.4749845398028798
0,1.0,0.6145438445513883,0.0,0.2906418615466753,2.0,0.026836434278778173,3.0,0.0008844917639279446
0,1.0,0.2766937661746527,0.0,0.49577478027009686,2.0,0.4309430063496486,2.0,0.3501541426714843
0,1.0,0.576100897047286,1.0,0.15600874374787416,1.0,0.3595853502722954,3.0,0.3906518784971815
0,1.0,0.46955897683816933,0.0,0.5959175916138186,2.0,0.5898579330098984,2.0,0.5912681147673668
0,1.0,0.5996787597761291,1.0,0.17200507803688814,1.0,0.41434024155160243,3.0,0.441102233579586
0,1.0,0.5246692626884463,0.0,0.4041454872672803,2.0,0.32208112006148565,2.0,0.29993034067908386
0,1.0,0.18957654235571228,0.0,0.40122635336325335,2.0,0.2967724929768882,2.0,0.19525179471629406
0,1.0,0.5520710469150316,0.0,0.5956867605818792,2.0,0.5574722499797529,2.0,0.563415460433539
0,1.0,0.28303400569415343,1.0,0.2365826733127976,1.0,0.254725267529924,3.0,0.2253010712597911
0,1.0,0.6103088182387691,0.0,0.4654644466682325,2.0,0.3300547818930405,2.0,0.31360830723149963
0,1.0,0.37317761305556674,1.0,0.5735471818499355,1.0,0.5598052402083633,3.0,0.45473478446593985
0,1.0,0.5995862953853265,1.0,0.15913606619087475,1.0,0.39421699328639753,3.0,0.4251461539262787
0,1.0,0.5712424083467683,1.0,0.1841090312118218,1.0,0.3988504628943214,3.0,0.41950910665942726
0,1.0,0.43730134480945576,1.0,0.5106229408757929,1.0,0.5595321021406733,3.0,0.5400445081761811
0,1.0,0.5203636175898662,1.0,0.5080555037676409,1.0,0.5995962030470225,3.0,0.6083278288688039
0,1.0,0.5847435288450031,0.0,0.48375113621507615,2.0,0.37030247500561303,2.0,0.3669399189927386
0,1.0,0.3285886858221544,1.0,0.5909975968395047,1.0,0.5117395179198804,3.0,0.3691348431389285
