cluster,y_k=2,s_k=2
2,2.0,0.9169541745662301
2,2.0,0.9472730190378621
2,2.0,0.9425867172564889
2,2.0,0.9269568863297121
2,2.0,0.9471347616021487
2,2.0,0.9466027106598267
2,2.0,0.9467424344149219
2,2.0,0.9409015634967459
2,2.0,0.951485463304833
2,2.0,0.9355973952778752
2,2.0,0.9503507993954952
2,2.0,0.9257388506531493
2,2.0,0.9263406767479938
2,2.0,0.9298424144262631
2,2.0,0.9258227790029486
2,2.0,0.9225652336381143
2,2.0,0.9503682839591185
2,2.0,0.9437258316896968
2,2.0,0.9409864521528987
2,2.0,0.9224241602968769
2,2.0,0.9295507299085696
2,2.0,0.9274164894690992
2,2.0,0.9281158051262137
2,2.0,0.9404965867042303
2,2.0,0.9339630503052953
2,2.0,0.9484541278711462
2,2.0,0.9351404565318209
2,2.0,0.9227178751964717
2,2.0,0.9379663068879599
2,2.0,0.9297570680705646
2,2.0,0.9334581711701452
2,2.0,0.9392352250028327
2,2.0,0.935004149414303
2,2.0,0.9336694005690026
2,2.0,0.9169791792182552
2,2.0,0.9469462936266558
2,2.0,0.9430670931697496
2,2.0,0.9171330912663149
2,2.0,0.9210664438252629
2,2.0,0.9432632549273279
2,2.0,0.9161715986701903
2,2.0,0.9352473045529811
2,2.0,0.9275748814232523
2,2.0,0.9494999836873598
2,2.0,0.9118503893312885
2,2.0,0.9285449666836052
2,2.0,0.9476136826990527
2,2.0,0.9490067300591675
2,2.0,0.9331598076729282
2,2.0,0.9319875645218676
2,2.0,0.9199442876661698
2,2.0,0.9424084727363209
2,2.0,0.925704206628718
2,2.0,0.9255728853787653
2,2.0,0.9356631294305007
2,2.0,0.9260222419492862
2,2.0,0.9366211228780149
2,2.0,0.9250842298539881
2,2.0,0.9485423366866937
2,2.0,0.9245564202449182
2,2.0,0.9403412996660702
2,2.0,0.939454529775391
