cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05604523348340643,0.0,-0.007372380258737944,3.0,0.0752343068777733,3.0,0.06472301635015247
0,0.0,0.07858749361148419,1.0,0.00373036926730222,1.0,0.034484621325249654,2.0,0.015337045036012645
0,0.0,0.035741449531118824,2.0,0.10146452730410184,1.0,0.05462161010912159,2.0,0.06878793742026357
0,0.0,0.04870560421158405,2.0,0.049282173764360865,1.0,0.03366463565593617,2.0,0.007551499852192175
0,0.0,0.038932309624106445,2.0,0.022006966672154304,0.0,0.015253614204660603,0.0,0.03995423374608588
0,1.0,0.09511298249152805,0.0,0.06681185694623518,3.0,0.036094204795282456,3.0,0.060878589667426056
0,0.0,0.07164756594142445,1.0,0.038255760940669147,0.0,0.11319180870640311,0.0,0.0277327512962212
0,1.0,0.03679350037442251,0.0,0.011811199435112782,2.0,0.043001398588816804,1.0,0.07913756998895743
0,1.0,0.007205599382588087,0.0,0.00015036119135967892,2.0,0.05076627183041478,4.0,0.06980308387361299
0,1.0,0.07188053920125274,0.0,0.04968928040496218,3.0,0.04143503531255204,0.0,0.011117062002819778
0,1.0,0.1106513296255327,0.0,0.09674058867734595,3.0,0.13915795870478073,3.0,0.12707279133976865
0,0.0,0.004186160502087273,1.0,0.020229236164064926,0.0,0.03455799840415766,0.0,0.0918429543180152
0,1.0,0.08687671514519571,2.0,0.03518009410139107,3.0,0.009238338724155129,3.0,0.03215646674017479
0,1.0,0.03265664284348699,0.0,0.023977091094630778,2.0,0.015590494737696707,4.0,0.00929204202218508
0,1.0,0.08888372064628758,0.0,0.029214623478263826,2.0,0.013755224904170684,3.0,0.00364695470890344
0,0.0,0.06609989023639308,1.0,0.10638092904336367,2.0,0.0524497528763351,1.0,0.07531705620292556
0,0.0,0.07640030745602434,2.0,0.12057415578720676,1.0,0.07756326901524639,4.0,0.021085801970130796
0,0.0,0.02810191570105235,2.0,0.06129514794991901,0.0,0.003472585461355992,2.0,0.042230838698672085
0,1.0,0.13534254807981,0.0,0.110513394673101,3.0,0.10244111722575108,3.0,0.09092719890904107
0,0.0,0.013385638292891012,0.0,0.0011991312702616507,1.0,0.01830435227940666,4.0,0.04838187545498515
0,0.0,0.020382406080299058,2.0,0.03095884255662972,2.0,0.011316455536375145,4.0,0.02844881690936355
0,1.0,0.021738416239024096,0.0,0.04488237316163597,2.0,0.02164766564305477,3.0,0.00023334055312983473
0,0.0,0.05609562908714569,1.0,-0.0014114722678423663,2.0,0.027475591395384937,1.0,0.01764499619797148
0,0.0,0.022676052620275604,0.0,-0.0036873807794362843,2.0,0.06792982021178652,1.0,0.03060654138257515
0,0.0,0.0936743860879699,1.0,0.08474766555260174,0.0,0.02947067139344416,1.0,0.04984075182810896
0,1.0,0.03391799491119077,0.0,0.03627263012743685,2.0,0.05253827594927198,1.0,0.03342750612918273
0,1.0,0.040919067139314313,1.0,0.015870632716098353,2.0,0.06867738904740035,1.0,0.07383570043494081
0,0.0,0.07557419040494615,1.0,0.02548997040990115,0.0,0.026337751156555827,1.0,0.026840971821748025
0,1.0,0.13975323485542201,0.0,0.11011199749661492,3.0,0.14224733718631605,3.0,0.12645279240078863
0,1.0,0.06819864900957691,0.0,0.06492888564988697,3.0,0.02866003869094397,3.0,0.030691847634309665
0,0.0,0.07643968673749749,1.0,0.0030439920067772182,0.0,0.01229150739196981,4.0,0.000746393007658217
0,1.0,0.10275332774763224,0.0,0.09196606672996603,3.0,0.024287783486619273,3.0,0.03714426768418553
0,1.0,0.07413574319649324,0.0,0.05529743194845667,3.0,0.053318066990742756,3.0,0.022060551631818207
0,0.0,0.03185103786656221,2.0,0.08736565216397511,1.0,0.04470091782985615,2.0,0.049018202888635495
0,1.0,0.07125609683939216,0.0,0.03338921023172053,0.0,0.010933483291507624,0.0,0.015433059738277497
0,0.0,0.0852426611571451,1.0,0.006173474544413642,2.0,0.002129841673936286,1.0,0.009349965893905224
0,1.0,0.06437852672732697,0.0,0.03504255254537215,3.0,0.05068512710428671,3.0,0.04468527550284415
0,0.0,0.09884070207591579,2.0,0.10586951319521344,1.0,0.06156629740874157,4.0,0.029694744804974634
0,1.0,0.02374448918308233,0.0,0.022071423318051595,2.0,0.021493806861872092,4.0,0.0981791779206986
0,0.0,0.05341109228712317,2.0,0.06476329470702877,1.0,0.09273290081218223,2.0,0.11128554808849896
0,1.0,0.010524472212825426,1.0,0.018524846920787277,2.0,0.110853350564801,1.0,0.041323497705842156
0,0.0,0.045094444796223654,2.0,0.12864020139311616,1.0,0.13656929832756437,2.0,0.14655019113877105
0,0.0,0.03363386050558883,1.0,0.0712853222618468,2.0,0.10855671286582434,4.0,0.06781738884945826
0,1.0,0.07324933984271957,0.0,0.011064833418502472,3.0,0.04712274563443262,3.0,0.04895236394150136
0,1.0,0.030948528856186788,0.0,0.016341704961313847,2.0,0.044478561999897887,1.0,0.05874310060039702
0,0.0,0.007404872267628494,0.0,0.0028595022978018334,2.0,0.04493692919180506,4.0,0.011273381591412616
0,1.0,0.11560792170908404,0.0,0.05287421411557134,3.0,0.06298918795517862,3.0,0.058333845343195335
0,1.0,0.005348726823890766,1.0,0.01836213441568397,0.0,0.05045851174645545,0.0,0.09090818290706175
0,1.0,0.10889344182398146,0.0,0.09415878653879975,3.0,0.12063534212758491,3.0,0.11952920317686709
0,1.0,0.02059210622782234,1.0,0.0021478350461507064,0.0,0.015284535467250587,3.0,0.0038508756677969867
0,1.0,0.0910010548961164,0.0,0.043520333421758005,3.0,0.062098041460903745,3.0,0.043945406184158445
0,0.0,0.05450414317172269,1.0,0.0720292078013954,2.0,0.016653725733379553,1.0,0.09650917562410422
0,0.0,0.015462806586493252,2.0,0.1055875314340017,1.0,0.08385635028509199,2.0,0.10562985125453864
0,0.0,0.06528904825785385,1.0,0.0037048177079462854,2.0,0.020504778173706377,1.0,0.0440766602883023
0,0.0,0.02904186262322489,1.0,0.06810083834959106,2.0,0.11435402672530914,1.0,0.05815092759725553
0,1.0,0.005423832231715523,0.0,-0.0025226419387351187,1.0,0.005083379706020546,3.0,-0.004335615863889609
0,0.0,0.054144197564150995,1.0,0.0728719123398283,2.0,0.06173606634571344,4.0,0.04527450501824265
0,0.0,0.10549187345602236,1.0,0.056036997288337796,0.0,0.053217438570277595,1.0,0.06520650014541335
0,1.0,0.039347230250565246,0.0,0.028121862039363798,3.0,0.026015254122785953,3.0,0.0002308346054213972
0,0.0,0.019911187806069097,1.0,-0.006234613644318324,2.0,0.05182258534949434,1.0,0.024717224380060396
0,1.0,0.050494568401540846,0.0,0.007656873238919427,3.0,0.002168552760354144,0.0,0.02025338170118823
0,1.0,0.027894330999839772,0.0,0.03003321241795263,3.0,0.0047565412492453826,3.0,-0.004910103666242533
0,0.0,0.04676598745966576,2.0,0.07425273731339589,1.0,0.053265423548291765,4.0,-0.005561347452804185
0,0.0,0.10439953291899555,1.0,0.046797019592700925,2.0,0.07124754762140643,4.0,0.010692753049985331
0,0.0,0.02410788229395827,1.0,0.06549155053518656,2.0,0.01952240811973354,1.0,0.10632675965775004
0,0.0,0.00800460069516085,1.0,0.07700147324479135,0.0,0.057677441214975755,1.0,0.045675611855497726
0,1.0,0.04491342252800741,0.0,0.02683719690224775,2.0,-0.0023884099209715882,1.0,0.03455708349928879
0,1.0,0.036971980121892754,0.0,0.05105009381793625,2.0,0.07200830921834782,4.0,0.058004545639136706
0,1.0,0.022149480280682875,0.0,0.0012646872571100652,2.0,0.04670843147086116,1.0,0.0720302982307456
0,0.0,0.033463870110517664,2.0,0.05241676107768292,0.0,0.014583930738603496,0.0,0.03700280380310361
0,1.0,0.015005324607402858,2.0,0.039397298772091235,1.0,0.05337521635477733,2.0,0.017713593412181934
0,1.0,0.010182357179301205,2.0,0.01760823540640268,1.0,0.028677341604479337,4.0,0.040137878244239575
0,0.0,0.02874563310287975,1.0,0.03848790580592058,0.0,0.045229451853846546,1.0,0.03400833436816862
0,1.0,0.05398320152131054,0.0,0.007627461693149534,2.0,0.06453210679118379,1.0,0.07067030387663759
0,1.0,0.06299277193805186,0.0,0.054508081913096654,2.0,0.07164034514636529,4.0,0.0373653466262653
0,1.0,0.016482997731738037,2.0,0.04065361608647129,1.0,0.025523329635689887,2.0,0.03215860050201425
0,1.0,0.0012861375646299944,0.0,-0.008743034507395307,0.0,0.05007715737126047,0.0,0.09370547043115426
0,0.0,0.0178226509612039,1.0,0.06726546222468363,2.0,0.02984011552881094,0.0,0.020178568897598427
0,1.0,0.13130606859006752,0.0,0.1172633412849274,3.0,0.09827497156096379,3.0,0.06939756058603082
0,0.0,0.007622845835379509,1.0,0.03617096177800932,2.0,0.04189322702582956,1.0,0.07385365467769223
0,0.0,0.033172079123734655,2.0,0.10449787479344554,1.0,0.09002919925517408,2.0,0.09222862467703036
0,0.0,0.0360673295125675,2.0,0.02865338919563995,2.0,0.03398901812060671,4.0,0.001411129398101089
0,1.0,0.08923853604512048,0.0,0.08263302826018341,2.0,0.01540299535843948,3.0,0.02415387099767504
0,1.0,0.038202096973629904,0.0,-0.000637211372384097,3.0,0.02985298556712726,3.0,0.02132753950102014
0,1.0,0.03338178123782561,0.0,0.019054458308765874,2.0,0.02381995762148746,4.0,0.026439613645282307
0,0.0,0.11946449429018755,1.0,0.07357352595780466,0.0,0.11086196116950714,0.0,-0.002607762368941988
0,1.0,0.08439479810183767,0.0,0.04391512162128068,3.0,0.0490865328699126,3.0,0.07271268387518307
0,0.0,0.03474427584306953,2.0,0.03877730772137649,0.0,0.03803164563623708,0.0,0.03905213445228208
0,0.0,0.02368085849294429,1.0,0.025245845620597607,0.0,0.026968458065829638,0.0,0.04406974172927844
0,1.0,0.0052122378710661174,1.0,0.02682503010929378,0.0,0.048769391863448024,0.0,0.011132215743709513
0,1.0,0.03501979352830355,0.0,-0.007124030853969066,3.0,0.016584540660115547,3.0,0.004935030773382555
0,1.0,0.052627301639260125,2.0,0.02206871362528496,3.0,0.02347013490471135,3.0,0.022561182579472025
0,0.0,0.023310739470196733,1.0,0.09896500568463754,0.0,0.06496982208003232,0.0,0.0016651483928635897
0,0.0,0.08976687472389322,1.0,0.10523865797843734,2.0,0.06018693161781981,4.0,0.05050017139073719
0,0.0,0.032142546739688575,2.0,0.04325959514242465,0.0,0.006822302421233928,2.0,0.01442853257058318
0,1.0,0.0816235699079812,0.0,-0.0032888428172052095,3.0,0.05280588669745049,3.0,0.05520609922852744
0,0.0,0.006818837538009338,0.0,-0.006549247799380581,2.0,0.07691707514241655,4.0,0.039094097645514365
0,1.0,0.0284151309550943,0.0,0.017803287946757992,2.0,0.03503182199305501,4.0,0.06705473996923987
0,1.0,0.07465614438844324,0.0,0.04954532131930897,3.0,0.011903958740985538,3.0,0.03144301930709063
0,0.0,0.10828888947013751,1.0,0.028903084162780743,0.0,0.019740351368749548,1.0,0.007186444998877166
0,0.0,0.007108565446932866,2.0,0.07203826911397875,1.0,0.009218877630426964,0.0,0.03661751835835872
0,0.0,0.038333933194981504,1.0,0.025364288419923765,0.0,0.03383532049382706,0.0,0.03033936055183476
0,1.0,0.017442055014286348,2.0,0.04652454276519864,1.0,0.015570783823369882,2.0,0.03409137603102893
0,0.0,0.032512760535418156,1.0,0.03322551080148098,2.0,0.04506550506868075,4.0,0.1048936504458773
0,0.0,0.016015422831488445,1.0,-0.0007714171030047817,2.0,0.011077562034897336,1.0,0.008245571114573011
0,1.0,0.0883826193259176,0.0,0.05655950323036563,3.0,0.09864103279470175,3.0,0.056392359806235366
0,0.0,0.00670293137906623,1.0,0.05570143818573908,2.0,0.1348227117281116,1.0,0.07651953218163231
0,0.0,0.005602488637496861,0.0,0.005294097025569488,2.0,0.06270361255118813,4.0,0.07900480618336057
0,1.0,0.10260653402085439,0.0,0.07496444415185712,3.0,0.026093958060471364,3.0,0.0529034446846414
0,0.0,0.06563804768606167,2.0,0.03252314417496726,1.0,0.016780222889521135,1.0,0.029628316903140828
0,0.0,0.11295377129397993,1.0,0.03130606027943411,0.0,0.08850014069446951,0.0,0.10165543125682262
0,0.0,0.059363601983664215,2.0,0.023648974764592247,1.0,0.040128663217954066,2.0,0.08433855170034477
0,0.0,0.02629427020187202,1.0,0.06788021413000375,0.0,0.05216946918484416,1.0,0.006993687185272333
0,0.0,0.036809297793469475,1.0,0.07144371724588368,2.0,0.046996809536684635,1.0,0.06094729843811559
0,0.0,0.08742556788598795,2.0,0.068046973966985,1.0,0.043113963866512686,2.0,0.06787346659292208
0,1.0,0.03718199888888075,1.0,0.01235559779599829,0.0,0.06531649498484396,0.0,0.096187744083007
0,1.0,0.004699556449891155,0.0,-0.0032687166435568086,0.0,-0.006641139957573494,0.0,0.06005500155518833
0,1.0,0.03400413626585981,0.0,0.02195788523698874,2.0,0.10055494372369608,1.0,0.08092980306838968
0,0.0,0.05542678902215558,1.0,0.018749210131601354,2.0,0.040159263236697676,4.0,0.049657212654052305
0,1.0,0.043566081321454876,0.0,0.028105929410860705,3.0,0.02883478977906838,3.0,0.03455556246243293
0,1.0,0.12539803279142253,0.0,0.04721848967856639,3.0,0.062257231904828986,3.0,0.07375568292117428
0,0.0,0.06209191228100622,1.0,0.08863891987966904,0.0,0.07928940755189709,0.0,0.000527405047362122
0,1.0,0.11564295902848566,0.0,0.09090173529349328,3.0,0.06120746691482978,3.0,0.10846411498080905
0,1.0,0.007122312567546686,1.0,0.05514442798065372,2.0,0.04443043734762065,1.0,0.09660421028710466
0,0.0,0.09481734329120149,1.0,0.013521084203086186,1.0,0.019856205536699575,2.0,0.006309898382362015
0,1.0,0.0842823007986554,0.0,0.07927285484916376,3.0,0.07382972842960013,3.0,0.08425809285214955
0,0.0,0.04560733682016674,2.0,0.1309777706758695,1.0,0.08414136227723622,2.0,0.10857095347533213
0,0.0,0.06886722839978815,1.0,0.01751715344180334,2.0,0.036746831585572015,1.0,0.017643710605200258
0,0.0,0.0738127248057925,2.0,0.09072081280025115,1.0,0.07361377168679996,2.0,0.04823223999579869
0,1.0,0.028313823250537763,0.0,0.036615191566625065,2.0,0.07162583169255764,4.0,-0.003212728368030067
0,0.0,0.025176673559659527,1.0,0.06814366054214867,2.0,0.1946423558675561,1.0,0.0910875883103394
0,0.0,0.09170030993122914,1.0,0.1692165424857175,0.0,0.09532538409687596,1.0,0.008776367524171729
0,0.0,0.06598353341293196,1.0,0.06943179424975746,2.0,0.0741538558661079,1.0,0.04327946851340442
0,1.0,0.11692075068899987,0.0,0.089391110486928,3.0,0.07919187459832952,3.0,0.07504258351589446
0,1.0,0.10158419525580237,0.0,0.08225656644604094,3.0,0.057303114877862694,3.0,0.04437772541807722
0,0.0,0.051001711612359946,2.0,0.04964359188969549,1.0,0.0371027888027223,2.0,0.04900563298860251
0,1.0,0.07051323862385647,0.0,0.06724317180422569,3.0,0.007640268758127332,3.0,0.035930267436162046
0,1.0,0.08465452129654819,0.0,0.028012844949126432,3.0,0.028227313829888464,3.0,0.002244194694348065
0,1.0,0.007320895941350656,2.0,0.04012390595574808,1.0,0.07008303799634616,2.0,0.0476451795043072
0,0.0,0.07565452840800427,2.0,0.0652565907327402,1.0,0.0522538598918963,2.0,0.02743289895403128
0,1.0,0.017595393461259372,1.0,0.022304763546349096,2.0,0.11459596732410843,1.0,0.03011851162315237
0,1.0,0.15728839999837688,0.0,0.1480075635751569,3.0,0.12762900969085125,3.0,0.1532546739581883
0,1.0,0.05346051975557681,0.0,0.06142744497677424,2.0,0.01902450829225591,4.0,0.03725093251670516
0,0.0,0.0677713040218827,1.0,0.045459109470561906,2.0,0.025362187877191675,1.0,0.031174089308145764
0,1.0,0.0906930179915027,0.0,0.09070381921397457,3.0,0.058956954620522556,3.0,0.08274784647210862
0,1.0,0.08591405015486338,0.0,0.05527402269277335,3.0,0.06879157831689828,3.0,0.07684503055601205
0,0.0,0.009814432765335683,1.0,0.047370589453510255,2.0,0.09975638577729776,1.0,0.10346337682869514
0,0.0,0.06922947896991336,1.0,0.03832236062823587,2.0,0.06187648605713077,1.0,0.05083019438093885
0,0.0,0.09223556828810395,1.0,0.10492908591793924,0.0,0.07742964603186668,1.0,0.058784687754825767
0,1.0,0.02241518662956202,0.0,0.02877754664191854,3.0,0.024291043565501845,3.0,0.035612492660734255
0,1.0,-0.0029175404392623224,2.0,0.07690074311364054,1.0,0.09728901445024171,2.0,0.059029174380497255
0,0.0,0.13514903526027866,2.0,0.04445238411116026,1.0,0.06159328025716459,2.0,0.0953075977971141
0,1.0,0.1483818732360806,0.0,0.10386928606638282,3.0,0.1515421551988337,3.0,0.16348291551159405
0,0.0,0.03802055622281219,1.0,0.07718691317187816,2.0,0.14079758771029924,1.0,0.15202512016502345
0,1.0,0.0013304001212893467,1.0,0.047952409479445735,0.0,0.06944557032429474,1.0,0.02758935374811128
0,0.0,0.09386282328525518,1.0,0.06460264267511955,0.0,0.09169204675145455,0.0,0.09491012383097089
0,1.0,0.05067639555257854,2.0,0.022940196576905016,3.0,-0.0037831333151479994,3.0,0.017001813391612865
0,1.0,0.03563632240233,1.0,0.004068477138726383,2.0,0.10423723622686626,1.0,0.020034507116636322
0,1.0,0.07893836712694041,0.0,0.033243693446489926,2.0,0.026087652974744076,3.0,0.0050268548417638425
0,0.0,0.05409980941866969,2.0,0.014854247723391492,2.0,0.0069477599414610545,0.0,0.007198113115442782
0,0.0,0.019750433476802973,1.0,0.07515601969656065,0.0,0.06387942119893494,0.0,0.0663092507195598
0,0.0,0.0820779111379486,1.0,0.023342502514704322,0.0,0.06489164775704657,0.0,0.05511471457075156
0,0.0,0.09393495215180891,1.0,0.021567250718687567,2.0,0.03256452400966384,4.0,0.018477359219228894
0,1.0,0.0016632544834616278,2.0,0.01064839669185715,1.0,0.02065911476766115,4.0,0.010478972388093368
0,0.0,0.05235937724519091,1.0,0.12141054604530094,2.0,0.031205400583163106,1.0,0.029936613086684834
0,0.0,0.027652086699220493,2.0,0.04393827864082867,1.0,0.05270251628198483,2.0,0.021977077363081847
0,1.0,0.005090119273583985,1.0,0.08039944174620858,0.0,-0.005967484998043425,1.0,0.07647043871086652
0,0.0,0.02946865476896397,2.0,0.07728366043797653,1.0,0.06573665268041505,2.0,0.06470907386317024
0,0.0,0.08062713921134737,2.0,0.09498556397543279,1.0,0.08170100264057524,4.0,0.056864305531635115
0,1.0,0.032073168116528855,0.0,0.018194941945307755,0.0,0.0076073014079357055,0.0,0.040329562487168555
0,1.0,0.09589196386433921,0.0,0.1005635519417525,3.0,0.08599995592765099,3.0,0.04275001309518437
0,0.0,0.0803885223864716,2.0,0.08043331956712906,1.0,0.06392045786990022,2.0,0.044319904223369774
0,0.0,0.08836302841531281,1.0,0.0251359549629096,0.0,0.01242699855244141,2.0,0.032888837725022255
0,0.0,0.005038348239011867,2.0,0.04966932335051144,1.0,0.029309947744476754,2.0,0.009511255594037975
0,1.0,0.008784466805734572,1.0,0.019872227151609113,2.0,0.09294977098875884,1.0,0.09074870032074994
0,0.0,0.05891805194800789,1.0,0.03427344164122779,2.0,0.027225759202715895,4.0,0.010789211393985549
0,0.0,0.11797391607815771,1.0,0.005071202764066213,0.0,0.09475089798848031,0.0,0.06777301712878839
0,1.0,0.1310037975499587,0.0,0.06867254448585378,3.0,0.15583662777457435,3.0,0.12751984966959146
0,0.0,0.0683068509124278,2.0,0.04757319679519626,1.0,0.015913946357084166,2.0,0.04528202982016869
0,0.0,0.007966976194831242,2.0,0.058766651769568995,1.0,0.060448452169312966,2.0,0.06029096985216359
0,0.0,0.005046687869459086,1.0,0.05904440395965334,2.0,0.10653317145427861,1.0,0.0920858729170695
0,0.0,0.02925047761568944,2.0,0.06495535647229853,1.0,0.06537980618895255,2.0,0.03922488448688281
0,1.0,0.004879485346832824,1.0,0.041430567714995044,2.0,0.09718379490549806,1.0,0.10367016435854098
0,1.0,0.08401139714631332,0.0,-0.007178756961079031,3.0,0.04094195655148866,3.0,0.03645311515386192
0,0.0,0.0188838638985599,2.0,0.08425535922714916,1.0,0.06428866192317167,2.0,0.05657942695240774
0,1.0,0.04231523805810174,2.0,0.04818609945314714,1.0,0.0207204599249658,3.0,-0.008640949282249354
0,0.0,0.09299237229723777,1.0,0.09713313541016064,2.0,0.11186308556401253,4.0,0.053819982576315505
0,0.0,0.015065676538278729,0.0,0.0005558451141018009,2.0,0.022598366952344563,4.0,0.04380914908330429
0,1.0,0.012241168495793812,0.0,0.016372968197275416,2.0,0.04593221932522379,4.0,0.028557330420664617
0,1.0,0.09622354268223791,0.0,0.08238811214005626,3.0,0.03417003796978775,3.0,0.09593885747181471
0,0.0,0.05197643989227974,1.0,0.08670920009331387,2.0,0.10518432448719198,1.0,0.032089473290815664
0,0.0,0.01817374619020848,0.0,0.018237098920257874,2.0,0.0321637022610885,4.0,0.06695708504279892
0,1.0,0.11513421783224063,0.0,0.05530961198228427,3.0,0.10541331494674569,3.0,0.11255900813136793
0,0.0,0.052831740174594265,1.0,0.0207759411927736,0.0,0.08931355259652884,0.0,0.08682402636395953
0,0.0,0.063446485952313,2.0,0.02269991046135484,1.0,0.009021255880187984,4.0,0.0368050132186614
0,1.0,0.007830763747077528,0.0,0.03611481767515336,2.0,0.041146499087386726,4.0,0.03061448247769366
0,1.0,0.022391673941337106,1.0,0.02643338892131792,2.0,0.01816933934364881,1.0,0.06339790847883921
0,0.0,0.053629420036197924,1.0,0.008965416820096219,2.0,0.016702207990103107,1.0,0.022539843676897788
0,0.0,0.012443607190328668,2.0,0.04973797896998806,1.0,0.060021798616616114,4.0,0.04461192775530297
0,1.0,0.07861743392671955,0.0,0.03485149937981161,3.0,0.04227448877531737,3.0,0.060389028919647536
0,1.0,-0.00017992590128238965,2.0,0.07582692634007802,1.0,0.06097317205136103,2.0,0.0218014410332321
0,1.0,0.1269949029188529,0.0,0.08523003054206058,3.0,0.10691464256771323,3.0,0.11552407756125435
0,0.0,0.082794573344364,1.0,-0.0029131960609452045,0.0,0.09737815512747809,0.0,0.06762824227939751
0,1.0,0.04486717753715965,0.0,0.017021633900635328,2.0,0.041702572546155066,4.0,0.03470664044601459
0,1.0,0.08637706685289814,0.0,0.07511398752086919,3.0,0.044132790769945966,3.0,0.07957996329429304
0,1.0,0.05570975373536147,0.0,0.03982335878039523,2.0,0.04312425679430166,4.0,0.03940475256252835
0,1.0,0.09198721772652609,0.0,0.01453367636700719,3.0,0.05440850072411867,3.0,0.02106921976619595
0,0.0,0.10782433371703684,1.0,0.09446518152345307,2.0,0.10104236197481362,1.0,0.08544787962633935
0,1.0,0.04586042916622651,0.0,0.0038672093136022504,3.0,0.009759084994798488,3.0,-0.0022332164012834476
0,0.0,0.08325361528659832,1.0,0.08311646665851814,0.0,0.023593879912692076,1.0,0.11548821084664965
0,1.0,0.12443439378887981,0.0,0.10816731156359187,3.0,0.057530552062652944,3.0,0.10647052593533908
0,0.0,0.07542903144919196,1.0,0.07257187055660815,0.0,0.023810103921391126,0.0,0.072240991362935
0,1.0,0.049198679895975594,0.0,0.012158909898191156,2.0,0.08753369231757631,1.0,0.09439297657750563
0,0.0,0.03791768583974685,1.0,-0.010984961890823854,2.0,0.028313438411262905,1.0,0.04206812872171693
0,0.0,0.08811249815142562,1.0,0.15940400003891986,0.0,0.08739515625375421,0.0,0.08220152237936142
0,0.0,0.09162960292627959,1.0,0.0007346848490348773,0.0,0.0070085448705770725,1.0,0.03398791193454904
0,0.0,0.012773403155722066,2.0,0.09883123928957749,1.0,0.0596605966363267,2.0,0.0689044824964262
0,1.0,0.020571560097025026,1.0,0.024578739896099357,2.0,0.0775278863082538,1.0,0.08084809485080245
0,1.0,0.0243206801075078,0.0,0.039982308597762195,2.0,0.05710628061914008,4.0,0.05467054533465797
0,0.0,0.07210703380660388,2.0,0.09394287311378732,0.0,-0.007219114968556086,2.0,0.08609653399976089
0,1.0,0.03884898677476891,0.0,0.007484061059981087,3.0,0.018043157614580516,3.0,0.0025106064904389775
0,0.0,0.0181435192810921,2.0,0.0726749133080184,1.0,0.04145464728070376,2.0,0.05671984553519181
0,1.0,0.02446904851561436,1.0,0.01059964770115811,2.0,0.025801966847231052,0.0,0.031087820000770594
0,0.0,0.06196934465111499,1.0,0.11453620191490956,2.0,0.04901016111628827,1.0,0.05777100889870387
0,0.0,0.04862702636779231,2.0,0.0565843115768906,1.0,0.02888426864275977,2.0,0.014301922820254933
0,0.0,0.008726013622593336,1.0,0.032008018539598754,2.0,0.043434855239732416,4.0,0.015017994345567052
0,1.0,0.07565357554981868,0.0,0.06916557335435744,3.0,0.0704222503534654,3.0,0.0567713084459829
0,0.0,0.01625884363104869,1.0,0.07851936883703937,0.0,0.021938664206617744,1.0,0.046220702497111285
0,1.0,0.025068233890726925,2.0,0.016428077797248978,3.0,0.0005005895659577128,4.0,0.009809942062124308
0,1.0,0.12444294653963268,0.0,0.09839439025092794,3.0,0.1438973570557598,3.0,0.12023050356429181
0,1.0,0.000844269218888121,2.0,0.015065203951509076,2.0,0.002202826898250158,1.0,0.0004575137544993399
0,1.0,0.0003962689445044024,2.0,0.00903017494654186,3.0,0.018807180612412266,0.0,0.006119809009606665
0,1.0,0.02121846913439272,0.0,0.04058126378206762,3.0,0.03969374913454059,0.0,0.014913504856957938
0,1.0,-0.000616163703284061,2.0,0.04584035314696571,1.0,0.06329619291713703,2.0,0.06356662129306376
0,1.0,0.016423823135881158,1.0,0.02915860466908289,2.0,0.05009454820488315,1.0,0.028401313296040256
