cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.044809775120426665,0.0,0.04421878446772992,3.0,0.017140488498980602,3.0,0.017140488498980602
0,1.0,-0.005920728515153734,0.0,-0.012266762010590503,1.0,0.004048097976193101,0.0,-0.010588003408925984
0,0.0,0.05865785750142141,2.0,0.12173585585691904,2.0,0.11313292563986045,2.0,0.09383717673235295
0,1.0,0.03898134726295909,0.0,0.03611277760689391,3.0,0.08128261522516694,3.0,0.08128261522516694
0,1.0,0.08555099854582376,0.0,0.0677951456214189,1.0,0.04888858702568306,0.0,0.04888858702568306
0,1.0,0.03434925825893817,0.0,0.01398350125350895,1.0,0.019901595805842175,0.0,0.0011806440994886172
0,1.0,0.07087132217855639,0.0,0.06383752532077697,3.0,0.0706737320551988,3.0,0.0706737320551988
0,0.0,0.02526663728881851,1.0,0.016700057572864312,0.0,0.015006873034560147,4.0,0.07449975978617039
0,1.0,0.080568039520545,0.0,0.07135178726506732,1.0,-0.04251022483868966,0.0,-0.04251022483868966
0,1.0,-0.02501022799552578,0.0,-0.04789392615072628,1.0,-0.03424016238794564,0.0,-0.07392862738985091
0,1.0,0.020014110671844693,0.0,0.0010598473411610751,1.0,0.01457155965174864,0.0,0.00865304636018332
0,0.0,0.016459041461127064,2.0,0.05210351363788196,2.0,0.038595940214383916,2.0,-0.01461258124041279
0,1.0,-0.008633178608335144,0.0,-0.03099060061098304,1.0,-0.014008005525562885,0.0,-0.0722810735864234
0,1.0,0.06989291915905518,0.0,0.056029886956570456,1.0,0.03137272125918257,0.0,0.03137272125918257
0,0.0,0.057651753577755725,2.0,-0.008245715802941702,2.0,-0.008245715802941702,2.0,-0.02489411375853019
0,1.0,0.052142446788069494,0.0,0.02798253369573434,3.0,0.11746282619843931,3.0,0.09910255944100115
0,1.0,0.018355755546770967,0.0,0.017866263897612485,3.0,0.08970404938851616,3.0,0.07090586914015623
0,1.0,0.016101651149654235,0.0,5.425730074926517e-05,1.0,0.008494598019903354,0.0,-0.0014954725611616498
0,0.0,0.030569244999453165,2.0,0.08240057701489191,2.0,0.06880978870736643,2.0,0.04204379782213152
0,1.0,0.07368159984421117,0.0,0.06831701529626152,3.0,0.04678381279765338,3.0,0.04678381279765338
0,0.0,-0.015540431898090734,1.0,0.013706988532634117,0.0,0.007929695659809966,4.0,-0.00012389440368731967
0,1.0,0.06711977793966396,0.0,0.04024899334714995,1.0,-0.014458281528941972,0.0,-0.014458281528941972
0,1.0,0.03285991987417396,0.0,0.015186716661912193,3.0,0.0765149689965096,3.0,0.07556869155068718
0,1.0,0.0771584588393719,0.0,0.05183573111791797,1.0,0.008881091794266322,0.0,0.008881091794266322
0,0.0,0.0007120112092402091,2.0,0.04221468177678017,2.0,0.036781925209802974,2.0,0.036781925209802974
0,0.0,-0.022292625238203315,2.0,-0.018386455574725933,2.0,-0.042457680556486334,2.0,-0.042457680556486334
0,1.0,0.06448717103718485,0.0,0.028938853591080227,3.0,0.08304341775758574,3.0,0.08304341775758574
0,0.0,-0.06870522896014251,1.0,-0.05282174568756584,0.0,-0.05535159846589212,4.0,-0.028210624497750456
0,1.0,0.05731808620293522,0.0,0.034020450399945834,1.0,-0.010389292211596323,0.0,-0.010389292211596323
0,1.0,0.07111498434450059,0.0,0.06918260684620373,1.0,0.019730013600683875,0.0,0.019730013600683875
0,1.0,0.004180854591691351,0.0,-0.01676199148823742,1.0,0.0021387286538638536,0.0,-0.035170412813423646
0,0.0,0.050654562989243555,2.0,0.08304504101564443,2.0,0.07994170852019923,2.0,0.06781458184806012
0,1.0,-0.04832676520423029,0.0,-0.09822336651160439,1.0,-0.09368488010587542,0.0,-0.12723823930589423
0,1.0,0.04472932665732826,0.0,0.04437893956131075,1.0,0.050552260942813135,0.0,0.042418252006106674
0,1.0,0.04918486926792035,0.0,0.02956546657962666,1.0,-0.09637355435264419,0.0,-0.09637355435264419
0,0.0,-0.013414227672062528,1.0,-0.014888925813092204,0.0,-0.01934420106339311,1.0,-0.01765040423542003
0,1.0,0.0212441181553772,0.0,0.013849177666582488,1.0,-0.016146353036211963,0.0,-0.016146353036211963
0,1.0,0.02903307101802688,0.0,0.019243300642262578,3.0,0.054395254475280604,3.0,0.03480427143931924
0,1.0,-0.009625941934837063,0.0,-0.0236857154361497,1.0,0.012350764999899502,0.0,0.0011064938913315585
0,1.0,0.07868640086899097,0.0,0.06410054045493241,3.0,0.094616577732342,3.0,0.094616577732342
0,1.0,0.04756031598847039,0.0,0.028206694906096196,1.0,-0.06661226194692375,0.0,-0.06661226194692375
0,1.0,0.03520064597153373,0.0,0.015174839149695732,1.0,-0.011928783841650099,0.0,-0.011928783841650099
0,1.0,0.05118128050397281,0.0,0.03574650153281221,1.0,-0.020102856614048002,0.0,-0.020102856614048002
0,1.0,0.04313852060640354,0.0,0.028047253719467,3.0,0.0976805505178778,3.0,0.0825170280299413
0,1.0,0.07522949148236575,0.0,0.07441301107911096,3.0,0.12216152411463478,3.0,0.12216152411463478
0,1.0,0.07376235046928172,0.0,0.07071550524327272,3.0,0.042581691343338605,3.0,0.042581691343338605
0,0.0,-0.03205059233695667,1.0,-0.032262925345084875,0.0,-0.03356901730978669,1.0,-0.026491176046813367
0,0.0,-0.03568310333796439,2.0,-0.03310603908483384,2.0,-0.033374662315123906,2.0,-0.033374662315123906
0,1.0,0.03358139611304992,0.0,-0.008073684474433762,1.0,-0.01716655758735829,0.0,-0.01716655758735829
0,1.0,0.06969298411156881,0.0,0.055961803226060945,3.0,0.1444536403652564,3.0,0.13772981649364507
0,1.0,0.07190072194679077,0.0,0.05947494680309868,1.0,-0.029338645672166375,0.0,-0.029338645672166375
0,1.0,0.09328828999207577,0.0,0.06530198712515656,1.0,0.04728135983749885,0.0,0.04728135983749885
0,1.0,0.06372648523827813,0.0,0.06364183619172761,3.0,0.04178887021541016,3.0,0.04178887021541016
0,1.0,0.03407665179269345,0.0,0.026333643169971225,1.0,-0.04690444866944578,0.0,-0.04690444866944578
0,1.0,0.026124812611796163,0.0,-0.0033384382281446442,1.0,0.013167250290888147,0.0,0.013167250290888147
1,0.0,0.00937389030204826,2.0,0.03706945916432195,2.0,0.01874979426457091,2.0,0.01874979426457091
1,0.0,0.045965914209973625,2.0,0.10286806286524194,2.0,0.0906726118701879,2.0,0.08078480548632903
1,0.0,0.027204537714996663,1.0,-0.01400501931926835,0.0,-0.01400501931926835,1.0,0.06597423780762832
1,0.0,0.07253378703817503,2.0,0.07373139685880306,2.0,0.07373139685880306,2.0,0.05607441023157957
1,0.0,0.051715357065371934,2.0,0.028225635518338586,2.0,0.028225635518338586,2.0,0.0016676451216190667
1,1.0,0.019432302514270323,0.0,-0.0012575034118235365,1.0,0.048652043909258896,0.0,0.04583808071409497
1,1.0,0.030928776393535824,0.0,0.01196357835181824,1.0,0.022824544274404477,0.0,-0.01464906958792918
1,0.0,0.07577090341854271,2.0,0.08490986121579963,2.0,0.08490986121579963,2.0,0.08283683465763765
1,1.0,0.0233195998153735,0.0,0.010587183327245698,3.0,-0.010610817713493995,3.0,-0.029671859624374217
1,0.0,0.0446658432377282,1.0,0.07906693430648268,0.0,0.07741135755966225,1.0,0.050848740813412834
1,0.0,0.050160720352348746,2.0,0.031069400030159837,2.0,0.031069400030159837,2.0,-0.03456417045621385
1,0.0,0.01827103003238797,1.0,0.03164516363929946,0.0,-0.022546111566437845,1.0,0.014121569586146781
1,0.0,0.07964812395458407,2.0,0.06746029044327198,2.0,0.06746029044327198,2.0,0.014464459908821595
1,0.0,0.057735341240645326,1.0,0.038647467104918856,0.0,0.038647467104918856,1.0,0.08320233738192287
1,1.0,0.036088181450517426,0.0,0.01221775522983431,1.0,0.03777723674823081,0.0,0.028960381334954398
1,0.0,0.05083792887767433,1.0,0.0606740095023264,0.0,0.0606740095023264,4.0,-0.07541637522742357
1,1.0,0.04023308064054315,0.0,0.02577373692222419,3.0,0.08537423871967062,3.0,0.07468902300252425
1,1.0,-0.014194826241485102,0.0,-0.017176339666962682,1.0,0.017814491165951997,0.0,0.017814491165951997
1,0.0,0.05719598111442939,2.0,0.11363045492235409,2.0,0.11067870361839259,2.0,0.11067870361839259
1,0.0,0.060245858741029654,2.0,0.005649205494363194,2.0,0.005649205494363194,2.0,-0.021276047763399652
1,0.0,0.071487368475134,1.0,0.04623619518069659,0.0,0.04623619518069659,4.0,0.10496533784205699
1,0.0,0.013665660251877668,1.0,0.042331007338162904,0.0,0.024067543917371502,4.0,0.09615952518439777
1,1.0,0.02008212841434917,0.0,0.009615343900923008,1.0,0.03813796421327737,0.0,0.03622970510518451
1,0.0,5.1287907986845046e-05,2.0,0.015204923855288117,2.0,0.0025000797535175735,2.0,0.0025000797535175735
1,1.0,-0.0010518135750099695,0.0,-0.0062287950465174605,3.0,0.05683456624971919,3.0,0.04682997792642044
1,0.0,0.07158841564635647,2.0,0.06351215249880919,2.0,0.06351215249880919,2.0,0.0555643211812804
1,0.0,0.024552237641371367,2.0,0.053882487727781,2.0,0.041581026062627244,2.0,0.031025345620965428
1,0.0,0.05512522559752808,1.0,-0.01110013527948388,0.0,-0.01110013527948388,4.0,0.013718141572115991
1,0.0,0.06866937548833021,1.0,0.02852876126062097,0.0,0.02852876126062097,4.0,0.015484960399109307
1,1.0,0.05016276292795266,0.0,0.012362231277542329,3.0,0.07398514822111223,3.0,0.04045655018734553
1,1.0,-0.014752350315058149,0.0,-0.03968796795373736,1.0,-0.021929419682958383,0.0,-0.021929419682958383
1,0.0,0.010061715814639204,2.0,0.044883946750996606,2.0,0.017863625838483263,2.0,0.017863625838483263
1,1.0,-0.05627565838111052,0.0,-0.05972895299170822,1.0,-0.03800047247387766,0.0,-0.05498619920076897
1,1.0,0.003566606973467502,0.0,-0.022604043969815635,1.0,0.005483136243783183,0.0,-0.012540609633454639
1,0.0,0.05389594463258,1.0,-0.013261932734356972,0.0,-0.013261932734356972,4.0,-0.06643207523721044
1,1.0,0.018776369147477313,0.0,0.001748699141750974,1.0,-0.025584779535487566,0.0,-0.025584779535487566
1,0.0,0.057561872792300656,1.0,0.10435865289730947,0.0,0.07474175791995112,1.0,0.1009490038178168
1,1.0,0.07045629595704013,0.0,0.049759029555648315,1.0,0.042660399105406685,0.0,0.042660399105406685
1,0.0,0.05549726719262898,2.0,-0.009406109295588466,2.0,-0.009406109295588466,2.0,-0.05328090872592762
1,0.0,-0.0033406285309454642,2.0,-0.02784327909200509,2.0,-0.037594569302879216,2.0,-0.04395467658238092
1,1.0,0.017718207468724885,0.0,-0.012229841390751324,3.0,0.031436848590896904,3.0,0.013126518512781758
1,0.0,0.08658973356515591,2.0,0.012056707888388632,2.0,0.012056707888388632,2.0,-0.003881087475583504
1,1.0,0.02784664679735057,0.0,0.005702093753315889,3.0,0.10758107201589474,3.0,0.09138597330713687
1,1.0,0.06719203404223162,0.0,0.049168276398140365,3.0,0.08339407567985167,3.0,0.07688004459564571
1,0.0,-0.01663726494665037,2.0,-0.027368091395144033,2.0,-0.0513439777134047,2.0,-0.0513439777134047
1,0.0,0.0639760617675456,1.0,-0.01714026889336063,0.0,-0.01714026889336063,1.0,0.019060442830697688
1,1.0,0.006625907812536425,0.0,-0.027760413452016686,3.0,-0.0002639782868332383,3.0,-0.0002639782868332383
1,1.0,0.065843307939134,0.0,0.06202474258485672,1.0,0.064943241944391,0.0,0.05556490466891396
1,0.0,-0.030557054878755124,2.0,0.010856785328880283,2.0,0.009025551968589734,2.0,0.009025551968589734
1,0.0,0.030138122065774223,2.0,0.017358174277418273,2.0,0.017358174277418273,2.0,-0.029362954885922568
1,1.0,-0.02656079759416036,0.0,-0.03994406292506985,1.0,-0.019011999548119315,0.0,-0.019011999548119315
1,0.0,0.10559017786242503,1.0,0.06393994396654143,0.0,0.06393994396654143,1.0,0.1289949400492205
1,1.0,0.0247314866547178,0.0,0.019050000534600656,1.0,0.007909705300410186,0.0,0.0033281219717854233
1,1.0,0.0104154575023089,0.0,0.00918919082759414,1.0,0.02652654627605984,0.0,0.003996310409383175
1,0.0,0.09444703179503089,2.0,0.004249395323410562,2.0,0.004249395323410562,2.0,-0.009503474765847801
1,0.0,0.015829298870375878,2.0,-0.011232551437708035,2.0,-0.02820416530189198,2.0,-0.02820416530189198
1,0.0,-0.006478050407238168,2.0,0.01690467246620343,2.0,0.0019636903048216308,2.0,-0.02094986992191589
1,0.0,0.009517173735244864,1.0,0.050396806862530126,0.0,0.04856630714290246,1.0,0.06122706843780608
1,1.0,0.02990166900944888,0.0,0.006995653601755687,1.0,0.04574913504972188,0.0,0.03681754203607907
1,0.0,0.032374379765298986,1.0,0.06541125125328717,0.0,0.03874537324363821,1.0,0.11712212072067228
1,0.0,0.060580054623405655,2.0,0.030775474555476308,2.0,0.029996172598058743,2.0,-0.013486396686078527
1,1.0,-0.0031237318563182986,0.0,-0.01146955042022207,1.0,0.02458396231416392,0.0,-0.0117516924403133
1,0.0,0.10440237279685373,1.0,0.08029663415130771,0.0,0.08029663415130771,4.0,0.03029063409478346
1,1.0,-0.033717009192909105,0.0,-0.05511780681934065,3.0,-0.06788392656816157,3.0,-0.11646611498816624
1,0.0,0.08247202098694897,2.0,-0.053165336001157616,2.0,-0.053165336001157616,2.0,-0.054916881908045605
1,1.0,-0.014494868601723162,0.0,-0.02986441458426176,1.0,-0.019462149942166163,0.0,-0.033638689496849616
1,0.0,-0.027044934798471178,1.0,0.013351390959365196,0.0,0.00848843130319672,1.0,0.07105706636455437
1,0.0,0.03927136294179738,1.0,-0.05524786703764147,0.0,-0.05524786703764147,4.0,-0.008843973758342498
1,0.0,0.009740197867699297,2.0,0.02100073120185642,2.0,0.012826534884823423,2.0,-0.030714996626686218
1,0.0,0.015297659123546048,1.0,0.017128496517877265,0.0,0.017128496517877265,1.0,0.08275547154101291
1,0.0,-0.06338587126903591,1.0,-0.05485408524712977,0.0,-0.07098396387015626,1.0,-0.020105192450154668
1,0.0,-0.011820868782881327,1.0,0.01544362532207556,0.0,0.012000618944995396,4.0,-0.018279348305552764
1,1.0,0.05444872634016769,0.0,0.02184395816166442,1.0,0.015697214885168127,0.0,-0.0064927545363713726
1,0.0,0.03279199735078292,2.0,-0.01132097692665471,2.0,-0.01132097692665471,2.0,-0.018584722500885976
1,1.0,-0.014063038459744286,0.0,-0.04876340266310638,1.0,-0.042946188164612854,0.0,-0.09908254658492086
1,0.0,-0.008055293915519696,1.0,0.0430948946458986,0.0,0.01478965647686336,4.0,0.003994204267540273
1,0.0,0.042977043798776954,2.0,0.0327036794580981,2.0,0.03127360107500551,2.0,0.017165341438810718
1,0.0,0.021674400673541722,1.0,0.02458060997409526,0.0,0.02458060997409526,1.0,0.07970192897455622
1,0.0,-0.033447051635868856,2.0,-0.00697912114729038,2.0,-0.03722460539686421,2.0,-0.03722460539686421
1,1.0,-0.01854380142337388,0.0,-0.021646410045417733,1.0,0.02907265979328839,0.0,0.017586658736994193
1,0.0,0.07244741738861926,1.0,0.07300007673753571,0.0,0.07300007673753571,4.0,0.08895767470567868
1,0.0,0.001564381214191949,2.0,0.020688993906367303,2.0,-0.03293703636268884,2.0,-0.03293703636268884
1,0.0,0.04441966850519628,1.0,0.0754202799317526,0.0,0.0754202799317526,4.0,-0.01662037091028097
1,0.0,0.030223235500897123,2.0,-0.03930541243890468,2.0,-0.03930541243890468,2.0,-0.07739304264964528
1,1.0,0.0032909179433061185,0.0,-0.047559757794938255,1.0,-0.04780797135194122,0.0,-0.04780797135194122
1,1.0,0.008797094231963619,0.0,-0.0009149789778417089,1.0,0.001376149703220754,0.0,0.0007618924345439047
1,1.0,-0.027569869343162776,0.0,-0.05415643865088117,1.0,-0.04741667472542145,0.0,-0.10108901507072235
1,1.0,-0.004468830925530917,0.0,-0.006236895918336764,1.0,0.0037465433869687892,0.0,-0.03056945866164693
1,0.0,0.08284724614507254,2.0,-0.06344960924905599,2.0,-0.06344960924905599,2.0,-0.07588720067232621
1,1.0,0.047590683881524175,0.0,0.03087195359317397,3.0,0.06053089539145266,3.0,0.04529949012011903
1,0.0,-0.010588001378709263,1.0,-0.06403654632719376,0.0,-0.06403654632719376,1.0,-0.031673384587430915
1,0.0,-0.013168623291582734,2.0,0.022985905422394246,2.0,0.002048993097752877,2.0,0.002048993097752877
1,1.0,0.004860598767900762,0.0,-0.011200400751003828,1.0,-0.0059500850102854495,0.0,-0.0059500850102854495
1,1.0,0.016512053561962423,0.0,0.0037247068094550017,1.0,0.03065402805050369,0.0,-0.0239686026601613
1,0.0,0.05211106690373479,1.0,0.09697341305676697,0.0,0.07268151509517637,1.0,0.1584534447411977
1,0.0,0.03777228988575931,1.0,0.061936222417951055,0.0,0.06176126701240818,1.0,0.07758585444075745
1,0.0,0.04420216905243828,1.0,0.031684492662125405,0.0,0.031684492662125405,1.0,0.09876673191735807
1,0.0,0.048758302816281206,2.0,-0.019371434544926538,2.0,-0.019371434544926538,2.0,-0.05591001619657694
1,0.0,0.06178028718306964,2.0,-0.0021815001374267972,2.0,-0.0021815001374267972,2.0,-0.05723358005594502
1,0.0,0.06339246218801284,1.0,0.039121963145564535,0.0,0.039121963145564535,1.0,0.08126548498795122
1,0.0,0.06613338910509514,1.0,-0.010289115791194948,0.0,-0.010289115791194948,1.0,0.04066145420158617
1,0.0,0.05575801783531109,1.0,-0.020496128629970797,0.0,-0.020496128629970797,4.0,0.029135270424956075
1,0.0,0.054618020491683614,2.0,0.012205488857275805,2.0,0.012205488857275805,2.0,-0.023863729949500024
1,1.0,0.03848726591874335,0.0,0.021606476006484195,1.0,-0.02658829582404608,0.0,-0.02658829582404608
1,0.0,0.05580471616495774,2.0,0.043014378999410435,2.0,0.043014378999410435,2.0,0.039071622310189756
1,0.0,0.01659586243729988,1.0,-0.006131890481983514,0.0,-0.006131890481983514,4.0,0.07303509536520841
1,0.0,0.06960983341896922,2.0,0.016902010896054556,2.0,0.016902010896054556,2.0,-0.031919173480275696
1,0.0,0.057607144942481245,1.0,0.05858631437861359,0.0,0.05858631437861359,4.0,0.004995639493094541
1,0.0,0.009420172311853945,1.0,0.020875960841269192,0.0,0.010816240048592761,4.0,0.0674959050388488
1,0.0,0.08001897828901815,1.0,0.019823558214646125,0.0,0.019823558214646125,1.0,0.013099955730812074
1,0.0,0.09471511864965554,2.0,0.04875840532634696,2.0,0.04875840532634696,2.0,0.02290210501648497
1,1.0,0.04762111223308759,0.0,0.009867390360021898,1.0,0.01411217635289468,0.0,0.01411217635289468
1,0.0,0.04937748907165391,2.0,0.06007060548974106,2.0,0.06007060548974106,2.0,0.03719531978983162
1,1.0,-0.04666373923738139,0.0,-0.05729206103857653,3.0,-0.024281094378569276,3.0,-0.02874265921153421
1,0.0,0.008960565632426396,1.0,0.027156943686516465,0.0,0.02063493339548704,4.0,0.03427296051425063
1,0.0,-0.002262495820311049,2.0,0.019005289089590906,2.0,0.017595224732099696,2.0,0.0171228890301192
1,0.0,0.07890795221843598,1.0,0.042367623324982465,0.0,0.042367623324982465,4.0,0.10566362240809393
1,0.0,0.006353552824091336,1.0,0.01778208197258003,0.0,0.012583759785707003,1.0,0.040895601645954384
1,0.0,0.02920630215351302,2.0,0.08569296070072926,2.0,0.07021425681721724,2.0,0.07021425681721724
1,1.0,0.09340341486021013,0.0,0.06661038729490334,1.0,0.09981802114666041,0.0,0.06233134896760745
1,0.0,-0.02897259983567608,1.0,-0.0015514980643705756,0.0,-0.0020844701521022606,1.0,0.03792647117875222
1,1.0,0.041786486185521,0.0,0.01851041860260651,1.0,-0.0006686313249129536,0.0,-0.039446778779368204
1,0.0,-0.01813841748872618,1.0,-0.012263210307112858,0.0,-0.08150643800507264,1.0,-0.08750281710377403
1,0.0,0.003466983286195622,1.0,0.03541171371644234,0.0,0.023896954915685324,1.0,0.087059061587452
1,0.0,0.047445500816011996,1.0,0.09813963689530436,0.0,0.08599448530162739,1.0,0.07840472777154062
1,1.0,-0.0023727489228151546,0.0,-0.016785474034493056,1.0,0.01716935263551029,0.0,-0.005622239102117489
1,0.0,-0.052073058293201045,2.0,-0.02518371243183724,2.0,-0.05415826790148216,2.0,-0.05415826790148216
1,0.0,-0.04242021079065988,1.0,-0.018765731176337293,0.0,-0.027643321237159815,1.0,0.04864782404247261
1,0.0,0.08799526332581077,1.0,-0.008707792684057606,0.0,-0.008707792684057606,4.0,0.09548704186747735
1,1.0,0.004613916700812991,0.0,2.120350555445981e-05,1.0,0.03761871967945553,0.0,-0.0025981877310307607
1,1.0,-0.031895457000144005,0.0,-0.05420244608396466,1.0,-0.04750241811577252,0.0,-0.04750241811577252
1,1.0,0.030226768142917172,0.0,-0.015886873086576304,1.0,-0.009110222168991626,0.0,-0.009110222168991626
1,0.0,0.06750920729227053,2.0,0.07784568897969084,2.0,0.07784568897969084,2.0,0.0668642468656296
1,0.0,0.026956672484408552,1.0,0.057233429205177815,0.0,0.017607705306105653,4.0,0.05681644322378337
1,1.0,0.0706856353673087,0.0,0.06979239438019622,1.0,0.09972984935885977,0.0,0.0964441867542644
1,1.0,0.04229981118325486,0.0,0.023982116236603342,1.0,0.022316415257070527,0.0,0.022316415257070527
1,1.0,-0.024163441703955738,0.0,-0.03358311651584149,1.0,-0.026188847512359045,0.0,-0.026188847512359045
1,0.0,-0.00317494047484889,1.0,0.061480238418116506,0.0,0.03810870719637907,4.0,-0.016976401659889347
1,0.0,-0.014871744059731098,1.0,0.02915850580425125,0.0,0.014256135336892538,1.0,0.07221467076942176
1,1.0,0.019845691451449727,0.0,0.015019364006957855,3.0,0.0962346847880492,3.0,0.07998608965342288
1,1.0,0.024778470985997357,0.0,0.009264345808791298,3.0,0.07214010773287569,3.0,0.07214010773287569
1,1.0,-0.020139765549381697,0.0,-0.04941751529589173,3.0,-0.09131243477348962,3.0,-0.10580922977487847
1,0.0,-0.02571642642833963,2.0,-0.028767703031397245,2.0,-0.045684789719240504,2.0,-0.045684789719240504
1,0.0,-0.0007712108733146499,1.0,-0.00875700450528336,0.0,-0.056190218734111376,1.0,-0.016942832771004303
1,1.0,0.04990705207017784,0.0,0.013588861820807404,1.0,0.023473766219877627,0.0,0.023473766219877627
1,1.0,0.03072367390084101,0.0,0.015830362705924046,3.0,0.07300487161094212,3.0,0.07300487161094212
1,0.0,0.040307719614104745,1.0,0.08602341225944146,0.0,0.08479635353977412,1.0,0.026814025995269393
1,0.0,0.0632244017518232,2.0,-0.004826201306022795,2.0,-0.004826201306022795,2.0,-0.039336994522861816
1,1.0,0.024603394523988315,0.0,-0.013127432976653398,1.0,0.0002842758350967159,0.0,0.0002842758350967159
1,0.0,0.05386122786086303,2.0,0.10837710681503117,2.0,0.0859009304531148,2.0,0.0859009304531148
